Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-29,20.010000228881836,20.010000228881836,19.5,19.950000762939453,19.950000762939453,7200,19.704000091552736,19.517999839782714,,,,,55.041303047000234,,,,,,,,,CALT
2020-06-30,24.860000610351562,24.969999313354492,22.600000381469727,23.200000762939453,23.200000762939453,173000,20.388000106811525,19.88999996185303,,,,,77.00877047504336,,,,,,,57.606950988315425,44.16800632371016,CALT
2020-07-01,24.1200008392334,24.709999084472656,22.959999084472656,23.604999542236328,23.604999542236328,67500,21.131000137329103,20.3125,,,,,78.42358832993911,,,,,,,68.70981709521008,54.79419994475683,CALT
2020-07-02,23.5,23.590999603271484,21.15999984741211,22.219999313354492,22.219999313354492,18000,21.736999893188475,20.60949993133545,20.120749855041502,,,,63.934136562192634,,,,22.657492492186453,20.120749855041502,17.584007217896552,67.14126745727394,64.48601184693315,CALT
2020-07-06,22.969999313354492,23.75,22.155000686645508,23.479999542236328,23.479999542236328,17100,22.49099998474121,21.040499877929687,20.314749813079835,,,,69.46193523925417,,,,23.228028886833624,20.314749813079835,17.401470739326047,68.70463323896695,68.185239263817,CALT
2020-07-07,23.489999771118164,23.6200008392334,22.739999771118164,22.81999969482422,22.81999969482422,10900,23.064999771118163,21.384499931335448,20.446249771118165,,,,63.934202578301495,,,,23.555939293110413,20.446249771118165,17.336560249125917,64.32160734449648,66.7225026802458,CALT
2020-07-08,23.549999237060547,24.049999237060547,22.389999389648438,23.56999969482422,23.56999969482422,20000,23.13899955749512,21.76349983215332,20.616249752044677,,,,67.13485031595906,,,,24.006068167169765,20.616249752044677,17.22643133691959,71.85929878358853,68.29517978901733,CALT
2020-07-09,23.399999618530273,23.780000686645508,22.690000534057617,23.780000686645508,23.780000686645508,19900,23.173999786376953,22.152499961853028,20.80724983215332,,,,67.99140235386214,,,,24.448770911676903,20.80724983215332,17.16572875262974,73.53434724207045,69.9050844567185,CALT
2020-07-10,23.920000076293945,24.100000381469727,22.764999389648438,23.344999313354492,23.344999313354492,3500,23.398999786376955,22.567999839782715,21.00449981689453,,,,64.25560654059235,,,,24.745757546564086,21.00449981689453,17.263242087224974,76.4656687323755,73.95310491934482,CALT
2020-07-13,23.34000015258789,23.600000381469727,22.760000228881836,22.760000228881836,22.760000228881836,8400,23.254999923706055,22.872999954223634,21.167499828338624,,,,59.51933650693068,,,,24.91641777681113,21.167499828338624,17.418581879866117,71.94305812877255,73.98102470107283,CALT
2020-07-14,23.610000610351562,23.625,22.959999084472656,22.979999542236328,22.979999542236328,4200,23.286999893188476,23.17599983215332,21.346999835968017,,,,60.692744315234435,,,,25.082054621923746,21.346999835968017,17.611945050012288,67.47627288911805,71.96166658342203,CALT
2020-07-15,23.969999313354492,24.100000381469727,23.100000381469727,23.350000381469727,23.350000381469727,13100,23.243000030517578,23.19099979400635,21.540499877929687,,,,62.65347359068705,,,,25.269592181269907,21.540499877929687,17.811407574589467,67.50419622072293,68.97450907953784,CALT
2020-07-16,24.15999984741211,24.200000762939453,23.295000076293945,23.579999923706055,23.579999923706055,8200,23.202999877929688,23.18849983215332,21.75049991607666,,,,63.860282771983435,,,,25.44212405191665,21.75049991607666,18.05887578023667,71.6285403762934,68.86966982871145,CALT
2020-07-17,24.15999984741211,24.219999313354492,23.579999923706055,23.760000228881836,23.760000228881836,9000,23.286000061035157,23.342499923706054,21.975999927520753,,,,64.81843496778153,,,,25.579027276160197,21.975999927520753,18.37297257888131,75.36610342912867,71.49961334204833,CALT
2020-07-20,25.100000381469727,25.649999618530273,24.610000610351562,24.81999969482422,24.81999969482422,25200,23.697999954223633,23.476499938964842,22.258499908447266,,,,69.88236506728938,,,,25.822980378363933,22.258499908447266,18.6940194385306,78.2494837601946,75.08137585520556,CALT
2020-07-21,25.030000686645508,25.55900001525879,24.84000015258789,25.100000381469727,25.100000381469727,7100,24.12200012207031,23.704500007629395,22.544499969482423,,,,71.06705139453861,,,,26.05676541467967,22.544499969482423,19.032234524285176,82.38146878572327,78.6656853250155,CALT
2020-07-22,25.6299991607666,28.3799991607666,24.920000076293945,25.690000534057617,25.690000534057617,20300,24.59000015258789,23.916500091552734,22.839999961853028,,,,73.43799426036306,,,,26.3666231454311,22.839999961853028,19.313376778274957,77.33581609359914,79.32225621317234,CALT
2020-07-23,25.350000381469727,25.350000381469727,24.059999465942383,24.079999923706055,24.079999923706055,7000,24.690000152587892,23.94650001525879,23.049499988555908,,,,59.18519744703487,1.4205847581966609,1.4064063282870498,0.014178429909611046,26.340173071691577,23.049499988555908,19.75882690542024,60.47222033744254,73.39650173892164,CALT
2020-07-24,24.15999984741211,24.46500015258789,23.68000030517578,23.690000534057617,23.690000534057617,7200,24.67600021362305,23.9810001373291,23.27449998855591,,,,56.333092822754004,1.3024781110256818,1.3856206848347763,-0.08314257380909451,26.05459536857012,23.27449998855591,20.4944046085417,38.45631528331945,58.75478390478704,CALT
2020-07-27,24.15999984741211,24.600000381469727,23.670000076293945,24.049999237060547,24.049999237060547,10600,24.522000122070313,24.11000003814697,23.491499996185304,,,,58.32929661080883,1.2238192029571913,1.3532603884592593,-0.12944118550206807,25.754179997108142,23.491499996185304,21.228819995262466,26.77980045687912,41.90277869254703,CALT
2020-07-28,24.3799991607666,24.389999389648438,23.709999084472656,23.81999969482422,23.81999969482422,6900,24.26599998474121,24.194000053405762,23.68499994277954,,,,56.55060595238231,1.1298976539165047,1.3085878415507084,-0.17869018763420375,25.26078257875241,23.68499994277954,22.109217306806674,23.091701257270937,29.442605665823166,CALT
2020-07-29,24.1200008392334,24.200000762939453,20.850000381469727,21.610000610351562,21.610000610351562,51200,23.45,24.020000076293947,23.605499935150146,,,,42.986395473334866,0.8671398448934617,1.220298242219259,-0.35315839732579724,25.41433644407166,23.605499935150146,21.79666342622863,19.221737312312854,23.031079675487632,CALT
2020-07-30,22.399999618530273,23.020000457763672,22.075000762939453,22.540000915527344,22.540000915527344,32100,23.142000198364258,23.916000175476075,23.5522500038147,,,,48.576205607100405,0.7255815875829477,1.1213549112919967,-0.39577332370904905,25.41976302313828,23.5522500038147,21.684736984491117,17.46530949839165,19.92624935599181,CALT
2020-07-31,23.0,23.15999984741211,22.344999313354492,22.850000381469727,22.850000381469727,11700,22.97400016784668,23.825000190734862,23.58375005722046,,,,50.324534136044385,0.6311346871147556,1.0233108664565485,-0.39217617934179283,25.380215584263883,23.58375005722046,21.787284530177036,19.698988421150748,18.795345077285077,CALT
2020-08-03,23.3700008392334,23.43000030517578,22.450000762939453,22.860000610351562,22.860000610351562,6300,22.73600044250488,23.6290002822876,23.55275011062622,,,,50.383137413173294,0.5507431487429031,0.9287973229138193,-0.37805417417091625,25.376497412638393,23.55275011062622,21.729002808614048,25.232411186268035,20.79890303527014,CALT
2020-08-04,22.6299991607666,22.8700008392334,22.40999984741211,22.440000534057617,22.440000534057617,7300,22.460000610351564,23.363000297546385,23.533750152587892,,,,47.83094715010286,0.4479777704424386,0.8326334124195431,-0.38465564197710456,25.395165720813836,23.533750152587892,21.67233458436195,24.789735676392038,23.240378427936935,CALT
2020-08-05,22.770000457763672,23.489999771118164,22.440000534057617,23.489999771118164,23.489999771118164,3100,22.836000442504883,23.143000221252443,23.52975015640259,,,,54.09191297567515,0.44611904828659377,0.7553305395929533,-0.3092114913063595,25.391180770492,23.52975015640259,21.668319542313178,27.6228454302655,25.881664097641856,CALT
2020-08-06,22.90999984741211,22.90999984741211,21.809999465942383,21.90999984741211,21.90999984741211,4800,22.710000228881835,22.92600021362305,23.436250114440917,,,,45.284799427431125,0.31353892677726947,0.6669722170298165,-0.353433290252547,25.421734450012455,23.436250114440917,21.45076577886938,23.417440751443134,25.27667395270022,CALT
2020-08-07,22.459999084472656,22.700000762939453,21.600000381469727,22.170000076293945,22.170000076293945,5700,22.57400016784668,22.77400016784668,23.377500152587892,,,,46.81926427536601,0.22683327802091213,0.5789444292280356,-0.35211115120712344,25.43841119016579,23.377500152587892,21.316589115009993,22.22221940777786,24.420835196495492,CALT
2020-08-10,23.549999237060547,23.860000610351562,22.309999465942383,23.25,23.25,12500,22.65200004577637,22.694000244140625,23.402000141143798,,,,52.74729324433495,0.2424703473761447,0.5116496128576574,-0.2691792654815127,25.44453369868448,23.402000141143798,21.359466583603115,21.159803250075313,22.266487803098766,CALT
2020-08-11,23.530000686645508,23.530000686645508,22.350000381469727,22.43000030517578,22.43000030517578,20600,22.65,22.55500030517578,23.37450017929077,,,,48.34125236036332,0.1865453366300116,0.4466287576121283,-0.2600834209821167,25.45350431040777,23.37450017929077,21.29549604817377,28.17116624795249,23.85106296860188,CALT
2020-08-12,23.0,23.469999313354492,22.75,23.059999465942383,23.059999465942383,9000,22.563999938964844,22.700000190734862,23.360000133514404,,,,51.6807381436833,0.19085991554669945,0.3954749891990425,-0.20461507365234305,25.44352581456837,23.360000133514404,21.276474452460437,41.972309465345546,30.434426321124445,CALT
2020-08-13,23.309999465942383,23.575000762939453,22.030000686645508,22.030000686645508,22.030000686645508,7000,22.588000106811524,22.64900016784668,23.282500171661376,,,,46.399557893252,0.10990009708399384,0.3383600107760328,-0.22845991369203894,25.441470762350477,23.282500171661376,21.123529580972274,41.83703104654948,37.32683558661583,CALT
2020-08-14,24.15999984741211,24.389999389648438,23.5049991607666,23.600000381469727,23.600000381469727,12000,22.87400016784668,22.72400016784668,23.274500179290772,22.026599998474122,,,54.099193015360946,0.1704597580227336,0.30477996022537296,-0.13432020220263935,25.42751156515587,23.274500179290772,21.121488793425673,56.0278737694066,46.61240476043387,CALT
2020-08-17,24.700000762939453,25.25,23.81999969482422,24.030000686645508,24.030000686645508,36400,23.030000305175783,22.841000175476076,23.235000228881837,22.115200004577638,,,55.96494616666011,0.25026624312525314,0.293877216805349,-0.043610973680095866,25.300347535306454,23.235000228881837,21.16965292245722,60.47435095445576,52.779751923470606,CALT
2020-08-18,24.15999984741211,24.450000762939453,23.6200008392334,24.075000762939453,24.075000762939453,15700,23.359000396728515,23.00450019836426,23.183750247955324,22.192900009155274,,,56.16575212342482,0.31353040428457746,0.2978078543011947,0.01572254998338274,25.107451971089215,23.183750247955324,21.260048524821432,72.58820492492633,63.0301432162629,CALT
2020-08-19,24.6200008392334,24.65399932861328,23.700000762939453,24.299999237060547,24.299999237060547,19100,23.60700035095215,23.085500144958495,23.11425018310547,22.275499992370605,,,57.216280066865366,0.37747194268077777,0.3137406719771113,0.06373127070366646,24.74956408121501,23.11425018310547,21.478936284995928,71.35118543586947,68.13791377175052,CALT
2020-08-20,23.68000030517578,25.989999771118164,23.094999313354492,24.329999923706055,24.329999923706055,17100,24.06700019836426,23.32750015258789,23.126750183105468,22.362900009155272,,,57.363009384872946,0.42566013218022647,0.33612456401773433,0.08953556816249214,24.794893318274102,23.126750183105468,21.458607047936834,67.98920073554588,70.64286369878056,CALT
2020-08-21,24.329999923706055,24.329999923706055,21.0,22.469999313354492,22.469999313354492,172900,23.84099998474121,23.357500076293945,23.065750122070312,22.42430000305176,,,46.67515155095209,0.3101874669203504,0.3309371445982575,-0.02074967767790714,24.73626849641973,23.065750122070312,21.395231747720896,55.20609030566762,64.84882549236099,CALT
2020-08-24,23.040000915527344,23.440000534057617,22.466999053955078,22.65999984741211,22.65999984741211,36200,23.56699981689453,23.298500061035156,22.99625015258789,22.4875,,,47.74618531033645,0.23133926788748838,0.3110175692561037,-0.07967830136861531,24.611950635044963,22.99625015258789,21.38054967013082,41.63740777801448,54.944232939742655,CALT
2020-08-25,23.459999084472656,23.690000534057617,22.670000076293945,23.440000534057617,23.440000534057617,30000,23.439999771118163,23.39950008392334,22.977250194549562,22.568500022888184,,,52.00775363151833,0.22914954543873378,0.2946439644926297,-0.06549441905389591,24.562404532125026,22.977250194549562,21.392095856974098,37.20774849906179,44.683748860914626,CALT
2020-08-26,23.440000534057617,23.7549991607666,22.540000915527344,23.1299991607666,23.1299991607666,29600,23.205999755859374,23.40650005340576,23.053250122070313,22.64150001525879,,,50.253583129942,0.20009310581676587,0.2757337927574569,-0.07564068694069104,24.509410306335617,23.053250122070313,21.59708993780501,41.61656531726521,40.15390719811382,CALT
2020-08-27,23.8799991607666,24.0,23.1299991607666,23.489999771118164,23.489999771118164,43000,23.0379997253418,23.552499961853027,23.100750064849855,22.72370002746582,,,52.26705799869384,0.20376582311173763,0.26134019882831305,-0.05757437571657542,24.548797925097844,23.100750064849855,21.652702204601866,47.16098723962045,41.99510035198248,CALT
2020-08-28,23.709999084472656,23.93000030517578,23.170000076293945,23.34000015258789,23.34000015258789,16900,23.211999893188477,23.526499938964843,23.12525005340576,22.805500030517578,,,51.33473302614442,0.19235540899442327,0.2475432408615351,-0.05518783186711182,24.572079223683165,23.12525005340576,21.678420883128357,46.492981988741654,45.090178181875764,CALT
2020-08-31,24.06999969482422,24.280000686645508,22.020000457763672,22.709999084472656,22.709999084472656,84200,23.221999740600587,23.39449977874756,23.117749977111817,22.876300010681152,,,47.502176366266994,0.1309670459589114,0.22422800188101036,-0.09326095592209896,24.571539804913492,23.117749977111817,21.663960149310142,43.68737012796307,45.780446452108386,CALT
2020-09-01,23.559999465942383,23.690000534057617,22.770000457763672,22.850000381469727,22.850000381469727,61600,23.10399971008301,23.271999740600585,23.138249969482423,22.945700035095214,,,48.42369257581315,0.0925464428173619,0.19789169006828067,-0.10534524725091876,24.56453639666035,23.138249969482423,21.711963542304495,39.41215690816349,43.1975030082894,CALT
2020-09-02,23.25,23.31999969482422,22.56999969482422,23.040000915527344,23.040000915527344,79100,23.086000061035158,23.145999908447266,23.11575002670288,23.01090003967285,,,49.71377703039071,0.07654690811199671,0.17362273367702388,-0.09707582556502717,24.53330178003762,23.11575002670288,21.698198273368142,37.408153896667535,40.16922697759802,CALT
2020-09-03,23.280000686645508,23.280000686645508,22.351999282836914,22.489999771118164,22.489999771118164,43100,22.886000061035155,22.961999893188477,23.144750022888182,23.062900047302247,,,46.117699962717154,0.01926459551974702,0.1427511060455685,-0.12348651052582149,24.48401659522118,23.144750022888182,21.805483450555183,35.93855253764654,37.58628778082584,CALT
2020-09-04,22.420000076293945,23.1200008392334,21.75,22.469999313354492,22.469999313354492,38400,22.711999893188477,22.961999893188477,23.15974998474121,23.128500022888183,,,45.98742757499742,-0.027429726880054517,0.1087149394604439,-0.13614466634049843,24.461197320852875,23.15974998474121,21.858302648629547,33.400135132535226,35.582280522283085,CALT
2020-09-08,22.739999771118164,22.790000915527344,21.770000457763672,22.5,22.5,122400,22.670000076293945,22.945999908447266,23.12224998474121,23.184300041198732,,,46.232773197291806,-0.06130779105769335,0.07471039335681645,-0.1360181844145098,24.454002651002718,23.12224998474121,21.7904973184797,29.792914422474016,33.04386736421858,CALT
2020-09-09,22.920000076293945,25.020000457763672,22.325000762939453,22.649999618530273,22.649999618530273,219200,22.629999923706055,22.86699981689453,23.133249950408935,23.238300018310547,,,47.516434433641805,-0.07518598811117627,0.044731117063217904,-0.11991710517439418,24.44544022815867,23.133249950408935,21.8210596726592,30.861717727423912,31.35158909414437,CALT
2020-09-10,22.770000457763672,22.889999389648438,22.309999465942383,22.5,22.5,24400,22.521999740600585,22.80399990081787,23.105249977111818,23.22430000305176,,,46.32536702323605,-0.097168180578727,0.016351257534828918,-0.11351943811355591,24.446083786443268,23.105249977111818,21.764416167780368,33.479892114229955,31.378174754709278,CALT
2020-09-11,22.579999923706055,22.799999237060547,22.239999771118164,22.540000915527344,22.540000915527344,55000,22.53199996948242,22.709000015258788,23.13074998855591,23.20300003051758,,,46.70899552343991,-0.1100924101271481,-0.008937475997566485,-0.10115493412958161,24.406643163906534,23.13074998855591,21.854856813205284,31.512866915305338,31.95149225231972,CALT
2020-09-14,22.999000549316406,23.170000076293945,22.549999237060547,22.790000915527344,22.790000915527344,23100,22.596000289916994,22.654000091552735,23.09025001525879,23.214400062561037,,,49.15493307374112,-0.09902059669497376,-0.02695410013704794,-0.07206649655792582,24.355368667189108,23.09025001525879,21.82513136332847,31.09225983349495,32.02833962101007,CALT
2020-09-15,23.260000228881836,23.290000915527344,22.709999084472656,22.709999084472656,22.709999084472656,14100,22.638000106811525,22.654000091552735,23.024249935150145,23.19900005340576,,,48.38953475053287,-0.09559957159213539,-0.040683194428065436,-0.054916377164069954,24.222328835040912,23.024249935150145,21.826171035259378,28.440372323733566,30.348499690844605,CALT
2020-09-16,23.68000030517578,23.68000030517578,22.979999542236328,23.440000534057617,23.440000534057617,36600,22.796000289916993,22.713000106811524,22.992499923706056,23.21140007019043,,,55.23861687756126,-0.033596093592056064,-0.03926577426086356,0.005669680668807499,24.10834715748616,22.992499923706056,21.87665268992595,37.61467907745776,32.38243707822875,CALT
2020-09-17,23.780000686645508,26.809999465942383,23.690000534057617,24.799999237060547,24.799999237060547,38500,23.256000137329103,22.888999938964844,23.017499923706055,23.236000061035156,,,64.65051377203231,0.12385491640359092,-0.0066416361279726666,0.1304965525315636,24.264141376492603,23.017499923706055,21.770858470919507,47.10546782240716,37.720173074532816,CALT
2020-09-18,24.729999542236328,25.90999984741211,23.59000015258789,23.799999237060547,23.799999237060547,22100,23.50799980163574,23.01999988555908,22.99099988937378,23.236400032043456,,,55.42254134092447,0.16603043800811434,0.02789277869924474,0.13813765930886962,24.143924730639345,22.99099988937378,21.838075048108212,50.82415353329798,45.18143347772095,CALT
2020-09-21,23.610000610351562,26.59000015258789,23.15999984741211,24.5,24.5,67300,23.849999618530273,23.22299995422363,23.092499923706054,23.259500045776367,,,59.75315413912583,0.2530223697788152,0.07291869691515884,0.18010367286365636,24.392174732441376,23.092499923706054,21.792825114970732,51.712775379770335,49.88079891182514,CALT
2020-09-22,23.610000610351562,25.0,23.270000457763672,24.5,24.5,17600,24.207999801635744,23.422999954223634,23.18449993133545,23.29430004119873,,,59.75315413912582,0.3182949958694934,0.12199395670602575,0.19630103916346764,24.603689359354313,23.18449993133545,21.765310503316584,49.736495612155274,50.75780817507451,CALT
2020-09-23,24.149999618530273,24.149999618530273,22.889999389648438,23.420000076293945,23.420000076293945,18000,24.203999710083007,23.5,23.183499908447267,23.303100051879884,,,50.90436837965224,0.27965338426746555,0.15352584221831372,0.12612754204915183,24.601995796518025,23.183499908447267,21.76500402037651,47.23320706885085,49.560826020258794,CALT
2020-09-24,22.8799991607666,23.479999542236328,22.399999618530273,22.600000381469727,22.600000381469727,10000,23.763999938964844,23.510000038146973,23.15699996948242,23.288100051879884,,,45.40626079156517,0.1807786031201566,0.1589763943986823,0.021802208721474287,24.598125734643066,23.15699996948242,21.715874204321775,34.716739222568094,43.895480634524716,CALT
2020-09-25,22.34000015258789,25.450000762939453,22.315000534057617,23.420000076293945,23.420000076293945,61100,23.688000106811522,23.59799995422363,23.15349998474121,23.28490005493164,,,51.0947665327512,0.16666553254205851,0.16051422202735754,0.0061513105147009695,24.59171085561369,23.15349998474121,21.715289113868728,27.51349331879524,36.487813203404706,CALT
2020-09-28,23.219999313354492,26.270000457763672,22.6200008392334,24.0,24.0,117600,23.588000106811524,23.7189998626709,23.186499977111815,23.289700050354003,,,54.690930093951415,0.19997676138714127,0.1684067298993143,0.03157003148782697,24.669891531542014,23.186499977111815,21.703108422681616,29.3495216623614,30.526584734574893,CALT
2020-09-29,23.700000762939453,24.299999237060547,23.360000610351562,23.420000076293945,23.420000076293945,36500,23.37200012207031,23.789999961853027,23.22200002670288,23.261700057983397,,,50.67777176304937,0.1775285648717002,0.17023109689379148,0.007297467977908728,24.692001158946578,23.22200002670288,21.75199889445918,32.35690467756008,29.73997321957222,CALT
2020-09-30,23.770000457763672,24.209999084472656,23.729999542236328,24.0,24.0,21000,23.488000106811523,23.845999908447265,23.279500007629395,23.239700050354003,,,54.289936071751235,0.204185629152434,0.17702200334551998,0.027163625806914005,24.776516501209407,23.279500007629395,21.78248351404938,34.28155417065245,31.99599350352462,CALT
2020-10-01,23.850000381469727,24.479999542236328,23.75,24.079999923706055,24.079999923706055,51300,23.78400001525879,23.773999977111817,23.33149995803833,23.20750003814697,,,54.7818441723617,0.22912565201386315,0.18744273307918863,0.04168291893467452,24.86346942992253,23.33149995803833,21.799530486154126,34.532822206136,33.72376035144949,CALT
2020-10-02,23.18000030517578,24.709999084472656,23.094999313354492,23.530000686645508,23.530000686645508,22400,23.8060001373291,23.74700012207031,23.383500003814696,23.19650005340576,,,50.73913583917727,0.20217985441027864,0.19039015734540662,0.011789697064872012,24.867538560819384,23.383500003814696,21.899461446810008,34.935977492182374,34.58345128965692,CALT
2020-10-05,24.219999313354492,26.350000381469727,23.010000228881836,24.989999771118164,24.989999771118164,98000,24.004000091552733,23.79600009918213,23.50950002670288,23.222500038146972,,,59.32099304053422,0.2952315940302448,0.21135844468237425,0.08387314934787055,25.08688330725947,23.50950002670288,21.932116746146292,41.93548478349852,37.134761493938946,CALT
2020-10-06,24.809999465942383,24.959999084472656,24.100000381469727,24.610000610351562,24.610000610351562,26000,24.24200019836426,23.807000160217285,23.61500005722046,23.233700065612794,,,56.55916288065339,0.3344575926567508,0.23597827427724954,0.09847931837950125,25.190442609064917,23.61500005722046,22.039557505376003,45.86578372740561,40.91241533436215,CALT
2020-10-07,24.610000610351562,25.760000228881836,24.610000610351562,25.09000015258789,25.09000015258789,15300,24.460000228881835,23.97400016784668,23.73700008392334,23.259100074768067,,,59.14654299902706,0.3996692918997127,0.2687164778017422,0.1309528140979705,25.371430594845286,23.73700008392334,22.102569573001396,58.49319518833838,48.76482123308082,CALT
2020-10-08,26.56999969482422,27.229999542236328,25.81999969482422,25.93000030517578,25.93000030517578,330000,24.83000030517578,24.307000160217285,23.908500099182127,23.34550006866455,,,63.26952826015373,0.5132150024315543,0.3176161827277046,0.19559881970384968,25.700016280145967,23.908500099182127,22.11698391821829,63.17312911272891,55.84403600949096,CALT
2020-10-09,27.020000457763672,28.6299991607666,26.944000244140625,28.260000228881836,28.260000228881836,79000,25.776000213623046,24.791000175476075,24.194500064849855,23.45990005493164,,,71.77770529351235,0.7821956527173093,0.4105320767256255,0.37166357599168376,26.703463790739427,24.194500064849855,21.685536338960283,77.53453124407055,66.4002851817126,CALT
2020-10-12,28.450000762939453,30.0,28.440000534057617,29.239999771118164,29.239999771118164,65400,26.626000213623048,25.315000152587892,24.517000007629395,23.58770004272461,,,74.45764820804509,1.0621981695273703,0.5408652952859745,0.5213328742413958,27.769039984407026,24.517000007629395,21.264960030851764,85.93397252356925,75.5472109601229,CALT
2020-10-13,28.329999923706055,29.989999771118164,27.469999313354492,29.56999969482422,29.56999969482422,131200,27.618000030517578,25.93000011444092,24.86000003814697,23.72190002441406,,,75.30793092927503,1.2957933185542245,0.6918508999396245,0.6039424186146001,28.67558369301816,24.86000003814697,21.04441638327578,92.88541047428777,85.45130474730918,CALT
2020-10-14,28.5,32.06999969482422,27.610000610351562,29.5,29.5,165800,28.5,26.48000011444092,25.16300001144409,23.86310001373291,,,74.73957540118896,1.458458564289522,0.845172432809604,0.6132861314799181,29.416714024271485,25.16300001144409,20.909285998616696,86.0566061656,88.291996387819,CALT
2020-10-15,27.56999969482422,31.0,27.530000686645508,29.229999542236328,29.229999542236328,163400,29.15999984741211,26.995000076293945,25.38450002670288,23.977900009155274,,,72.46773865652892,1.5477437366617899,0.9856866935800411,0.5620570430817488,29.986627469542515,25.38450002670288,20.782372583863246,79.33543392682377,86.09248352223717,CALT
2020-10-16,28.350000381469727,30.139999389648438,27.360000610351562,28.989999771118164,28.989999771118164,112900,29.305999755859375,27.540999984741212,25.64400005340576,24.119500007629394,,,70.41872129457775,1.5809131208909015,1.1047319790422132,0.4761811418486883,30.440666924851264,25.64400005340576,20.84733318196026,69.86867851311473,78.4202395351795,CALT
2020-10-19,27.84000015258789,29.6200008392334,27.469999313354492,27.600000381469727,27.600000381469727,128500,28.977999877929687,27.802000045776367,25.79900007247925,24.22810001373291,,,59.86176110754325,1.4780012840512597,1.1793858400440225,0.2986154440072373,30.637941411678366,25.79900007247925,20.960058733280132,62.20458495611746,70.46956579868532,CALT
2020-10-20,28.309999465942383,28.440000534057617,27.420000076293945,27.8799991607666,27.8799991607666,59800,28.639999771118163,28.12899990081787,25.96800003051758,24.320699996948242,,,61.12601986113252,1.4028651175361802,1.224081695542454,0.1787834219937261,30.849571554563163,25.96800003051758,21.086428506471997,56.806473645499885,62.95991237157736,CALT
2020-10-21,27.469999313354492,27.8700008392334,26.84000015258789,27.040000915527344,27.040000915527344,89200,28.147999954223632,28.323999977111818,26.149000072479247,24.412900009155273,,,55.480252141638495,1.2610022767142652,1.2314658117768162,0.029536464937448992,30.90610769263676,26.149000072479247,21.391892452321734,49.632084497093196,56.21438103290351,CALT
2020-10-22,26.8799991607666,27.399999618530273,26.729999542236328,27.34000015258789,27.34000015258789,20400,27.770000076293947,28.464999961853028,26.386000061035155,24.498500022888184,,,57.00752213511166,1.1594173431097445,1.2170561180434019,-0.05763877493365732,30.87710386837086,26.386000061035155,21.89489625369945,48.675497873811345,51.704685338801475,CALT
