Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-03-07,11.670000076293945,11.800000190734863,11.640000343322754,11.6899995803833,11.6899995803833,8600,11.892000007629395,11.930999946594238,12.634000015258788,13.164400005340577,12.289099979400635,11.147149996757507,33.68172549333727,-0.418871745259743,-0.34017169303566214,-0.07870005222408089,14.296076004311022,12.634000015258788,10.971924026206555,14.13566310307568,18.453957510404383,ATRC
2008-03-10,11.680000305175781,11.720000267028809,10.850000381469727,10.850000381469727,10.850000381469727,26500,11.706000137329102,11.805999946594238,12.492500019073486,13.109600009918212,12.288599987030029,11.149299998283386,25.64764079407632,-0.4899083940761333,-0.3701190332437564,-0.1197893608323769,14.253214423817433,12.492500019073486,10.731785614329539,7.60233282150016,14.198134096495515,ATRC
2008-03-11,10.890000343322754,11.15999984741211,10.890000343322754,11.069999694824219,11.069999694824219,17500,11.468000030517578,11.704999923706055,12.347499990463257,13.071000003814698,12.291299982070923,11.156549997329712,30.334551183069802,-0.5224310837464383,-0.4005814433442928,-0.12184964040214552,14.07495917083228,12.347499990463257,10.620040810094235,6.691867753169155,9.476621225914943,ATRC
2008-03-12,11.0,11.289999961853027,11.0,11.279999732971191,11.279999732971191,20000,11.331999969482421,11.642999935150147,12.211499977111817,13.036399993896485,12.293299980163575,11.164399995803834,34.57414303102506,-0.5252060531374134,-0.4255063653029169,-0.09969968783449651,13.821435164925303,12.211499977111817,10.601564789298331,11.4384574750173,8.577552683228816,ATRC
2008-03-13,11.229999542236328,11.270000457763672,11.050000190734863,11.130000114440918,11.130000114440918,30000,11.203999900817871,11.56899995803833,12.0875,12.996800003051758,12.293799982070922,11.171049995422363,33.02801808595784,-0.5333607018235007,-0.4470772326070337,-0.08628346921646701,13.628004933944586,12.0875,10.546995066055414,17.38325126264796,11.837858830278085,ATRC
2008-03-14,11.390000343322754,11.390000343322754,10.979999542236328,11.0,11.0,23900,11.065999984741211,11.478999996185303,11.947499990463257,12.952000007629394,12.294199981689452,11.17699999332428,31.704726832789348,-0.5440418664551991,-0.4664701593766668,-0.07757170707853234,13.342044830249037,11.947499990463257,10.552955150677477,17.0924540121942,15.304720916619766,ATRC
2008-03-17,10.84000015258789,11.25,10.84000015258789,11.010000228881836,11.010000228881836,1900,11.097999954223633,11.402000045776367,11.815999984741211,12.911800003051757,12.294499988555907,11.182549996376038,31.93065759735387,-0.5454126539173192,-0.4822586582847973,-0.06315399563252189,13.03191773519175,11.815999984741211,10.600082234290673,12.715999356378035,15.730568210406679,ATRC
2008-03-18,11.270000457763672,11.369999885559082,11.09000015258789,11.369999885559082,11.369999885559082,15700,11.157999992370605,11.313000011444093,11.730999994277955,12.864600009918213,12.294099988937377,11.190149993896485,39.668275735946494,-0.5115531825482353,-0.4881175631374849,-0.023435619410750452,12.814898580614384,11.730999994277955,10.647101407941525,17.952635074305448,15.920362814292508,ATRC
2008-03-19,11.300000190734863,11.800000190734863,11.300000190734863,11.800000190734863,11.800000190734863,15400,11.26200008392334,11.29700002670288,11.683500003814697,12.826600017547607,12.297699995040894,11.199849996566773,47.36462580249503,-0.44489342214478,-0.47947273493894393,0.03457931279416393,12.662831996642476,11.683500003814697,10.704168010986917,37.30314013091246,22.657258187198593,ATRC
2008-03-20,11.710000038146973,12.079999923706055,11.710000038146973,12.039999961853027,12.039999961853027,1500,11.444000053405762,11.323999977111816,11.646999979019165,12.794000015258788,12.305699996948242,11.210549998283387,51.113130430004226,-0.368451822740683,-0.45726855249929177,0.08881672975860877,12.509023146727412,11.646999979019165,10.78497681131092,61.88564855155247,39.04714125225674,ATRC
2008-03-24,12.050000190734863,12.510000228881836,12.050000190734863,12.510000228881836,12.510000228881836,4200,11.74600009918213,11.40600004196167,11.668499994277955,12.770200023651123,12.317299995422363,11.224049997329711,57.49684506859787,-0.26686990079226014,-0.41918882215788544,0.1523189213656253,12.59191270529836,11.668499994277955,10.745087283257549,84.03755237932774,61.0754470205975,ATRC
2008-03-25,12.5,12.680000305175781,12.489999771118164,12.65999984741211,12.65999984741211,41900,12.076000022888184,11.586999988555908,11.696499967575074,12.751800022125245,12.329999990463257,11.237299995422363,59.322473966914934,-0.17227589094088458,-0.36980623591448525,0.19753034497360067,12.700955499581921,11.696499967575074,10.692044435568226,94.47334765700863,80.13218286262956,ATRC
2008-03-26,12.59000015258789,12.989999771118164,12.59000015258789,12.979999542236328,12.979999542236328,4000,12.397999954223632,11.777999973297119,11.741499948501588,12.733400020599365,12.34609998703003,11.252099990844727,62.97605021090603,-0.07067347576148286,-0.30997968388388475,0.2393062081224019,12.882065909332534,11.741499948501588,10.600933987670642,99.48263056089296,92.66451019907639,ATRC
2008-03-27,12.779999732971191,13.550000190734863,11.569999694824219,11.579999923706055,11.579999923706055,23200,12.353999900817872,11.807999992370606,11.725499963760376,12.686800022125244,12.34809998512268,11.259649991989136,44.25018871526677,-0.10194592944087333,-0.2683729329952825,0.16642700355440915,12.86570114578105,11.725499963760376,10.5852987817397,75.2513853050707,89.73578784099071,ATRC
2008-03-28,11.729999542236328,12.600000381469727,11.529999732971191,12.039999961853027,12.039999961853027,5200,12.353999900817872,11.898999977111817,11.733999967575073,12.649000015258789,12.355499982833862,11.269599990844727,49.557533878227545,-0.08859020287663988,-0.23241638697155395,0.14382618409491407,12.88089828020008,11.733999967575073,10.587101654950066,57.040524122734496,77.25817999623267,ATRC
2008-03-31,12.220000267028809,12.739999771118164,12.220000267028809,12.739999771118164,12.739999771118164,1700,12.399999809265136,12.072999954223633,11.775999975204467,12.622800006866456,12.371899976730347,11.282799987792968,56.36511064817673,-0.021276298956141915,-0.19018836936847155,0.16891207041232964,13.002872291731707,11.775999975204467,10.549127658677227,47.2324618063999,59.84145707806831,ATRC
2008-04-01,12.079999923706055,13.119999885559082,12.079999923706055,13.119999885559082,13.119999885559082,6000,12.49199981689453,12.283999919891357,11.842999982833863,12.60659999847412,12.387599973678588,11.298049988746643,59.5560618540226,0.06201837904473173,-0.1397470196858309,0.20176539873056262,13.2026042006729,11.842999982833863,10.483395764994826,66.17465049244434,56.81587880719286,ATRC
2008-04-02,12.960000038146973,13.600000381469727,12.960000038146973,13.520000457763672,13.520000457763672,4400,12.6,12.498999977111817,11.905999994277954,12.616200008392333,12.407299976348877,11.315649991035462,62.65215093530286,0.1584798575512565,-0.0801016442384134,0.2385815017896699,13.442338466405783,11.905999994277954,10.369661522150125,83.78165620480227,65.72958950121546,ATRC
2008-04-03,13.34000015258789,13.609999656677246,13.1899995803833,13.399999618530273,13.399999618530273,4800,12.963999938964843,12.658999919891357,11.97799997329712,12.622199993133545,12.425699968338012,11.333399987220764,61.140004565461126,0.22267633521665253,-0.019546048347400216,0.24222238356405273,13.64695883663996,11.97799997329712,10.30904110995428,91.21768413314753,80.391330276798,ATRC
2008-04-04,13.140000343322754,13.390000343322754,12.850000381469727,12.979999542236328,12.979999542236328,7000,13.151999855041504,12.752999877929687,12.038499927520752,12.621599979400635,12.439899959564208,11.34934998512268,56.04177381651382,0.23693081920778347,0.03174932516363652,0.20518149404414696,13.759816451935952,12.038499927520752,10.31718340310555,88.92551053169429,87.9749502898813,ATRC
2008-04-07,12.970000267028809,13.0,12.920000076293945,12.970000267028809,12.970000267028809,3400,13.197999954223633,12.798999881744384,12.102499961853027,12.615399990081787,12.455199966430664,11.366699986457824,55.92221483125981,0.2446011329255029,0.0743196867160098,0.1702814462094931,13.861987000099232,12.102499961853027,10.343012923606823,81.42609104690487,87.1897619039155,ATRC
2008-04-08,12.789999961853027,12.989999771118164,12.789999961853027,12.989999771118164,12.989999771118164,1500,13.17199993133545,12.83199987411499,12.209499931335449,12.607199993133545,12.472599964141846,11.384899983406067,56.123835195626526,0.24941856271231977,0.1093394619152718,0.14007910079704797,13.91061098191288,12.209499931335449,10.508388880758018,75.00655840702332,81.78605332854075,ATRC
2008-04-09,12.960000038146973,13.0,12.649999618530273,12.649999618530273,12.649999618530273,5500,12.99799976348877,12.798999881744384,12.288499927520752,12.591999988555909,12.486599960327148,11.402749981880188,51.786935184465165,0.22322800621107852,0.13211717077443313,0.09111083543664539,13.915746265937115,12.288499927520752,10.661253589104389,67.20317201800492,74.54527382397764,ATRC
2008-04-10,12.569999694824219,12.829999923706055,12.5600004196167,12.800000190734863,12.800000190734863,1700,12.877999877929687,12.920999908447266,12.364499950408936,12.567999992370606,12.495999965667725,11.421249980926513,53.49433949246465,0.2121302881456728,0.14811979424868107,0.06401049389699173,13.937312274669429,12.364499950408936,10.791687626148443,62.688012927840276,68.29924778428943,ATRC
2008-04-11,12.670000076293945,12.800000190734863,12.670000076293945,12.800000190734863,12.800000190734863,1200,12.842000007629395,12.996999931335449,12.447999954223633,12.546999988555909,12.509999971389771,11.443049983978272,53.49433949246465,0.20101805560843822,0.1586994465206325,0.042318609087805714,13.924138066888318,12.447999954223633,10.971861841558948,58.65386114318045,62.848348696341816,ATRC
2008-04-14,12.949999809265137,13.0,12.670000076293945,12.829999923706055,12.829999923706055,9500,12.813999938964844,13.005999946594239,12.539499950408935,12.524799995422363,12.53259997367859,11.464099984169007,53.87323414734876,0.1924142275543641,0.1654424027273788,0.02697182482698529,13.864391928007215,12.539499950408935,11.214607972810654,61.5384815242406,60.960118531753714,ATRC
2008-04-15,12.880000114440918,12.989999771118164,12.880000114440918,12.960000038146973,12.960000038146973,7200,12.807999992370606,12.989999961853027,12.636999940872192,12.503999996185303,12.554899978637696,11.485399985313416,55.5627822099151,0.19385096139840385,0.17112411446158382,0.022726846936820033,13.770491866238311,12.636999940872192,11.503508015506073,64.10258173707503,61.43164146816529,ATRC
2008-04-16,12.979999542236328,13.25,12.75,12.779999732971191,12.779999732971191,13700,12.83400001525879,12.91599988937378,12.707499933242797,12.48859998703003,12.572999973297119,11.506599984169007,52.68524631234435,0.17840848110380492,0.17258098779002803,0.0058274933137768825,13.681129693084058,12.707499933242797,11.733870173401536,63.782061568849315,63.14104161005491,ATRC
2008-04-17,12.979999542236328,13.0,12.899999618530273,12.989999771118164,12.989999771118164,19700,12.871999931335449,12.874999904632569,12.766999912261962,12.481999988555907,12.594099969863892,11.528749980926513,55.57583847722062,0.1810286664675811,0.17427052352553865,0.006758142942042439,13.653026996715354,12.766999912261962,11.88097282780857,62.77443261150629,63.55302530581014,ATRC
2008-04-18,12.90999984741211,13.0,12.649999618530273,12.930000305175781,12.930000305175781,6600,12.897999954223632,12.869999980926513,12.8114999294281,12.47439998626709,12.613599977493287,11.55099998474121,54.550420250404706,0.17623223131881005,0.17466286508419293,0.00156936623461712,13.634136561430843,12.8114999294281,11.988863297425358,58.37629027504312,61.64426148513284,ATRC
2008-04-21,12.770000457763672,12.779999732971191,12.6899995803833,12.779999732971191,12.779999732971191,5800,12.88799991607666,12.850999927520752,12.824999904632568,12.464799976348877,12.631399974822997,11.571899981498719,51.96882518247733,0.15850013840451993,0.17143031974825834,-0.012930181343738412,13.636184266895658,12.824999904632568,12.013815542369478,45.32834851879483,55.49302380178134,ATRC
2008-04-22,12.6899995803833,12.6899995803833,11.489999771118164,11.84000015258789,11.84000015258789,24600,12.663999938964844,12.735999965667725,12.783999919891357,12.42799997329712,12.639099979400635,11.586899981498718,39.388784875979724,0.06781548212024546,0.15070735222265577,-0.08289187010241031,13.70045830580648,12.783999919891357,11.867541533976235,31.00579127110225,44.90347668831333,ATRC
2008-04-23,12.0,12.779999732971191,11.84000015258789,12.579999923706055,12.579999923706055,4800,12.623999977111817,12.728999996185303,12.763999938964844,12.400199966430664,12.654899978637696,11.604749979972839,49.70957700380114,0.05502474475458108,0.13157083072904083,-0.07654608597445975,13.679934437421341,12.763999938964844,11.848065440508346,31.61006514517753,35.9814016450248,ATRC
2008-04-24,12.600000381469727,12.770000457763672,12.59000015258789,12.770000457763672,12.770000457763672,2600,12.580000114440917,12.726000022888183,12.823499965667725,12.375599975585937,12.67109998703003,11.621899981498718,51.97094877941365,0.05953318691708098,0.11716330196664886,-0.05763011504956787,13.561342080737532,12.823499965667725,12.085657850597919,48.868388979033604,37.16141513177106,ATRC
2008-04-25,12.789999961853027,13.239999771118164,12.789999961853027,13.239999771118164,13.239999771118164,3600,12.642000007629395,12.769999980926514,12.883499956130981,12.368199977874756,12.68859998703003,11.641949982643128,57.10880461685747,0.09987982401379014,0.11370660637607712,-0.013826782362286974,13.548278834962856,12.883499956130981,12.218721077299106,76.5091731136119,52.32920907927428,ATRC
2008-04-28,13.0,13.609999656677246,12.8100004196167,13.569999694824219,13.569999694824219,16200,12.8,12.84399995803833,12.924999952316284,12.363599967956542,12.70939998626709,11.662899980545044,60.31852372035561,0.15667698574971567,0.12230068225080483,0.03437630349891084,13.64969290566468,12.924999952316284,12.20030699896789,90.09077225968485,71.82277811744338,ATRC
2008-04-29,13.59000015258789,13.59000015258789,13.399999618530273,13.529999732971191,13.529999732971191,18200,13.13799991607666,12.900999927520752,12.94549994468689,12.361399955749512,12.731699981689452,11.684049978256226,59.735000464386744,0.19619981367705464,0.1370805085360548,0.059119305140999834,13.713027683605532,12.94549994468689,12.17797220576825,97.92381099505674,88.17458545611777,ATRC
2008-04-30,13.5,13.539999961853027,13.199999809265137,13.359999656677246,13.359999656677246,20200,13.293999862670898,12.958999919891358,12.937499904632569,12.367199954986573,12.748799982070922,11.703999977111817,57.202236618769916,0.21136783729266462,0.15193797428737676,0.05942986300528785,13.683954633192196,12.937499904632569,12.191045176072942,94.18239142244876,94.06565822573005,ATRC
2008-05-01,13.270000457763672,13.369999885559082,12.800000190734863,13.34000015258789,13.34000015258789,8300,13.407999801635743,12.99399995803833,12.934499931335449,12.37899995803833,12.76649998664856,11.723549976348878,56.896598915617226,0.21924746416052976,0.16539987226200736,0.053847591898522396,13.673944828051745,12.934499931335449,12.195055034619152,90.56604622351693,94.22408288034075,ATRC
2008-05-02,13.34000015258789,13.460000038146973,13.34000015258789,13.359999656677246,13.359999656677246,1800,13.431999778747558,13.036999893188476,12.953499937057495,12.390799942016601,12.782999982833863,11.745349974632264,57.14320189635574,0.22451781642982382,0.17722346109557066,0.04729435533425316,13.715819236789983,12.953499937057495,12.191180637325008,87.8930889047934,90.88050885025297,ATRC
2008-05-05,13.1899995803833,13.239999771118164,12.3100004196167,12.470000267028809,12.470000267028809,10300,13.211999893188477,13.005999946594239,12.928499937057495,12.398599948883056,12.79809998512268,11.761449975967407,44.84690315162617,0.15509129990042325,0.1727970288565412,-0.01770572895611794,13.71927844508005,12.928499937057495,12.13772142903494,73.89938705429027,84.11950739420014,ATRC
2008-05-06,12.859999656677246,12.859999656677246,11.569999694824219,11.779999732971191,11.779999732971191,9400,12.861999893188477,12.999999904632569,12.867999935150147,12.392199935913085,12.801999979019165,11.774349975585938,38.01676625234583,0.043887105601847054,0.14701504420560235,-0.1031279386037553,13.802742544463865,12.867999935150147,11.93325732583643,49.37107724567443,70.38785106825264,ATRC
2008-05-07,11.970000267028809,12.300000190734863,11.5,12.300000190734863,12.300000190734863,11500,12.65,12.97199993133545,12.850499963760376,12.396599941253662,12.810899982452392,11.786949977874755,44.835386614243234,-0.0022573076093586053,0.11716057384261017,-0.11941788145196877,13.813588051109562,12.850499963760376,11.88741187641119,32.70441807644776,51.991627458804096,ATRC
2008-05-08,12.210000038146973,12.210000038146973,11.25,11.25,11.25,51400,12.231999969482422,12.819999885559081,12.772999954223632,12.383599948883056,12.810099983215332,11.79514997959137,36.18040675978514,-0.12214531257579786,0.06929939655892856,-0.19144470913472642,13.962673707597032,12.772999954223632,11.583326200850232,17.295604415872166,33.123699912664726,ATRC
2008-05-09,11.399999618530273,11.640000343322754,11.380000114440918,11.380000114440918,11.380000114440918,25700,11.836000061035156,12.633999919891357,12.701999950408936,12.373799953460694,12.81099998474121,11.804549980163575,37.78181306376804,-0.20431231232258362,0.014577054782626109,-0.21888936710520973,14.037328953116186,12.701999950408936,11.366670947701687,14.572016417456332,21.524012969925366,ATRC
2008-05-12,11.350000381469727,11.350000381469727,10.869999885559082,11.0,11.0,27800,11.542000007629394,12.376999950408935,12.610499954223632,12.355799961090089,12.807099981307983,11.8130499792099,35.01590622199075,-0.29667322082805825,-0.04767300033951077,-0.24900022048854747,14.135524057596838,12.610499954223632,11.085475850850427,3.4176701157537175,11.761763649694018,ATRC
2008-05-13,11.069999694824219,11.289999961853027,11.010000228881836,11.149999618530273,11.149999618530273,15200,11.41599998474121,12.138999938964844,12.519999933242797,12.34319995880127,12.798599977493286,11.820649976730346,36.977203976469895,-0.3536890830412922,-0.10887621687986707,-0.24481286616142514,14.161681901548068,12.519999933242797,10.878317964937526,6.82399318583347,8.271226573014452,ATRC
2008-05-14,11.289999961853027,11.289999961853027,10.890000343322754,11.050000190734863,11.050000190734863,17800,11.16599998474121,11.907999992370605,12.433499956130982,12.31899995803833,12.783099975585937,11.827699975967407,36.192957491908764,-0.4023061478696288,-0.16756220307781944,-0.23474394479180938,14.189589523983441,12.433499956130982,10.677410388278522,7.177618027648166,5.806427109745063,ATRC
2008-05-15,11.130000114440918,11.369999885559082,10.970000267028809,11.149999618530273,11.149999618530273,29300,11.145999908447266,11.688999938964844,12.341499948501587,12.302799949645996,12.7628999710083,11.834699974060058,37.6177904368489,-0.4278345930492371,-0.21961668107210297,-0.20821791197713413,14.162908957816363,12.341499948501587,10.520090939186812,9.00243105757846,7.668014090353311,ATRC
2008-05-16,11.229999542236328,11.25,11.069999694824219,11.25,11.25,31000,11.119999885559082,11.47799997329712,12.257499933242798,12.292399940490723,12.74629997253418,11.841949973106384,39.08274608232618,-0.4349826653314093,-0.26268987792396425,-0.17229278740744502,14.117154380314558,12.257499933242798,10.397845486171038,10.252971677883695,8.81100692103672,ATRC
2008-05-19,11.180000305175781,11.300000190734863,10.779999732971191,11.0,11.0,48100,11.119999885559082,11.330999946594238,12.168499946594238,12.278599948883057,12.721499977111817,11.848049974441528,36.75868909628964,-0.4555689593948635,-0.3012656942181441,-0.15430326517671944,14.08899224814035,12.168499946594238,10.248007645048126,10.72019459602731,9.9918657771631,ATRC
2008-05-20,10.949999809265137,11.0,10.289999961853027,10.289999961853027,10.289999961853027,12400,10.947999954223633,11.181999969482423,12.090999937057495,12.267399940490723,12.688499975204468,11.852049975395202,31.102101875647868,-0.5231443328933985,-0.34564142195319497,-0.17750291094020348,14.176290250176354,12.090999937057495,10.005709623938635,7.313871525947557,9.4290125999528,ATRC
2008-05-21,10.300000190734863,10.300000190734863,9.789999961853027,10.0,10.0,48500,10.73799991607666,10.951999950408936,11.961999940872193,12.245999946594239,12.658499975204467,11.854649977684021,29.130298269338745,-0.5932601429002595,-0.3951651661426079,-0.19809497675765164,14.222199853245066,11.961999940872193,9.70180002849932,4.56436509061596,7.532810404196887,ATRC
2008-05-22,10.199999809265137,10.199999809265137,9.960000038146973,10.0,10.0,15300,10.507999992370605,10.826999950408936,11.823499917984009,12.220399951934814,12.62839997291565,11.856449975967408,29.130298269338752,-0.6414333827301331,-0.4444188094601129,-0.19701457327002014,14.20490505047772,11.823499917984009,9.442094785490298,3.9363432430429555,5.2715266198687685,ATRC
2008-05-23,10.449999809265137,10.449999809265137,10.199999809265137,10.220000267028809,10.220000267028809,5900,10.302000045776367,10.710999965667725,11.672499942779542,12.202199954986572,12.599499979019164,11.857899975776672,32.874474236054354,-0.6543162885577338,-0.4863983052796371,-0.1679179832780967,14.05846605619298,11.672499942779542,9.286533829366103,8.605185240006108,5.701964524554953,ATRC
2008-05-27,10.220000267028809,10.270000457763672,9.899999618530273,10.109999656677246,10.109999656677246,14200,10.123999977111817,10.621999931335449,11.499499940872193,12.184399948120117,12.568199977874755,11.858299975395203,31.965129239930622,-0.6657281148774015,-0.52226426719919,-0.14346384767821152,13.810624917745914,11.499499940872193,9.188374963998472,10.947491539323167,7.829673340790689,ATRC
2008-05-28,10.149999618530273,10.220000267028809,9.989999771118164,10.100000381469727,10.100000381469727,11400,10.086000061035156,10.517000007629395,11.32799997329712,12.166199951171874,12.538999977111816,11.8580499792099,31.878805546025536,-0.6678800222398209,-0.5513874182073162,-0.11649260403250472,13.516785852598074,11.32799997329712,9.139214093996165,13.188483648351403,10.913720142560171,ATRC
2008-05-29,10.050000190734863,10.050000190734863,9.979999542236328,10.010000228881836,10.010000228881836,19100,10.088000106811524,10.413000011444092,11.160500001907348,12.13899995803833,12.501799983978271,11.855449981689453,31.065613916668873,-0.6691343205536882,-0.5749367986765905,-0.09419752187709762,13.209933774042813,11.160500001907348,9.111066229771883,12.483609609312493,12.2065282656623,ATRC
2008-05-30,10.0600004196167,10.079999923706055,9.8100004196167,9.8100004196167,9.8100004196167,61400,10.050000190734863,10.279000091552735,10.98400001525879,12.099199962615966,12.462899990081787,11.852049984931945,29.278273246513876,-0.6784459713044626,-0.5956386332021649,-0.08280733810229768,12.852233257713186,10.98400001525879,9.115766772804394,8.655896661048375,11.44266330623737,ATRC
2008-06-02,10.0,10.3100004196167,9.680000305175781,9.720000267028809,9.720000267028809,5300,9.950000190734864,10.126000118255615,10.802000045776367,12.052799968719482,12.423399991989136,11.84984998703003,28.484076883155108,-0.6851893455030567,-0.6135487756623432,-0.07164056984071343,12.398328240774582,10.802000045776367,9.205671850778153,5.174872642625737,8.771459637662147,ATRC
2008-06-03,9.930000305175781,9.960000038146973,9.520000457763672,9.800000190734863,9.800000190734863,15100,9.888000297546387,10.006000137329101,10.66850004196167,11.998599967956544,12.384399995803832,11.848449988365173,30.29409537833205,-0.6762824300011534,-0.6260955065301053,-0.05018692347104814,12.124978842477905,10.66850004196167,9.212021241445434,6.255946478846963,6.695571927506971,ATRC
2008-06-04,9.640000343322754,10.100000381469727,9.460000038146973,9.920000076293945,9.920000076293945,9900,9.85200023651123,9.969000148773194,10.575500059127808,11.94379997253418,12.347799997329712,11.846749987602234,33.03203161746144,-0.6520245146772705,-0.6312813081595383,-0.020743206517732204,11.972532140442633,10.575500059127808,9.178467977812984,13.86192039099359,8.430913170822043,ATRC
2008-06-05,9.479999542236328,10.020000457763672,9.0600004196167,9.829999923706055,9.829999923706055,29600,9.816000175476074,9.952000141143799,10.452000045776368,11.880799980163575,12.30710000038147,11.844649987220764,32.01631580214075,-0.6327680460154017,-0.631578655730711,-0.0011893902846906723,11.638197151080474,10.452000045776368,9.26580294047226,24.531293436913927,14.883053435584772,ATRC
2008-06-06,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219,9.819999694824219,2800,9.818000030517577,9.93400011062622,10.380500030517577,11.845599975585937,12.26619999885559,11.84224998474121,31.898943773754606,-0.6112677763362466,-0.6275164798518181,0.016248703515571505,11.537711621902858,10.380500030517577,9.223288439132297,30.795765822289155,23.062993216732167,ATRC
2008-06-09,9.880000114440918,10.720000267028809,9.880000114440918,10.270000457763672,10.270000457763672,20300,9.92800006866455,9.939000129699707,10.325000047683716,11.81019998550415,12.22960000038147,11.841599988937379,42.17239682102289,-0.5515593244005839,-0.6123250487615712,0.06076572436098737,11.387760426330443,10.325000047683716,9.262239669036989,43.55822446325838,32.96176124082043,ATRC
2008-06-10,10.369999885559082,10.869999885559082,10.369999885559082,10.800000190734863,10.800000190734863,17000,10.128000068664551,10.00800018310547,10.315000057220459,11.771399993896484,12.19710000038147,11.841849989891053,51.460104065532065,-0.45621444091596075,-0.5811029271924492,0.12488848627648841,11.35570158178867,10.315000057220459,9.274298532652248,64.14410147358085,46.166030586376074,ATRC
2008-06-11,10.369999885559082,10.680000305175781,10.220000267028809,10.489999771118164,10.489999771118164,6600,10.242000007629395,10.047000122070312,10.282000064849854,11.718799991607666,12.162699995040894,11.840449986457825,46.73227700510678,-0.4010443868627753,-0.5450912191265144,0.14404683226373904,11.254308550747256,10.282000064849854,9.309691578952451,79.16975807557803,62.29069467080569,ATRC
2008-06-12,9.989999771118164,10.3100004196167,9.890000343322754,10.279999732971191,10.279999732971191,9600,10.331999969482421,10.074000072479247,10.24350004196167,11.653999977111816,12.135099992752075,11.83769998550415,43.79682283870244,-0.37000181893126083,-0.5100733390874637,0.14007152015620283,11.149861308947475,10.24350004196167,9.337138774975866,80.84714053931962,74.72033336282611,ATRC
2008-06-13,10.239999771118164,10.699999809265137,10.239999771118164,10.699999809265137,10.699999809265137,10500,10.507999992370605,10.163000011444092,10.221000051498413,11.599999980926514,12.111099987030029,11.837199983596802,50.494530994770656,-0.3079598941645312,-0.46965065010287715,0.16169075593834598,11.055743041319019,10.221000051498413,9.386257061677806,79.00551234455362,79.67413698648369,ATRC
2008-06-16,10.550000190734863,11.0,10.550000190734863,11.0,11.0,7700,10.65399990081787,10.29099998474121,10.208500051498413,11.560399990081788,12.090999984741211,11.837649984359741,54.6515731071083,-0.23191039493921828,-0.42210259907014536,0.19019220413092708,10.986812883336855,10.208500051498413,9.430187219659972,86.00367489636908,81.9521092600807,ATRC
2008-06-17,10.989999771118164,11.819999694824219,10.989999771118164,11.800000190734863,11.800000190734863,8700,10.853999900817872,10.490999984741212,10.248500061035156,11.536999988555909,12.076199989318848,11.843399987220764,63.46252809013352,-0.10586692141416343,-0.358855463538949,0.25298854212478555,11.238778287643761,10.248500061035156,9.25822183442655,96.62770263884796,87.21229662659015,ATRC
2008-06-18,11.15999984741211,11.699999809265137,11.020000457763672,11.550000190734863,11.550000190734863,8700,11.065999984741211,10.653999996185302,10.311500072479248,11.508199996948242,12.057699995040894,11.84859998703003,59.56754935534582,-0.02585147154223577,-0.29225466513960635,0.2664031935973706,11.453082758707138,10.311500072479248,9.169917386251358,96.49759559982844,93.04299104501509,ATRC
2008-06-19,11.550000190734863,11.789999961853027,11.0,11.649999618530273,11.649999618530273,11900,11.339999961853028,10.835999965667725,10.394000053405762,11.488199996948243,12.040099992752076,11.852449984550477,60.60897249076124,0.04511046173189648,-0.2247816397653058,0.2698921014972023,11.664785554585498,10.394000053405762,9.123214552226026,94.44445404261837,95.85658409376485,ATRC
2008-06-20,11.640000343322754,11.800000190734863,11.010000228881836,11.359999656677246,11.359999656677246,10900,11.47199993133545,10.989999961853027,10.462000036239624,11.45939998626709,12.013699989318848,11.85519998073578,56.09646669178006,0.077059438573988,-0.16441342409744703,0.24147286267143503,11.785625223985157,10.462000036239624,9.138374848494092,89.13043653531868,93.35749539258842,ATRC
2008-06-23,11.760000228881836,11.789999961853027,10.59000015258789,11.079999923706055,11.079999923706055,6500,11.48799991607666,11.070999908447266,10.505000019073487,11.424999980926513,11.98599998474121,11.855699982643127,52.065792500177444,0.07887635696169681,-0.11575546788561825,0.19463182484731506,11.850087242290492,10.505000019073487,9.159912795856481,83.45410331727862,89.00966463173847,ATRC
2008-06-24,11.25,11.609999656677246,10.65999984741211,10.800000190734863,10.800000190734863,17700,11.28799991607666,11.070999908447266,10.539500045776368,11.38439998626709,11.954599990844727,11.85519998550415,48.32631798643553,0.057064831621469025,-0.0811914079842008,0.13825623960566982,11.877669913053689,10.539500045776368,9.201330178499047,73.18840704903715,81.92431563387807,ATRC
2008-06-25,11.0,11.25,10.609999656677246,10.949999809265137,10.949999809265137,6300,11.167999839782714,11.116999912261964,10.582000017166138,11.344199981689453,11.924099988937378,11.856399984359742,50.382266512706586,0.05129149978044012,-0.05469482643127262,0.10598632621171274,11.915620511758302,10.582000017166138,9.248379522573973,64.24396643157614,73.62882559929723,ATRC
2008-06-26,11.100000381469727,11.100000381469727,10.710000038146973,10.989999771118164,10.989999771118164,3800,11.035999870300293,11.18799991607666,10.630999994277953,11.308399982452393,11.89849998474121,11.857199983596802,50.94279761150866,0.04937459572482794,-0.033880942000052504,0.08325553772488045,11.948875421188268,10.630999994277953,9.31312456736764,58.91999392325774,65.4507891346236,ATRC
