Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-21,10.149999618530273,10.194000244140625,10.029999732971191,10.194000244140625,10.194000244140625,1800,10.09680004119873,10.068900012969971,10.052449989318848,,,,74.75089126174323,,,,10.128792629951167,10.052449989318848,9.97610734868653,17.880067102464853,14.434592854957634,GLST
2022-12-22,10.050000190734863,10.09000015258789,10.050000190734863,10.055000305175781,10.055000305175781,4700,10.097800064086915,10.069900035858154,10.053200006484985,,,,51.163986811911,,,,10.129333106127664,10.053200006484985,9.977066906842307,17.588335298469698,16.34256933230002,GLST
2022-12-23,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,900,10.09580020904541,10.075900077819824,10.05620002746582,,,,56.00404563047717,,,,10.134707703152632,10.05620002746582,9.977692351779009,18.19237961587326,17.886927338935948,GLST
2022-12-27,10.079999923706055,11.0,10.050000190734863,10.140000343322754,10.140000343322754,61500,10.113800239562988,10.084900093078613,10.061200046539307,,,,59.81637616205555,,,,10.147313138117251,10.061200046539307,9.975086954961363,12.004796897451564,15.928503937264852,GLST
2022-12-28,10.300000190734863,10.550000190734863,10.100000381469727,10.100000381469727,10.100000381469727,78400,10.117800331115722,10.090900135040282,10.064200067520142,,,,54.710898990380066,,,,10.151324510230518,10.064200067520142,9.977075624809766,12.471345543342736,14.222840685555866,GLST
2022-12-29,10.137999534606934,10.40999984741211,10.100000381469727,10.100000381469727,10.100000381469727,30600,10.099000358581543,10.097900199890137,10.067200088500977,,,,54.71089899038007,0.021901683216917434,0.01690312166020686,0.004998561556710572,10.15491480497966,10.067200088500977,9.979485372022294,10.347218338312242,11.60778692636886,GLST
2022-12-30,10.140000343322754,10.425000190734863,10.100000381469727,10.130000114440918,10.130000114440918,43200,10.11400032043457,10.105900192260743,10.073700094223023,,,,57.840834735691175,0.023563528890077734,0.018235203106181035,0.005328325783896699,10.15978417789774,10.073700094223023,9.987616010548306,10.010169951329523,10.942911277661514,GLST
2023-01-03,10.600000381469727,10.600000381469727,10.100000381469727,10.126999855041504,10.126999855041504,40900,10.119400215148925,10.107600212097168,10.078050088882446,,,,57.41348666929809,0.02435767755496343,0.019459697995937515,0.004897979559025916,10.165661804790302,10.078050088882446,9.99043837297459,10.920162024938884,10.42585010486023,GLST
2023-01-04,10.140000343322754,10.140000343322754,10.09000015258789,10.130000114440918,10.130000114440918,700,10.117400169372559,10.115600204467773,10.082550096511842,,,,57.74965909834131,0.02494163036353214,0.02055608446945644,0.0043855458940757,10.17112216370766,10.082550096511842,9.993978029316024,11.356914660332857,10.762415545533768,GLST
2023-01-05,10.130000114440918,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,91100,10.121400070190429,10.119600200653077,10.086550092697143,,,,56.15840123993969,0.024317169087780144,0.021308301393121183,0.0030088676946589607,10.174296350494716,10.086550092697143,9.99880383489957,10.438903895045584,10.905326860105788,GLST
2023-01-06,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,6200,10.127400016784668,10.113200187683105,10.091050100326537,,,,57.42186405340745,0.02434853912056667,0.021916348938610282,0.002432190181956388,10.178013330627893,10.091050100326537,10.004086870025182,9.965664456830195,10.587161004069559,GLST
2023-01-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.127400016784668,10.12070016860962,10.095300102233887,,,,57.42186405340743,0.024095640552287634,0.022352207261345753,0.0017434332909418808,10.181146786134434,10.095300102233887,10.00945341833334,9.965664456830195,10.12341093623534,GLST
2023-01-10,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,7300,10.128000068664551,10.123700141906738,10.099800109863281,,,,57.42186405340745,0.023622906454038528,0.022606347099884308,0.00101655935415422,10.18297372302461,10.099800109863281,10.016626496701953,10.3093148392666,10.080214584309012,GLST
2023-01-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,19600,10.128000068664551,10.122700119018555,10.103800106048585,,,,57.42186405340743,0.022983323824878,0.022681742444883045,0.0003015813799949543,10.18467192879649,10.103800106048585,10.02292828330068,10.3093148392666,10.194764711787812,GLST
2023-01-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.125700092315673,10.108300113677979,,,,57.421864053407454,0.02222030810317399,0.022589455576541233,-0.00036914747336724146,10.184342521898973,10.108300113677979,10.032257705456985,9.679891989964604,10.099507222832614,GLST
2023-01-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,10.126000022888183,10.126700019836425,10.11230010986328,,,,52.997180096494034,0.01977380276623819,0.022026325014480624,-0.0022525222482424334,10.179328728644181,10.11230010986328,10.04527149108238,8.34869855191751,9.445968460382916,GLST
2023-01-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1300,10.121999931335449,10.124699974060059,10.1153000831604,,,,52.99718009649405,0.017631682598937104,0.02114739653137192,-0.003515713932434817,10.175976592690978,10.1153000831604,10.054623573629824,7.017505113870413,8.348698551917522,GLST
2023-01-18,10.119999885559082,10.12399959564209,10.119999885559082,10.12399959564209,10.12399959564209,1700,10.120799827575684,10.124399948120118,10.116000080108643,,,,55.7643327898511,0.016869256714642233,0.020291768568025982,-0.0034225118533837487,10.17673883400758,10.116000080108643,10.055261326209706,6.432674506663083,7.266292724150348,GLST
2023-01-19,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,10.135000228881836,3700,10.121799850463868,10.124899959564209,10.12025008201599,,,,57.86348555269216,0.01695721564818342,0.01962485798405747,-0.0026676423358740486,10.17333445082244,10.12025008201599,10.067165713209542,7.268609802109158,6.906263140880898,GLST
2023-01-20,10.135000228881836,10.170000076293945,10.135000228881836,10.149999618530273,10.149999618530273,5600,10.125799751281738,10.127899932861329,10.123750066757202,,,,60.608322337255146,0.018029417227349853,0.019305769832715945,-0.001276352605366092,10.174954974476991,10.123750066757202,10.072545159037412,9.084896922188943,7.595393743653741,GLST
2023-01-23,10.149999618530273,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,1500,10.13179988861084,10.128899955749512,10.121050071716308,,,,57.90050188929416,0.01786633477592936,0.019017882821358627,-0.0011515480454292668,10.16177573309725,10.121050071716308,10.080324410335367,10.130696954850714,8.828067893049619,GLST
2023-01-24,10.140000343322754,10.199999809265137,10.140000343322754,10.149999618530273,10.149999618530273,4200,10.139799880981446,10.130899906158447,10.125800037384034,10.076400032043457,,,59.83309596033165,0.018332621649337355,0.018880830586954372,-0.0005482089376170167,10.155184246062595,10.125800037384034,10.096415828705473,25.37122991110745,14.862274596049048,GLST
2023-01-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.144999885559082,10.132899856567382,10.128299999237061,10.079400024414063,,,59.83309596033166,0.0184890273575693,0.018802469941077357,-0.0003134425835080584,10.156978074119708,10.128299999237061,10.099621924354414,36.26447351834394,23.922133461434044,GLST
2023-01-26,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,4300,10.149999809265136,10.135899829864503,10.129299974441528,10.082600021362305,,,61.863645926992426,0.01919860533199902,0.01888169701926169,0.00031690831273733025,10.16079646062609,10.129299974441528,10.097803488256966,51.51504642674458,37.716916618732,GLST
2023-01-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.151999855041504,10.138899803161621,10.132299947738648,10.085800018310547,,,61.863645926992426,0.01953575496630222,0.019012508608669796,0.0005232463576324252,10.163490210532919,10.132299947738648,10.101109684944378,51.85189109764195,46.54380368091017,GLST
2023-01-30,10.16100025177002,10.16100025177002,10.154999732971191,10.154999732971191,10.154999732971191,3300,10.154999732971191,10.143399810791015,10.13504991531372,10.088500003814698,,,60.10178326783948,0.01917840432590978,0.019045687752117794,0.00013271657379198762,10.163980640508445,10.13504991531372,10.106119190118996,53.70378219528391,52.35690657322349,GLST
2023-01-31,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,10.15999984741211,270200,10.156999778747558,10.148399829864502,10.13654990196228,10.091299991607666,,,61.28906791383887,0.019078740966747887,0.019052298395043812,2.644257170407449e-05,10.167329550191436,10.13654990196228,10.105770253733123,53.70378219528391,53.0864851627366,GLST
2023-02-01,10.15999984741211,10.164999961853027,10.154999732971191,10.15999984741211,10.15999984741211,33500,10.158999824523926,10.151999855041504,10.13819990158081,10.093699989318848,,,61.289067913838856,0.01878323558886663,0.018998485833808375,-0.00021525024494174413,10.170266021695328,10.13819990158081,10.106133781466292,53.70378219528391,53.703782195283914,GLST
2023-02-02,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,4400,10.158999824523926,10.154499816894532,10.13969988822937,10.09609998703003,,,61.289067913838856,0.01833766031458417,0.018866320729963533,-0.0005286604153793631,10.172878743623013,10.13969988822937,10.106521032835726,55.55567329292586,54.321079227831234,GLST
2023-02-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100400,10.160999870300293,10.156499862670898,10.142199897766114,10.098699989318847,,,63.96749522677213,0.01857732574764981,0.01880852173350079,-0.00023119598585098072,10.17657777601309,10.142199897766114,10.107822019519137,59.25945548820977,56.17297032547319,GLST
2023-02-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.161999893188476,10.158499813079834,10.143699884414673,10.101099987030029,,,59.53162666221181,0.017755651338562828,0.018597947654513197,-0.0008422963159503694,10.1784337205382,10.143699884414673,10.108966048291146,57.40756439056781,57.40756439056782,GLST
2023-02-07,10.149999618530273,10.1899995803833,10.149999618530273,10.170000076293945,10.170000076293945,251800,10.163999938964844,10.160499858856202,10.145699882507325,10.103699989318848,,,62.343790437811776,0.017707284788244237,0.018419815081259405,-0.0007125302930151671,10.181633747891876,10.145699882507325,10.109766017122773,57.936690549964915,58.20123680958084,GLST
2023-02-08,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,55600,10.168000030517579,10.163499927520752,10.148199892044067,10.106499996185303,,,64.96561733411963,0.018265337404201887,0.0183889195458479,-0.00012358214164601491,10.186308286740832,10.148199892044067,10.110091497347302,58.79146176995286,58.0452389034952,GLST
2023-02-09,10.194999694824219,10.220000267028809,10.194999694824219,10.199999809265137,10.199999809265137,8600,10.176000022888184,10.167499923706055,10.151699876785278,10.109699993133544,,,69.53413122324112,0.020089808157116806,0.018729097268101683,0.001360710889015123,10.194985556605177,10.151699876785278,10.108414196965379,67.12459642094747,61.28424958028842,GLST
2023-02-10,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,19600,10.179999923706054,10.170499897003173,10.154699850082398,10.11269998550415,,,64.97185924925417,0.020492554070882463,0.01908178862865784,0.0014107654422246228,10.199831305190882,10.154699850082398,10.109568394973914,68.90994780706698,64.94200199932244,GLST
2023-02-13,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,900,10.186999893188476,10.174499893188477,10.158949851989746,10.115799980163574,,,66.16715757856664,0.020973431889537153,0.019460117280833703,0.0015133146087034505,10.202421592403143,10.158949851989746,10.11547811157635,67.26124586805089,67.76526336535512,GLST
2023-02-14,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,500,10.191999816894532,10.177999877929688,10.163199853897094,10.119699974060058,,,66.16715757856666,0.021111174546437184,0.0197903287339544,0.0013208458124827835,10.203177798557087,10.163199853897094,10.1232219092371,63.68985379095401,66.62034915535732,GLST
2023-02-15,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,11400,10.195999717712402,10.18199987411499,10.166999864578248,10.122899971008302,,,67.4551430382223,0.02137737892480729,0.02010773877212498,0.0012696401526823102,10.205781187762994,10.166999864578248,10.128218541393501,66.66621254024695,65.87243739975064,GLST
2023-02-16,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,2600,10.195999717712402,10.185999870300293,10.170249843597412,10.126099967956543,,,67.4551430382223,0.02134232675487091,0.020354656368674166,0.0009876703861967442,10.208652258969547,10.170249843597412,10.131847428225278,69.04719735880074,66.46775456333393,GLST
2023-02-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,10.199999809265137,10.189999866485596,10.173249864578247,10.129499969482422,,,70.09575551673068,0.02186938588575238,0.02065760227208981,0.0012117836136625697,10.214149085513732,10.173249864578247,10.132350643642763,76.19015181446211,70.63452057116996,GLST
2023-02-21,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,800,10.202999877929688,10.194999885559081,10.176749849319458,10.132899971008301,,,70.09575551673068,0.022033100180479437,0.020932701853767735,0.0011003983267117018,10.217649184510842,10.176749849319458,10.135850514128075,80.95212145156968,75.39649020827754,GLST
2023-02-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,10.205999946594238,10.198999881744385,10.179749870300293,10.136199970245361,,,70.09575551673068,0.021910276905060755,0.02112821686402634,0.0007820600410344165,10.221159472538618,10.179749870300293,10.138340268061969,85.71409108867726,80.95212145156971,GLST
2023-02-23,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,5900,10.210000038146973,10.202999877929688,10.183249902725219,10.139799976348877,,,72.84737384987618,0.022362097133923342,0.02137499291800574,0.0009871042159176023,10.225826394372667,10.183249902725219,10.14067341107777,86.30969208262627,84.32530154095775,GLST
2023-02-24,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,36200,10.218000030517578,10.20699987411499,10.187249898910522,10.143599967956543,,,77.33835094087877,0.024056650663563772,0.021911324467117348,0.0021453261964464246,10.235049002052259,10.187249898910522,10.139450795768786,91.07166171973385,87.69848163034582,GLST
2023-02-27,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,40100,10.236000061035156,10.217999935150146,10.19424991607666,10.14879997253418,,,85.23072808193402,0.029896500712750296,0.02350835971624394,0.006388140996506357,10.261203376777,10.19424991607666,10.127296455376321,95.83363135684142,91.07166171973387,GLST
2023-02-28,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,300,10.25,10.226499938964844,10.20049991607666,10.15379997253418,,,75.75916160661393,0.03253570283039231,0.025313828339073613,0.007221874491318697,10.274587747361448,10.20049991607666,10.126412084791873,94.44431198955196,93.7832016887091,GLST
2023-03-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.268000030517578,10.236999988555908,10.207499933242797,10.15879997253418,,,78.35014851242967,0.0358281546492325,0.02741669360110539,0.008411461048127112,10.290836693453132,10.207499933242797,10.124163173032462,94.44431198955196,94.90741844531514,GLST
2023-03-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.281999969482422,10.246000003814697,10.213999938964843,10.162399978637696,,,74.08622193367066,0.03720167380277317,0.029373689641438945,0.007827984161334227,10.301669857512291,10.213999938964843,10.126330020417395,91.413956415501,93.43419346486833,GLST
2023-03-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.294000053405762,10.25600004196167,10.220999956130981,10.167399978637695,,,75.52088616018266,0.038651581155205506,0.031229267944192257,0.007422313211013248,10.312575172975606,10.220999956130981,10.129424739286357,96.96964442594906,94.27597094366736,GLST
2023-03-06,10.25,10.25,10.25,10.25,10.25,200,10.284000015258789,10.260000038146973,10.224999952316285,10.170799980163574,,,58.1778968665038,0.035358455390881005,0.032055105433530004,0.003303349957351001,10.314274939979857,10.224999952316285,10.135724964652713,81.81815554630786,90.06725212925267,GLST
2023-03-07,10.25,10.25,10.25,10.25,10.25,2400,10.27800006866455,10.264000034332275,10.229499959945679,10.171919975280762,,,58.1778968665038,0.032375425742012354,0.032119169495226474,0.00025625624678587977,10.31417003079151,10.229499959945679,10.144829889099848,69.69702224071763,82.82827407099154,GLST
2023-03-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,10.270000076293945,10.269000053405762,10.233999967575073,10.176019973754883,,,60.29300023904985,0.030467082586127958,0.031788752113406774,-0.0013216695272788154,10.315030990477073,10.233999967575073,10.152968944673074,56.36375248542952,69.29297675748502,GLST
2023-03-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800,10.264000129699706,10.273000049591065,10.237999963760377,10.179219970703125,,,60.29300023904987,0.02862473871657656,0.03115594943404073,-0.0025312107174641704,10.315807654924559,10.237999963760377,10.160192272596195,56.700465796046,60.92041350739774,GLST
2023-03-10,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,10.260000228881836,42500,10.256000137329101,10.275000095367432,10.240999984741212,10.181619968414306,,,60.29300023904987,0.02685509906132566,0.030295779359497715,-0.0034406802981720545,10.31732846098406,10.240999984741212,10.164671508498364,57.03717910666248,56.700465796046025,GLST
2023-03-13,10.260000228881836,10.260000228881836,10.25,10.25,10.25,500,10.256000137329101,10.270000076293945,10.244000005722047,10.184619960784913,,,56.710833403638084,0.024364849174913772,0.029109593322580927,-0.004744744147667155,10.316705078364878,10.244000005722047,10.171294933079215,51.85189109764196,55.19651200011683,GLST
2023-03-14,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,10000,10.254000091552735,10.266000080108643,10.246250009536743,10.187419948577881,,,53.300514458280624,0.02133839753914657,0.027555354165894056,-0.006216956626747486,10.315450961850603,10.246250009536743,10.177049057222883,44.44432670707414,51.111132303792886,GLST
2023-03-15,10.270000457763672,10.279999732971191,10.265000343322754,10.265000343322754,10.265000343322754,28400,10.255000114440918,10.262500095367432,10.24975004196167,10.190119953155518,,,59.80774293450535,0.02071842099138621,0.026187967530992486,-0.005469546539606275,10.315208173198187,10.24975004196167,10.184291910725154,44.6758186133502,46.990678806022125,GLST
2023-03-16,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,10.256000137329101,10.260000133514405,10.253000068664551,10.192879962921143,,,59.80774293450535,0.019996577018167372,0.024949689428427464,-0.004953112410260092,10.314595632289965,10.253000068664551,10.191404505039138,43.750152689614104,44.29009933667951,GLST
2023-03-17,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,10.257000160217284,10.256500148773194,10.256250095367431,10.19557996749878,,,59.807742934505356,0.01920314852612215,0.0238003812479664,-0.004597232721844251,10.31298419960127,10.256250095367431,10.199515991133591,46.52826896116193,44.98474675470877,GLST
2023-03-20,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,10.260000228881836,10.25800018310547,10.259000110626221,10.198479976654053,,,59.807742934505356,0.01836267721724205,0.02271284044182153,-0.004350163224579477,10.311687946572878,10.259000110626221,10.206312274679565,41.66732893586586,43.981916862214,GLST
2023-03-21,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,10.265000343322754,10.259500217437743,10.26175012588501,10.20117998123169,,,59.80774293450535,0.017494927021200368,0.021669257757697298,-0.00417433073649693,10.309423565649576,10.26175012588501,10.214076686120444,41.66732893586586,43.28764227763125,GLST
2023-03-22,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,100,10.265000343322754,10.260000228881836,10.264500141143799,10.203879985809326,,,59.80774293450535,0.016615693368787987,0.020658544879915437,-0.0040428515111274495,10.305840254711343,10.264500141143799,10.223160027576254,41.66732893586586,41.667328935865896,GLST
2023-03-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.27000026702881,10.263000202178954,10.26800012588501,10.207079982757568,,,66.9840266179405,0.0177317540267925,0.020073186709290848,-0.002341432682498347,10.305336513351035,10.26800012588501,10.230663738418984,61.111552623910576,48.1487368318808,GLST
2023-03-24,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,7100,10.277000236511231,10.267000198364258,10.271000146865845,10.210479984283447,,,69.34211780725498,0.01920182831036854,0.019898915029506387,-0.000697086719137846,10.308496842482079,10.271000146865845,10.23350345124961,80.5557763119553,61.111552623910605,GLST
2023-03-27,10.295000076293945,10.295000076293945,10.289999961853027,10.295000076293945,10.295000076293945,3300,10.283000183105468,10.271500205993652,10.270750141143798,10.213779983520508,,,66.7740932248212,0.01973590212916143,0.019866312449437394,-0.00013041032027596294,10.307529904388337,10.270750141143798,10.23397037789926,97.22217807094229,79.62983566893608,GLST
2023-03-28,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,0,10.289000129699707,10.277000236511231,10.271500158309937,10.217479991912843,,,66.7740932248212,0.019929425467200446,0.019878935052990005,5.049041421044051e-05,10.309592175352945,10.271500158309937,10.23340814126693,94.44435614188457,90.74077017492742,GLST
2023-03-29,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,10.289999961853027,12000,10.294000053405762,10.279500198364257,10.271000146865845,10.221079998016357,,,64.0242013873005,0.01945506082829951,0.019794160208051907,-0.0003390993797523986,10.307824050695992,10.271000146865845,10.234176243035698,88.88871228376912,93.51841549886535,GLST
2023-03-30,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,100,10.295000076293945,10.282500171661377,10.271250152587891,10.224500007629395,,,65.55196698002327,0.01926056705432444,0.019687441577306414,-0.0004268745229819744,10.308650027058347,10.271250152587891,10.233850278117435,88.88871228376912,90.74059356980763,GLST
2023-03-31,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,6100,10.295000076293945,10.286000156402588,10.271250152587891,10.227800006866454,,,67.0584856727777,0.01928756177878377,0.019607465617601884,-0.0003199038388181155,10.308650027058347,10.271250152587891,10.233850278117435,91.66653421282685,89.81465292678838,GLST
2023-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.296000099182129,10.2895001411438,10.273750162124633,10.230800018310546,,,67.0584856727777,0.019088910217847754,0.019503754537651057,-0.0004148443198033029,10.311812605050196,10.273750162124633,10.23568771919907,97.22217807094229,92.5924748558461,GLST
