Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-17,13.350000381469727,13.460000038146973,13.28499984741211,13.460000038146973,13.460000038146973,280500,13.361999893188477,13.16299991607666,12.854500007629394,,,,66.35741735791171,,,,13.573957296088812,12.854500007629394,12.135042719169975,97.0501646705618,96.75710163380545,BLFY
2021-08-18,13.399999618530273,13.50100040435791,13.329999923706055,13.5,13.5,283500,13.41599998474121,13.23199987411499,12.88899998664856,,,,67.43808927630425,,,,13.660878086526646,12.88899998664856,12.117121886770475,98.79182417756404,97.41284802706024,BLFY
2021-08-19,13.420000076293945,13.539999961853027,13.40999984741211,13.489999771118164,13.489999771118164,153100,13.45,13.301999855041505,12.933499956130982,,,,66.85985343825125,,,,13.735628877042974,12.933499956130982,12.13137103521899,98.57119787506669,98.13772890773083,BLFY
2021-08-20,13.430000305175781,13.550000190734863,13.319999694824219,13.5,13.5,239600,13.47199993133545,13.353999900817872,12.973499965667724,,,,67.16306589058689,,,,13.804337373910323,12.973499965667724,12.142662557425124,97.06969147141926,98.14423784134999,BLFY
2021-08-23,13.5,13.75,13.5,13.699999809265137,13.699999809265137,256100,13.529999923706054,13.416999912261963,13.031999969482422,,,,72.56866544196893,,,,13.893872181831133,13.031999969482422,12.170127757133711,95.81389626183538,97.15159520277378,BLFY
2021-08-24,13.729999542236328,13.75,13.670000076293945,13.6899995803833,13.6899995803833,100200,13.57599983215332,13.468999862670898,13.095999956130981,,,,71.93104434797225,,,,13.953703625513924,13.095999956130981,12.238296286748039,95.29137187963595,96.05831987096354,BLFY
2021-08-25,13.720000267028809,13.729999542236328,13.550000190734863,13.640000343322754,13.640000343322754,131300,13.603999900817872,13.50999994277954,13.151999950408936,,,,68.68172172638053,,,,13.998134565506039,13.151999950408936,12.305865335311832,92.93324043197565,94.67950285781568,BLFY
2021-08-26,13.670000076293945,13.699999809265137,13.510000228881836,13.630000114440918,13.630000114440918,161800,13.631999969482422,13.54099998474121,13.208499956130982,,,,68.01989595029292,,,,14.023270370772602,13.208499956130982,12.393729541489362,89.45537235023487,92.55999488728217,BLFY
2021-08-27,13.59000015258789,13.739999771118164,13.550000190734863,13.6899995803833,13.6899995803833,150800,13.669999885559083,13.570999908447266,13.2739999294281,,,,69.89434123069054,,,,14.019503666952378,13.2739999294281,12.528496191903823,88.71177747680576,90.36679675300543,BLFY
2021-08-30,13.619999885559082,13.720000267028809,12.90999984741211,13.600000381469727,13.600000381469727,617800,13.65,13.589999961853028,13.328499937057495,,,,63.84897308220485,,,,13.998134889696269,13.328499937057495,12.658864984418722,86.61905059468057,88.2620668072404,BLFY
2021-08-31,13.699999809265137,13.699999809265137,13.390000343322754,13.489999771118164,13.489999771118164,222300,13.610000038146973,13.592999935150146,13.377999925613404,,,,57.322925731993,,,,13.931664069717828,13.377999925613404,12.82433578150898,81.06348242438769,85.46477016529134,BLFY
2021-09-01,13.539999961853027,13.920000076293945,13.489999771118164,13.850000381469727,13.850000381469727,544000,13.652000045776367,13.627999973297118,13.429999923706054,,,,68.6252813800794,0.2968200941052359,0.33214540096086154,-0.03532530685562563,13.955128654174734,13.429999923706054,12.904871193237375,81.41994731292324,83.03416011066383,BLFY
2021-09-02,13.899999618530273,14.020000457763672,13.680000305175781,14.0,14.0,343400,13.726000022888183,13.678999996185302,13.490499925613403,,,,71.95770006804203,0.30975441824432437,0.3276672044175541,-0.017912786173229722,13.984644853545616,13.490499925613403,12.99635499768119,86.77169802935616,83.08504258888904,BLFY
2021-09-03,13.989999771118164,14.210000038146973,13.911999702453613,14.199999809265137,14.199999809265137,741800,13.82800006866455,13.748999977111817,13.551499938964843,,,,75.66853836908535,0.3323125838417482,0.3285962803023929,0.0037163035393553145,14.078615763030413,13.551499938964843,13.024384114899274,96.83274946768368,88.34146493665436,BLFY
2021-09-07,14.199999809265137,14.300000190734863,13.970000267028809,14.289999961853027,14.289999961853027,418000,13.965999984741211,13.807999992370606,13.612499952316284,,,,77.13486435197464,0.35337882166620815,0.33355278857515597,0.019826033091052186,14.18317941156152,13.612499952316284,13.041820493071048,98.9031563124283,94.16920126982272,BLFY
2021-09-08,14.300000190734863,14.489999771118164,14.199999809265137,14.479999542236328,14.479999542236328,485700,14.163999938964844,13.886999988555909,13.677999925613403,,,,79.8901422570487,0.38101326145479497,0.3430448831510838,0.03796837830371119,14.32596901348963,13.677999925613403,13.030030837737176,99.29279502637515,98.34290026882904,BLFY
2021-09-09,14.5,14.59000015258789,14.390000343322754,14.479999542236328,14.479999542236328,669000,14.289999771118165,13.970999908447265,13.740499925613403,,,,79.8901422570487,0.39832214434950153,0.35410033539076735,0.04422180895873418,14.44245344768918,13.740499925613403,13.038546403537625,97.36665971770492,98.52087035216944,BLFY
2021-09-10,14.550000190734863,14.550000190734863,14.430000305175781,14.550000190734863,14.550000190734863,497400,14.399999809265136,14.06299991607666,13.801999950408936,,,,80.87486706308147,0.41292804855635623,0.36586587802388515,0.04706217053247108,14.559168215712468,13.801999950408936,13.044831685105404,96.81282340812434,97.82409271740147,BLFY
2021-09-13,14.550000190734863,14.579999923706055,14.210000038146973,14.359999656677246,14.359999656677246,493300,14.431999778747558,14.129999923706055,13.85049991607666,,,,70.74835941656458,0.4045089502915289,0.3735944924774139,0.030914457814115004,14.620057447710844,13.85049991607666,13.080942384442478,92.46029763715876,95.54659358766268,BLFY
2021-09-14,14.359999656677246,14.369999885559082,13.819999694824219,14.0,14.0,501800,14.373999786376952,14.169999885559083,13.879999923706055,,,,56.35108332526031,0.3645850807446447,0.37179261013086007,-0.007207529386215383,14.62458019850135,13.879999923706055,13.13541964891076,82.93649892598124,90.73653999042146,BLFY
2021-09-15,13.9399995803833,14.210000038146973,13.9399995803833,14.15999984741211,14.15999984741211,675600,14.30999984741211,14.236999893188477,13.91499991416931,,,,60.22521165171519,0.3419144006283119,0.3658169682303504,-0.023902567602038516,14.64294208149159,13.91499991416931,13.187057746847032,75.19839828157001,83.53173161490334,BLFY
2021-09-16,14.15999984741211,14.199999809265137,13.821000099182129,13.960000038146973,13.960000038146973,504900,14.205999946594238,14.2479998588562,13.93799991607666,,,,53.79748760705698,0.30430161061712013,0.3535138967077044,-0.049212286090584256,14.640668981209298,13.93799991607666,13.23533085094402,67.26189935558875,75.13226552104668,BLFY
2021-09-17,14.0,14.170000076293945,13.4399995803833,13.5,13.5,4900800,13.995999908447265,14.197999858856202,13.938499927520752,,,,42.549264635351584,0.234669916133754,0.3297451005929143,-0.0950751844591603,14.639906210903366,13.938499927520752,13.237093644138138,57.341266237059166,66.60052129140597,BLFY
2021-09-20,13.25,13.489999771118164,13.170000076293945,13.420000076293945,13.420000076293945,490200,13.807999992370606,14.119999885559082,13.934499931335449,,,,40.94584161952708,0.1710591084094517,0.29800790215622175,-0.12694879374677004,14.646692852072547,13.934499931335449,13.22230701059835,38.40822772636826,54.337131106338724,BLFY
2021-09-21,13.5,13.564000129699707,13.350000381469727,13.479999542236328,13.479999542236328,422600,13.703999900817871,14.038999843597413,13.923499917984008,,,,42.6901677514507,0.12405847162473904,0.26321801604992523,-0.1391595444251862,14.656337426891033,13.923499917984008,13.190662409076984,24.851876770656805,40.20045691136141,BLFY
2021-09-22,13.479999542236328,13.6899995803833,13.430000305175781,13.5,13.5,167300,13.57199993133545,13.94099988937378,13.913999938964844,,,,43.291483698655895,0.08741631725176902,0.228057676290294,-0.14064135903852498,14.663436908049091,13.913999938964844,13.164562969880597,20.892003329352978,28.05070260879268,BLFY
2021-09-23,13.529999732971191,13.960000038146973,13.529999732971191,13.84000015258789,13.84000015258789,118800,13.547999954223632,13.876999950408935,13.923999929428101,,,,52.429204036009416,0.08483439859332798,0.19941302075090078,-0.11457862215757281,14.663821400722023,13.923999929428101,13.184178458134179,30.751159520154093,25.498346540054627,BLFY
2021-09-24,13.779999732971191,13.890000343322754,13.687000274658203,13.739999771118164,13.739999771118164,77900,13.595999908447265,13.795999908447266,13.929499912261964,13.387599964141845,,,49.88324449047277,0.07386751566855132,0.17430391973443088,-0.10043640406587956,14.662097239278589,13.929499912261964,13.196902585245338,36.85445095002523,29.499204599844102,BLFY
2021-09-27,13.720000267028809,14.149999618530273,13.6899995803833,14.039999961853027,14.039999961853027,384500,13.719999885559082,13.763999938964844,13.94699993133545,13.410399971008301,,,56.67958865696209,0.08836507257336024,0.15711615030221676,-0.06875107772885652,14.672564409021257,13.94699993133545,13.221435453649642,49.53050571152383,39.04537206056772,BLFY
2021-09-28,13.970000267028809,14.020000457763672,13.550000190734863,13.649999618530273,13.649999618530273,80500,13.75399990081787,13.728999900817872,13.949499893188477,13.427199954986571,,,47.635736713841034,0.06760540945510307,0.13921400213279403,-0.07160859267769096,14.670595526015568,13.949499893188477,13.228404260361387,45.0703995178796,43.81845205980955,BLFY
2021-09-29,13.640000343322754,13.75,13.510000228881836,13.710000038146973,13.710000038146973,93100,13.795999908447266,13.683999919891358,13.960499906539917,13.444599952697754,,,48.98440060355812,0.05535664237227245,0.12244253018068971,-0.06708588780841726,14.659598522032617,13.960499906539917,13.261401291047218,44.45608363688647,46.352329622096626,BLFY
2021-09-30,13.739999771118164,13.859999656677246,13.654999732971191,13.789999961853027,13.789999961853027,190000,13.785999870300293,13.666999912261963,13.957499885559082,13.46419994354248,,,50.803768538601744,0.05151094535376188,0.10825621321530414,-0.056745267861542256,14.658980384860198,13.957499885559082,13.256019386257966,38.690761491901206,42.73908154888909,BLFY
2021-10-01,13.84000015258789,13.989999771118164,13.65999984741211,13.960000038146973,13.960000038146973,196200,13.829999923706055,13.71299991607666,13.95549988746643,13.491399936676025,,,54.515884410521174,0.06147217519628079,0.09889940561149947,-0.037427230415218685,14.656712329695896,13.95549988746643,13.254287445236965,49.36761408189347,44.17148640356038,BLFY
2021-10-04,13.869999885559082,13.890000343322754,13.579999923706055,13.649999618530273,13.649999618530273,129100,13.751999855041504,13.735999870300294,13.927999877929688,13.510399932861327,,,47.48028852744044,0.04384664173941566,0.08788885283708271,-0.04404221109766705,14.631835034448184,13.927999877929688,13.224164721411192,51.98625743240023,46.68154433539831,BLFY
2021-10-05,13.65999984741211,13.8100004196167,13.5,13.8100004196167,13.8100004196167,154200,13.784000015258789,13.76899995803833,13.90399990081787,13.535999946594238,,,50.99555202244655,0.04230138294404284,0.07877135885847474,-0.03646997591443189,14.589314349977029,13.90399990081787,13.218685451658713,58.04103874019982,53.13163675149784,BLFY
2021-10-06,13.670000076293945,13.84000015258789,13.609999656677246,13.800000190734863,13.800000190734863,100300,13.802000045776367,13.798999977111816,13.869999933242799,13.563799953460693,,,50.766840442389615,0.03981090400046661,0.07097926788687312,-0.031168363886406508,14.503119174462324,13.869999933242799,13.236880692023274,57.096595682114874,55.707963951571635,BLFY
2021-10-07,13.869999885559082,13.920000076293945,13.649999618530273,13.850000381469727,13.850000381469727,101700,13.814000129699707,13.8,13.838499975204467,13.590399951934815,,,51.92774562569957,0.04139460774716497,0.06506233585893148,-0.02366772811176651,14.406418170014783,13.838499975204467,13.270581780394151,64.84126728973435,59.99296723734968,BLFY
2021-10-08,13.819999694824219,13.899999618530273,13.670000076293945,13.84000015258789,13.84000015258789,90300,13.79000015258789,13.810000038146972,13.80299997329712,13.617199954986573,,,51.66534712053124,0.04136592880318268,0.06032305444778172,-0.01895712564459904,14.268020418247003,13.80299997329712,13.337979528347235,64.54595330010699,62.16127209065207,BLFY
2021-10-11,13.819999694824219,13.819999694824219,13.630000114440918,13.670000076293945,13.670000076293945,126400,13.794000244140625,13.773000049591065,13.768499994277954,13.642999954223633,,,47.290529762221745,0.027310793301648317,0.05372060221855504,-0.026409808916906724,14.15961517561905,13.768499994277954,13.377384812936858,54.657060596520836,61.3480937287874,BLFY
2021-10-12,13.720000267028809,13.819999694824219,13.699999809265137,13.8100004196167,13.8100004196167,103000,13.794000244140625,13.789000129699707,13.759000015258788,13.66899995803833,,,50.97237948668882,0.02715581944668699,0.04840764566418143,-0.02125182621749444,14.136142021936728,13.759000015258788,13.38185800858085,47.425254457985396,55.54275611820441,BLFY
2021-10-13,13.829999923706055,13.850000381469727,13.699999809265137,13.8100004196167,13.8100004196167,93500,13.796000289916993,13.79900016784668,13.741500043869019,13.695199966430664,,,50.97237948668882,0.026724933156371478,0.04407110316261944,-0.01734617000624796,14.072213110405364,13.741500043869019,13.410786977332673,42.90604460329246,48.329453219266234,BLFY
2021-10-14,13.890000343322754,13.930000305175781,13.8149995803833,13.890000343322754,13.890000343322754,81700,13.804000282287598,13.809000205993652,13.738000059127808,13.716799964904785,,,53.141557030718744,0.03246454683530864,0.04174979189715728,-0.009285245061848642,14.06077575693171,13.738000059127808,13.415224361323906,51.79496283602369,47.37542063243385,BLFY
2021-10-15,13.979999542236328,13.979999542236328,13.59000015258789,13.880000114440918,13.880000114440918,111200,13.812000274658203,13.801000213623047,13.757000064849853,13.738599967956542,,,52.82691655014096,0.03579368975746,0.040558571469217826,-0.004764881711757825,14.065940427599465,13.757000064849853,13.448059702100242,60.25645634131157,51.652487926875914,BLFY
2021-10-18,13.800000190734863,13.930000305175781,13.630000114440918,13.90999984741211,13.90999984741211,72100,13.860000228881836,13.82700023651123,13.781500053405761,13.75719997406006,,,53.71231331495373,0.04038722841203324,0.04052430285778091,-0.00013707444574766886,14.055381666907744,13.781500053405761,13.507618439903778,72.25014870579916,61.43385596104482,BLFY
2021-10-19,13.90999984741211,14.0,13.829999923706055,13.989999771118164,13.989999771118164,144800,13.896000099182128,13.845000171661377,13.807000064849854,13.775599975585937,,,56.07968257184096,0.0499076616887546,0.04240097462397564,0.007506687064778958,14.057846732537422,13.807000064849854,13.556153397162285,84.91677076983443,72.4744586056484,BLFY
2021-10-20,13.960000038146973,14.0,13.859999656677246,13.960000038146973,13.960000038146973,108600,13.926000022888184,13.861000156402588,13.830000066757203,13.791399974822998,,,54.94482893937359,0.05440480123619018,0.04480173994641855,0.009603061289771633,14.045963120868736,13.830000066757203,13.61403701264567,91.22447972825405,82.79713306796255,BLFY
2021-10-21,13.930000305175781,14.0,13.819999694824219,13.979999542236328,13.979999542236328,88800,13.943999862670898,13.874000072479248,13.837000036239624,13.806399974822998,,,55.59003912856061,0.05890360546724871,0.04762211305058458,0.011281492416664131,14.062663526054969,13.837000036239624,13.61133654642428,95.33329010009767,90.49151353272872,BLFY
2021-10-22,13.920000076293945,13.979999542236328,13.630000114440918,13.960000038146973,13.960000038146973,100200,13.95999984741211,13.886000061035157,13.848000049591064,13.819199981689453,,,54.74574909953692,0.06016164144209313,0.05013001872888629,0.010031622713206838,14.075121161044635,13.848000049591064,13.620878938137494,93.33330790201825,93.29702591012331,BLFY
2021-10-25,13.949999809265137,13.949999809265137,13.800000190734863,13.930000305175781,13.930000305175781,81300,13.963999938964843,13.91200008392334,13.842500066757202,13.829999980926514,,,53.434753198262285,0.05806853831992953,0.05171772264709494,0.006350815672834589,14.055654975555184,13.842500066757202,13.62934515795922,90.30893780801632,92.99184527004407,BLFY
2021-10-26,13.930000305175781,13.930000305175781,13.774999618530273,13.800000190734863,13.800000190734863,94300,13.926000022888184,13.911000061035157,13.850000095367431,13.83779998779297,,,48.063480777508275,0.045396513487393264,0.050453480815154605,-0.005056967327761341,14.045345883156479,13.850000095367431,13.654654307578383,75.38214851273179,86.3414647409221,BLFY
2021-10-27,13.869999885559082,14.0,13.789999961853027,13.890000343322754,13.890000343322754,154300,13.91200008392334,13.919000053405762,13.859000110626221,13.846399993896485,,,51.684447366502326,0.04213044907019636,0.04878887446616296,-0.006658425395966595,14.044029774386141,13.859000110626221,13.673970446866301,69.10574778949068,78.26561137007958,BLFY
2021-10-28,13.899999618530273,13.979000091552734,13.789999961853027,13.84000015258789,13.84000015258789,85700,13.884000205993653,13.914000034332275,13.861500120162964,13.853199996948241,,,49.614893019553385,0.03510282841040713,0.046051665255011795,-0.010948836844604667,14.044067838709903,13.861500120162964,13.678932401616024,61.78865949007095,68.75885193076446,BLFY
2021-10-29,13.819999694824219,14.199999809265137,13.779999732971191,14.069999694824219,14.069999694824219,206300,13.906000137329102,13.932999992370606,13.867000102996826,13.864799995422363,,,57.95499499904282,0.04754436740622836,0.04635020568525511,0.0011941617209732525,14.066909933592825,13.867000102996826,13.667090272400827,70.94497724784247,67.27979484246804,BLFY
2021-11-01,14.020000457763672,14.149999618530273,13.9399995803833,14.020000457763672,14.020000457763672,100300,13.92400016784668,13.944000053405762,13.885500144958495,13.875200004577637,,,55.79292670124172,0.05276165263850885,0.047632495075905855,0.005129157562602994,14.06950806277367,13.885500144958495,13.701492227143321,70.05200642196789,67.59521438662709,BLFY
2021-11-02,14.0,14.119999885559082,13.9399995803833,14.0,14.0,78900,13.964000129699707,13.945000076293946,13.895000123977661,13.881200008392334,,,54.91046693356824,0.05465251876654342,0.049036499814033366,0.005616018952510057,14.082029311722927,13.895000123977661,13.707970936232396,72.13117146187933,71.04271837722989,BLFY
2021-11-03,14.039999961853027,14.350000381469727,14.039999961853027,14.350000381469727,14.350000381469727,145300,14.056000137329102,13.984000110626221,13.922500133514404,13.894400024414063,,,65.26437223265772,0.08343140421183115,0.05591548069359292,0.027515923518238228,14.18999773045873,13.922500133514404,13.655002536570079,79.2350068503038,73.80606157805033,BLFY
2021-11-04,14.279999732971191,14.390000343322754,14.086999893188477,14.369999885559082,14.369999885559082,88800,14.16200008392334,14.023000144958496,13.948500108718871,13.909000015258789,,,65.7483718998706,0.1066235808360716,0.06605710072208866,0.040566480113982936,14.276906765678321,13.948500108718871,13.620093451759422,88.19382972732616,79.85333601316977,BLFY
2021-11-05,14.3100004196167,14.479999542236328,14.3100004196167,14.399999618530273,14.399999618530273,98700,14.228000068664551,14.067000102996825,13.976500082015992,13.924400005340576,,,66.50236420331214,0.12597214713668414,0.07804011000500775,0.04793203713167639,14.354826464511815,13.976500082015992,13.598173699520169,95.98553318238764,87.80478992000587,BLFY
2021-11-08,14.380000114440918,14.380000114440918,14.149999618530273,14.220000267028809,14.220000267028809,62500,14.268000030517578,14.09600009918213,14.004000091552735,13.935000019073486,,,58.22097156277765,0.12533677762694317,0.08749944352939484,0.03783733409754833,14.368932779747587,14.004000091552735,13.639067403357883,85.78947631044899,89.9896130733876,BLFY
2021-11-09,14.1899995803833,14.270000457763672,13.989999771118164,14.170000076293945,14.170000076293945,52000,14.302000045776367,14.133000087738036,14.022000074386597,13.94640001296997,,,56.13000644842673,0.1194220224524063,0.09388395931399714,0.02553806313840916,14.382366407205964,14.022000074386597,13.661633741567229,74.5098391206444,85.42828287116036,BLFY
2021-11-10,14.140000343322754,14.479999542236328,14.119999885559082,14.430000305175781,14.430000305175781,121900,14.318000030517577,14.18700008392334,14.05300006866455,13.965200023651123,,,63.47574486701316,0.13416777927828782,0.10194072330685527,0.03222705597143255,14.440716411096846,14.05300006866455,13.665283726232255,75.68633742815184,78.66188428641509,BLFY
2021-11-11,14.4399995803833,14.470000267028809,14.180000305175781,14.460000038146973,14.460000038146973,116300,14.336000061035156,14.249000072479248,14.081500053405762,13.977400016784667,,,64.22019262920648,0.1465848862104746,0.11086955588757914,0.035715330322895464,14.499699740884646,14.081500053405762,13.663300365926878,84.93679116752931,78.37765590544184,BLFY
2021-11-12,14.479999542236328,14.479999542236328,14.34000015258789,14.449999809265137,14.449999809265137,66300,14.34600009918213,14.28700008392334,14.110000038146973,13.986400012969971,,,63.75370991280236,0.15384516670283332,0.11946467805062998,0.03438048865220335,14.546669193251192,14.110000038146973,13.673330883042754,95.67521390862605,85.43278083476906,BLFY
2021-11-15,14.460000038146973,14.480999946594238,14.390000343322754,14.479999542236328,14.479999542236328,75600,14.397999954223632,14.332999992370606,14.138500022888184,13.992000007629395,,,64.58479566632298,0.16017334046859055,0.1276064105342221,0.032566929934368466,14.593264649750257,14.138500022888184,13.683735396026112,97.58839929247735,92.73346812287757,BLFY
2021-11-16,14.470000267028809,14.470000267028809,14.40999984741211,14.449999809265137,14.449999809265137,82000,14.453999900817871,14.377999973297118,14.161500024795533,13.995200004577637,,,63.028458653866394,0.16091283306265147,0.13426769503990796,0.026645138022743514,14.630211902094779,14.161500024795533,13.692788147496287,97.05991170311229,96.77450830140522,BLFY
2021-11-17,14.449999809265137,14.569999694824219,14.255000114440918,14.550000190734863,14.550000190734863,218600,14.477999877929687,14.397999954223632,14.191000032424927,13.996600017547607,,,65.9720535900891,0.167635681530653,0.14094129233805697,0.026694389192596035,14.679135104903864,14.191000032424927,13.702864959945991,97.63447797466056,97.42759632341672,BLFY
2021-11-18,14.5,14.880000114440918,14.489999771118164,14.850000381469727,14.850000381469727,211700,14.555999946594238,14.446000003814698,14.234500074386597,14.004000034332275,,,72.93410773752042,0.19492413151114896,0.15173786017267538,0.04318627133847358,14.79007084847179,14.234500074386597,13.678929300301403,96.61822859156366,97.10420608977883,BLFY
2021-11-19,14.829999923706055,15.140000343322754,14.531000137329102,15.079999923706055,15.079999923706055,322400,14.681999969482423,14.514000034332275,14.290500068664551,14.0146000289917,,,76.84546776059761,0.2324301554462167,0.16787631922738364,0.06455383621883307,14.941667353347894,14.290500068664551,13.639332783981208,96.42564205044869,96.8927828722243,BLFY
2021-11-22,15.109999656677246,15.15999984741211,15.0600004196167,15.100000381469727,15.100000381469727,136800,14.806000137329102,14.602000045776368,14.349000072479248,14.029400043487549,,,77.1546404255264,0.2607619183457661,0.18645343905106013,0.07430847929470599,15.06691090694817,14.349000072479248,13.631089238010325,95.56011664061832,96.20132909421022,BLFY
2021-11-23,15.010000228881836,15.210000038146973,14.989999771118164,15.180000305175781,15.180000305175781,159400,14.95200023651123,14.70300006866455,14.418000078201294,14.053000049591065,,,78.39717895877112,0.2863692829832658,0.20643660783750126,0.07993267514576455,15.17574942093053,14.418000078201294,13.660250735472058,95.80427169846685,95.93001012984462,BLFY
2021-11-24,15.050000190734863,15.289999961853027,14.989999771118164,15.229999542236328,15.229999542236328,85200,15.088000106811524,14.782999992370605,14.485000038146973,14.074400043487548,,,79.16007694237736,0.3071571085703724,0.22658070798407548,0.08057640058629689,15.280198107679306,14.485000038146973,13.68980196861464,95.93247688936727,95.76562174281747,BLFY
2021-11-26,15.0,15.239999771118164,14.920000076293945,15.229999542236328,15.229999542236328,143800,15.163999938964844,14.859999942779542,14.554500007629395,14.099800033569336,,,79.16007694237733,0.31994350059935606,0.24525326650713158,0.07469023409222447,15.35501163683918,14.554500007629395,13.75398837841961,96.10339119984492,95.94671326255967,BLFY
2021-11-29,15.229999542236328,15.350000381469727,14.854999542236328,14.930000305175781,14.930000305175781,132800,15.134000015258788,14.907999992370605,14.597500038146972,14.12840003967285,,,63.5444402287514,0.3023836862628251,0.2566793504582703,0.045704335804554796,15.381512054682409,14.597500038146972,13.813488021611535,86.62894095858428,92.88826968259882,BLFY
2021-11-30,14.850000381469727,14.850000381469727,14.149999618530273,14.569999694824219,14.569999694824219,165300,15.027999877929688,14.917000007629394,14.625,14.151400032043457,,,50.63583698831714,0.25646203162624026,0.25663588669186427,-0.00017385506562400677,15.363308845383985,14.625,13.886691154616015,67.02919156282708,83.25384124041875,BLFY
2021-12-01,14.829999923706055,15.0,14.430000305175781,14.579999923706055,14.579999923706055,152200,14.907999801635743,14.930000019073486,14.653999996185302,14.17340003967285,,,50.93401362687281,0.21835862210238233,0.2489804337739679,-0.030621811671585564,15.335187160942969,14.653999996185302,13.972812831427635,47.17877562911021,66.94563605017386,BLFY
