Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-27,11.25,11.25,11.0,11.0,11.0,22100,11.1,11.192999935150146,,,,,44.58379555285525,,,,,,,13.061087448201228,15.941923882433999,OBIO
2020-08-28,11.0,11.15999984741211,11.0,11.15999984741211,11.15999984741211,7600,11.081999969482421,11.16899995803833,,,,,47.498955864016395,,,,,,,19.359498268441428,16.00786446100712,OBIO
2020-08-31,11.449999809265137,11.449999809265137,11.0,11.199999809265137,11.199999809265137,30100,11.081999969482421,11.14399995803833,11.400999927520752,,,,48.2321358559883,,,,12.156854381073924,11.400999927520752,10.645145473967581,27.382150200082137,19.93424530557493,OBIO
2020-09-01,11.005000114440918,11.506999969482422,11.0,11.100000381469727,11.100000381469727,41300,11.102000045776368,11.103999996185303,11.385999965667725,,,,46.48441272619796,,,,12.15316090364276,11.385999965667725,10.61883902769269,31.91385902102768,26.21850249651708,OBIO
2020-09-02,11.0,11.149999618530273,11.0,11.050000190734863,11.050000190734863,12600,11.102000045776368,11.125,11.330999994277954,,,,45.59478131984566,,,,12.025460931393601,11.330999994277954,10.636539057162308,29.861131117298957,29.71904677946959,OBIO
2020-09-03,11.050000190734863,11.319999694824219,11.0,11.100000381469727,11.100000381469727,10100,11.122000122070313,11.111000061035156,11.266499996185303,,,,46.69345315476895,,,,11.768506779537708,11.266499996185303,10.764493212832898,26.38892890126458,29.38797301319707,OBIO
2020-09-04,11.149999618530273,11.5,11.100000381469727,11.149999618530273,11.149999618530273,31100,11.120000076293945,11.101000022888183,11.228999996185303,,,,47.82804828314572,,,,11.639896484158053,11.228999996185303,10.818103508212554,28.125013452436658,28.1250244903334,OBIO
2020-09-08,11.109999656677246,11.199999809265137,11.109999656677246,11.199999809265137,11.199999809265137,6500,11.120000076293945,11.101000022888183,11.204999971389771,,,,48.99713809919923,,,,11.559992739617382,11.204999971389771,10.85000720316216,33.333333333333336,29.282425229011523,OBIO
2020-09-09,11.199999809265137,11.25,11.149999618530273,11.25,11.25,10600,11.15,11.126000022888183,11.194499969482422,,,,50.19894318081428,,,,11.530623249008721,11.194499969482422,10.858376689956122,42.14012848682233,34.5328250908641,OBIO
2020-09-10,11.149999618530273,11.350000381469727,11.079999923706055,11.079999923706055,11.079999923706055,32100,11.155999946594239,11.128999996185303,11.173999977111816,,,,46.21186184923359,,,,11.484573456072944,11.173999977111816,10.863426498150687,41.851532802158594,39.10833154077142,OBIO
2020-09-11,11.100000381469727,11.454999923706055,11.100000381469727,11.100000381469727,11.100000381469727,4800,11.155999946594239,11.139000034332275,11.16599998474121,,,,46.747749793999475,,,,11.475541364353651,11.16599998474121,10.85645860512877,40.692639620314,41.56143363643164,OBIO
2020-09-14,11.40999984741211,11.40999984741211,11.020000457763672,11.079999923706055,11.079999923706055,12500,11.142000007629395,11.13100004196167,11.15,,,,46.251502666179135,,,,11.44209571037993,11.15,10.857904289620071,33.333333333333336,38.62583525193531,OBIO
2020-09-15,11.149999618530273,11.260000228881836,11.119999885559082,11.149999618530273,11.149999618530273,15100,11.131999969482422,11.126000022888183,11.134999990463257,,,,48.319293617652505,,,,11.39272062558234,11.134999990463257,10.877279355344173,32.37273739705886,35.466236783568725,OBIO
2020-09-16,11.239999771118164,11.779999732971191,11.0,11.0,11.0,10400,11.081999969482421,11.115999984741212,11.109999990463256,,,,44.37926730102021,,,,11.312286727198254,11.109999990463256,10.907713253728259,20.684412840826788,28.796827857072987,OBIO
2020-09-17,11.029999732971191,11.164999961853027,11.029999732971191,11.100000381469727,11.100000381469727,25000,11.086000061035156,11.121000003814697,11.123000001907348,,,,47.455384981126215,,,,11.28326209541084,11.123000001907348,10.962737908403856,14.135430490922802,22.397526909602814,OBIO
2020-09-18,11.109999656677246,11.220000267028809,11.0,11.100000381469727,11.100000381469727,10300,11.086000061035156,11.121000003814697,11.116000032424926,,,,47.455384981126215,,,,11.267181868741599,11.116000032424926,10.964818196108254,8.547044077293295,14.455629136347623,OBIO
2020-09-21,11.100000381469727,11.1899995803833,11.100000381469727,11.100000381469727,11.100000381469727,10200,11.09000015258789,11.116000080108643,11.108500051498414,,,,47.455384981126215,-0.12723098791831688,-0.170907897099978,0.04367690918166112,11.246670049256634,11.108500051498414,10.970330053740193,12.820566115939942,11.834346894718673,OBIO
2020-09-22,11.199999809265137,11.229999542236328,11.010000228881836,11.100000381469727,11.100000381469727,9800,11.080000305175782,11.1060001373291,11.103500080108642,,,,47.45538498112621,-0.11764899931257844,-0.16025611754249808,0.04260711822991964,11.235147173387965,11.103500080108642,10.971852986829319,12.820566115939942,11.396058769724386,OBIO
2020-09-23,11.100000381469727,11.100000381469727,10.850000381469727,10.920000076293945,10.920000076293945,5800,11.06400032043457,11.073000144958495,11.09950008392334,,,,41.85151850631051,-0.1231600126490271,-0.1528368965638039,0.029676883914776797,11.247347824029015,11.09950008392334,10.951652343817665,11.055995462087479,12.232375897989115,OBIO
2020-09-24,10.829999923706055,11.119999885559082,10.829999923706055,10.859999656677246,10.859999656677246,14600,11.016000175476075,11.051000118255615,11.09000005722046,,,,40.149560640158555,-0.13086058349288798,-0.1484416339496207,0.017581050456732722,11.270222129314925,11.09000005722046,10.909777985125993,7.83509584429505,10.570552474107485,OBIO
2020-09-25,11.199999809265137,11.225000381469727,10.949999809265137,11.050000190734863,11.050000190734863,1800,11.006000137329101,11.046000099182129,11.092500066757202,,,,47.43888640442492,-0.12024576780763674,-0.1428024607212239,0.022556692913587167,11.269007831128171,11.092500066757202,10.915992302386233,11.28088297052735,10.057324758969955,OBIO
2020-09-28,10.989999771118164,11.0,10.949999809265137,10.949999809265137,10.949999809265137,7900,10.976000022888183,11.033000087738037,11.082000064849854,,,,44.37554609516669,-0.11853623303976768,-0.13794921518493267,0.019412982145164986,11.266021833459694,11.082000064849854,10.897978296240014,12.982454731413474,10.699477848745287,OBIO
2020-09-29,11.0,11.0,10.829999923706055,10.920000076293945,10.920000076293945,9700,10.939999961853028,11.010000133514405,11.068000078201294,,,,43.46869132632529,-0.11823915477728875,-0.1340072031034039,0.01576804832611514,11.256531306754312,11.068000078201294,10.879468849648276,15.087733035385346,13.117023579108718,OBIO
2020-09-30,10.850000381469727,11.149999618530273,10.829999923706055,11.0,11.0,37400,10.955999946594238,11.010000133514405,11.063000059127807,,,,46.60249552755273,-0.11027718610190362,-0.12926119970310385,0.018984013601200223,11.253168462449779,11.063000059127807,10.872831655805836,13.333340025786024,13.801175930861609,OBIO
2020-10-01,10.949999809265137,11.149999618530273,10.880000114440918,11.010000228881836,11.010000228881836,16900,10.986000061035156,11.001000118255615,11.061000061035156,,,,46.99802596971439,-0.10198471733030878,-0.12380590322854483,0.021821185898236048,11.252509900829743,11.061000061035156,10.869490221240568,15.438618329757896,14.619897130309747,OBIO
2020-10-02,11.079999923706055,11.09000015258789,10.760000228881836,11.079999923706055,11.079999923706055,57500,10.992000007629395,10.999000072479248,11.060000038146972,,,,49.801035672183126,-0.08874152862208007,-0.11679302830725188,0.028051499685171816,11.250892710904505,11.060000038146972,10.86910736538944,22.738229056041487,17.17006247052846,OBIO
2020-10-05,10.8100004196167,11.140000343322754,10.8100004196167,11.140000343322754,11.140000343322754,9700,11.030000114440918,11.003000068664551,11.059500074386596,,,,52.137559528894606,-0.07256815324168464,-0.10794805329413844,0.0353799000524538,11.249497541551962,11.059500074386596,10.86950260722123,29.191623331875842,22.45615690589173,OBIO
2020-10-06,11.09000015258789,11.09000015258789,10.819999694824219,11.050000190734863,11.050000190734863,19200,11.056000137329102,10.998000049591065,11.052000093460084,,,,48.49157052839816,-0.06624921714449172,-0.0996082860642091,0.03335906891971738,11.23072908699854,11.052000093460084,10.873271099921627,43.44322511119376,31.791025833037022,OBIO
2020-10-07,11.039999961853027,11.095999717712402,10.989999771118164,11.039999961853027,11.039999961853027,28000,11.064000129699707,11.010000038146973,11.041500091552734,,,,48.089165614959875,-0.0613412459575553,-0.09195487804287834,0.030613632085323042,11.1954190994915,11.041500091552734,10.887581083613968,52.843879761985356,41.826242735018305,OBIO
2020-10-08,11.0,11.050000190734863,10.90999984741211,11.010000228881836,11.010000228881836,54600,11.064000129699707,11.025000095367432,11.038000106811523,,,,46.83357948587867,-0.05919006494033496,-0.08540191542236966,0.0262118504820347,11.191440852008455,11.038000106811523,10.884559361614592,58.15609168814129,51.48106552044012,OBIO
2020-10-09,11.0,11.065999984741211,10.960000038146973,10.960000038146973,10.960000038146973,29400,11.04000015258789,11.016000080108643,11.031000089645385,,,,44.737028829311846,-0.06081875525680047,-0.08048528338925583,0.019666528132455355,11.185259794870635,11.031000089645385,10.876740384420135,51.77309281767209,54.257688089266225,OBIO
2020-10-12,11.0,11.149999618530273,11.0,11.0,11.0,21400,11.01200008392334,11.021000099182128,11.027000093460083,,,,46.789231001444,-0.05821082330271565,-0.0760303913719478,0.017819568069232142,11.180114629485011,11.027000093460083,10.873885557435155,49.1192057382242,53.016130081345835,OBIO
2020-10-13,11.130000114440918,11.300000190734863,10.949999809265137,10.949999809265137,10.949999809265137,7700,10.992000007629395,11.024000072479248,11.017000102996827,11.192400016784667,,,44.561599012268424,-0.05949281976992893,-0.07272287705154402,0.013230057281615096,11.162616359042529,11.017000102996827,10.871383846951124,43.11705336893917,48.00311730827846,OBIO
2020-10-14,11.0,11.102999687194824,11.0,11.0,11.0,7100,10.98400001525879,11.024000072479248,11.017000102996827,11.184400024414062,,,47.26541868738507,-0.05583063290049317,-0.06934442822133385,0.013513795320840682,11.162616359042529,11.017000102996827,10.871383846951124,43.74745074329994,45.32790328348775,OBIO
2020-10-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3200,10.992000007629395,11.02800006866455,11.014500093460082,11.162400035858154,,,49.89699222206409,-0.048336532441025426,-0.06514284906527217,0.01680631662424674,11.155988911912216,11.014500093460082,10.873011275007949,44.44440519858504,43.76963643694136,OBIO
2020-10-16,11.0,11.149999618530273,11.0,11.010000228881836,11.010000228881836,34000,11.002000045776366,11.021000099182128,11.010000085830688,11.134800033569336,,,47.84022191972393,-0.04510512268537603,-0.06113530378929294,0.016030181103916907,11.14594152682146,11.010000085830688,10.874058644839916,48.14813506619502,45.44666366935997,OBIO
2020-10-19,11.010000228881836,11.220000267028809,11.010000228881836,11.220000267028809,11.220000267028809,400,11.046000099182129,11.029000091552735,11.016000080108643,11.121200046539307,,,57.69869529886805,-0.025307233107994875,-0.05396968965303332,0.028662456545038448,11.175800205987127,11.016000080108643,10.85619995423016,61.72839942237945,51.440313229053146,OBIO
2020-10-20,11.09000015258789,11.100000381469727,11.057999610900879,11.069999694824219,11.069999694824219,8500,11.070000076293946,11.03100004196167,11.014500045776368,11.109000034332276,,,50.37475043529361,-0.02147352215505194,-0.04747045615343705,0.02599693399838511,11.171659396026165,11.014500045776368,10.85734069552657,62.962936799056685,57.61315709587703,OBIO
2020-10-21,11.100000381469727,11.300000190734863,10.960000038146973,10.960000038146973,10.960000038146973,10800,11.06200008392334,11.023000049591065,11.01650004386902,11.099000034332276,,,45.785035372502286,-0.02700009134674275,-0.04337638319209819,0.01637629184535544,11.16976798807572,11.01650004386902,10.86323209966232,59.876505054179894,61.522613758538654,OBIO
2020-10-22,10.979999542236328,11.300000190734863,10.979999542236328,11.0,11.0,32300,11.052000045776367,11.02200002670288,11.023500061035156,11.089200038909912,,,47.65278778441443,-0.02783145097763473,-0.0402673967492055,0.01243594577157077,11.159334658290115,11.023500061035156,10.887665463780197,44.40658652521855,55.748676126151686,OBIO
2020-10-23,10.949999809265137,10.949999809265137,10.779999732971191,10.949999809265137,10.949999809265137,16800,11.039999961853027,11.021000003814697,11.01850004196167,11.083000030517578,,,45.54077142737435,-0.03215425278721007,-0.038644767956806415,0.006490515169596346,11.157392241439268,11.01850004196167,10.87960784248407,36.168246865706784,46.81711281503505,OBIO
2020-10-26,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,2600,10.985999870300294,11.01599998474121,11.01850004196167,11.074000034332276,,,45.54077142737435,-0.035174633090583995,-0.03795074098356193,0.0027761078929779345,11.157392241439268,11.01850004196167,10.87960784248407,34.72000994989268,38.431614446939314,OBIO
2020-10-27,11.005000114440918,11.204999923706055,10.850000381469727,11.050000190734863,11.050000190734863,50800,10.981999969482422,11.026000022888184,11.025000047683715,11.06600004196167,,,50.61747302233856,-0.029162938987772336,-0.03619318058440401,0.007030241596631674,11.156833450148447,11.025000047683715,10.893166645218983,39.10256880509605,36.66360854023181,OBIO
2020-10-28,11.111000061035156,11.289999961853027,10.850000381469727,11.0,11.0,3200,10.989999961853027,11.026000022888184,11.025000047683715,11.05600004196167,,,48.19814283958732,-0.028109200259430978,-0.034576384519409406,0.0064671842599784285,11.156833450148447,11.025000047683715,10.893166645218983,42.30770641528812,38.710095056758924,OBIO
2020-10-29,11.065999984741211,11.065999984741211,10.899999618530273,10.899999618530273,10.899999618530273,2900,10.969999885559082,11.010999965667725,11.019500017166138,11.057200031280518,,,43.69945946698321,-0.03494052712501805,-0.03464921304053113,-0.0002913140844869183,11.162115118777038,11.019500017166138,10.876884915555237,39.10256880509605,40.17094800849338,OBIO
2020-10-30,10.90999984741211,10.994999885559082,10.890000343322754,10.994999885559082,10.994999885559082,35200,10.978999900817872,11.00949993133545,11.01525001525879,11.052300033569336,,,48.60703146536456,-0.03231615476812166,-0.03418260138604924,0.001866446617927578,11.155445666739448,11.01525001525879,10.875054363778132,35.57691132059324,38.99572884699245,OBIO
2020-11-02,11.0,11.295000076293945,11.0,11.145000457763672,11.145000457763672,7400,11.018000030517578,11.001999950408935,11.015500020980834,11.05020004272461,,,55.24118433747059,-0.017925889699895947,-0.030931259048818584,0.013005369348922637,11.156599550669577,11.015500020980834,10.874400491292091,44.87180427685875,39.85042813418266,OBIO
2020-11-03,10.899999618530273,10.949999809265137,10.85099983215332,10.85099983215332,10.85099983215332,14700,10.97819995880127,10.980099964141846,11.005550003051757,11.043220043182373,,,43.41249685061763,-0.02990022321706931,-0.03072505188246873,0.0008248286653994193,11.16267121719376,11.005550003051757,10.848428788909755,41.73079509469489,40.72650356404893,OBIO
2020-11-04,10.890000343322754,11.234999656677246,10.489999771118164,10.609999656677246,10.609999656677246,19800,10.900199890136719,10.945099925994873,10.984049987792968,11.035420036315918,,,36.51089577438057,-0.05816616548967524,-0.03621327460391003,-0.021952890885765207,11.216198062693598,10.984049987792968,10.751901912892338,32.887010501100384,39.82986995755132,OBIO
2020-11-05,11.0,11.0,10.90999984741211,11.0,11.0,1200,10.920199966430664,10.945099925994873,10.983549976348877,11.03442003250122,,,50.28478842385241,-0.04853784597392341,-0.0386781888779127,-0.009859657096010707,11.21551533197233,10.983549976348877,10.751584620725424,30.477201607176994,35.0316690676574,OBIO
2020-11-06,11.0,11.0,10.899999618530273,10.899999618530273,10.899999618530273,1200,10.901199913024902,10.940099906921386,10.980549955368042,11.032420024871826,,,47.44263420383623,-0.048418391359748014,-0.04062622937427977,-0.0077921619854682475,11.215192530887636,10.980549955368042,10.745907379848449,42.79833016815664,35.38751409214465,OBIO
2020-11-09,11.0,11.220000267028809,10.949999809265137,11.024999618530273,11.024999618530273,11200,10.877199745178222,10.9475998878479,10.981799936294555,11.029720020294189,,,51.158762597746744,-0.03780151505109508,-0.04006128650964283,0.002259771458547749,11.217109056604633,10.981799936294555,10.746490815984478,59.876509051463465,44.38401360893235,OBIO
2020-11-10,11.1899995803833,11.1899995803833,10.970000267028809,11.005000114440918,11.005000114440918,3400,10.907999801635743,10.943099880218506,10.984549951553344,11.025820026397705,,,50.543001781371224,-0.030648065106417377,-0.038178642228997736,0.007530577122580359,11.219593632180638,10.984549951553344,10.74950627092605,60.08227497124262,54.252371396954224,OBIO
2020-11-11,11.0,11.0,10.954999923706055,11.0,11.0,7000,10.985999870300294,10.943099880218506,10.984549951553344,11.02382001876831,,,50.37973669886184,-0.02509311413528792,-0.035561536610255774,0.010468422474967855,11.219593632180638,10.984549951553344,10.74950627092605,64.3278759017375,61.42888664148118,OBIO
2020-11-12,11.0,11.029999732971191,10.90999984741211,10.944999694824219,10.944999694824219,12200,10.974999809265137,10.9475998878479,10.979299926757813,11.021720008850098,,,48.523002300298145,-0.02484247188833777,-0.03341772366587217,0.008575251777534404,11.212947906764029,10.979299926757813,10.745651946751597,61.15200208974877,61.85405098757628,OBIO
2020-11-13,11.024999618530273,11.100000381469727,10.949999809265137,11.0,11.0,20100,10.994999885559082,10.948099899291993,10.97879991531372,11.019720001220703,,,50.48811748940373,-0.019975505932819715,-0.03072928011926168,0.010753774186441967,11.212225653850838,10.97879991531372,10.745374176776602,61.07659719655398,62.185491729346744,OBIO
2020-11-16,11.069999694824219,11.069999694824219,10.979999542236328,10.979999542236328,10.979999542236328,3600,10.985999870300294,10.931599807739257,10.966799879074097,11.016319999694824,,,49.7444497296469,-0.017530192986621174,-0.02808946269273358,0.010559269706112408,11.172411984311116,10.966799879074097,10.761187773837078,60.24842120560184,60.82567349730152,OBIO
2020-11-17,11.0,11.270000457763672,11.0,11.119999885559082,11.119999885559082,57300,11.008999824523926,10.958499813079834,10.96929988861084,11.014720001220702,,,54.76694508924199,-0.004246456675542021,-0.02332086148929527,0.01907440481375325,11.18099624104166,10.96929988861084,10.757603536180019,67.49480316801406,62.93994052338994,OBIO
2020-11-18,11.369999885559082,11.369999885559082,11.227999687194824,11.23799991607666,11.23799991607666,1700,11.056599807739257,11.021299839019775,10.983199882507325,11.014479999542237,,,58.5289411610942,0.01562252955448784,-0.015532183280538646,0.031154712835026487,11.224995560341785,10.983199882507325,10.741404204672865,74.71012441352597,67.48444959571394,OBIO
2020-11-19,11.390000343322754,11.934000015258789,11.208999633789062,11.600000381469727,11.600000381469727,41900,11.18759994506836,11.081299877166748,11.01319990158081,11.02488000869751,,,67.46788824113965,0.05988889458595814,-0.00044796770723928674,0.06033686229319743,11.37499717569493,11.01319990158081,10.651402627466691,80.04356496569717,74.08283084907906,OBIO
2020-11-20,11.5,12.289999961853027,11.5,11.630000114440918,11.630000114440918,13300,11.313599967956543,11.154299926757812,11.047199916839599,11.035480003356934,,,68.08189241044722,0.09628116617713722,0.018897859069636015,0.07738330710750121,11.496157502352036,11.047199916839599,10.598242331327162,75.06772882670168,76.60713940197492,OBIO
2020-11-23,11.75,11.755000114440918,11.729999542236328,11.75,11.75,6200,11.467600059509277,11.226799964904785,11.087199926376343,11.048880004882813,,,70.48181299385328,0.133269048850984,0.04177209702590562,0.09149695182507839,11.627624694251473,11.087199926376343,10.546775158501212,70.06772878656392,75.05967419298757,OBIO
2020-11-24,11.949999809265137,11.949999809265137,11.399999618530273,11.449999809265137,11.449999809265137,33000,11.533600044250488,11.271299934387207,11.107199907302856,11.05488000869751,,,58.615913710130386,0.13679778446160462,0.060777234513045425,0.0760205499485592,11.6697893843846,11.107199907302856,10.544610430221113,57.63390008882153,67.58978590069569,OBIO
2020-11-25,11.630000114440918,11.704999923706055,11.550000190734863,11.59000015258789,11.59000015258789,5700,11.604000091552734,11.330299949645996,11.136699914932251,11.066680011749268,,,61.84422992363727,0.1491716328038013,0.0784561141711966,0.0707155186326047,11.734484800377578,11.136699914932251,10.538915029486924,53.06955616699481,60.25706168079339,OBIO
2020-11-27,11.717000007629395,11.717000007629395,11.5,11.5,11.5,4800,11.58400001525879,11.385799980163574,11.166699934005738,11.074680004119873,,,58.67540932358777,0.14998678234918117,0.09276224780679351,0.057224534542387656,11.774103217654984,11.166699934005738,10.559296650356492,43.98743130093732,51.563629185584524,OBIO
2020-11-30,11.600000381469727,11.710000038146973,11.300000190734863,11.649999618530273,11.649999618530273,6800,11.58799991607666,11.450799942016602,11.199449920654297,11.085679988861084,,,62.15581021009652,0.1608819627321747,0.10638619079186976,0.05449577194030494,11.836213643059214,11.199449920654297,10.56268619824938,48.67237066786611,48.576452711932724,OBIO
2020-12-01,11.449999809265137,11.649999618530273,11.449999809265137,11.645000457763672,11.645000457763672,15900,11.567000007629394,11.517300033569336,11.224449920654298,11.096579990386964,,,61.96849059355788,0.16718586658667434,0.11854612595083067,0.04863974063584367,11.889339494638474,11.224449920654298,10.559560346670121,49.87923581668722,47.51301259516353,OBIO
2020-12-02,11.739999771118164,11.739999771118164,11.5,11.670999526977539,11.670999526977539,11300,11.611199951171875,11.572399997711182,11.265449905395508,11.107999973297119,,,62.59976937008206,0.17229357038048754,0.12929561483676205,0.042997955543725486,11.93428655739579,11.265449905395508,10.596613253395226,54.009658831104055,50.85375510521911,OBIO
2020-12-03,11.5,11.699999809265137,11.5,11.699999809265137,11.699999809265137,3500,11.633199882507324,11.618599987030029,11.319949913024903,11.123599967956544,,,63.330919819248386,0.1766452859526524,0.13876554905994012,0.03787973689271226,11.942288391518892,11.319949913024903,10.697611434530915,54.79198400011734,52.89362621596951,OBIO
2020-12-04,11.109999656677246,11.798999786376953,11.109999656677246,11.699999809265137,11.699999809265137,2500,11.67319984436035,11.628599929809571,11.354949903488158,11.1403999710083,,,63.330919819248386,0.17804169802825065,0.14662077885360222,0.031420919174648426,11.980105228061246,11.354949903488158,10.72979457891507,55.358959154423054,54.72020066188146,OBIO
2020-12-07,11.75,11.75,11.567999839782715,11.75,11.75,18100,11.693199920654298,11.640599918365478,11.397449922561645,11.154399967193603,,,64.71040777599374,0.18109540705745886,0.15351570449437354,0.027579702563085312,12.008523679772017,11.397449922561645,10.786376165351273,56.357171440994485,55.502704865178266,OBIO
2020-12-08,11.869000434875488,11.869999885559082,11.772000312805176,11.800000190734863,11.800000190734863,5100,11.724199867248535,11.645599937438964,11.436199951171876,11.171399974822998,,,66.0844541541626,0.18541276801295403,0.15989511719808963,0.0255176508148644,12.046175668531628,11.436199951171876,10.826224233812123,57.19199261668541,56.302707737367626,OBIO
2020-12-09,11.699999809265137,12.199999809265137,11.119999885559082,11.760000228881836,11.760000228881836,75800,11.742000007629395,11.676599979400635,11.473949956893922,11.188199977874756,,,63.93960239007737,0.18349146960504648,0.164614387679481,0.018877081925565475,12.065687050686542,11.473949956893922,10.882212863101302,57.23297433959476,56.9273794657582,OBIO
2020-12-10,11.949999809265137,12.5,11.949999809265137,12.385000228881836,12.385000228881836,13900,11.879000091552735,11.75609998703003,11.543199968338012,11.215899982452392,,,76.67712908924578,0.2297526578084792,0.17764204170528064,0.05211061610319856,12.215544626322368,11.543199968338012,10.870855310353656,68.42867454354483,60.951213833274984,OBIO
2020-12-11,12.329000473022461,12.399999618530273,12.109999656677246,12.199999809265137,12.199999809265137,26200,11.979000091552734,11.826099967956543,11.605949974060058,11.23969997406006,,,68.91717032901299,0.24862104634250493,0.1918378426327255,0.056783203709779434,12.277519463398049,11.605949974060058,10.934380484722068,75.07622500639347,66.91262462984434,OBIO
2020-12-14,12.199999809265137,12.199999809265137,11.970000267028809,12.0,12.0,36200,12.029000091552735,11.861100006103516,11.655949974060059,11.258099975585937,,,61.65295038364237,0.24461628281561865,0.20239353066930413,0.04222275214631452,12.287318004123012,11.655949974060059,11.024581943997106,78.05756029129826,73.85415328041218,OBIO
2020-12-15,12.0,12.0,11.8100004196167,11.949999809265137,11.949999809265137,26600,12.059000015258789,11.891599941253663,11.704449987411499,11.274299964904785,,,59.951617806984395,0.2347023784232185,0.208855300220087,0.025847078203131507,12.26581247998254,11.704449987411499,11.143087494840458,67.62589812885486,73.58656114218219,OBIO
2020-12-16,11.800000190734863,11.899999618530273,11.635000228881836,11.850000381469727,11.850000381469727,10300,12.077000045776368,11.909500026702881,11.740950012207032,11.290299968719482,,,56.588266146009346,0.21628324110164066,0.21034088839639772,0.0059423527052429315,12.236650970402843,11.740950012207032,11.24524905401122,59.23262855217866,68.30536232411059,OBIO
2020-12-17,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,3100,11.960000038146973,11.919500064849853,11.769050025939942,11.305499973297119,,,54.9289412526238,0.19539890757338796,0.20735249223179578,-0.011953584658407818,12.207988087340878,11.769050025939942,11.330111964539006,54.43647124123769,60.4316659740904,OBIO
2020-12-18,11.661999702453613,11.960000038146973,11.661999702453613,11.960000038146973,11.960000038146973,24500,11.91200008392334,11.945500087738036,11.787050008773804,11.324499969482423,,,59.065395548638236,0.1895732904137759,0.2037966518681918,-0.014223361454415884,12.226307847852068,11.787050008773804,11.34779216969554,54.67628482425525,56.11512820589053,OBIO
2020-12-21,11.890000343322754,11.895000457763672,11.75,11.75,11.75,2900,11.86200008392334,11.945500087738036,11.793050003051757,11.340299968719483,,,52.283105835713386,0.16609654127228346,0.19625662974901012,-0.03016008847672666,12.226806912200605,11.793050003051757,11.35929309390291,52.27819473384375,53.79698359977889,OBIO
