Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-02-19,64.18696594238281,64.18696594238281,64.18696594238281,64.18696594238281,64.18696594238281,76,62.211981201171874,62.0473991394043,63.40520076751709,,,,64.14154174422828,,,,67.64857771296764,63.40520076751709,59.16182382206654,66.66666666666667,33.333333333333336,KZIA
1999-02-22,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,15,62.54114532470703,61.96510810852051,63.076036643981936,,,,58.04531070982587,,,,66.41972601690853,63.076036643981936,59.732347271055346,86.66666666666667,62.22222222222223,KZIA
1999-02-23,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,0,62.87030944824219,61.882817077636716,62.911454582214354,,,,58.045310709825884,,,,66.01132511614455,62.911454582214354,59.81158404828416,73.33333333333333,75.55555555555556,KZIA
1999-02-24,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,91,63.19947357177735,62.0473991394043,62.74687252044678,,,,58.04531070982587,-1.1099922908349882,-1.5728139187215726,0.46282162788658443,65.5435559117497,62.74687252044678,59.950189129143844,60.0,73.33333333333333,KZIA
1999-02-25,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,62.54114532470703,0,62.87030944824219,62.211981201171874,62.62343616485596,,,,58.04531070982587,-1.0379768633600506,-1.4658465076492682,0.4278696442892176,65.22049659300248,62.62343616485596,60.02637573670944,60.0,64.44444444444444,KZIA
1999-02-26,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,76,62.211981201171874,62.211981201171874,62.417708778381346,,,,51.46598958450195,-1.1010162573369016,-1.3928804575867948,0.29186420024989324,64.87406503585886,62.417708778381346,59.96135252090384,46.666666666666664,55.55555555555555,KZIA
1999-03-01,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,0,61.882817077636716,62.211981201171874,62.29427223205566,,,,51.46598958450195,-1.1378589021069416,-1.3418761464908242,0.20401724438388258,64.795703006205,62.29427223205566,59.79284145790632,33.333333333333336,46.666666666666664,KZIA
1999-03-02,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,0,61.553652954101565,62.211981201171874,62.17083568572998,,,,51.46598958450195,-1.1537571690680082,-1.304252351006261,0.15049518193825273,64.69248854136181,62.17083568572998,59.64918283009816,19.999999999999996,33.333333333333336,KZIA
1999-03-03,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,0,61.22448883056641,62.211981201171874,62.08854465484619,,,,51.46598958450193,-1.1530648463843036,-1.2740148500818695,0.12095000369756592,64.66334672003025,62.08854465484619,59.51374258966214,19.999999999999996,24.444444444444443,KZIA
1999-03-04,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,0,60.89532470703125,61.882817077636716,61.92396259307861,,,,51.46598958450195,-1.1393820881975358,-1.2470882977050028,0.10770620950746701,64.35816411378866,61.92396259307861,59.48976107236856,19.999999999999996,19.999999999999996,KZIA
1999-03-05,58.426597595214844,58.426597595214844,58.426597595214844,58.426597595214844,58.426597595214844,46,60.40157928466797,61.30678024291992,61.67708969116211,,,,41.295710112220654,-1.3126130633448554,-1.2601932508329734,-0.05241981251188199,64.45433489409992,61.67708969116211,58.8998444882243,13.33333333333333,17.77777777777777,KZIA
1999-03-08,60.07241439819336,60.07241439819336,60.07241439819336,60.07241439819336,60.07241439819336,46,60.23699722290039,61.05990715026856,61.512507629394534,,,,48.5895621771017,-1.3020865545948155,-1.2685719115853418,-0.03351464300947371,64.2603372525768,61.512507629394534,58.76467800621226,16.190460423059957,16.50793125213109,KZIA
1999-03-09,58.426597595214844,60.89532470703125,58.426597595214844,60.89532470703125,60.89532470703125,122,60.23699722290039,60.895325088500975,61.38907108306885,,,,51.813371499356656,-1.2133554298879758,-1.2575286152458687,0.04417318535789283,64.01207666136236,61.38907108306885,58.76606550477534,23.809495428174596,17.777763061522624,KZIA
1999-03-10,65.8327865600586,74.06188201904297,65.8327865600586,74.06188201904297,74.06188201904297,1625,62.87030868530273,62.04739875793457,62.04739894866943,,,,76.8388552013149,-0.0796856699157189,-1.0219600261798387,0.9422743562641198,68.1480420505297,62.04739894866943,55.946755846809175,57.14282876150793,32.38092820424749,KZIA
1999-03-11,65.8327865600586,69.12442779541016,61.71823501586914,69.12442779541016,69.12442779541016,349,64.51612930297851,62.70572700500488,62.45885410308838,,,,63.51708266399068,0.4155542400851857,-0.7344571729268339,1.1500114130120196,69.26268224081751,62.45885410308838,55.65502596535924,70.42606110967732,50.45946176645327,KZIA
1999-03-12,65.00987243652344,65.00987243652344,65.00987243652344,65.00987243652344,65.00987243652344,15,65.83278427124023,63.1171817779541,62.66458148956299,,,,54.96500031587318,0.4706004174102034,-0.4934456548594264,0.9640460722696298,69.51552276581161,62.66458148956299,55.813640213314365,70.17544116470214,65.91477701196244,KZIA
1999-03-15,62.54114532470703,62.54114532470703,57.60368728637695,57.60368728637695,57.60368728637695,197,65.33903884887695,62.78801803588867,62.499999618530275,,,,43.588481084984224,-0.0824419960067928,-0.41124492308889965,0.32880292708210684,69.6640434288499,62.499999618530275,55.335955808210656,36.8421078313688,59.147870035249404,KZIA
1999-03-16,57.60368728637695,57.60368728637695,57.60368728637695,57.60368728637695,57.60368728637695,0,64.68071136474609,62.458854293823244,62.33541774749756,,,,43.58848108498423,-0.5147978242280118,-0.43195550331672206,-0.08284232091128974,69.78491125535231,62.33541774749756,54.885924239642804,14.035081726806117,40.35087690762567,KZIA
1999-03-17,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,15,62.21198196411133,62.54114532470703,62.376563262939456,,,,50.226227209740735,-0.5194454739093288,-0.44945349743524343,-0.0699919764740854,69.80284032628748,62.376563262939456,54.95028619959143,8.333331401824779,19.73684031999988,KZIA
1999-03-18,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,15,60.730743408203125,62.62343635559082,62.25312671661377,63.59447036743164,,,50.226227209740735,-0.5171671883444446,-0.4629962356170837,-0.054170952727360944,69.63687998589118,62.25312671661377,54.86937344733636,16.66666280364956,13.011691977426802,KZIA
1999-03-19,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,61.71823501586914,0,60.07241592407227,62.95260009765625,62.129690170288086,63.775510482788086,,,50.226227209740735,-0.5094885636044921,-0.4722947012145654,-0.037193862389926724,69.46236642209207,62.129690170288086,54.7970139184841,24.99999420547434,16.666662803649544,KZIA
1999-03-22,59.66096115112305,61.71823501586914,59.66096115112305,60.07241439819336,60.07241439819336,182,60.56616134643555,62.95260009765625,62.0062536239624,63.561553955078125,,,47.437602810869365,-0.6289569431971387,-0.50362714961108,-0.12532979358605867,69.39000689323993,62.0062536239624,54.62250035468487,21.66665855433075,21.1111051878182,KZIA
1999-03-23,58.426597595214844,58.426597595214844,58.426597595214844,58.426597595214844,58.426597595214844,30,60.730743408203125,62.70572738647461,61.800526237487794,63.41343017578125,,,44.761238457787975,-0.8466801543042237,-0.5722377505497087,-0.274442403754515,69.34082350894252,61.800526237487794,54.260228966033075,14.999994978077764,20.555549245960936,KZIA
1999-03-24,58.426597595214844,58.426597595214844,58.426597595214844,58.426597595214844,58.426597595214844,0,60.07241592407227,61.142198944091795,61.59479885101318,63.23238998413086,,,44.76123845778797,-1.0076122410199773,-0.6593126486437624,-0.3482995923762149,69.26641950651263,61.59479885101318,53.92317819551373,8.333331401824779,14.999994978077751,KZIA
1999-03-25,58.426597595214844,58.426597595214844,58.426597595214844,58.426597595214844,58.426597595214844,0,59.41408843994141,60.07241592407227,61.389071464538574,63.051349792480465,,,44.76123845778797,-1.1222158731645777,-0.7518932935479254,-0.37032257961665227,69.16807229764665,61.389071464538574,53.610070631430496,5.000003476715391,9.444443285539299,KZIA
1999-03-26,61.71823501586914,61.71823501586914,59.249507904052734,59.249507904052734,59.249507904052734,61,58.920343017578126,59.4963794708252,61.306780624389646,62.886767807006834,,,46.641219453533495,-1.133570991966991,-0.8282288332317386,-0.3053421587352524,69.1395678745177,61.306780624389646,53.47399337426159,6.666671302287189,6.666668726942441,KZIA
1999-03-29,59.249507904052734,59.249507904052734,59.249507904052734,59.249507904052734,59.249507904052734,0,58.75576171875,59.66096153259277,61.224489784240724,62.75510223388672,,,46.641219453533495,-1.1295492646245222,-0.8884929195102953,-0.2410563451142269,69.1072611237545,61.224489784240724,53.34171844472695,8.333339127858986,6.6666713022871775,KZIA
1999-03-30,59.249507904052734,59.249507904052734,58.426597595214844,58.426597595214844,58.426597595214844,334,58.75576171875,59.74325256347656,61.101053428649905,62.60697845458984,,,44.8701467771241,-1.1791712491538178,-0.9466285854389997,-0.23254266371481802,69.07733753004732,61.101053428649905,53.124769327252494,9.04762447161012,8.01587830058542,KZIA
1999-03-31,58.426597595214844,58.426597595214844,58.426597595214844,58.426597595214844,58.426597595214844,0,58.75576171875,59.414088821411134,60.97761707305908,62.39302185058594,,,44.8701467771241,-1.2046110233673275,-0.9982250730246653,-0.20638595034266216,69.03877330962341,60.97761707305908,52.91646083649475,9.417996339497043,8.932986646322037,KZIA
1999-04-01,60.48387145996094,60.48387145996094,60.48387145996094,60.48387145996094,60.48387145996094,15,59.16721649169922,59.290652465820315,60.957044410705564,62.22021072387695,,,50.337805117624036,-1.0467016945991077,-1.0079203973395539,-0.038781297259553815,69.02103532537959,60.957044410705564,52.893053496031534,25.52910727891867,14.664909363341934,KZIA
1999-04-05,60.48387145996094,60.48387145996094,60.48387145996094,60.48387145996094,60.48387145996094,61,59.41408920288086,59.16721611022949,61.059908103942874,62.04739959716797,,,50.337805117624036,-0.9110553350844128,-0.9885473848885257,0.07749204980411284,69.04425353894592,61.059908103942874,53.07556266893982,46.48149362375786,27.14286574739118,KZIA
1999-04-06,58.838050842285156,58.838050842285156,58.838050842285156,58.838050842285156,58.838050842285156,76,59.33179779052735,59.04377975463867,60.99818992614746,61.841672058105466,,,46.09611789755323,-0.9256878339107573,-0.975975474692972,0.050287640782214704,69.03104973234545,60.99818992614746,52.96533011994947,46.94443828507315,39.651679729249885,KZIA
1999-04-07,58.426597595214844,60.07241439819336,55.95786666870117,55.95786666870117,55.95786666870117,2506,58.83805160522461,58.79690666198731,60.75131702423096,61.64417366027832,,,39.77897879844262,-1.1563611749419636,-1.0120526147427702,-0.14430856019919336,69.0796966508137,60.75131702423096,52.42293739764821,27.499991694507923,40.30864120111297,KZIA
1999-04-08,56.78077697753906,56.78077697753906,55.13495635986328,55.13495635986328,55.13495635986328,213,58.1797233581543,58.46774253845215,59.80497074127197,61.430217056274415,,,38.169484973562426,-1.3895555132076964,-1.0875531944357555,-0.30200231877194095,65.85923332077954,59.80497074127197,53.7507081617644,4.1666521803457925,26.20369405330894,KZIA
1999-04-09,55.95786666870117,55.95786666870117,55.95786666870117,55.95786666870117,55.95786666870117,91,57.274522399902345,58.22086944580078,59.14664268493652,61.24917694091797,,,40.751152290925646,-1.490776972816775,-1.1681979501119595,-0.32257902270481553,63.675450260319366,59.14664268493652,54.61783510955368,4.166669081052061,11.94443765196858,KZIA
1999-04-12,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,197,56.53390350341797,57.97399635314942,58.7351879119873,61.08459503173828,,,43.30068118080922,-1.4874473570155402,-1.2320478314926757,-0.2553995255228645,62.487106010670196,58.7351879119873,54.98326981330441,12.500007243156217,6.944442834851344,KZIA
1999-04-13,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,0,56.12244873046875,57.72712326049805,58.69404239654541,60.952929458618165,,,43.300681180809214,-1.467887716635481,-1.2792158085212368,-0.18867190811424406,62.51215754573158,58.69404239654541,54.87592724735924,20.83334540526037,12.500007243156205,KZIA
1999-04-14,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,0,56.28703079223633,57.56254119873047,58.652896881103516,60.82126388549805,,,43.30068118080922,-1.4358351469173627,-1.310539676200462,-0.12529547071690073,62.53433650296299,58.652896881103516,54.771457259244045,25.00001448631245,19.444455711576335,KZIA
1999-04-15,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,0,56.61619491577149,57.39795913696289,58.40602397918701,60.70605651855469,,,43.300681180809214,-1.3943599410479877,-1.3273037291699672,-0.06705621187802047,62.09973425882626,58.40602397918701,54.712313699547764,25.00001448631245,23.611124792628413,KZIA
1999-04-16,59.249507904052734,59.249507904052734,59.249507904052734,59.249507904052734,59.249507904052734,30,57.274523162841795,57.27452278137207,58.28258762359619,60.60730735778809,,,51.68918293840423,-1.149039179450682,-1.2916508192261102,0.14261163977542823,61.678275202038044,58.28258762359619,54.88690004515434,42.307711108466584,30.769246693697152,KZIA
1999-04-19,59.249507904052734,60.89532470703125,59.249507904052734,60.89532470703125,60.89532470703125,456,58.097432708740236,57.3156681060791,58.241442108154295,60.557932739257815,,,56.32794990367245,-0.8124516106744437,-1.195810977515777,0.3833593668413333,61.48620199591877,58.241442108154295,54.99668222038982,67.30770627969576,44.871810624824924,KZIA
1999-04-20,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,60.89532470703125,0,58.92034225463867,57.52139549255371,58.28258762359619,60.50855812072754,,,56.32794990367243,-0.5394846937053188,-1.0645457207536855,0.5250610270483667,61.63815338510765,58.28258762359619,54.927021862084736,92.30770145092494,67.30770627969575,KZIA
1999-04-21,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,76,58.92034225463867,57.6036865234375,58.200296592712405,60.37689254760742,,,44.06131129906775,-0.6476997805556053,-0.9811765327140695,0.3334767521584642,61.61785033679717,58.200296592712405,54.78274284862764,76.19048249744266,78.60196340935444,KZIA
1999-04-22,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,0,58.92034225463867,57.76826858520508,58.11800556182861,60.294601593017575,,,44.061311299067754,-0.7251024864291296,-0.9299617234570815,0.20485923702795195,61.588646871079725,58.11800556182861,54.647364252577496,52.380964994885346,73.6263829810843,KZIA
1999-04-23,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,0,58.426596069335936,57.850559616088866,58.03571453094482,60.21231063842774,,,44.061311299067754,-0.7774823558579129,-0.8994658499372478,0.12198349407933484,61.55094625746561,58.03571453094482,54.520482804424034,28.57144749232803,52.38096499488534,KZIA
1999-04-26,58.426597595214844,58.426597595214844,58.426597595214844,58.426597595214844,58.426597595214844,304,57.93285064697265,58.01514167785645,57.99456901550293,60.16293609619141,,,49.550098482813404,-0.6783699837056645,-0.8552466766909311,0.17687669298526665,61.47105881425669,57.99456901550293,54.51807921674917,38.09526332310404,39.68255860343913,KZIA
1999-04-27,58.426597595214844,58.426597595214844,58.426597595214844,58.426597595214844,58.426597595214844,0,57.43910522460938,58.17972373962402,57.953423500061035,60.11356155395508,,,49.5500984828134,-0.5929871282165138,-0.8027947669960477,0.2098076387795339,61.38876408332417,57.953423500061035,54.5180829167979,47.61907915388006,38.095263323104035,KZIA
1999-04-28,57.60368728637695,59.249507904052734,57.60368728637695,57.60368728637695,57.60368728637695,228,57.60368728637695,58.26201477050781,57.91227798461914,60.04772880554199,,,46.88253613492578,-0.584979307347794,-0.759231675066397,0.17425236771860297,61.34367383007644,57.91227798461914,54.480882139161835,49.20638301869827,44.97357516522745,KZIA
1999-04-29,58.838050842285156,58.838050842285156,58.838050842285156,58.838050842285156,58.838050842285156,91,58.01514205932617,58.467742156982425,57.93285064697265,60.00658332824707,,,51.13232185601736,-0.473571194716115,-0.7020995789963406,0.2285283842802256,61.38122572154109,57.93285064697265,54.484475572404214,46.82541802381291,47.88362673213041,KZIA
1999-04-30,59.249507904052734,59.249507904052734,59.249507904052734,59.249507904052734,59.249507904052734,122,58.508888244628906,58.467742156982425,57.87113246917725,59.907834167480466,,,52.49665370881213,-0.3480660281005328,-0.631292868817179,0.2832268407166463,61.17586089219251,57.87113246917725,54.566404046161985,47.77780490474728,47.93653531575282,KZIA
1999-05-03,60.07241439819336,60.07241439819336,60.07241439819336,60.07241439819336,60.07241439819336,15,58.83805160522461,58.38545112609863,57.850559616088866,59.82554313659668,,,55.191121758403604,-0.1801242424377847,-0.5410591435413001,0.36093490110351545,61.09453624981476,57.850559616088866,54.60658298236297,63.33334569499092,52.64552287451704,KZIA
1999-05-04,60.07241439819336,60.07241439819336,60.07241439819336,60.07241439819336,60.07241439819336,167,59.167214965820314,58.30316009521484,57.91227779388428,59.776168518066406,,,55.1911217584036,-0.04649322241782272,-0.44214595931660466,0.39565273689878194,61.273891664700756,57.91227779388428,54.5506639230678,73.33333951416212,61.481496704633436,KZIA
1999-05-05,55.13495635986328,57.60368728637695,55.13495635986328,57.60368728637695,57.60368728637695,410,59.167214965820314,58.38545112609863,57.994568824768066,59.677419357299804,,,46.0943290967394,-0.13820221311782177,-0.3813572100768481,0.24315499695902631,61.239327924058514,57.994568824768066,54.74980972547762,67.61904471783974,68.09524330899758,KZIA
1999-05-06,57.60368728637695,57.60368728637695,57.60368728637695,57.60368728637695,57.60368728637695,46,58.92034225463867,58.467742156982425,58.11800537109375,59.5786701965332,,,46.09432909673939,-0.2084790324626269,-0.3467815745540038,0.13830254209137693,61.095016670043634,58.11800537109375,55.14099407214387,55.23810797816589,65.39683073672258,KZIA
1999-05-07,57.60368728637695,57.60368728637695,57.60368728637695,57.60368728637695,57.60368728637695,0,58.59117813110352,58.55003318786621,58.20029640197754,59.4799210357666,,,46.0943290967394,-0.2611633891292158,-0.3296579374690462,0.06849454833983043,61.020788166680745,58.20029640197754,55.37980463727433,42.85717123849205,55.238107978165885,KZIA
1999-05-10,57.60368728637695,57.60368728637695,57.60368728637695,57.60368728637695,57.60368728637695,0,58.097432708740236,58.467742156982425,58.241441917419436,59.414088287353515,,,46.09432909673939,-0.2994640857867523,-0.3236191671325874,0.024155081345835105,61.00125774263067,58.241441917419436,55.4816260922082,45.23812703571937,47.77780208412577,KZIA
1999-05-11,57.60368728637695,57.60368728637695,57.60368728637695,57.60368728637695,57.60368728637695,0,57.60368728637695,58.38545112609863,58.28258743286133,59.34825553894043,,,46.09432909673939,-0.3260590579738576,-0.32410714530084145,-0.001951912673016143,60.977851678884186,58.28258743286133,55.58732318683847,47.619082832946695,45.23812703571937,KZIA
1999-05-12,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,456,57.43910522460938,58.30316009521484,58.28258743286133,59.265964584350584,,,42.696408302970035,-0.4088250687061077,-0.3410507299818947,-0.06777433872421301,60.977851678884186,58.28258743286133,55.58732318683847,44.4444787823769,45.76722955034766,KZIA
1999-05-13,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,0,57.274523162841795,58.097432708740236,58.28258743286133,59.18367362976074,,,42.696408302970035,-0.46901125866777704,-0.36664283571907114,-0.1023684229487059,60.977851678884186,58.28258743286133,55.58732318683847,38.88891893457978,43.65082684996779,KZIA
1999-05-14,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,0,57.10994110107422,57.850559616088866,58.15915088653564,59.101382675170896,,,42.69640830297005,-0.5108208233537823,-0.3954784332460134,-0.11534239010776892,60.891842402465514,58.15915088653564,55.42645937060577,33.33335908678266,38.88891893457978,KZIA
1999-05-17,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,56.78077697753906,0,56.94535903930664,57.52139587402344,57.953423500061035,59.06846626281738,,,42.69640830297005,-0.5377562848786681,-0.42393400357254435,-0.11382228130612376,60.43957743384288,57.953423500061035,55.46726956627919,33.33335908678266,35.185212369381695,KZIA
1999-05-18,53.489139556884766,53.489139556884766,53.489139556884766,53.489139556884766,53.489139556884766,46,56.122449493408205,56.863068389892575,57.58311424255371,58.93680076599121,,,30.571454828678885,-0.8153120528506079,-0.5022096134281571,-0.31310243942245086,60.391575614981846,57.58311424255371,54.77465287012558,22.222239391188435,29.62965252158458,KZIA
1999-05-19,53.489139556884766,53.489139556884766,53.489139556884766,53.489139556884766,53.489139556884766,0,55.46412200927735,56.45161361694336,57.418532371520996,58.788677062988285,,,30.571454828678885,-1.0234789701750557,-0.6064634847775368,-0.417015485397519,60.73553150316765,57.418532371520996,54.10153323987434,11.111119695594205,22.222239391188428,KZIA
1999-05-20,53.489139556884766,53.489139556884766,53.489139556884766,53.489139556884766,53.489139556884766,91,54.80579452514648,56.04015884399414,57.25395050048828,58.377222213745114,,,30.571454828678885,-1.1749091308118693,-0.7201526139844032,-0.4547565168274661,60.98232999566926,57.25395050048828,53.5255710053073,-2.3684757858670007e-14,11.111119695594203,KZIA
1999-05-21,52.666229248046875,52.666229248046875,52.666229248046875,52.666229248046875,52.666229248046875,30,53.98288497924805,55.546413040161134,57.04822311401367,58.04805824279785,,,28.08143609797692,-1.3458069835165318,-0.845283487890829,-0.5005234956257029,61.27861047823452,57.04822311401367,52.81783574979283,-2.3684757858670007e-14,3.70370656519805,KZIA
1999-05-24,52.666229248046875,52.666229248046875,52.666229248046875,52.666229248046875,52.666229248046875,0,53.15997543334961,55.052667236328126,56.76020469665527,57.80118537902832,,,28.08143609797692,-1.4643644808376592,-0.9690996864801951,-0.4952647943574642,61.34548000165042,56.76020469665527,52.17492939166012,-2.3684757858670007e-14,-2.6250606626692592e-14,KZIA
