Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-11-08,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,9.525834083557129,1500,20.083334350585936,20.075,19.529166603088377,,,,63.00362422557655,,,,21.439136215910267,19.529166603088377,17.619196990266488,86.66671752929688,82.72335631807947,ERIE
1995-11-09,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,9.525834083557129,2100,20.06666793823242,20.091666793823244,19.6625,,,,63.00362422557655,,,,21.34614215699742,19.6625,17.978857843002583,86.66671752929688,84.44449530707465,ERIE
1995-11-10,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,9.525834083557129,2100,20.166667938232422,20.075000381469728,19.7875,,,,63.00362422557654,,,,21.210988268673624,19.7875,18.36401173132638,86.66671752929688,86.66671752929688,ERIE
1995-11-13,20.166667938232422,20.166667938232422,19.333332061767578,19.333332061767578,9.13220500946045,3600,20.000000762939454,20.075000381469728,19.85416660308838,,,,53.75992289222295,,,,21.04192228520727,19.85416660308838,18.66641092096949,75.55557250976562,82.96300252278645,ERIE
1995-11-14,20.166667938232422,20.166667938232422,19.666667938232422,19.666667938232422,9.289656639099121,6000,19.900000762939452,20.00833396911621,19.9125,,,,56.508639869496015,,,,20.931043141798693,19.9125,18.89395685820131,68.88890584309895,77.03706529405382,ERIE
1995-11-15,20.166667938232422,20.166667938232422,19.666667938232422,20.166667938232422,9.525834083557129,3600,19.900000762939452,19.991667556762696,19.970833396911623,,,,60.31900550913791,,,,20.903682800132373,19.970833396911623,19.037983993690872,70.95241598533413,71.79896477939957,ERIE
1995-11-16,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,9.525834083557129,1200,19.900000762939452,19.983334350585938,20.045833396911622,,,,60.31900550913791,0.7450801036781023,1.0571145095325403,-0.312034405854438,20.763613818685574,20.045833396911622,19.32805297513767,84.12707114710054,74.65613099184453,ERIE
1995-11-17,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,9.525834083557129,0,19.900000762939452,20.03333435058594,20.087500190734865,,,,60.31900550913791,0.702370854569903,0.9861657785400129,-0.28379492397010986,20.727541450194327,20.087500190734865,19.447458931275403,92.85724795600237,82.64557836281234,ERIE
1995-11-20,20.166667938232422,20.166667938232422,19.666667938232422,20.166667938232422,9.525834083557129,2700,20.06666793823242,20.03333435058594,20.079166984558107,,,,60.31900550913791,0.6609049659002864,0.9211136160120675,-0.2602086501117812,20.710468726354758,20.079166984558107,19.447865242761456,92.85724795600237,89.94718901970175,ERIE
1995-11-21,20.166667938232422,20.166667938232422,18.5,20.166667938232422,9.525834083557129,10800,20.166667938232422,20.03333435058594,20.07083377838135,,,,60.31900550913791,0.6208857657642604,0.8610680459625061,-0.24018228019824572,20.692826886043175,20.07083377838135,19.448840670719523,92.85724795600237,92.85724795600237,ERIE
1995-11-22,20.166667938232422,20.166667938232422,18.666667938232422,20.166667938232422,9.525834083557129,4200,20.166667938232422,20.03333435058594,20.054167175292967,,,,60.31900550913791,0.5824560703213422,0.8053456508342733,-0.22288958051293117,20.646420863697365,20.054167175292967,19.46191348688857,92.85724795600237,92.85724795600237,ERIE
1995-11-24,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,9.525834083557129,300,20.166667938232422,20.03333435058594,20.06250057220459,,,,60.319005509137924,0.5457096585604084,0.7534184523795003,-0.2077087938190919,20.6561596639133,20.06250057220459,19.468841480495882,95.23816530400158,93.6508870720021,ERIE
1995-11-27,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,9.525834083557129,900,20.166667938232422,20.03333435058594,20.054167366027833,,,,60.31900550913791,0.5107008213282214,0.7048749261692445,-0.19417410484102315,20.63696542431991,20.054167366027833,19.471369307735756,97.61908265200078,95.23816530400158,ERIE
1995-11-28,20.166667938232422,20.166667938232422,19.833332061767578,20.166667938232422,9.525834083557129,3000,20.166667938232422,20.11666793823242,20.095834159851073,,,,60.31900550913791,0.4774522927693461,0.6593903994892648,-0.18193810671991872,20.576791183393553,20.095834159851073,19.614877136308593,100.0,97.61908265200078,ERIE
1995-11-29,18.0,20.166667938232422,18.0,20.166667938232422,9.525834083557129,8100,20.166667938232422,20.166667938232422,20.087500953674315,,,,60.319005509137924,0.4459618240378127,0.6167046843989744,-0.1707428603611617,20.557356594635714,20.087500953674315,19.617645312712916,100.0,99.20636088400026,ERIE
1995-11-30,20.166667938232422,20.166667938232422,19.666667938232422,20.166667938232422,9.525834083557129,2400,20.166667938232422,20.166667938232422,20.079167747497557,,,,60.319005509137924,0.41620761834743547,0.5766052711886667,-0.1603976528412312,20.537047043371427,20.079167747497557,19.621288451623688,100.0,100.0,ERIE
1995-12-01,20.166667938232422,20.166667938232422,19.666667938232422,20.166667938232422,9.525834083557129,3900,20.166667938232422,20.166667938232422,20.07500114440918,,,,60.31900550913791,0.3881528119706701,0.5389147793450674,-0.1507619673743973,20.528077884312516,20.07500114440918,19.62192440450584,100.0,100.0,ERIE
1995-12-04,20.166667938232422,20.166667938232422,19.166667938232422,20.166667938232422,9.525834083557129,3300,20.166667938232422,20.166667938232422,20.10000114440918,,,,60.319005509137924,0.3617491566957618,0.5034816548152062,-0.14173249811944444,20.513657875293248,20.10000114440918,19.686344413525113,100.0,100.0,ERIE
1995-12-05,20.166667938232422,20.333332061767578,20.0,20.333332061767578,9.604567527770996,6300,20.200000762939453,20.183334350585938,20.108334350585938,,,,63.13993819957449,0.3502351784382185,0.4728323595398087,-0.12259718110159018,20.53358003583679,20.108334350585938,19.683088665335088,100.0,100.0,ERIE
1995-12-06,19.666667938232422,20.333332061767578,19.0,19.666667938232422,9.289656639099121,30000,20.10000076293945,20.133334350585937,20.083334350585936,,,,48.337219519193944,0.28404178757337206,0.4350742451465214,-0.15103245757314931,20.548809565066225,20.083334350585936,19.617859136105647,90.47622161659329,96.8254072055311,ERIE
1995-12-07,19.666667938232422,20.333332061767578,19.666667938232422,20.333332061767578,9.604567527770996,7200,20.133333587646483,20.150000762939452,20.091667556762694,,,,58.75151735648735,0.2821251090003152,0.4044844179172801,-0.12235930891696495,20.568637450726456,20.091667556762694,19.614697662798932,90.47622161659329,93.6508144110622,ERIE
1995-12-08,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,9.604567527770996,2400,20.166666412353514,20.166667175292968,20.10000076293945,,,,58.75151735648735,0.27740833679634846,0.37906920169309377,-0.1016608648967453,20.58762546042604,20.10000076293945,19.612376065452864,90.47622161659329,90.4762216165933,ERIE
1995-12-11,20.333332061767578,20.333332061767578,20.0,20.333332061767578,9.604567527770996,5700,20.199999237060545,20.183333587646484,20.10833396911621,19.35333366394043,,,58.75151735648735,0.2705515114308916,0.35736566364065336,-0.08681415220976174,20.60582755987743,20.10833396911621,19.61084037835499,100.0,93.6508144110622,ERIE
1995-12-12,18.166667938232422,20.0,18.166667938232422,20.0,9.447107315063477,3300,20.133332824707033,20.166666793823243,20.141667366027832,19.43000030517578,,,52.182489996316725,0.23550555487614133,0.33299364188775094,-0.0974880870116096,20.495612375801453,20.141667366027832,19.78772235625421,95.23811080829664,95.23811080829665,ERIE
1995-12-13,20.0,20.0,20.0,20.0,9.447107315063477,0,20.199999237060545,20.15,20.15833396911621,19.483333663940428,,,52.182489996316725,0.20536407261955958,0.30746772803411265,-0.10210365541455307,20.446526620910088,20.15833396911621,19.870141317322332,90.47622161659326,95.23811080829664,ERIE
1995-12-14,20.0,20.0,20.0,20.0,9.447107315063477,0,20.133332824707033,20.133333206176758,20.15000057220459,19.56333366394043,,,52.18248999631672,0.17940861988155632,0.28185590640360136,-0.10244728652204504,20.4462728467742,20.15000057220459,19.85372829763498,85.7143324248899,90.47622161659326,ERIE
1995-12-15,20.333332061767578,20.333332061767578,19.166667938232422,20.333332061767578,9.604567527770996,4200,20.133332824707033,20.149999618530273,20.158333778381348,19.626666946411135,,,58.04187583589624,0.18361920035738422,0.2622085651943579,-0.07858936483697371,20.46519859906454,20.158333778381348,19.851468957698156,90.47622161659326,88.8889252193588,ERIE
1995-12-18,20.333332061767578,20.333332061767578,19.333332061767578,20.333332061767578,9.604567527770996,1200,20.133332824707033,20.16666603088379,20.166666984558105,19.690000228881836,,,58.04187583589624,0.1848255616947725,0.24673196449444085,-0.06190640279966836,20.482893544267647,20.166666984558105,19.850440424848564,95.23811080829664,90.47622161659326,ERIE
1995-12-19,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,9.604567527770996,0,20.199999237060545,20.16666603088379,20.175000190734863,19.756666870117186,,,58.04187583589624,0.18366444238139223,0.23411846007183112,-0.05045401769043889,20.499464237059044,20.175000190734863,19.850536144410682,100.0,95.23811080829664,ERIE
1995-12-20,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,9.604567527770996,300,20.266665649414062,20.233332443237305,20.18333339691162,19.821666870117188,,,58.04187583589624,0.18066169143920874,0.22342710634530666,-0.04276541490609792,20.514994457403976,20.18333339691162,19.851672336419266,100.0,98.41270360276555,ERIE
1995-12-21,20.166667938232422,20.333332061767578,19.666667938232422,20.333332061767578,9.604567527770996,15000,20.333332061767578,20.233332443237305,20.19166660308838,19.89500015258789,,,58.04187583589624,0.17625028609773707,0.21399174229579274,-0.03774145619805566,20.52955069880064,20.19166660308838,19.853782507376117,100.0,100.0,ERIE
1995-12-22,20.333332061767578,20.333332061767578,20.0,20.333332061767578,9.604567527770996,3900,20.333332061767578,20.233332443237305,20.199999809265137,19.951666793823243,,,58.04187583589624,0.17078550657267755,0.2053504951511697,-0.03456498857849216,20.54318594916912,20.199999809265137,19.856813669361152,100.0,100.0,ERIE
1995-12-26,19.5,20.333332061767578,19.5,20.333332061767578,9.604567527770996,58500,20.333332061767578,20.233332443237305,20.208333015441895,20.005000076293946,,,58.04187583589625,0.16455771057358248,0.19719193823565226,-0.032634227662069776,20.555942354366536,20.208333015441895,19.860723676517253,100.0,100.0,ERIE
1995-12-27,20.333332061767578,20.333332061767578,19.666667938232422,20.333332061767578,9.604567527770996,5100,20.333332061767578,20.266665649414062,20.216666221618652,20.051666717529297,,,58.04187583589624,0.15780308167886758,0.1893141669242953,-0.03151108524542773,20.567853123127776,20.216666221618652,19.86547932010953,100.0,100.0,ERIE
1995-12-28,20.333332061767578,20.333332061767578,19.583332061767578,19.916667938232422,9.407746315002441,43500,20.249999237060546,20.258332443237304,20.204166221618653,20.080000076293945,,,45.44784117354468,0.11747450409554361,0.17494623435854498,-0.05747173026300137,20.578608564483265,20.204166221618653,19.82972387875404,93.58977519082312,97.86325839694103,ERIE
1995-12-29,19.0,20.333332061767578,19.0,20.333332061767578,9.604567527770996,2400,20.249999237060546,20.291665649414064,20.21249942779541,20.106666717529297,,,55.78069026683159,0.11777746309038051,0.1635124801049121,-0.04573501701453159,20.590632787114945,20.21249942779541,19.834366068475877,93.58977519082312,95.72651679388207,ERIE
1996-01-02,19.333332061767578,19.916667938232422,19.333332061767578,19.333332061767578,9.13220500946045,24600,20.049999237060547,20.191665649414062,20.170832633972168,20.12,,,37.44774075887621,0.03690055104257084,0.13819009429244383,-0.101289543249873,20.70954155074517,20.170832633972168,19.632123717199168,78.20514174844801,88.46156404336473,ERIE
1996-01-03,20.666667938232422,20.666667938232422,20.666667938232422,20.666667938232422,9.794942855834961,300,20.116666412353517,20.224999237060548,20.195832633972167,20.146666717529296,,,57.50308468074908,0.07947790581093983,0.12644765659614304,-0.04696975078520321,20.77624141910817,20.195832633972167,19.615423848836162,84.6153665576249,85.47009449896534,ERIE
1996-01-04,19.5,20.666667938232422,19.5,20.3125,9.62708854675293,70200,20.1125,20.222916030883788,20.19479103088379,20.146250076293946,,,52.67223807240708,0.08367778805467196,0.11789368288784882,-0.03421589483317686,20.77428309678759,20.19479103088379,19.615298964979985,77.5320131971462,80.1175071677397,ERIE
1996-01-05,20.291667938232422,20.291667938232422,19.666667938232422,20.291667938232422,9.61721420288086,7200,20.1875,20.218749618530275,20.22604103088379,20.14541679382324,,,52.39342279217551,0.0843528841666803,0.11118552314361511,-0.026832638976934817,20.753297165302758,20.22604103088379,19.69878489646482,85.41665236156285,82.52134403877797,ERIE
1996-01-08,20.333332061767578,20.333332061767578,19.333332061767578,20.291667938232422,9.61721420288086,4500,20.179167175292967,20.21458320617676,20.223957824707032,20.14125015258789,,,52.39342279217551,0.08392051919270926,0.10573252235343394,-0.02181200316072468,20.74982927042594,20.223957824707032,19.698086378988123,77.91665808360439,80.28844121410447,ERIE
1996-01-09,19.0,20.333332061767578,19.0,20.166667938232422,9.557968139648438,3000,20.34583435058594,20.197916793823243,20.215624618530274,20.14458351135254,,,50.53198600963912,0.07265390254139348,0.09911679839102586,-0.02646289584963238,20.739577755359818,20.215624618530274,19.69167148170073,75.0000190734718,79.44444317287967,ERIE
1996-01-10,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,9.557968139648438,0,20.245834350585938,20.181250381469727,20.207291412353516,20.141250228881837,,,50.53198600963912,0.06299881653205475,0.09189320201923164,-0.02889438548717689,20.728786822844626,20.207291412353516,19.685796001862407,72.50002098081899,75.13889937929838,ERIE
1996-01-11,20.291667938232422,20.333332061767578,19.833332061767578,20.0,9.478979110717773,16200,20.183334350585938,20.147917175292967,20.207291412353516,20.154583587646485,,,47.900374105667474,0.04142090716110047,0.0817987430476054,-0.040377835886504926,20.728786822844626,20.207291412353516,19.685796001862407,66.6666666666667,71.38890224031915,ERIE
1996-01-12,20.333332061767578,20.333332061767578,20.0,20.291667938232422,9.61721420288086,8400,20.183334350585938,20.18541717529297,20.221874809265138,20.15375030517578,,,52.55678111223172,0.04731006261651771,0.07490100696138786,-0.027590944344870152,20.73562250512193,20.221874809265138,19.708127113408345,69.16666475931952,69.44445080226838,ERIE
1996-01-15,19.333332061767578,19.666667938232422,19.333332061767578,19.666667938232422,9.320996284484863,1800,20.058334350585938,20.118750762939452,20.205208206176756,20.14041702270508,,,43.57041625816082,0.0015273774306869825,0.06022628105524769,-0.058698903624560705,20.766127843999822,20.205208206176756,19.64428856835369,59.166672388708214,65.00000127156478,ERIE
1996-01-16,20.5,20.666667938232422,19.333332061767578,19.333332061767578,9.16301155090332,3000,19.89166717529297,20.118750762939452,20.15520820617676,20.12208366394043,,,39.6741416926177,-0.060950549853760805,0.03599091487344599,-0.0969414647272068,20.82854415342662,20.15520820617676,19.4818722589269,45.83332379659746,58.05555364820838,ERIE
1996-01-17,20.25,20.25,19.833332061767578,19.833332061767578,9.399984359741211,1200,19.825,20.03541717529297,20.130208206176757,20.125416946411132,,,47.28853889656406,-0.06931985983612421,0.014928759931531945,-0.08424861976765616,20.812305359624187,20.130208206176757,19.448111052729327,36.66661326094571,47.222203148750445,ERIE
1996-01-18,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,9.636960983276367,600,19.891666412353516,20.037500381469727,20.130208206176757,20.128750228881835,,,53.59622424674565,-0.035201001733000226,0.004902807598625509,-0.04010380933162573,20.812305359624187,20.130208206176757,19.448111052729327,49.999885559169364,44.16660753890417,ERIE
1996-01-19,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,9.636960983276367,0,19.89999923706055,20.041666793823243,20.130208206176757,20.13208351135254,,,53.59622424674565,-0.008068551632458565,0.002308535752408694,-0.01037708738486726,20.812305359624187,20.130208206176757,19.448111052729327,69.99987030039193,52.22212304016899,ERIE
1996-01-22,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,9.636960983276367,0,20.033332061767577,20.04583320617676,20.130208206176757,20.135416793823243,,,53.596224246745635,0.013281015274031915,0.004503031656733338,0.008777983617298576,20.812305359624187,20.130208206176757,19.448111052729327,79.99986267100321,66.66653951018816,ERIE
1996-01-23,20.333332061767578,20.333332061767578,19.333332061767578,19.333332061767578,9.16301155090332,1200,20.033332061767577,19.962499618530273,20.080208206176756,20.118750076293946,,,41.262274465644644,-0.04991554644052698,-0.006380683962718727,-0.04353486247780825,20.837840692613717,20.080208206176756,19.322575719739795,59.999877929780645,69.99987030039192,ERIE
1996-01-24,20.5,20.5,19.833332061767578,20.25,9.597467422485352,10200,20.116665649414063,19.97083282470703,20.076041603088377,20.120416717529295,,,52.13590468608952,-0.025735176113560243,-0.01025158239288703,-0.015483593720673212,20.828961954503804,20.076041603088377,19.32312125167295,58.33323796597447,66.11099285558609,ERIE
1996-01-25,20.0,20.666667938232422,19.333332061767578,20.25,9.597467422485352,6600,20.099999237060548,19.99583282470703,20.071875,20.138750076293945,,,52.1359046860895,-0.006497163166635289,-0.009500698547636683,0.0030035353810013935,20.819960718348014,20.071875,19.323789281651983,56.66659800216829,58.333237965974455,ERIE
1996-01-26,20.666667938232422,20.666667938232422,19.666667938232422,20.25,9.597467422485352,18900,20.083332824707032,19.99166603088379,20.08854160308838,20.150416717529296,,,52.1359046860895,0.008649395844962271,-0.005870679669116892,0.014520075514079163,20.83690581661164,20.08854160308838,19.34017738956512,74.99994277958469,63.333259582575806,ERIE
1996-01-29,21.0,21.0,19.833332061767578,19.833332061767578,9.399984359741211,3300,19.98333282470703,20.008332443237304,20.063541603088378,20.14375,,,47.177680997006455,-0.012820678587225132,-0.00726067945273854,-0.0055599991344865915,20.81093099580601,20.063541603088378,19.316152210370745,59.99995422366775,63.888831668473564,ERIE
1996-01-30,21.0,21.0,19.666667938232422,19.666667938232422,9.320996284484863,900,20.05,20.04166603088379,20.080208396911623,20.13375,,,45.32104880641291,-0.04279100113277323,-0.01436674378874548,-0.028424257344027752,20.774715648569277,20.080208396911623,19.385701145253968,41.666685740138455,58.88886091446363,ERIE
1996-01-31,19.666667938232422,19.666667938232422,19.666667938232422,19.666667938232422,9.320996284484863,300,19.933333587646484,20.024999618530273,20.030208396911622,20.12375,,,45.32104880641291,-0.06578437633361389,-0.024650270297719164,-0.04113410603589473,20.691840096633427,20.030208396911622,19.368576697189816,23.333417256609163,41.666685740138455,ERIE
1996-02-01,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,9.873933792114258,300,20.05,20.074999618530274,20.05625,20.1370832824707,,,58.56065935142214,0.010017774048403538,-0.017716661428494623,0.02773443547689816,20.796592934110265,20.05625,19.315907065889732,43.33340199783174,36.11116833152645,ERIE
1996-02-02,20.625,20.625,19.666667938232422,19.666667938232422,9.320996284484863,1200,19.933333587646484,20.008333206176758,20.025,20.127083282470704,,,46.44872484827414,-0.023774462988985334,-0.018928221740592766,-0.004846241248392568,20.775647670700977,20.025,19.27435232929902,43.33340199783174,36.666740417424215,ERIE
1996-02-05,19.666667938232422,19.666667938232422,19.666667938232422,19.666667938232422,9.320996284484863,0,19.900000762939452,19.94166679382324,19.99375,20.117083282470702,,,46.44872484827414,-0.04997892832609807,-0.025138363057693826,-0.024840565268404245,20.749411095313786,19.99375,19.23808890468621,43.33340199783174,43.33340199783174,ERIE
1996-02-06,20.333332061767578,20.333332061767578,19.666667938232422,19.666667938232422,9.320996284484863,1800,19.900000762939452,19.975000381469727,19.96875,20.107083282470704,,,46.44872484827413,-0.06993993189988856,-0.034098676826132775,-0.03584125507375579,20.73290973678547,19.96875,19.20459026321453,20.0001373289968,35.55564710822009,ERIE
1996-02-07,19.666667938232422,20.833332061767578,19.666667938232422,20.833332061767578,9.873933792114258,600,20.133333587646483,20.033333587646485,20.002083206176756,20.120416564941408,,,57.442316195331,0.00828536497700938,-0.025621868465504342,0.03390723344251372,20.851295676080184,20.002083206176756,19.15287073627333,43.33340199783174,35.55564710822009,ERIE
1996-02-08,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,9.873933792114258,0,20.133333587646483,20.091666793823244,20.043749809265137,20.13374984741211,,,57.442316195331,0.06947857062156615,-0.006601780648090243,0.0760803512696564,20.967011126456633,20.043749809265137,19.12048849207364,66.66666666666669,43.33340199783174,ERIE
1996-02-09,19.666667938232422,20.583332061767578,19.666667938232422,20.583332061767578,9.755447387695312,900,20.316666412353516,20.125,20.058333015441896,20.142083129882813,,,54.65391914174844,0.09668716683172462,0.014056008847872732,0.0826311579838519,21.005696674192468,20.058333015441896,19.110969356691324,84.99993515019598,65.00000127156481,ERIE
1996-02-12,20.833332061767578,20.833332061767578,20.333332061767578,20.333332061767578,9.636960983276367,1500,20.449999237060545,20.175,20.091666221618652,20.145416412353516,,,51.93873835843134,0.09695957506667341,0.03063672209163287,0.06632285297504054,21.028414896525813,20.091666221618652,19.15491754671149,74.99994277958469,75.55551486548245,ERIE
1996-02-13,20.666667938232422,20.666667938232422,20.666667938232422,20.666667938232422,9.794942855834961,2400,20.64999923706055,20.275,20.158333015441894,20.155416412353517,,,55.13891497864053,0.12265894402781541,0.04904116647886938,0.07361777754894602,21.058794835603106,20.158333015441894,19.257871195280682,71.66666285197232,77.22218026058432,ERIE
1996-02-14,20.666667938232422,20.666667938232422,19.666667938232422,20.625,9.77519416809082,2400,20.60833282470703,20.37083320617676,20.197916412353514,20.164583053588867,,,54.6490615794752,0.1380720164428979,0.06684733647167508,0.07122467997122282,21.107308846477263,20.197916412353514,19.288523978229765,70.62500631807218,72.43053731654305,ERIE
1996-02-15,20.625,20.666667938232422,19.666667938232422,20.666667938232422,9.794942855834961,900,20.575,20.354166793823243,20.21458320617676,20.171249771118163,,,55.07883897138659,0.151898253248838,0.08385751982710767,0.06804073342173032,21.14526123329322,20.21458320617676,19.283905179060298,75.62504541873025,72.63890486292492,ERIE
1996-02-16,20.625,20.625,19.666667938232422,20.583332061767578,9.755447387695312,7200,20.575,20.445833206176758,20.227083206176758,20.189583053588866,,,53.97709303170638,0.15435186455260563,0.09795638877220726,0.05639547578039837,21.170434400439223,20.227083206176758,19.283732011914292,71.87497317788427,72.7083416382289,ERIE
1996-02-20,19.5,20.666667938232422,19.5,20.416667938232422,9.676460266113281,18600,20.59166717529297,20.520833206176757,20.23125,20.191249771118166,,,51.74772021294238,0.14122007022594119,0.10660912506295404,0.03461094516298714,21.177174276724376,20.23125,19.285325723275623,70.8333690961543,72.7777958975896,ERIE
1996-02-21,20.416667938232422,20.416667938232422,20.416667938232422,20.416667938232422,9.676460266113281,0,20.541667175292968,20.595833206176756,20.28541679382324,20.192916488647462,,,51.74772021294238,0.12932228184777372,0.11115175641991798,0.018170525427855744,21.139033340457473,20.28541679382324,19.43180024718901,68.75006556517178,70.48613594640344,ERIE
