Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-22,13.399999618530273,13.399999618530273,11.5,12.0,12.0,1400,12.169999885559083,12.679999923706054,12.58899998664856,13.024700050354005,14.224549989700318,14.690724997520446,40.347450814255545,-0.20572613447376753,-0.13273479844039732,-0.07299133603337021,13.621741915105346,12.58899998664856,11.556258058191773,28.042317309786498,29.98235326938928,ABTS
2017-11-24,12.5,13.0,12.5,12.899999618530273,12.899999618530273,880,12.169999885559083,12.65999984741211,12.621499967575073,12.994700050354004,14.194049987792969,14.673974995613099,52.2358027590287,-0.15671232149459513,-0.13753030305123687,-0.019182018443358262,13.650427006664074,12.621499967575073,11.59257292848607,37.56612395022662,31.216919523266466,ABTS
2017-11-27,12.850000381469727,12.850000381469727,12.550000190734863,12.649999618530273,12.649999618530273,120,12.299999809265136,12.639999771118164,12.653999948501587,12.963700046539307,14.161549987792968,14.656699995994568,49.2968399296635,-0.13646831051097408,-0.13731790454318432,0.0008495940322102435,13.642623163285238,12.653999948501587,11.665376733717936,44.973530236323704,36.86065716544553,ABTS
2017-11-28,12.5,13.75,12.5,13.75,13.75,1780,12.649999809265136,12.644999790191651,12.716499948501587,12.953700046539307,14.141049985885621,14.64744999408722,59.96914432929067,-0.03130310554319138,-0.11611494474318573,0.08481183919999435,13.810689551156646,12.716499948501587,11.622310345846529,63.492050997462876,48.677235061337655,ABTS
2017-11-29,13.199999809265137,13.529999732971191,12.979999542236328,13.199999809265137,13.199999809265137,2980,12.899999809265136,12.624999809265137,12.771999931335449,12.922700042724609,14.12104998588562,14.63694999217987,53.86424583192987,0.007573357270874936,-0.0913772843403736,0.09895064161124853,13.845863944325892,12.771999931335449,11.698135918345006,66.6666565748739,58.37741260288675,ABTS
2017-11-30,13.199999809265137,13.649999618530273,13.199999809265137,13.5,13.5,6360,13.199999809265137,12.68499984741211,12.842499923706054,12.900700035095214,14.10104998588562,14.62694999217987,56.46744912950119,0.06187745751406837,-0.0607263359694852,0.12260379348355357,13.913142255697348,12.842499923706054,11.77185759171476,75.66137069557294,68.60669275596983,ABTS
2017-12-01,13.5,13.5,13.300000190734863,13.449999809265137,13.449999809265137,1300,13.30999984741211,12.739999866485595,12.877499914169311,12.877700023651123,14.08054998397827,14.616699991226197,55.901304724947984,0.09972962958314469,-0.02863514285895922,0.1283647724421039,13.979078318431025,12.877499914169311,11.775921509907597,72.48676511816193,71.60493079620284,ABTS
2017-12-04,13.555000305175781,13.600000381469727,13.494999885559082,13.5,13.5,2440,13.479999923706055,12.889999866485596,12.91499991416931,12.876700019836425,14.060549983978271,14.606199989318847,56.372363844490145,0.13223798895989525,0.0035394835048116746,0.12869850545508357,14.0472984642368,12.91499991416931,11.782701364101822,75.66137069557294,74.60316883643584,ABTS
2017-12-05,13.75,14.21500015258789,13.505000114440918,14.0,14.0,1660,13.529999923706054,13.089999866485595,12.992499923706054,12.885700016021728,14.04554998397827,14.598699989318847,60.873328535103255,0.19608655554897503,0.04204889791364435,0.15403765763533067,14.196773571308853,12.992499923706054,11.788226276103256,81.2971822322032,76.48177268197927,ABTS
2017-12-06,14.100000381469727,18.31999969482422,14.100000381469727,15.899999618530273,15.899999618530273,10480,14.069999885559081,13.484999847412109,13.137499904632568,12.93670000076294,14.04554998397827,14.601699986457824,72.48851430768426,0.3954426777958382,0.11272765389008313,0.2827150239057551,14.885891933122583,13.137499904632568,11.389107876142553,78.59012381318796,78.51622558032129,ABTS
2017-12-07,16.0,17.950000762939453,15.949999809265137,16.5,16.5,24560,14.669999885559083,13.93499984741211,13.307499885559082,12.995699996948241,14.055699987411499,14.608449988365173,75.01129607752834,0.5949901808951434,0.2091801592910952,0.3858100216040482,15.58834947434153,13.307499885559082,11.026650296776634,78.12404790974733,79.33711798504608,ABTS
2017-12-08,17.0,18.600000381469727,16.950000762939453,17.950000762939453,17.950000762939453,42260,15.570000076293946,14.439999961853028,13.549999904632568,13.082700004577637,14.077799997329713,14.622199993133545,79.8259056518955,0.8602198788752933,0.33938810320793483,0.5208317756673584,16.594503391262627,13.549999904632568,10.505496418002508,77.4154880964248,78.04321993978662,ABTS
2017-12-11,18.0,19.25,17.9950008392334,18.75,18.75,25220,16.620000076293945,15.05,13.844999885559082,13.189700012207032,14.110299997329712,14.639699993133545,81.89817297938873,1.1220354517149946,0.4959175729093468,0.6261178788056478,17.617386644229857,13.844999885559082,10.072613126888307,86.46501587724812,80.66818396114,ABTS
2017-12-12,19.100000381469727,19.649999618530273,18.75,19.0,19.0,29420,17.620000076293945,15.575,14.109999895095825,13.299700012207031,14.144799995422364,14.65869999408722,82.50302592464884,1.3343179039202901,0.6635976391115355,0.6707202648087547,18.498690140297555,14.109999895095825,9.721309649894096,92.20911540652342,85.36320646006537,ABTS
2017-12-13,19.25,19.399999618530273,18.75,19.0,19.0,24860,18.24000015258789,16.155000019073487,14.389999914169312,13.417700004577636,14.177299995422363,14.679699993133545,82.50302592464882,1.4854301624410144,0.8279641437774312,0.6574660186635832,19.250925973291384,14.389999914169312,9.52907385504724,92.1880711672835,90.28740081701828,ABTS
2017-12-14,19.049999237060547,19.399999618530273,18.7549991607666,19.149999618530273,19.149999618530273,22040,18.770000076293947,16.719999980926513,14.702499914169312,13.515699996948243,14.211349992752075,14.697949991226196,82.90060869252228,1.5988607600543574,0.9821434670328164,0.616717293021541,19.929877498881787,14.702499914169312,9.475122329456838,91.98021085927354,92.12579914436009,ABTS
2017-12-15,19.0,19.25,19.0,19.100000381469727,19.100000381469727,13900,19.0,17.285000038146972,15.012499952316285,13.62670000076294,14.244849996566773,14.714199991226197,82.22987190807926,1.6655217078200462,1.1188191151902624,0.5467025926297837,20.50420978873114,15.012499952316285,9.52079011590143,92.07459698699381,92.08095967118355,ABTS
2017-12-18,19.25,19.25,17.899999618530273,19.094999313354492,19.094999313354492,22400,19.0689998626709,17.84449996948242,15.367249917984008,13.737599983215333,14.274849996566772,14.731424989700317,82.15826914822293,1.6983696961307526,1.2347292313783604,0.4636404647523922,20.95060158063657,15.367249917984008,9.783898255331447,92.33128371376306,92.12869718667673,ABTS
2017-12-19,19.0,19.100000381469727,18.655000686645508,19.049999237060547,19.049999237060547,13180,19.078999710083007,18.349499893188476,15.719749879837035,13.853599967956542,14.306349992752075,14.750174984931945,81.47082498941212,1.7011609094204694,1.3280155669867821,0.37314534243368724,21.29842759089175,15.719749879837035,10.141072168782319,91.56150891221773,91.98912987099146,ABTS
2017-12-20,19.0,19.0,18.600000381469727,18.649999618530273,18.649999618530273,31220,19.008999633789063,18.624499893188478,16.05474987030029,13.961599960327149,14.331349992752076,14.766924982070924,75.42916274789431,1.6520525068510743,1.3928229549596405,0.2592295518914338,21.490540025989183,16.05474987030029,10.6189597146114,88.87626375124943,90.92301879241,ABTS
2017-12-21,18.5,18.5,18.299999237060547,18.5,18.5,12860,18.878999710083008,18.824499893188477,16.379749870300294,14.071599960327148,14.352349996566772,14.782899980545045,73.23588553580802,1.5827846719427114,1.4308152983562548,0.15196937358645668,21.579073379556384,16.379749870300294,11.180426361044205,85.42188131688495,88.6198846601173,ABTS
2017-12-22,18.5,18.5,18.440000534057617,18.5,18.5,5580,18.758999633789063,18.87949981689453,16.659749889373778,14.18399995803833,14.374800004959106,14.800649981498719,73.23588553580802,1.5104775685593204,1.446747752396868,0.06372981616245244,21.679383807374013,16.659749889373778,11.640115971373543,82.28452615537049,85.52755707450154,ABTS
2017-12-26,18.5,20.0,18.5,19.5,19.5,10260,18.839999771118165,18.954499816894533,17.002249908447265,14.332999954223633,14.407799997329711,14.822149982452393,78.14851868654574,1.5163853642725087,1.460675274771996,0.055710089500512705,21.811125484894777,17.002249908447265,12.193374331999753,84.70901152070904,84.13847299765474,ABTS
2017-12-27,19.5,19.5,19.100000381469727,19.350000381469727,19.350000381469727,5300,18.9,18.989499855041505,17.282249927520752,14.471999969482422,14.43880000114441,14.843024983406067,75.89808051065614,1.4917674527203424,1.4668937103616653,0.02487374235867712,21.95115181451144,17.282249927520752,12.613348040530063,85.58721779480146,84.19358515696025,ABTS
2017-12-28,19.299999237060547,19.399999618530273,19.0,19.25,19.25,5160,19.020000076293947,19.014499855041503,17.584749937057495,14.607999973297119,14.470299997329711,14.864024982452392,74.36068397734749,1.447502477880228,1.4630154638653778,-0.01551298598514994,21.929180241621616,17.584749937057495,13.240319632493373,83.6286268513909,84.6416187223004,ABTS
2017-12-29,19.25,19.25,18.860000610351562,19.25,19.25,3980,19.170000076293945,19.024499893188477,17.872249937057497,14.740999965667724,14.503299999237061,14.885049982070923,74.36068397734749,1.3963261873031598,1.4496776085529341,-0.05335142124977432,21.84226565692346,17.872249937057497,13.902234217191534,74.5487260488613,81.25485689835114,ABTS
2018-01-02,19.25,19.25,18.25,18.299999237060547,18.299999237060547,11120,19.129999923706055,18.94449977874756,18.114749908447266,14.86499994277954,14.528299989700317,14.9005499792099,60.79313727900222,1.2645347171601067,1.4126490302743686,-0.14811431311426193,21.528125733882458,18.114749908447266,14.701374083012073,52.914382703379026,70.363911867877,ABTS
2018-01-03,18.299999237060547,19.0,18.25,19.0,19.0,11980,19.029999923706054,18.934999847412108,18.389749908447264,14.998499946594238,14.563299989700317,14.917549977302551,65.75170398920123,1.202709156488666,1.370661055517228,-0.167951899028562,21.081623740386927,18.389749908447264,15.697876076507601,45.23809307556894,57.567067275936346,ABTS
2018-01-04,18.5,19.0,18.450000762939453,18.75,18.75,4140,18.90999984741211,18.904999923706054,18.627249908447265,15.118499946594238,14.595799989700318,14.93379997730255,62.70170565594747,1.1206212197063294,1.3206530883550482,-0.2000318686487188,20.41401651352804,18.627249908447265,16.84048330336649,37.30158658074527,45.15135411989767,ABTS
2018-01-05,18.600000381469727,18.600000381469727,18.0,18.200000762939453,18.200000762939453,7880,18.7,18.86000003814697,18.742249965667725,15.235499954223632,14.619799995422364,14.949799981117248,56.493091213681765,0.9996621139181165,1.2564548934676618,-0.25679277954954527,20.04169768915866,18.742249965667725,17.44280224217679,35.71430950207624,39.41799638613008,ABTS
2018-01-08,18.0,18.0,17.450000762939453,17.600000381469727,17.600000381469727,6060,18.370000076293945,18.770000076293947,18.79724998474121,15.34149995803833,14.636800003051757,14.960799984931946,50.60611286697805,0.8456381446059105,1.1742915436953116,-0.32865339908940117,19.762586308778815,18.79724998474121,17.831913660703606,20.214769072232908,31.076888385018066,ABTS
2018-01-09,17.850000381469727,17.850000381469727,16.549999237060547,16.600000381469727,16.600000381469727,9660,18.030000305175783,18.580000114440917,18.729749965667725,15.428499965667724,14.652800006866455,14.967549986839295,42.63225390568711,0.6355551128700689,1.066544257530263,-0.4309891446601941,20.047196026519153,18.729749965667725,17.412303904816298,7.205804713657638,21.044961095988853,ABTS
2018-01-10,16.450000762939453,16.5,15.75,16.0,16.0,12060,17.43000030517578,18.23000011444092,18.592249965667726,15.508499965667724,14.662800006866455,14.971549987792969,38.692833629851386,0.4158540733829206,0.9364062207007946,-0.520552147317874,20.367148296696183,18.592249965667726,16.81735163463927,4.404666965267153,10.608413583719157,ABTS
2018-01-11,15.949999809265137,17.850000381469727,15.949999809265137,17.549999237060547,17.549999237060547,8160,17.190000152587892,18.05,18.519749927520753,15.609499950408935,14.688450002670288,14.984299983978271,51.23027626230313,0.3626312143663881,0.8216512194339133,-0.45902000506752516,20.33998188019027,18.519749927520753,16.699517974851236,16.561528126409165,9.39066660177791,ABTS
2018-01-12,17.649999618530273,18.9950008392334,17.649999618530273,18.9950008392334,18.9950008392334,11080,17.34900016784668,18.02450008392334,18.51949996948242,15.747599964141846,14.727900009155274,15.008024988174439,59.53775468300337,0.43207062682743924,0.7437351009126185,-0.3116644740851793,20.339469411807404,18.51949996948242,16.69953052715744,41.52941236308987,20.831869151588652,ABTS
2018-01-16,19.049999237060547,19.25,17.96500015258789,18.399999618530273,18.399999618530273,40480,17.50900001525879,17.939500045776366,18.481999969482423,15.873799953460694,14.762650003433228,15.02577498435974,55.356364474220634,0.4340863582798349,0.6818053523860618,-0.2477189941062269,20.27922390552437,18.481999969482423,16.684776033440478,60.35293878293515,39.48129309081131,ABTS
2018-01-17,18.299999237060547,19.25,17.350000381469727,18.5,18.5,32920,17.888999938964844,17.959500122070313,18.451999950408936,15.988799953460694,14.798200006484985,15.045774984359742,55.916728881124676,0.4386960203808101,0.6331834859850114,-0.19448746560420127,20.22685030186986,18.451999950408936,16.677149598948013,70.67974215239492,57.520697766139904,ABTS
2018-01-18,18.399999618530273,18.399999618530273,17.649999618530273,17.850000381469727,17.850000381469727,5640,18.25900001525879,17.844500160217287,18.389750003814697,16.090799961090088,14.826700010299682,15.06252498626709,51.40051418038709,0.38545637273806577,0.5836380633356223,-0.19818169059755653,20.15734288870872,18.389750003814697,16.622157118920676,64.4068428578831,65.14650793107099,ABTS
2018-01-19,17.950000762939453,19.75,17.700000762939453,19.049999237060547,19.049999237060547,32020,18.55900001525879,17.87450008392334,18.389750003814697,16.222799949645996,14.868200006484985,15.084049983024597,58.124746175125296,0.43507813730739997,0.5539260781299779,-0.11884794082257788,20.15734288870872,18.389750003814697,16.622157118920676,71.12252576648356,68.73637025892045,ABTS
2018-01-22,19.0,19.25,18.049999237060547,18.395000457763672,18.395000457763672,42260,18.438999938964844,17.89400005340576,18.377000045776366,16.33069995880127,14.903150014877319,15.104774985313416,53.75297090635709,0.4167468178972129,0.5264902260834249,-0.10974340818621198,20.14057422966248,18.377000045776366,16.613425861890253,68.71975180340304,68.08304014258982,ABTS
2018-01-23,18.0049991607666,18.100000381469727,17.799999237060547,17.799999237060547,17.799999237060547,11380,18.3189998626709,17.913999938964842,18.342000007629395,16.424699935913086,14.931150007247926,15.127774982452392,50.068908858733444,0.35017093673175026,0.49122636821308996,-0.1410554314813397,20.12212755370362,18.342000007629395,16.56187246155517,66.62499109903982,68.82242288964206,ABTS
2018-01-24,18.100000381469727,18.25,17.850000381469727,17.850000381469727,17.850000381469727,860,18.188999938964844,18.038999938964842,18.30950002670288,16.519699935913085,14.964650011062622,15.149274983406066,50.37670053568431,0.29800848937000524,0.452582792444473,-0.1545743030744678,20.100602763053267,18.30950002670288,16.518397290352496,56.62500063578298,63.98991451274187,ABTS
2018-01-25,17.950000762939453,18.75,17.700000762939453,17.899999618530273,17.899999618530273,2540,18.19899978637695,18.228999900817872,18.229500007629394,16.620699920654296,14.997650003433227,15.171024980545043,50.703940350291745,0.2577329100416179,0.413612815963902,-0.15587990592228407,19.94196287716243,18.229500007629394,16.517037138096356,52.499993642171326,58.58332845899796,ABTS
2018-01-26,17.899999618530273,17.924999237060547,16.799999237060547,17.899999618530273,17.899999618530273,14660,17.9689998626709,18.263999938964844,18.15699996948242,16.7046999168396,15.030649995803833,15.189774980545044,50.70394035029173,0.223240841792407,0.375538421129603,-0.152297579337196,19.794716044121873,18.15699996948242,16.519283894842967,53.33333015441905,54.152774810791044,ABTS
2018-01-29,17.799999237060547,17.799999237060547,17.05500030517578,17.25,17.25,3000,17.739999771118164,18.089499855041502,18.056999969482423,16.781699924468995,15.053149995803834,15.20889997959137,46.11856033939274,0.14182126499881775,0.32879498990344597,-0.1869737249046282,19.659408755254034,18.056999969482423,16.45459118371081,48.33332697550466,51.38888359069827,ABTS
2018-01-30,17.450000762939453,18.25,17.25,17.649999618530273,17.649999618530273,4760,17.70999984741211,18.014499855041503,17.976999950408935,16.876699924468994,15.079699993133545,15.230399975776672,49.16523182939446,0.10832360300626576,0.2847007125240099,-0.17637710951774416,19.490470778368092,17.976999950408935,16.463529122449778,46.249993642171326,49.305550257364935,ABTS
2018-01-31,17.9950008392334,17.9950008392334,16.799999237060547,17.5,17.5,2820,17.639999771118163,17.914499855041505,17.936999988555907,16.96869993209839,15.107699995040894,15.249149975776673,48.06760631479337,0.06887875748255112,0.24153632151571816,-0.17265756403316704,19.456484783475847,17.936999988555907,16.417515193635968,41.92982237314809,45.50438099694128,ABTS
2018-02-01,16.950000762939453,17.5,16.850000381469727,17.0,17.0,10240,17.45999984741211,17.829499816894533,17.83699998855591,17.06869993209839,15.129199991226196,15.267899975776672,44.501188310287766,-0.0026963067594749646,0.19268979586067952,-0.1953861026201545,19.326440834255123,17.83699998855591,16.347559142856696,31.68971741512053,39.9565111434799,ABTS
2018-02-02,17.5,18.0,16.850000381469727,16.850000381469727,16.850000381469727,2620,17.25,17.60949993133545,17.742000007629393,17.165699939727784,15.149199991226196,15.285899977684021,43.45942617206992,-0.07070869068644825,0.14001009855125396,-0.2107187892377022,19.228759533589013,17.742000007629393,16.255240481669773,16.421371797172885,30.013637195147087,ABTS
2018-02-05,17.399999618530273,17.399999618530273,17.0,17.399999618530273,17.399999618530273,1740,17.279999923706054,17.50999984741211,17.701999950408936,17.274699935913088,15.173699989318848,15.311149973869323,48.24370776661507,-0.07931436641145595,0.09614520555871198,-0.17545957197016793,19.180341516007594,17.701999950408936,16.223658384810278,9.604543152404768,19.23854412156598,ABTS
2018-02-06,17.399999618530273,18.0,16.850000381469727,17.799999237060547,17.799999237060547,7960,17.309999847412108,17.50999984741211,17.711999893188477,17.390699920654296,15.207699985504151,15.3428999710083,51.46057628865643,-0.05324403604075201,0.06626735723881919,-0.1195113932795712,19.190152043265893,17.711999893188477,16.23384774311106,18.64408021638175,14.889998388653053,ABTS
2018-02-07,17.899999618530273,17.899999618530273,17.299999237060547,17.5,17.5,720,17.309999847412108,17.474999809265135,17.75699987411499,17.48269992828369,15.238699989318848,15.373649969100953,49.0006761124437,-0.05614335695695871,0.04178521439966361,-0.09792857135662232,19.149305154495384,17.75699987411499,16.364694593734594,25.988706774857594,18.07911004788129,ABTS
2018-02-08,17.450000762939453,17.5,17.05500030517578,17.5,17.5,1780,17.40999984741211,17.434999847412108,17.83199987411499,17.579699935913087,15.271699991226196,15.404899969100953,49.000676112443706,-0.057775094347636724,0.02187315265020354,-0.07964824699784026,18.97734439403277,17.83199987411499,16.686655354197214,28.732860139081463,24.455215710106856,ABTS
2018-02-09,17.899999618530273,17.899999618530273,16.905000686645508,17.450000762939453,17.450000762939453,5140,17.529999923706054,17.38999996185303,17.826999950408936,17.653699951171873,15.30369999885559,15.43589997291565,48.552072051016395,-0.062383658571974365,0.005021790405767959,-0.06740544897774232,18.97808372871764,17.826999950408936,16.675916172100234,28.544560880401406,27.75537593144674,ABTS
2018-02-12,17.850000381469727,18.350000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14320,17.620000076293945,17.45,17.769749927520753,17.746699962615967,15.334700002670289,15.469899973869325,52.31337727779465,-0.033374630676124895,-0.002657493810610612,-0.030717136865514284,18.78913414993611,17.769749927520753,16.750365705105395,38.58368027426351,31.953700431248716,ABTS
2018-02-13,17.549999237060547,17.75,17.549999237060547,17.75,17.75,4320,17.610000228881837,17.460000038146973,17.73724994659424,17.831699962615968,15.36619999885559,15.497649974822998,51.30355508100221,-0.01824366055387472,-0.0057747271592634335,-0.012468933394611286,18.714774511601444,17.73724994659424,16.759725381587035,45.29918626344365,37.47580913936944,ABTS
2018-02-14,17.700000762939453,17.700000762939453,17.299999237060547,17.5,17.5,3500,17.610000228881837,17.460000038146973,17.68724994659424,17.912699966430665,15.395199995040894,15.521399974822998,48.769014943226566,-0.026124026862039074,-0.009844587099818562,-0.016279439762220512,18.6040128678722,17.68724994659424,16.770487025316278,49.241822149708035,44.37489622913832,ABTS
2018-02-15,17.9950008392334,18.0,17.200000762939453,17.850000381469727,17.850000381469727,2580,17.68000030517578,17.545000076293945,17.68724994659424,17.999699974060057,15.438199996948242,15.54504997730255,52.32039806211185,-0.0040801349707138,-0.00869169667399761,0.00461156170328381,18.6040128678722,17.68724994659424,16.770487025316278,53.87374476119941,49.471584391450286,ABTS
2018-02-16,17.850000381469727,18.0,17.5,18.0,18.0,2900,17.79000015258789,17.660000038146972,17.634749984741212,18.07969997406006,15.482699995040894,15.568299975395202,53.79857529133282,0.02520299929949843,-0.0019127574792984024,0.02711575677879683,18.325817755151245,17.634749984741212,16.94368221433118,63.44087080040094,55.51881257043605,ABTS
2018-02-20,17.5,17.75,17.4950008392334,17.75,17.75,1920,17.770000076293947,17.695000076293944,17.602499961853027,18.116699981689454,15.526699991226197,15.589549975395203,50.96273881771148,0.027915392254229232,0.004052872467407124,0.023862519786822106,18.202895468375083,17.602499961853027,17.002104455330972,68.81721091691729,62.0439421595058,ABTS
2018-02-21,17.549999237060547,17.549999237060547,17.25,17.450000762939453,17.450000762939453,3060,17.710000228881835,17.660000228881835,17.585000038146973,18.135699996948244,15.565699996948242,15.605574979782105,47.71255511129713,0.0057907992509242945,0.004400457824110558,0.001390341426813736,18.18174100651211,17.585000038146973,16.988259069781837,59.56989962705503,63.942660448124336,ABTS
2018-02-22,17.5,17.5,17.155000686645508,17.450000762939453,17.450000762939453,1900,17.700000381469728,17.655000305175783,17.56500005722046,18.125699996948242,15.604200000762939,15.618074984550477,47.71255511129713,-0.011609275600680036,0.0011985111391524398,-0.012807786739832475,18.151600185797154,17.56500005722046,16.978399928643764,47.096792470926935,58.49463433829967,ABTS
2018-02-23,17.450000762939453,17.5,17.299999237060547,17.450000762939453,17.450000762939453,2440,17.620000457763673,17.650000381469727,17.54250011444092,18.09970001220703,15.644700012207032,15.628324990272523,47.71255511129714,-0.02510951344053325,-0.0040630937767846985,-0.02104641966374855,18.110192590582,17.54250011444092,16.97480763829984,40.0000254313152,48.88890584309897,ABTS
2018-02-26,17.049999237060547,17.399999618530273,17.049999237060547,17.25,17.25,2840,17.47000045776367,17.63000030517578,17.510000133514403,18.06470001220703,15.682200012207032,15.638074989318847,45.30662812700809,-0.05135495137358603,-0.013521465296144966,-0.03783348607744107,18.06641709652993,17.510000133514403,16.953583170498877,35.55556403266068,40.88412731163418,ABTS
2018-02-27,17.25,17.25,17.0,17.25,17.25,3880,17.370000457763673,17.57000026702881,17.510000133514403,18.02970001220703,15.723700008392335,15.648399987220763,45.306628127008096,-0.07133237480975652,-0.025083647198867277,-0.04624872761088924,18.06641709652993,17.510000133514403,16.953583170498877,30.180685572081604,35.245425012019076,ABTS
2018-02-28,17.200000762939453,17.25,17.0,17.25,17.25,4620,17.33000030517578,17.52000026702881,17.49000015258789,17.991700019836426,15.753700008392334,15.658649988174439,45.306628127008096,-0.08617129773200105,-0.03730117730549403,-0.04887012042650702,18.053560160490946,17.49000015258789,16.926440144684832,24.805807111502528,30.18068557208152,ABTS
2018-03-01,17.0,17.25,16.100000381469727,16.100000381469727,16.100000381469727,13120,17.060000228881837,17.38000030517578,17.42000017166138,17.931700019836427,15.779200010299682,15.662149991989136,33.261494516829416,-0.18855308671074056,-0.06755155918654333,-0.12100152752419722,18.247284745759394,17.42000017166138,16.592715597563362,15.916926699718672,23.634473127767517,ABTS
2018-03-02,16.149999618530273,16.850000381469727,16.0,16.450000762939453,16.450000762939453,11180,16.860000228881837,17.240000343322755,17.39250020980835,17.878800048828126,15.808200016021729,15.667149996757507,38.61079953306484,-0.2386977275687414,-0.10178079286298294,-0.13691693470575847,18.305886500858353,17.39250020980835,16.479113918758348,14.341451858965007,18.354728556728652,ABTS
2018-03-05,16.5,16.5,16.0049991607666,16.5,16.5,2720,16.710000228881835,17.090000343322753,17.375000190734863,17.827800064086915,15.840700016021728,15.672149996757508,39.35857264192225,-0.2712760942011627,-0.1356798531306189,-0.13559624107054383,18.34117803469541,17.375000190734863,16.408822346774315,14.716321842439049,14.991566800374159,ABTS
2018-03-06,16.5,16.899999618530273,16.5,16.899999618530273,16.899999618530273,1320,16.64000015258789,17.00500030517578,17.350000190734864,17.792800064086915,15.877200012207032,15.67989999294281,45.1181125020704,-0.2618001885836776,-0.16090392022123062,-0.10089626836244697,18.33792718226858,17.350000190734864,16.36207319920115,29.716315484610274,19.591363062004692,ABTS
2018-03-07,17.5,17.5,16.649999618530273,16.950000762939453,16.950000762939453,5460,16.58000030517578,16.95500030517578,17.307500267028807,17.761800079345704,15.916700019836426,15.684649996757507,45.81095563381196,-0.2474038727927912,-0.17820391073554273,-0.06919996205724846,18.28743641119819,17.307500267028807,16.327564122859425,39.16667302449553,27.8664367838482,ABTS
2018-03-08,16.950000762939453,17.25,16.5,16.75,16.75,1580,16.710000228881835,16.885000228881836,17.27000026702881,17.726800079345704,15.955400018692016,15.687674994468688,43.44822451055395,-0.24925976746128597,-0.19241508208069139,-0.05684468538059459,18.27468923718716,17.27000026702881,16.265311296870458,43.3333396911622,37.40544273342258,ABTS
2018-03-09,16.75,16.850000381469727,16.549999237060547,16.700000762939453,16.700000762939453,2940,16.760000228881836,16.810000228881837,17.230000305175782,17.67080009460449,16.001900024414063,15.688924994468689,42.853186809273396,-0.25186179196751013,-0.20430442405805513,-0.047557367909455,18.258299799712262,17.230000305175782,16.201700810639302,41.66669391450437,41.38890221005395,ABTS
2018-03-12,16.5,16.950000762939453,16.5,16.600000381469727,16.600000381469727,4740,16.780000305175783,16.745000267028807,17.187500286102296,17.61580009460449,16.043900032043457,15.68967499256134,41.62531522934266,-0.2590074337125081,-0.21524502598894574,-0.04376240772356238,18.245741650097123,17.187500286102296,16.129258922107468,38.736588226835224,41.24554061083385,ABTS
2018-03-13,16.4950008392334,16.5,16.200000762939453,16.299999237060547,16.299999237060547,6560,16.660000228881835,16.650000190734865,17.110000228881837,17.556800079345702,16.082400026321412,15.688424992561341,38.09849307981634,-0.2855859345343923,-0.22931320769803504,-0.056272726836357256,18.189629839503205,17.110000228881837,16.03037061826047,32.90323793929182,37.76884002687705,ABTS
2018-03-14,16.399999618530273,16.4950008392334,16.045000076293945,16.149999618530273,16.149999618530273,1100,16.5,16.54000015258789,17.03000020980835,17.49480007171631,16.117900018692016,15.681924986839295,36.436187440195475,-0.3151207872601134,-0.2464747236104507,-0.06864606364966269,18.144630362321916,17.03000020980835,15.915370057294782,22.90321493000673,31.514347032044498,ABTS
2018-03-15,15.75,16.0,15.649999618530273,16.0,16.0,880,16.35,16.530000114440917,16.95500020980835,17.448800086975098,16.15690001487732,15.674999985694885,34.80095704576536,-0.3466352905916814,-0.26650683700669686,-0.08012845358498455,18.133092100442305,16.95500020980835,15.776908319174396,16.306286447959128,24.037579772419132,ABTS
2018-03-16,16.0,16.0049991607666,14.100000381469727,16.0,16.0,1980,16.20999984741211,16.48500003814697,16.862500190734863,17.3888000869751,16.19365001678467,15.667999987602235,34.80095704576535,-0.3673758810583898,-0.28668064581703545,-0.08069523524135436,18.03547738887437,16.862500190734863,15.689522992595357,28.267086065938937,22.492195814634837,ABTS
2018-03-19,16.25,16.25,15.5,15.850000381469727,15.850000381469727,2600,16.059999847412108,16.420000076293945,16.75500020980835,17.33080009460449,16.224650020599366,15.656249985694885,33.07920558081291,-0.3914047932320628,-0.3076254753000409,-0.08377931793202187,17.884557881330725,16.75500020980835,15.625442538285979,42.09062587975705,28.88799946455161,ABTS
2018-03-20,15.75,15.800000190734863,15.199999809265137,15.75,15.75,3020,15.95,16.30500011444092,16.65500020980835,17.281800079345704,16.258650016784667,15.646249985694885,31.9445293607239,-0.41374764894711547,-0.32884991002945585,-0.08489773891765962,17.768508494978146,16.65500020980835,15.541491924638555,51.960782663769834,40.77283153648851,ABTS
2018-03-21,15.600000381469727,15.600000381469727,14.699999809265137,14.949999809265137,14.949999809265137,6440,15.710000038146973,16.105000019073486,16.530000162124633,17.228800067901613,16.28515001296997,15.634499988555909,24.65764865904327,-0.49035534144406157,-0.361150996312377,-0.12920434513168455,17.807654556212896,16.530000162124633,15.252345768036372,41.66666199179213,45.239356845106244,ABTS
