Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-31,5.139999866485596,5.139999866485596,4.8470001220703125,4.989999771118164,4.989999771118164,38400,5.021999931335449,5.046000003814697,5.174000000953674,,,,45.006126123852944,,,,5.627404873338256,5.174000000953674,4.720595128569092,42.9333241780599,41.333329942491325,AQMS
2015-09-01,4.840000152587891,4.989999771118164,4.650000095367432,4.849999904632568,4.849999904632568,18400,4.991999912261963,4.980999994277954,5.167000007629395,,,,41.99672666558874,,,,5.635619228578769,5.167000007629395,4.69838078668002,41.06665293375651,42.39999135335287,AQMS
2015-09-02,4.929999828338623,4.929999828338623,4.7829999923706055,4.840000152587891,4.840000152587891,2800,4.959999942779541,4.946000003814698,5.159000015258789,,,,41.781823954867605,,,,5.643928829891726,5.159000015258789,4.674071200625852,31.46666208902995,38.488879733615455,AQMS
2015-09-03,4.880000114440918,5.090000152587891,4.880000114440918,4.980000019073486,4.980000019073486,18500,4.971999931335449,4.9559999942779545,5.150500011444092,,,,45.95177504373697,,,,5.641681194936645,5.150500011444092,4.659318827951539,33.49434256313174,35.3425525286394,AQMS
2015-09-04,5.0,5.0,4.880000114440918,4.960000038146973,4.960000038146973,10700,4.923999977111817,4.951999998092651,5.127500009536743,,,,45.45093182176565,,,,5.60903396019922,5.127500009536743,4.645966058874267,39.494346377829004,34.818450343330234,AQMS
2015-09-08,5.099999904632568,5.099999904632568,4.949999809265137,5.070000171661377,5.070000171661377,26900,4.940000057220459,4.980999994277954,5.115500020980835,,,,48.75893537362469,,,,5.590156684142401,5.115500020980835,4.640843357819269,51.53879087407754,41.5091599383461,AQMS
2015-09-09,5.03000020980835,5.099999904632568,5.010000228881836,5.090000152587891,5.090000152587891,12600,4.988000106811524,4.990000009536743,5.10200002193451,,,,49.36023558991673,,,,5.563241754259839,5.10200002193451,4.64075828960918,58.54183714384627,49.85832479858428,AQMS
2015-09-10,5.03000020980835,5.099999904632568,5.0,5.050000190734863,5.050000190734863,17400,5.030000114440918,4.99500002861023,5.080000042915344,,,,48.14341981493172,,,,5.505722927837872,5.080000042915344,4.654277157992817,69.39899494837876,59.82654098876753,AQMS
2015-09-11,4.909999847412109,5.449999809265137,4.909999847412109,5.449999809265137,5.449999809265137,79800,5.124000072479248,5.048000001907349,5.084500026702881,,,,59.02221440540877,,,,5.523657094963293,5.084500026702881,4.645342958442469,81.62121304978648,69.85401504733717,AQMS
2015-09-14,5.429999828338623,5.550000190734863,5.110000133514404,5.260000228881836,5.260000228881836,68900,5.18400011062622,5.054000043869019,5.07550003528595,,,,53.30216831411373,,,,5.491936034059388,5.07550003528595,4.659064036512512,83.65081275311758,78.22367358376094,AQMS
2015-09-15,5.409999847412109,5.489999771118164,5.119999885559082,5.230000019073486,5.230000019073486,33300,5.216000080108643,5.078000068664551,5.062000036239624,,,,52.43802320973795,,,,5.438063789035697,5.062000036239624,4.685936283443551,78.94179672320666,81.40460750870358,AQMS
2015-09-16,5.289999961853027,5.420000076293945,5.210000038146973,5.380000114440918,5.380000114440918,11700,5.274000072479248,5.131000089645386,5.05600004196167,,,,56.25663826268538,,,,5.406907384059415,5.05600004196167,4.705092699863925,72.6454982683885,78.41270258157091,AQMS
2015-09-17,5.329999923706055,5.454999923706055,5.300000190734863,5.375,5.375,20300,5.339000034332275,5.184500074386596,5.065250039100647,,,,56.094963235027016,0.00043936368596053654,-0.08934750539548315,0.08978686908144369,5.438820255763653,5.065250039100647,4.691679822437641,75.37035673243663,75.65255057467726,AQMS
2015-09-18,5.309999942779541,5.449999809265137,4.940000057220459,4.940000057220459,4.940000057220459,285700,5.2370000839233395,5.180500078201294,5.068250036239624,,,,44.195202388031184,-0.01960324838660199,-0.07539865399370692,0.05579540560710493,5.436750662455148,5.068250036239624,4.6997494100241,64.62961854267631,70.88182451450048,AQMS
2015-09-21,5.050000190734863,5.170000076293945,5.0,5.010000228881836,5.010000228881836,19900,5.18700008392334,5.1855000972747805,5.068750047683716,,,,46.17399860981782,-0.02949869146321049,-0.06621866148760763,0.03671997002439714,5.4369058652359215,5.068750047683716,4.700594230131511,50.92592052962121,63.64196526824472,AQMS
2015-09-22,5.010000228881836,5.300000190734863,4.809999942779541,4.900000095367432,4.900000095367432,128900,5.121000099182129,5.168500089645386,5.07475004196167,,,,43.56005198639523,-0.04569030348206482,-0.06211298988649907,0.01642268640443425,5.427474753002656,5.07475004196167,4.722025330920683,29.15882397907318,48.23812101712357,AQMS
2015-09-23,4.821000099182129,5.039999961853027,4.699999809265137,4.980000019073486,4.980000019073486,6600,5.041000080108643,5.157500076293945,5.073750042915345,,,,45.956266092432834,-0.05147359187946421,-0.0599851102850921,0.008511518405627888,5.427428882258845,5.073750042915345,4.720071203571845,29.398481246085243,36.49440858492654,AQMS
2015-09-24,4.78000020980835,5.079999923706055,4.710000038146973,4.920000076293945,4.920000076293945,4900,4.9500000953674315,5.144500064849853,5.069750046730041,,,,44.4326105620023,-0.06020438486976065,-0.06002896520202581,-0.0001754196677348427,5.428448692117323,5.069750046730041,4.711051401342759,24.69260196083664,27.749969061998353,AQMS
2015-09-25,4.900000095367432,5.099999904632568,4.824999809265137,4.900000095367432,4.900000095367432,7600,4.942000102996826,5.089500093460083,5.068750047683716,,,,43.91001101174205,-0.06795409996604285,-0.06161399215482922,-0.006340107811213629,5.4292201805361895,5.068750047683716,4.708279914831243,27.450997991674985,27.18069373286562,AQMS
2015-09-28,4.800000190734863,5.0,4.800000190734863,4.889999866485596,4.889999866485596,11600,4.918000030517578,5.052500057220459,5.053250050544738,,,,43.63366453511575,-0.07404914743129876,-0.06410102321012312,-0.009948124221175636,5.41646175534802,5.053250050544738,4.690038345741457,23.92158182708957,25.355060593200395,AQMS
2015-09-29,4.809999942779541,4.96999979019165,4.800000190734863,4.920000076293945,4.920000076293945,9800,4.9220000267028805,5.021500062942505,5.0497500658035275,,,,44.75689152098073,-0.07558742546145947,-0.06639830366039039,-0.00918912180106908,5.416662500168201,5.0497500658035275,4.682837631438854,23.92158182708957,25.098053881951373,AQMS
2015-09-30,5.0,5.199999809265137,4.989999771118164,5.070000171661377,5.070000171661377,37100,4.940000057220459,4.99050006866455,5.060750079154968,,,,50.11007919196891,-0.0639654143109194,-0.06591172579049619,0.0019463114795767872,5.416056596540099,5.060750079154968,4.705443561769838,30.58824849375624,26.143804049311793,AQMS
2015-10-01,5.139999866485596,5.150000095367432,5.0,5.079999923706055,5.079999923706055,46700,4.972000026702881,4.961000061035156,5.072750067710876,,,,50.45476124116279,-0.053333198410937754,-0.0633960203145845,0.01006282190364674,5.413330054912382,5.072750067710876,4.73217008050937,38.03922778594322,30.849686035596346,AQMS
2015-10-02,5.03000020980835,5.150000095367432,5.010000228881836,5.110000133514404,5.110000133514404,39500,5.014000034332275,4.978000068664551,5.079250073432922,,,,51.53654380829396,-0.042002149861728455,-0.059117246224013285,0.01711509636228483,5.417455227977709,5.079250073432922,4.741044918888135,46.71136278155793,38.4462796870858,AQMS
2015-10-05,5.179999828338623,5.179999828338623,5.099999904632568,5.130000114440918,5.130000114440918,16100,5.06200008392334,4.990000057220459,5.08775007724762,,,,52.28451923427665,-0.031050450669643404,-0.05350388711313931,0.022453436443495907,5.422062394475941,5.08775007724762,4.753437760019298,51.186109217483725,45.312233261661625,AQMS
2015-10-06,5.130000114440918,5.139999866485596,5.0,5.139999866485596,5.139999866485596,14600,5.10600004196167,5.014000034332275,5.091250061988831,,,,52.67778158946379,-0.02131850725724238,-0.04706681114195992,0.025748303884717542,5.426210839010907,5.091250061988831,4.756289284966754,55.71019877997137,51.20255692633768,AQMS
2015-10-07,5.050000190734863,5.050000190734863,5.0,5.0,5.0,600,5.0920000076293945,5.016000032424927,5.086750054359436,,,,46.85533882403992,-0.024618899833189545,-0.04257722888020585,0.017958329047016303,5.424067003498441,5.086750054359436,4.749433105220432,51.74394801458359,52.88008533734623,AQMS
2015-10-08,5.0,5.150000095367432,5.0,5.059999942779541,5.059999942779541,4700,5.088000011444092,5.030000019073486,5.08725004196167,,,,49.43484737191658,-0.02213780000762089,-0.038489343105688856,0.016351543098067967,5.424377209992797,5.08725004196167,4.750122873930542,52.7593846591127,53.404510484555885,AQMS
2015-10-09,5.0,5.139999866485596,5.0,5.079999923706055,5.079999923706055,1600,5.081999969482422,5.048000001907349,5.068750047683716,5.11040002822876,,,50.30079220183141,-0.018346195682822142,-0.03446071362111551,0.01611451793829337,5.361971401576522,5.068750047683716,4.7755286937909105,54.444440559112486,52.982591077602926,AQMS
2015-10-12,5.0,5.139999866485596,5.0,5.139999866485596,5.139999866485596,5000,5.083999919891357,5.0730000019073485,5.062750029563904,5.10620002746582,,,52.90638683687979,-0.010380171837016228,-0.029644605264295652,0.019264433427279425,5.3447690758767195,5.062750029563904,4.780730983251088,70.44443589670472,59.21608703830996,AQMS
2015-10-13,5.010000228881836,5.010000228881836,5.0,5.0,5.0,10200,5.0559999465942385,5.0809999942779545,5.051250028610229,5.1057000255584715,,,46.74781300898988,-0.015188773024059188,-0.026753438816248358,0.01156466579218917,5.323644492282526,5.051250028610229,4.778855564937933,70.17233897133765,65.02040514238494,AQMS
2015-10-14,5.039000034332275,5.199999809265137,5.02400016784668,5.190000057220459,5.190000057220459,10800,5.09399995803833,5.092999982833862,5.041750025749207,5.109700031280518,,,54.490396456620836,-0.003626404454736054,-0.022128031943945897,0.018501627489209842,5.278546845666596,5.041750025749207,4.804953205831818,81.56125479271013,74.05934322025082,AQMS
2015-10-15,5.0,5.199999809265137,5.0,5.090000152587891,5.090000152587891,15200,5.1,5.094000005722046,5.027500033378601,5.111500034332275,,,50.34174235542549,-0.0025034425041070563,-0.018203114055978128,0.01569967155187107,5.2105710323738315,5.027500033378601,4.844429034383371,76.39460417958007,76.04273264787595,AQMS
2015-10-16,5.199999809265137,5.199999809265137,5.099999904632568,5.175000190734863,5.175000190734863,3400,5.119000053405761,5.100500011444092,5.039250040054322,5.112000036239624,,,53.577110086476985,0.005185530072972178,-0.013525385230188067,0.018710915303160245,5.228413329738287,5.039250040054322,4.850086750370356,87.91673620548522,81.95753172592515,AQMS
2015-10-19,5.199999809265137,5.199999809265137,5.110000133514404,5.110000133514404,5.110000133514404,2000,5.113000106811524,5.09850001335144,5.04425003528595,5.105800037384033,,,50.84880922004194,0.005965369777336527,-0.009627234228683149,0.015592604006019676,5.235333146023107,5.04425003528595,4.853166924548793,74.46438944803045,79.59190994436524,AQMS
2015-10-20,5.170000076293945,5.199999809265137,5.050000190734863,5.190000057220459,5.190000057220459,6200,5.151000118255615,5.103500032424927,5.058750033378601,5.103400039672851,,,53.95652697178013,0.012890134174375234,-0.0051237605480714725,0.018013894722446706,5.247849901638082,5.058750033378601,4.86965016511912,81.96440931626431,81.44851165659333,AQMS
2015-10-21,5.190000057220459,5.190000057220459,4.900000095367432,4.900000095367432,4.900000095367432,28500,5.09300012588501,5.09350004196167,5.0547500371932985,5.0942000389099125,,,43.27491495897761,-0.004965276821057074,-0.005092063802668593,0.0001267869816115189,5.25348291296102,5.0547500371932985,4.856017161425577,50.71437951391351,69.04772609273608,AQMS
2015-10-22,5.170000076293945,5.170000076293945,4.889999866485596,4.889999866485596,4.889999866485596,19300,5.05300006866455,5.076500034332275,5.053250026702881,5.082200040817261,,,42.95909135795183,-0.019695713644849455,-0.008012793771104766,-0.01168291987374469,5.256431642855031,5.053250026702881,4.8500684105507315,31.666706403134413,54.78183174443742,AQMS
2015-10-23,4.915999889373779,5.0,4.860000133514404,4.929999828338623,4.929999828338623,5300,5.003999996185303,5.061500024795532,5.05475001335144,5.0736000347137455,,,44.69763804882936,-0.02782132145134142,-0.011974499307152095,-0.015846822144189324,5.25378464172281,5.05475001335144,4.855715384980071,6.862721723646423,29.747935880231456,AQMS
2015-10-26,5.0329999923706055,5.110000133514404,4.96999979019165,5.050000190734863,5.050000190734863,4500,4.992000007629395,5.052500057220459,5.062750029563904,5.065800037384033,,,49.655138245432546,-0.024297807815687023,-0.01443916100885908,-0.009858646806827942,5.246963960193056,5.062750029563904,4.8785360989347515,25.49019607843137,21.339874735070747,AQMS
2015-10-27,4.989999771118164,4.989999771118164,4.801000118255615,4.860000133514404,4.860000133514404,9400,4.926000022888184,5.038500070571899,5.059750032424927,5.053000040054322,,,43.07151374740819,-0.03641702183592965,-0.018834733174273196,-0.017582288661656457,5.254800709287091,5.059750032424927,4.864699355562763,30.419190309772862,20.92403603728356,AQMS
2015-10-28,5.079999923706055,5.079999923706055,4.820000171661377,4.8470001220703125,4.8470001220703125,4800,4.91540002822876,5.004200077056884,5.048600029945374,5.0399400424957275,,,42.65479465453127,-0.04653416168965396,-0.02437461887734935,-0.022159542812304613,5.264421641753627,5.048600029945374,4.832778418137121,27.399412565883352,27.76959965136254,AQMS
2015-10-29,4.900000095367432,5.0,4.900000095367432,4.980000019073486,4.980000019073486,9200,4.933400058746338,4.993200063705444,5.043600034713745,5.035740041732788,,,48.1787872701193,-0.04332071353275069,-0.02816383780842962,-0.015156875724321069,5.260908501983072,5.043600034713745,4.826291567444419,23.72599330196643,27.18153205920756,AQMS
2015-10-30,4.96999979019165,5.0,4.960000038146973,5.0,5.0,5600,4.947400093078613,4.975700044631958,5.038100028038025,5.03814003944397,,,48.97477047501704,-0.03871393130134937,-0.03027385650701357,-0.0084400747943358,5.253971211002469,5.038100028038025,4.822228845073582,35.421897638080715,28.84910116864351,AQMS
2015-11-02,4.940000057220459,4.949999809265137,4.760000228881836,4.889999866485596,4.889999866485596,6900,4.91540002822876,4.953700017929077,5.026100015640258,5.035940036773682,,,44.89063279882261,-0.043438384006655895,-0.032906762006942036,-0.010531621999713858,5.246830559150909,5.026100015640258,4.805369472129608,41.42742044477786,33.52510379494168,AQMS
2015-11-03,4.980000019073486,5.050000190734863,4.943999767303467,5.010000228881836,5.010000228881836,17900,4.945400047302246,4.9357000350952145,5.019600033760071,5.040540037155151,,,49.8080397469067,-0.03707217549052455,-0.03373984470365854,-0.0033323307868660113,5.2340998687318905,5.019600033760071,4.805100198788251,45.412777355334576,40.75403181273106,AQMS
2015-11-04,5.039999961853027,5.050000190734863,4.900000095367432,5.0,5.0,4500,4.976000022888184,4.945700025558471,5.019600033760071,5.040540037155151,,,49.41234683268342,-0.032459669407314706,-0.033483809644389774,0.0010241402370750677,5.2340998687318905,5.019600033760071,4.805100198788251,46.969696969696976,44.603298256603146,AQMS
2015-11-05,4.949999809265137,5.0,4.949999809265137,4.991000175476074,4.991000175476074,7100,4.978200054168701,4.9558000564575195,5.016150045394897,5.040360040664673,,,49.034798977296724,-0.029193906547365422,-0.032625829024984905,0.0034319224776194826,5.230158758706031,5.016150045394897,4.802141332083764,54.621242826664485,49.00123905056535,AQMS
2015-11-06,5.079999923706055,5.079999923706055,5.000999927520752,5.019999980926514,5.019999980926514,12300,4.982200050354004,4.964800071716309,5.013150048255921,5.042360038757324,,,50.35120826098536,-0.023989191546545108,-0.030898501529296945,0.006909309982751837,5.225167341065685,5.013150048255921,4.801132755446156,55.378800522209445,52.323246772856976,AQMS
2015-11-09,5.039999961853027,5.199999809265137,4.867000102996826,5.099999904632568,5.099999904632568,30100,5.024200057983398,4.969800043106079,5.011150050163269,5.040360040664673,,,53.889519368386885,-0.013256281987624519,-0.027370057620962458,0.01411377563333794,5.219058050765606,5.011150050163269,4.803242049560931,62.954558097967016,57.651533815613654,AQMS
2015-11-10,5.150000095367432,5.369999885559082,5.050000190734863,5.35699987411499,5.35699987411499,38400,5.0935999870300295,5.019500017166138,5.0290000438690186,5.0477000427246095,,,63.00969878402856,0.015805183545598567,-0.018735009387650253,0.03454019293324882,5.2856102600238675,5.0290000438690186,4.77238982771417,78.07749524903635,65.47028462307094,AQMS
2015-11-11,5.369999885559082,5.369999885559082,5.179999828338623,5.190000057220459,5.190000057220459,11200,5.131599998474121,5.053800010681153,5.0290000438690186,5.054500045776368,,,55.34880271875109,0.025072099256160385,-0.009973587658888124,0.03504568691504851,5.2856102600238675,5.0290000438690186,4.77238982771417,81.87779715605915,74.30328350102083,AQMS
2015-11-12,5.289999961853027,5.369999885559082,5.289999961853027,5.300000190734863,5.300000190734863,13100,5.1934000015258786,5.08580002784729,5.039500045776367,5.0637000465393065,,,58.893991567224816,0.04082172079970192,0.0001854740328298861,0.04063624676687204,5.321194589817158,5.039500045776367,4.757805501735576,85.62843264319584,81.86124168276378,AQMS
2015-11-13,5.348999977111816,5.348999977111816,5.130000114440918,5.144999980926514,5.144999980926514,14800,5.218400001525879,5.100300025939942,5.0380000352859495,5.067000045776367,,,52.56119868970419,0.04033127398101666,0.008214634022467242,0.032116639958549416,5.317100027086447,5.0380000352859495,4.758900043485452,74.04373250618977,80.51665410181492,AQMS
2015-11-16,5.340000152587891,5.340000152587891,5.150000095367432,5.159999847412109,5.159999847412109,15000,5.2303999900817875,5.127300024032593,5.040500020980835,5.07100004196167,,,53.08692293303263,0.040683975663450056,0.014708502350663805,0.02597547331278625,5.32300983268996,5.040500020980835,4.757990209271709,72.40437585628798,77.35884700189119,AQMS
2015-11-17,5.199999809265137,5.199999809265137,5.0,5.179999828338623,5.179999828338623,21900,5.1949999809265135,5.1442999839782715,5.040000009536743,5.073200035095215,,,53.82175582100037,0.042092113914041995,0.020185224663339444,0.02190688925070255,5.321483189761765,5.040000009536743,4.758516829311721,65.84697531337079,70.76502789194952,AQMS
2015-11-18,5.050000190734863,5.059999942779541,5.0,5.0,5.0,9300,5.156999969482422,5.1442999839782715,5.045000004768371,5.071400032043457,,,46.727676430933165,0.028356713258130384,0.021819522382297632,0.006537190875832752,5.319832291626059,5.045000004768371,4.770167717910684,57.92347462834041,65.39160859933305,AQMS
2015-11-19,5.048999786376953,5.050000190734863,5.010000228881836,5.039999961853027,5.039999961853027,4800,5.104999923706055,5.149199962615967,5.052500009536743,5.07120002746582,,,48.35668898355308,0.02046308618826309,0.021548235143490725,-0.0010851489552276342,5.3180330152547,5.052500009536743,4.786967003818786,51.36610014211319,58.37885002794146,AQMS
2015-11-20,5.0279998779296875,5.090000152587891,4.900000095367432,4.989999771118164,4.989999771118164,12600,5.073999881744385,5.146199941635132,5.05550000667572,5.062000026702881,,,46.44482543410559,0.010056803767914069,0.019249948868375395,-0.009193145100461327,5.316750411988446,5.05550000667572,4.794249601362994,36.56636440995866,48.61864639347075,AQMS
2015-11-23,4.989999771118164,5.099999904632568,4.989999771118164,5.059999942779541,5.059999942779541,8000,5.053999900817871,5.142199945449829,5.055999994277954,5.058000020980835,,,49.45761105140699,0.007373185323044318,0.01687459615930918,-0.009501410836264861,5.317244658559429,5.055999994277954,4.794755329996479,36.24153745294946,41.39133400167376,AQMS
2015-11-24,5.099999904632568,5.130000114440918,5.019999980926514,5.130000114440918,5.130000114440918,14100,5.04399995803833,5.119499969482422,5.06949999332428,5.056000022888184,,,52.34471577718626,0.01077066963326434,0.01565381085410021,-0.004883141220835871,5.316343646658705,5.06949999332428,4.822656339989855,38.369766046335705,37.0592226364146,AQMS
2015-11-25,5.185999870300293,5.185999870300293,5.079999923706055,5.079999923706055,5.079999923706055,6900,5.059999942779541,5.108499956130982,5.081149983406067,5.050000019073487,,,50.14147910171768,0.009321154437256673,0.014387279570731503,-0.00506612513347483,5.305893640228403,5.081149983406067,4.8564063265837305,44.333993448147176,39.64843231581077,AQMS
2015-11-27,5.110000133514404,5.170000076293945,5.109000205993652,5.170000076293945,5.170000076293945,8000,5.085999965667725,5.09549994468689,5.09064998626709,5.045900020599365,,,53.902629718623984,0.015258769752954038,0.01456157760717601,0.0006971921457780278,5.313543045398076,5.09064998626709,4.867756927136105,51.62360120596562,44.77578690014949,AQMS
2015-11-30,5.119999885559082,5.119999885559082,5.0,5.050000190734863,5.050000190734863,7600,5.0980000495910645,5.085999965667725,5.093149995803833,5.048100023269654,,,48.63459194232051,0.010164218006944559,0.01368210568712972,-0.0035178876801851607,5.313021123493154,5.093149995803833,4.873278868114511,44.833141529653155,46.93024539458864,AQMS
2015-12-01,5.099999904632568,5.199999809265137,5.099999904632568,5.159999847412109,5.159999847412109,23400,5.118000030517578,5.085999965667725,5.106649994850159,5.051100015640259,,,53.1542379078026,0.014831829929401685,0.013912050535584112,0.0009197793938175731,5.3072842352428715,5.106649994850159,4.906015754457446,49.15754611627275,48.53809628396383,AQMS
2015-12-02,5.159999847412109,5.179999828338623,5.139999866485596,5.170000076293945,5.170000076293945,3500,5.126000022888183,5.084999990463257,5.114649987220764,5.056500015258789,,,53.554350307228006,0.019117506190512223,0.014953141666569735,0.004164364523942489,5.311963215408049,5.114649987220764,4.917336759033478,48.22695970859487,47.40588245150692,AQMS
2015-12-03,5.171000003814697,5.179999828338623,5.160999774932861,5.170000076293945,5.170000076293945,10000,5.144000053405762,5.101999998092651,5.123149991035461,5.060300016403199,,,53.554350307228006,0.02225736643849885,0.016413986620955556,0.005843379817543293,5.314532624303023,5.123149991035461,4.9317673577678995,57.633197616747545,51.672567813871716,AQMS
2015-12-04,5.170000076293945,5.170000076293945,5.120999813079834,5.150000095367432,5.150000095367432,13600,5.140000057220459,5.113000011444091,5.131099987030029,5.064900016784668,,,52.514008902480406,0.022868285630806007,0.017704846422925646,0.005163439207880361,5.312830483758637,5.131099987030029,4.949369490301422,58.132882135068165,54.66434648680352,AQMS
2015-12-07,5.170000076293945,5.199999809265137,5.019999980926514,5.110000133514404,5.110000133514404,86200,5.152000045776367,5.125000047683716,5.135599994659424,5.0691000175476075,,,50.40504188701135,0.019895438632163476,0.018142964864773212,0.0017524737673902634,5.3104295449619405,5.135599994659424,4.960770444356908,62.31729859379419,59.36112611520329,AQMS
2015-12-08,5.110000133514404,5.139999866485596,5.070000171661377,5.070000171661377,5.070000171661377,5700,5.1340001106262205,5.1260000705719,5.134100008010864,5.072700023651123,,,48.31543223132859,0.014148676207548228,0.017344107133328214,-0.0031954309257799865,5.310632061453568,5.134100008010864,4.957567954568161,61.161666680571614,60.537282469811316,AQMS
2015-12-09,5.110000133514404,5.110000133514404,5.0,5.03000020980835,5.03000020980835,4500,5.106000137329102,5.116000080108643,5.117750024795532,5.074900026321411,,,46.25056144985445,0.006294108391353248,0.015134107384933222,-0.008839998993579973,5.267164755071586,5.117750024795532,4.968335294519478,56.66674613960214,60.04857047132264,AQMS
2015-12-10,5.059999942779541,5.099999904632568,5.059999942779541,5.090000152587891,5.090000152587891,9800,5.090000152587891,5.117000102996826,5.1127500295639035,5.075300025939941,,,49.721637111715225,0.004854837208471352,0.013078253349640847,-0.008223416141169495,5.258814260156562,5.1127500295639035,4.966685798971245,54.44452391737991,57.42431224585121,AQMS
2015-12-11,5.119999885559082,5.139999866485596,5.099999904632568,5.119999885559082,5.119999885559082,11000,5.084000110626221,5.1120000839233395,5.103750014305115,5.076100025177002,,,51.4112120173555,0.006065018402393818,0.01167560636019144,-0.005610587957797623,5.222108562245855,5.103750014305115,4.9853914663643755,56.19054358927584,55.76727121541929,AQMS
2015-12-14,5.119999885559082,5.199999809265137,5.110000133514404,5.119999885559082,5.119999885559082,9700,5.086000061035156,5.119000053405761,5.102500009536743,5.076300020217896,,,51.41121201735551,0.006944049042619582,0.01072929489667707,-0.0037852458540574875,5.219611048883479,5.102500009536743,4.985388970190007,61.7460726538529,57.46038005350288,AQMS
2015-12-15,5.150000095367432,5.190000057220459,5.070000171661377,5.190000057220459,5.190000057220459,13900,5.110000038146973,5.122000074386596,5.1040000200271605,5.0775000190734865,,,55.46147510714219,0.013137673077975975,0.011210970532936852,0.0019267025450391238,5.224731129558994,5.1040000200271605,4.983268910495327,72.3016414548977,63.412752566008805,AQMS
2015-12-16,5.190000057220459,5.190000057220459,5.059999942779541,5.059999942779541,5.059999942779541,3300,5.115999984741211,5.111000061035156,5.098000025749206,5.075900020599366,,,47.53640964502116,0.007470130949957188,0.01046280261634092,-0.0029926716663837317,5.214893174694469,5.098000025749206,4.981106876803944,61.66670640313439,65.23814017062831,AQMS
