Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1981-01-23,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.5347864627838135,0,3.166666603088379,3.083333396911621,3.208333206176758,,,,39.14904281167308,-0.0031153354413775425,0.04768709197652147,-0.05080242741789901,3.5902139313851054,3.208333206176758,2.8264524809684106,11.111094156901052,22.222188313802096,CECO
1981-01-26,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.5347864627838135,0,3.083333396911621,3.041666793823242,3.1874999046325683,,,,39.14904281167308,-0.019655715862918033,0.03421853040863357,-0.0538742462715516,3.5849739653914248,3.1874999046325683,2.7900258438737118,9.473903143468002e-15,11.111094156901055,CECO
1981-01-27,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.5347864627838135,0,3.0000001907348635,3.041666793823242,3.166666603088379,,,,39.14904281167308,-0.03239070661070187,0.020896683004766478,-0.05328738961546835,3.574914270614781,3.166666603088379,2.758418935561977,9.473903143468002e-15,3.703698052300361,CECO
1981-01-28,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.5347864627838135,0,2.9166669845581055,3.041666793823242,3.1458333015441893,,,,39.14904281167308,-0.04199913860271831,0.00831751868326952,-0.05031665728598783,3.5604107677426478,3.1458333015441893,2.731255835345731,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-01-29,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.5347864627838135,0,2.9166669845581055,3.041666793823242,3.125,,,,39.14904281167308,-0.049048489723497735,-0.0031556829980839314,-0.04589280672541381,3.541666030883789,3.125,2.708333969116211,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-01-30,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.5347864627838135,0,2.9166669845581055,3.041666793823242,3.1041666984558107,,,,39.14904281167307,-0.054012528467999754,-0.013327052092067098,-0.04068547637593266,3.518744164654252,3.1041666984558107,2.6895892322573696,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-02,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.5347864627838135,0,2.9166669845581055,3.0000001907348635,3.083333396911621,,,,39.14904281167307,-0.05728620522260419,-0.02211888271817452,-0.03516732250442967,3.491581064438032,3.083333396911621,2.67508572938521,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-03,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.5347864627838135,0,2.9166669845581055,2.9583335876464845,3.0625000953674317,,,,39.14904281167307,-0.05919821743521325,-0.029534749661582267,-0.029663467773630985,3.4599741561262793,3.0625000953674317,2.665026034608584,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-04,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.5347864627838135,0,2.9166669845581055,2.9166669845581055,3.041666793823242,,,,39.14904281167307,-0.06002160914098731,-0.03563212155746327,-0.024389487583524036,3.4235475190315987,3.041666793823242,2.6597860686148853,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-05,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,0,2.8333335876464845,2.8750002861022947,3.0000001430511474,,,,24.88730188966067,-0.09322110159155939,-0.047149917564282495,-0.04607118402727689,3.4249180119139417,3.0000001430511474,2.575082274188353,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-06,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.7500001907348635,2.8333335876464845,2.9583334922790527,,,,24.887301889660666,-0.11816975121418372,-0.06135388429426274,-0.05681586691992098,3.407096931052331,2.9583334922790527,2.5095700535057746,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-09,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.666666793823242,2.7916668891906737,2.916666841506958,,,,24.887301889660666,-0.13636975019243147,-0.07635705747389648,-0.06001269271853499,3.37310213197849,2.916666841506958,2.460231551035426,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-10,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.583333396911621,2.7500001907348635,2.8958334922790527,,,,24.887301889660666,-0.14907493742390843,-0.09090063346389887,-0.058174303960009555,3.3870761125695745,2.8958334922790527,2.404590871988531,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-11,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.7083334922790527,2.8750001430511474,3.0499999427795412,,,24.887301889660662,-0.15733028425855355,-0.10418656362282981,-0.05314372063572374,3.3954165360208077,2.8750001430511474,2.354583750081487,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-12,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.666666793823242,2.854166793823242,3.033333282470703,,,24.887301889660662,-0.16200521087534359,-0.11575029307333257,-0.04625491780201102,3.399029074250869,2.854166793823242,2.309304513395615,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-13,0.0,3.125,2.5,2.5,2.1726737022399902,540,2.5,2.6250000953674317,2.833333444595337,3.0166666221618654,,,24.887301889660662,-0.16382168943977593,-0.12536457234662124,-0.03845711709315469,3.3985275348630997,2.833333444595337,2.2681393543275745,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-17,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,0,2.5,2.583333396911621,2.791666793823242,2.9999999618530273,,,24.887301889660662,-0.1633779425664419,-0.13296724639058538,-0.03041069617585651,3.325260500134671,2.791666793823242,2.258073087511813,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-18,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5416666984558107,2.7500001430511474,2.991666622161865,,,24.88730188966067,-0.16116842074184756,-0.13860748126083783,-0.022560939481009734,3.235912942701673,2.7500001430511474,2.2640873434006217,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-19,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.7083334922790527,2.9999999618530273,,,24.887301889660666,-0.15760063673976576,-0.14240611235662343,-0.015194524383142338,3.125000476837158,2.7083334922790527,2.2916665077209473,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-20,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.6875001430511474,3.0083333015441895,,,24.88730188966067,-0.15300934572115743,-0.14452675902953022,-0.008482586691627214,3.102078558143562,2.6875001430511474,2.2729217279587326,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-23,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.666666793823242,2.9999999618530273,,,24.887301889660666,-0.1476684841456528,-0.14515510405275472,-0.0025133800928980876,3.074915395755836,2.666666793823242,2.258418191890648,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-24,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.645833444595337,2.991666622161865,,,24.88730188966067,-0.1418012167101934,-0.14448432658424246,0.0026831098740490444,3.0433084151014986,2.645833444595337,2.2483584740891756,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-25,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.6250000953674317,2.9833332824707033,,,24.88730188966067,-0.1355883864777372,-0.1427051385629414,0.007116752085204209,3.006881694632735,2.6250000953674317,2.2431184961021287,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-26,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.6041667461395264,2.966666622161865,,,24.887301889660666,-0.1291756176462946,-0.13999923437961204,0.010823616733317443,2.9650109396851043,2.6041667461395264,2.2433225525939484,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-02-27,0.0,2.9166669845581055,2.5,2.5,2.1726737022399902,360,2.5,2.5,2.583333396911621,2.9499999618530275,,,24.887301889660666,-0.1226792817510467,-0.13653524385389898,0.013855962102852282,2.9166669845581046,2.583333396911621,2.2499998092651374,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-03-02,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,900,2.5,2.5,2.5625000476837156,2.9333333015441894,,,24.887301889660666,-0.11619150540290635,-0.13246649616370046,0.01627499076079411,2.860059792559567,2.5625000476837156,2.2649403028078643,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-03-03,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5416666984558107,2.9166666412353517,,,24.887301889660662,-0.10978437002584007,-0.12793007093612838,0.018145700910288304,2.791666889190668,2.5416666984558107,2.2916665077209535,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-03-04,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,1800,2.5,2.5,2.5208333492279054,2.8999999809265136,,,24.887301889660662,-0.10351343068453955,-0.1230467428858106,0.019533312201271052,2.7024542771077624,2.5208333492279054,2.3392124213480483,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-03-05,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5,2.883333320617676,,,24.887301889660662,-0.0974206613352635,-0.11792152657570118,0.020500865240437677,2.5,2.5,2.5,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-03-06,0.0,2.9166669845581055,2.5,2.5,2.1726737022399902,2160,2.5,2.5,2.5,2.8666666603088378,,,24.88730188966066,-0.09153691712901857,-0.11264460468636465,0.021107687557346086,2.5,2.5,2.5,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-03-09,0.0,2.7083330154418945,2.0833330154418945,2.0833330154418945,1.8105612993240356,2340,2.416666603088379,2.4583333015441893,2.4791666507720946,2.841666660308838,,,9.125758829298528,-0.11912238220706284,-0.11394016019050429,-0.005182222016558546,2.6607875786519615,2.4791666507720946,2.297545722892228,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-03-10,0.0,2.5,1.6666669845581055,1.6666669845581055,1.4484494924545288,180,2.25,2.375,2.4375,2.808333339691162,,,5.4254378443536515,-0.17261572190045316,-0.12567527253249405,-0.0469404493679591,2.8349746006089527,2.4375,2.0400253993910473,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-03-11,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.4484494924545288,0,2.083333396911621,2.2916666984558107,2.3958333492279054,2.7750000190734863,,,5.4254378443536515,-0.21255932739355998,-0.14305208350470724,-0.06950724388885274,2.914579025375704,2.3958333492279054,1.8770876730801065,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-03-12,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.4484494924545288,0,1.9166667938232422,2.208333396911621,2.3541666984558107,2.7416666984558105,,,5.4254378443536515,-0.2414318464848142,-0.16272803610072864,-0.07870381038408555,2.959409803845966,2.3541666984558107,1.7489235930656553,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-03-13,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.4484494924545288,0,1.7500001907348632,2.1250000953674317,2.3125000476837156,2.7083333778381347,,,5.4254378443536515,-0.261301405926853,-0.18244271006595353,-0.0788586958608995,2.983061363619927,2.3125000476837156,1.6419387317475045,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-03-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.4484494924545288,0,1.6666669845581055,2.041666793823242,2.270833396911621,2.675000057220459,,,5.4254378443536515,-0.27389093077828663,-0.20073235420842014,-0.07315857656986649,2.9913171662953344,2.270833396911621,1.5503496275279074,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-03-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.4484494924545288,0,1.6666669845581055,1.9583334922790527,2.2291667461395264,2.641666736602783,,,5.425437844353652,-0.28063325445643783,-0.21671253425802367,-0.06392072019841416,2.9872250335872135,2.2291667461395264,1.4711084586918393,9.473903143468002e-15,1.3816108750890837e-14,CECO
1981-03-18,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,4860,1.8333335876464845,1.9583334922790527,2.2291667461395264,2.6250000762939454,,,58.24621865905982,-0.21624089423220072,-0.21661820625285907,0.0003773120206583547,2.9872250335872135,2.2291667461395264,1.4711084586918393,16.66666666666668,5.5555555555555705,CECO
1981-03-19,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,360,2.0000001907348635,1.9583334922790527,2.2291667461395264,2.6083334159851073,,,58.246218659059835,-0.16332675566070787,-0.20595991613442882,0.042633160473720955,2.9872250335872135,2.2291667461395264,1.4711084586918393,33.33333333333335,16.666666666666682,CECO
1981-03-20,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.166666793823242,1.9583334922790527,2.2291667461395264,2.5916667556762696,,,58.24621865905982,-0.12000853591767857,-0.18876964009107877,0.0687611041734002,2.9872250335872135,2.2291667461395264,1.4711084586918393,50.00000000000002,33.33333333333335,CECO
1981-03-23,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.333333396911621,2.0000001907348635,2.2291667461395264,2.5750000953674315,,,58.246218659059835,-0.08470214112279617,-0.16795614029742226,0.08325399917462609,2.9872250335872135,2.2291667461395264,1.4711084586918393,50.00000000000002,44.444444444444464,CECO
1981-03-24,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,360,2.5,2.0833334922790527,2.2291667461395264,2.558333435058594,,,58.246218659059835,-0.05607516923366784,-0.14557994608467137,0.08950477685100353,2.9872250335872135,2.2291667461395264,1.4711084586918393,50.00000000000002,50.00000000000003,CECO
1981-03-25,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.166666793823242,2.2291667461395264,2.5500000953674316,,,58.24621865905982,-0.03300759673667386,-0.12306547621507187,0.09005787947839801,2.9872250335872135,2.2291667461395264,1.4711084586918393,50.00000000000002,50.00000000000003,CECO
1981-03-26,0.0,3.3333330154418945,2.9166669845581055,2.9166669845581055,2.5347864627838135,1260,2.583333396911621,2.291666793823242,2.2500000953674317,2.5500000953674316,,,70.91588001033276,0.01867983457741973,-0.09471641405657355,0.11339624863399328,3.057946528427013,2.2500000953674317,1.4420536623078504,58.33334287008015,52.7777809566934,CECO
1981-03-27,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.5347864627838135,0,2.666666793823242,2.416666793823242,2.270833444595337,2.5500000953674316,,,70.91588001033274,0.05896280971436063,-0.06398056930238671,0.12294337901674735,3.123728680072043,2.270833444595337,1.4179382091186314,66.66668574016029,58.33334287008015,CECO
1981-03-30,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.9166669845581055,2.5347864627838135,0,2.7500001907348635,2.541666793823242,2.291666793823242,2.5500000953674316,,,70.91588001033274,0.08985160436906492,-0.03321413456809638,0.1230657389371613,3.185317116479495,2.291666793823242,1.398016471166989,75.00002861024042,66.66668574016029,CECO
1981-03-31,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,2340,2.7500001907348635,2.6250000953674317,2.291666793823242,2.533333435058594,,,51.426103344707116,0.07978988512388074,-0.010613330629700955,0.0904032157535817,3.185317116479495,2.291666793823242,1.398016471166989,66.66668574016029,69.44446669685367,CECO
1981-04-01,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,360,2.7500001907348635,2.6250000953674317,2.291666793823242,2.5166667747497558,,,51.42610334470711,0.07099748531498884,0.005708832559237004,0.06528865275575184,3.185317116479495,2.291666793823242,1.398016471166989,58.33334287008015,66.66668574016029,CECO
1981-04-02,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,0,2.666666793823242,2.6250000953674317,2.291666793823242,2.500000114440918,,,51.42610334470711,0.06329976483434718,0.01722701901425904,0.04607274582008814,3.185317116479495,2.291666793823242,1.398016471166989,50.00000000000002,58.33334287008015,CECO
1981-04-03,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.583333396911621,2.6250000953674317,2.291666793823242,2.491666774749756,,,51.426103344707116,0.05654742240838173,0.025091099693083582,0.03145632271529815,3.185317116479495,2.291666793823242,1.398016471166989,50.00000000000002,52.7777809566934,CECO
1981-04-06,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.6250000953674317,2.3125001430511474,2.4833334350585936,,,51.426103344707116,0.05061271056572103,0.030195421867611073,0.020417288698109957,3.205178549723821,2.3125001430511474,1.4198217363784735,33.33333333333335,44.444444444444464,CECO
1981-04-07,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.6250000953674317,2.354166793823242,2.475000095367432,,,51.426103344707116,0.04538622452869889,0.03323358239982864,0.012152642128870253,3.1988806176374136,2.354166793823242,1.5094529700090704,16.666666666666682,33.33333333333335,CECO
1981-04-08,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.6250000953674317,2.395833444595337,2.4666667556762696,,,51.42610334470713,0.040774177354066854,0.03474170139067628,0.006032475963390571,3.180893488320235,2.395833444595337,1.610773400870439,1.4210854715202004e-14,16.666666666666682,CECO
1981-04-09,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.583333396911621,2.4375000953674317,2.4583334159851074,,,51.426103344707116,0.036696087090705376,0.0351325785306821,0.001563508560023276,3.148280104984622,2.4375000953674317,1.7267200857502414,1.4210854715202004e-14,5.555555555555571,CECO
1981-04-10,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,0,2.5,2.5416666984558107,2.4791667461395264,2.450000076293945,,,51.42610334470713,0.03308281309985839,0.03472262544451736,-0.0016398123446589724,3.095777071707449,2.4791667461395264,1.8625564205716039,1.4210854715202004e-14,1.5395092608135503e-14,CECO
1981-04-13,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.520833396911621,2.4416667366027833,,,51.42610334470713,0.02987488831386864,0.03375307801838762,-0.003878189704518975,3.0120761951591235,2.520833396911621,2.0295905986641185,1.4210854715202004e-14,1.5395092608135503e-14,CECO
1981-04-14,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5625000476837156,2.433333396911621,,,51.42610334470713,0.02702110236115418,0.03240668288694093,-0.005385580525786748,2.860059792559567,2.5625000476837156,2.2649403028078643,1.4210854715202004e-14,1.5395092608135503e-14,CECO
1981-04-15,2.5,2.5,2.5,2.5,2.1726737022399902,0,2.5,2.5,2.5625000476837156,2.425000057220459,,,51.42610334470713,0.024477297385538943,0.03082080578666053,-0.0063435084011215885,2.860059792559567,2.5625000476837156,2.2649403028078643,1.4210854715202004e-14,1.5395092608135503e-14,CECO
1981-04-16,0.0,3.3333330154418945,2.5,2.5,2.1726737022399902,540,2.5,2.5,2.5625000476837156,2.416666717529297,,,51.42610334470713,0.022205344229309976,0.02909771347519042,-0.006892369245880443,2.860059792559567,2.5625000476837156,2.2649403028078643,1.4210854715202004e-14,1.5395092608135503e-14,CECO
1981-04-20,0.0,2.5,1.6666669845581055,1.6666669845581055,1.4484494924545288,720,2.333333396911621,2.4166666984558107,2.520833396911621,2.400000057220459,,,21.07251270237375,-0.04630443619021518,0.0140172835421093,-0.06032171973232448,3.0120761951591235,2.520833396911621,2.0295905986641185,1.4210854715202004e-14,1.5395092608135503e-14,CECO
1981-04-21,0.0,2.7083330154418945,2.5,2.5,2.1726737022399902,2340,2.333333396911621,2.4166666984558107,2.520833396911621,2.400000057220459,,,51.74519269442387,-0.03297579641310833,0.0046186675510657745,-0.0375944639641741,3.0120761951591235,2.520833396911621,2.0295905986641185,16.666666666666682,5.555555555555571,CECO
