Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-01-14,148.5,150.0,148.5,150.0,118.88853454589844,473,148.47000122070312,146.08500061035156,141.2324996948242,138.67500091552733,137.3190007019043,134.999250831604,67.1172291756624,2.7636966863503574,1.7457845526175082,1.0179121337328492,154.010697441001,141.2324996948242,128.4543019486474,99.51692779839705,99.43641576479666,CARV
2002-01-15,150.0,150.0,150.0,150.0,118.88853454589844,0,148.8300018310547,147.58500061035156,141.6074996948242,139.08000091552734,137.4090007019043,135.074250831604,67.1172291756624,2.9304667598869685,1.9827209940714003,0.9477457658155681,154.94062905577832,141.6074996948242,128.2743703338701,99.75846389919845,99.51692779839713,CARV
2002-01-16,151.35000610351562,151.35000610351562,150.0,150.0,118.88853454589844,127,149.22000122070312,148.18500061035155,142.1699996948242,139.47000091552735,137.4990007019043,135.149250831604,67.1172291756624,3.0277314413200713,2.1917230835211345,0.8360083577989368,155.91628882786722,142.1699996948242,128.4237105617812,98.11319949960553,99.1295303990671,CARV
2002-01-17,150.0,150.0,150.0,150.0,118.88853454589844,7,149.61000061035156,148.78500061035157,142.7324996948242,139.87500091552735,137.5890007019043,135.2340008163452,67.1172291756624,3.0694319018010674,2.367264847177121,0.7021670546239465,156.79014321365446,142.7324996948242,128.67485617599397,96.22639899921121,98.03268746600514,CARV
2002-01-18,150.75,150.75,150.0,150.0,118.88853454589844,380,150.0,149.01000061035157,143.2949996948242,140.28000091552735,137.6490007019043,135.31875080108642,67.1172291756624,3.0671239218154938,2.5072366621047957,0.5598872597106981,157.56885578474623,143.2949996948242,129.0211436049022,94.3395984988169,96.2263989992113,CARV
2002-01-22,150.0,150.0,150.0,150.0,118.88853454589844,0,150.0,149.23500061035156,143.6699996948242,140.68800079345704,137.63400070190428,135.40350078582765,67.1172291756624,3.0303626962220847,2.6118618689282536,0.4185008272938311,158.23178078751093,143.6699996948242,129.1082186021375,92.65495601094433,94.4069845029909,CARV
2002-01-23,150.0,150.75,150.0,150.0,118.88853454589844,780,150.0,149.41500091552734,144.525,141.09600067138672,137.61450073242187,135.48975078582762,67.1172291756624,2.967027118378553,2.6828949188183135,0.2841321995602395,158.45111009210268,144.525,130.59888990789733,88.41928493556725,91.80461314844291,CARV
2002-01-24,150.0,150.0,150.0,150.0,118.88853454589844,0,150.0,149.61000061035156,145.275,141.5040005493164,137.6265007019043,135.57600078582763,67.1172291756624,2.883592952052396,2.7230345254651303,0.16055842658726593,158.6741246839997,145.275,131.8758753160003,77.80605011475046,86.2934303537541,CARV
2002-01-25,150.0,150.0,150.0,150.0,118.88853454589844,53,150.0,149.80500030517578,146.175,141.91200042724608,137.6790007019043,135.66600078582763,67.1172291756624,2.7853628450783106,2.7355001893877664,0.049862655690544155,158.238023762613,146.175,134.111976237387,68.87745778180626,78.36759761070807,CARV
2002-01-28,151.5,151.5,151.5,151.5,120.07740783691406,7,150.3,150.15,147.15,142.35000030517577,137.7585006713867,135.76725078582763,70.71592317424864,2.7963180279894573,2.7476637571081044,0.04865427088135288,157.5036970352322,147.15,136.79630296476782,74.99992935757768,73.89447908471156,CARV
2002-01-29,155.25,157.5,155.25,157.5,124.83296203613281,540,151.8,150.9,148.49250030517578,142.90800018310546,137.89800064086913,135.89850078582765,80.09827786553763,3.2516667550225407,2.8484643566909917,0.4032023983315489,156.67567045717553,148.49250030517578,140.30933015317603,87.49996467878879,77.125783939391,CARV
2002-01-30,161.25,162.0,159.60000610351562,162.0,128.39964294433594,200,154.2,152.1,149.84250030517578,143.52300018310547,138.11550064086913,136.05225078582762,84.18964070105255,3.930339783267584,3.0648394420063103,0.8655003412612738,157.57265363099566,149.84250030517578,142.1123469793559,99.99999999999989,87.49996467878888,CARV
2002-01-31,161.39999389648438,171.0,161.39999389648438,171.0,135.53292846679688,387,158.4,154.2,151.19250030517577,144.31800018310548,138.43050064086913,136.25100078582764,89.04177048525146,5.135222186784148,3.4789159909618776,1.6563061958222702,162.81860314081246,151.19250030517577,139.56639746953908,99.99999999999989,95.83332155959629,CARV
2002-02-01,169.5,169.5,169.5,169.5,134.3440704345703,7,162.3,156.15,152.46750030517578,145.00800018310548,138.73050064086914,136.44225078582764,84.39307687577694,5.901039201655692,3.9633406331006404,1.9376985685550516,166.0818406869935,152.46750030517578,138.85315992335805,97.77777777777766,99.25925925925924,CARV
2002-02-04,168.75,168.75,168.75,168.75,133.7496337890625,33,165.75,158.025,153.5175003051758,145.68300018310546,139.02300064086913,136.61100078582763,82.08548917907056,6.373960917561817,4.445464689992876,1.9284962275689415,168.66719540007782,153.5175003051758,138.36780521027376,94.20634920634909,97.32804232804232,CARV
2002-02-05,172.5,172.5,169.5,169.5,134.3440704345703,100,168.15,159.975,154.6050003051758,146.37300018310546,139.33050064086913,136.78725078582764,82.59792228634628,6.73167495802889,4.902706743600079,1.8289682144288113,171.01286073283276,154.6050003051758,138.19713987751882,89.76190476190465,93.9153439153439,CARV
2002-02-06,168.0,168.0,166.5,166.5,131.96629333496094,53,169.05,161.625,155.52000045776367,147.00300018310546,139.62300064086915,136.97475078582764,73.53680673026757,6.695904762291917,5.2613463473384465,1.4345584149534707,172.4304224703584,155.52000045776367,138.60957844516895,83.09523809523797,89.021164021164,CARV
2002-02-07,165.0,165.0,165.0,165.0,130.77740478515625,33,167.85,163.125,156.36750030517578,147.60300018310548,139.89300064086913,137.15475078582764,69.43526324776538,6.47191495352601,5.50346006857596,0.9684548849500505,173.39404589415557,156.36750030517578,139.340954716196,75.55555555555544,82.80423280423277,CARV
2002-02-08,165.0,165.0,165.0,165.0,130.77740478515625,33,166.95,164.625,157.2150001525879,148.17300018310547,140.17950057983398,137.31675075531007,69.43526324776536,6.222670346048147,5.647302124070397,0.5753682219777501,174.1884526243821,157.2150001525879,140.24154768079367,68.88888888888879,75.84656084656082,CARV
2002-02-11,165.0,165.0,163.0500030517578,163.0500030517578,129.23187255859375,67,165.81000061035155,165.78000030517578,157.9650001525879,148.71900024414063,140.45250061035156,137.46900074005126,64.0492360010703,5.800924297639654,5.678026558784248,0.12289773885540534,174.5739768280871,157.9650001525879,141.35602347708868,63.777782298900355,69.40740891444828,CARV
2002-02-12,163.5,163.5,162.0,162.0,128.39964294433594,120,164.31000061035155,166.2300003051758,158.56500015258788,149.17800018310547,140.71500061035155,137.6160007095337,61.292245285219224,5.320628155325949,5.606546878092589,-0.28591872276664,174.84339397614622,158.56500015258788,142.28660632902955,59.33333785445591,64.00000301408177,CARV
2002-02-13,159.75,159.75,157.5,157.5,125.41358184814453,207,162.51000061035157,165.78000030517578,158.94000015258788,149.41800018310548,140.94000061035158,137.7285007095337,51.13362811168876,4.524719460859899,5.390181394646051,-0.8654619337861522,174.75071187018918,158.94000015258788,143.1292884349866,48.2222267433448,57.111115632233776,CARV
2002-02-14,160.5,160.5,160.5,160.5,127.80244445800781,13,161.61000061035156,164.7300003051758,159.4650001525879,149.70300018310547,141.19500061035157,137.8560007095337,56.33005832897718,4.088896757664486,5.129924467249738,-1.0410277095852525,174.74171787519532,159.4650001525879,144.18828242998046,43.17460317460306,50.24338925746801,CARV
2002-02-15,159.75,159.75,159.75,159.75,127.20518493652344,33,160.56000061035155,163.75500030517577,159.9525001525879,150.00000030517577,141.44250061035157,137.9797507095337,54.76222188120008,3.641014049945369,4.832142383788865,-1.191128333843496,174.59922261125138,159.9525001525879,145.30577769392443,34.09247757073833,41.82976916289548,CARV
2002-02-19,159.75,159.75,159.75,159.75,127.20518493652344,0,159.9,162.8550003051758,160.44000015258788,150.27000030517578,141.6915005493164,138.1035007095337,54.76222188120008,3.2486157570036767,4.515437058431827,-1.2668213014281502,174.3602588853141,160.44000015258788,146.51974141986167,27.981366459627214,35.082815734989616,CARV
2002-02-20,159.75,159.75,159.75,159.75,127.20518493652344,0,159.45,161.88000030517577,160.9275001525879,150.52500030517578,141.95400054931642,138.2422507095337,54.76222188120007,2.9041599348185514,4.193181633709171,-1.28902169889062,174.00876452538225,160.9275001525879,147.84623577979355,18.69565217391293,26.923165401426242,CARV
2002-02-21,159.75,159.75,159.75,159.75,127.20518493652344,0,159.9,161.2050003051758,161.41500015258788,150.78300018310546,142.2165005493164,138.38100070953368,54.76222188120008,2.6011912999462368,3.8747835669565847,-1.273592267010348,173.52136632893726,161.41500015258788,149.3086339762385,14.999999999999885,20.559006211180094,CARV
2002-02-22,159.75,159.75,159.75,159.75,127.20518493652344,0,159.75,160.68000030517578,161.9025001525879,151.04100006103516,142.4790005493164,138.5197507095337,54.76222188120008,2.33417950567366,3.5666627547,-1.2324832490263398,172.86185580886462,161.9025001525879,150.94314449631116,14.999999999999885,16.231884057970984,CARV
2002-02-25,159.75,159.75,159.75,159.75,127.20518493652344,0,159.75,160.15500030517578,162.3900001525879,151.29899993896484,142.7415005493164,138.6510007095337,54.76222188120009,2.098381894711679,3.273006582702336,-1.174624687990657,171.9686013451237,162.3900001525879,152.81139896005212,14.999999999999885,14.999999999999966,CARV
2002-02-26,159.75,159.75,159.75,159.75,127.20518493652344,0,159.75,159.825,162.8025001525879,151.56899993896485,143.0040005493164,138.7935007095337,54.76222188120008,1.8897269927362288,2.9963506647091145,-1.1066236719728857,171.09372896996632,162.8025001525879,154.51127133520947,17.14285714285703,15.71428571428568,CARV
2002-02-27,159.75,159.75,159.75,159.75,127.20518493652344,0,159.75,159.6,162.91500015258788,151.83899993896483,143.26650054931642,138.9360007095337,54.76222188120008,1.7047155795903564,2.7380236476853628,-1.0333080680950064,170.9731699301995,162.91500015258788,154.85683037497625,22.142857142857025,18.09523809523806,CARV
2002-02-28,159.75,159.75,159.75,159.75,127.20518493652344,0,159.75,159.825,162.8025001525879,152.18399993896483,143.5290005493164,139.0785007095337,54.76222188120008,1.5403366595519685,2.4984862500586837,-0.9581495905067152,170.9706991769823,162.8025001525879,154.6343011281935,27.142857142857025,22.142857142857107,CARV
2002-03-01,159.75,159.75,159.75,159.75,127.20518493652344,0,159.75,159.75,162.2400001525879,152.60399993896485,143.7915005493164,139.22100070953368,54.76222188120008,1.3939960622620333,2.277588212499354,-0.8835921502373205,169.58013645845793,162.2400001525879,154.89986384671786,29.999999999999883,26.42857142857139,CARV
2002-03-04,159.75,159.75,159.75,159.75,127.20518493652344,0,159.75,159.75,161.75250015258788,153.02399993896483,144.0540005493164,139.3635007095337,54.76222188120009,1.2634557531344797,2.074761720626379,-0.8113059674918994,168.35745863723164,161.75250015258788,155.14754166794413,32.49999999999988,29.88095238095234,CARV
2002-03-05,162.0,162.75,162.0,162.75,129.5940399169922,107,160.35,160.05,161.4525001525879,153.50399993896485,144.3465005493164,139.5210007095337,63.85506188431962,1.3860984653207709,1.9370290695652574,-0.5509306042444866,167.2552130482992,161.4525001525879,155.6497872568766,55.83333333333322,39.44444444444441,CARV
2002-03-06,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,131.2662811279297,133,161.37000122070313,160.56000061035155,161.22000045776366,153.95100006103516,144.66000061035157,139.68525074005126,68.61122400314146,1.6339119208431896,1.876405639820844,-0.24249371897765437,165.9961297583799,161.22000045776366,156.4438711571474,79.16666666666656,55.83333333333329,CARV
2002-03-07,164.85000610351562,164.85000610351562,161.39999389648438,161.39999389648438,128.51905822753906,73,161.7,160.725,160.9650001525879,154.52100006103515,144.9390005493164,139.8322507095337,55.654524204581115,1.5342330342005255,1.8079711186967802,-0.2737380844962547,165.0859358434273,160.9650001525879,156.84406446174847,77.45092759364186,70.81697586454729,CARV
2002-03-08,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,131.2662811279297,27,162.72000122070312,161.23500061035156,160.95750045776367,155.11800018310547,145.27500061035155,139.99650074005126,63.14888425962689,1.7138675522442384,1.789150405406272,-0.07528285316203354,165.04947986635923,160.95750045776367,156.8655210491681,77.45092759364186,78.0228406179835,CARV
2002-03-11,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,131.2662811279297,0,163.74000244140626,161.74500122070313,160.95000076293945,155.77500030517578,145.6110006713867,140.15400074005126,63.14888425962689,1.835075592851183,1.798335442895254,0.036740149955929,165.01276214275566,160.95000076293945,156.88723938312324,77.45092759364186,77.45092759364194,CARV
2002-03-12,161.39999389648438,165.0,161.39999389648438,165.0,131.3856658935547,667,164.19000244140625,162.27000122070314,161.04750061035156,156.43500030517578,145.95600067138673,140.31225070953369,63.46025163778584,1.9210919401362787,1.822886742343459,0.09820519779281978,165.39105928841434,161.04750061035156,156.70394193228879,99.99999999999989,84.96728506242795,CARV
2002-03-13,165.0,165.0,165.0,165.0,131.3856658935547,93,164.22000122070312,162.7950012207031,161.19750061035157,157.1220004272461,146.30100067138673,140.4705006790161,63.460251637785824,1.9665908795746248,1.851627569789692,0.11496330978493274,165.85791918139597,161.19750061035157,156.53708203930717,99.99999999999989,92.48364253121395,CARV
2002-03-14,165.0,166.1999969482422,165.0,166.1999969482422,132.34120178222656,40,165.18000183105468,163.44000091552735,161.63250045776368,157.74600036621095,146.65800064086915,140.63475063323975,66.11660194462131,2.07555315700489,1.8964126872327316,0.17914046977215858,166.45259314958588,161.63250045776368,156.8124077659415,99.99999999999989,99.99999999999996,CARV
2002-03-15,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,132.34120178222656,0,165.45,164.08500061035156,161.9175003051758,158.19000030517577,147.01500061035156,140.79900058746338,66.1166019446213,2.1372694352536143,1.944584036836908,0.1926853984167063,167.09671716551213,161.9175003051758,156.73828344483945,99.99999999999989,99.99999999999996,CARV
2002-03-18,168.75,168.75,167.25,167.25,133.1772918701172,20,165.92999877929688,164.83500061035156,162.2925003051758,158.65500030517578,147.38250061035157,140.97150058746337,68.44455336393317,2.2450272250730166,2.0046726744841297,0.24035455058888688,167.86109854628373,162.2925003051758,156.72390206406786,94.44444444444434,98.14814814814811,CARV
2002-03-19,168.75,168.75,168.75,168.75,134.37171936035156,7,166.67999877929688,165.43500061035155,162.74250030517578,159.0750003051758,147.76500061035156,141.15150058746337,71.46109699784931,2.423526607694214,2.0884434611261464,0.3350831465680675,168.84547378310052,162.74250030517578,156.63952682725105,94.44444444444434,96.29629629629626,CARV
2002-03-20,166.8000030517578,168.75,166.8000030517578,168.75,134.37171936035156,47,167.42999877929688,165.825,163.19250030517577,159.49500030517578,148.15200057983398,141.33150058746338,71.46109699784931,2.5357580145034717,2.1779063718016114,0.3578516427018603,169.66268455090167,163.19250030517577,156.72231605944987,94.44444444444434,94.44444444444441,CARV
2002-03-21,172.5,172.5,172.35000610351562,172.35000610351562,137.23826599121094,160,168.66000061035157,166.9200012207031,163.82250061035157,159.97800048828125,148.57500061035157,141.53700061798096,77.45889490976609,2.8819710507227683,2.3187193075858428,0.5632517431369255,171.21692441850698,163.82250061035157,156.42807680219616,99.6078590941584,96.16558266101578,CARV
2002-03-22,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,135.685546875,133,169.5,167.475,164.3550003051758,160.4250003051758,148.9815005493164,141.72150058746337,68.99984747429741,2.9648210762513543,2.4479396613189452,0.516881414932409,172.02825978835662,164.3550003051758,156.68174082199496,93.30153792660964,95.78461382173754,CARV
2002-03-25,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,135.685546875,0,170.12999877929687,168.02999877929688,164.8875,160.87200012207032,149.38800048828125,141.9060005569458,68.99984747429741,2.9959449301412633,2.557540715083409,0.43840421505785443,172.68569667217693,164.8875,157.08930332782305,86.9952167590609,93.30153792660973,CARV
2002-03-26,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,135.685546875,0,170.45999755859376,168.56999816894532,165.4199996948242,161.31899993896485,149.7945004272461,142.08375049591064,68.99984747429741,2.9861878933867274,2.6432701507440726,0.34291774264265484,173.19665605728193,165.4199996948242,157.6433433323665,81.08103649735365,87.12593039434147,CARV
2002-03-27,172.5,172.5,170.5500030517578,170.85000610351562,136.0438690185547,127,170.87999877929687,169.15499877929688,165.975,161.73600006103516,150.20550048828125,142.26375049591064,69.94585703656409,2.9804112697851224,2.7106983745522824,0.26971289523284003,173.63734281643661,165.975,158.31265718356337,82.43242376337423,83.50289233992966,CARV
2002-03-28,170.25,173.85000610351562,170.25,171.0,136.16331481933594,107,170.60999755859376,169.63499908447267,166.5375,162.15600006103514,150.61800048828124,142.45050052642821,70.27149775270328,2.9538859493634106,2.759335889514508,0.19455005984890272,173.9365453733303,166.5375,159.1384546266697,81.10821398277912,81.54055808116907,CARV
2002-04-01,171.0,171.0,171.0,171.0,136.16331481933594,0,170.72999877929686,170.11499938964843,167.1,162.57600006103516,151.02300048828124,142.63050052642822,70.2714977527033,2.89944148522261,2.7873570086561283,0.11208447656648168,174.04614982825657,167.1,160.15385017174341,79.784004202184,81.10821398277919,CARV
2002-04-02,173.25,173.25,173.25,173.25,137.95501708984375,180,171.3,170.71499938964843,167.775,163.04100006103516,151.45800048828124,142.82175052642822,74.98654760321148,3.0032306773034634,2.8305317423855954,0.17269893491786803,174.34664343498557,167.775,161.20335656501445,82.47902966787778,81.12374928428038,CARV
2002-04-03,174.75,174.75,172.5,172.5,137.3577423095703,113,171.72000122070312,171.08999938964843,168.2625,163.49100006103515,151.88550048828125,143.00925052642822,70.94719366025245,2.990493085032881,2.8625240109150525,0.12796907411782854,174.71624871192037,168.2625,161.8087512880796,82.41725292371395,81.56009559792533,CARV
2002-04-04,172.5,172.5,172.5,172.5,137.3577423095703,13,172.05,171.46499938964843,168.6449996948242,163.94100006103517,152.3145004272461,143.19675052642822,70.94719366025247,2.9464337966723804,2.879305968066518,0.0671278286058623,175.1509897579693,168.6449996948242,162.1390096316791,81.27585717826668,82.0573799232862,CARV
2002-04-05,172.64999389648438,173.25,172.64999389648438,173.25,137.95501708984375,340,172.5,171.55499877929688,169.2375,164.40600006103514,152.75100036621095,143.374500541687,72.65550796352939,2.938165877909313,2.891077950035077,0.04708792787423599,175.1253573363934,169.2375,163.34964266360663,77.24645502372965,80.31318837523683,CARV
2002-04-08,174.0,177.0,174.0,177.0,140.9409942626953,53,173.7,172.21499938964843,169.84499969482422,164.94600006103516,153.22500030517577,143.5710005569458,79.23124961589858,3.1973500910959842,2.9523323782472586,0.24501771284872564,176.27865349406804,169.84499969482422,163.4113458955804,84.93876271603735,81.15369163934463,CARV
2002-04-09,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,142.9715118408203,7,174.96000061035156,173.13000030517577,170.57999954223632,165.5370001220703,153.7245002746582,143.78400058746337,82.3410582925627,3.5673966543756706,3.075345233472941,0.4920514209027296,177.86549389347604,170.57999954223632,163.2945051909966,93.71068940962847,85.29863571646523,CARV
2002-04-10,179.25,179.25,179.25,179.25,142.73263549804688,253,176.31000061035155,174.01500091552734,171.29249954223633,166.09200012207032,154.22100021362306,144.00525058746337,80.80803932076842,3.7927332151597,3.2188228298102928,0.5739103853494072,179.0290559823577,171.29249954223633,163.55594310211495,98.92472059744416,92.52472424103672,CARV
2002-04-11,179.25,179.25,179.25,179.25,142.73263549804688,267,177.66000061035157,174.8550003051758,172.00499954223633,166.52700012207032,154.7175001525879,144.2265005874634,80.80803932076842,3.926056922723717,3.3602696483929777,0.5657872743307393,179.9150522070697,172.00499954223633,164.09494687740298,97.84944119488846,96.8282837339871,CARV
2002-04-12,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,142.85205078125,200,178.88999938964844,175.69499969482422,172.66499938964844,166.875,155.19900009155273,144.4485005569458,81.01301595228809,3.997736754606251,3.4877630696356325,0.5099736849706185,180.7287523150993,172.66499938964844,164.60124646419757,97.31177414811945,98.0286453134841,CARV
2002-04-15,180.0,180.0,177.75,177.75,141.53819274902344,440,179.03999938964844,176.36999969482423,173.24249954223632,167.01,155.66400009155274,144.66975055694581,71.91404724086644,3.876714468702289,3.565553349448964,0.31116111925332524,181.0208207277984,173.24249954223632,165.46417835667424,90.69474585836747,95.28532040045855,CARV
2002-04-16,180.0,181.35000610351562,180.0,181.35000610351562,144.40481567382812,40,179.4,177.18000030517578,173.9474998474121,167.24700012207032,156.12750015258788,144.90150058746337,77.77838069669033,4.0248973302408615,3.6574221456073435,0.367475184633518,181.97735047616345,173.9474998474121,165.91764921866076,91.77002526092319,93.25884842247012,CARV
2002-04-17,180.75,180.75,178.5,179.25,142.73263549804688,447,179.4,177.8550003051758,174.4724998474121,167.45700012207033,156.57000015258788,145.12275058746337,68.75928763872487,3.9276053835277764,3.7114587931914302,0.2161465903363462,182.44724133293454,174.4724998474121,166.49775836188968,86.00137114014343,89.48871408647811,CARV
2002-04-18,179.25,179.25,179.25,179.25,142.73263549804688,0,179.4,178.53000030517578,174.99749984741212,167.65200012207032,157.0125001525879,145.36275058746338,68.75928763872487,3.8066204636411385,3.730491127281372,0.0761293363597666,182.77628525400223,174.99749984741212,167.218714440822,86.93037813963865,88.23392484690184,CARV
2002-04-19,180.0,180.0,179.25,179.25,142.73263549804688,400,179.37000122070313,179.13000030517577,175.34249954223634,167.90700012207031,157.4550001525879,145.6027505874634,68.75928763872487,3.6684514185602666,3.718083185537151,-0.04963176697688443,183.23225936930388,175.34249954223634,167.4527397151688,79.02075608607717,83.9841684552865,CARV
2002-04-22,179.25,179.25,179.10000610351562,179.10000610351562,142.6131591796875,273,179.64000244140624,179.34000091552736,175.7775001525879,168.18900024414063,157.89600021362304,145.84200061798094,68.05528721209703,3.5064282784661316,3.675752204122947,-0.16932392565681553,183.48655370699808,175.7775001525879,168.0684465981777,76.8525068270353,80.93454701758378,CARV
2002-04-23,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,142.6131591796875,0,179.19000244140625,179.2950012207031,176.21250076293944,168.47100036621094,158.3220002746582,146.08200061798095,68.05528721209703,3.3395277752189543,3.6085073183421486,-0.2689795431231943,183.63522930658502,176.21250076293944,168.78977221929387,75.14123709325717,77.00483333545662,CARV
2002-04-24,178.8000030517578,178.9499969482422,178.64999389648438,178.64999389648438,142.2548370361328,480,179.07000122070312,179.23500061035156,176.62500076293946,168.78300018310546,158.75100021362306,146.3227505874634,65.71418302958517,3.1348095664134803,3.513767767956415,-0.3789582015429347,183.61409951551917,176.62500076293946,169.63590201035976,72.70599930532275,74.89991440853849,CARV
2002-04-25,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,142.2548370361328,0,178.95,179.175,177.0150001525879,169.11600006103515,159.14700012207032,146.5635005569458,65.71418302958517,2.93869348183469,3.39875291073207,-0.46005942889738005,183.52569213213366,177.0150001525879,170.50430817304215,68.93562658037054,72.26095432631689,CARV
2002-04-26,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,142.2548370361328,0,178.8299987792969,179.1,177.39749984741212,169.53899993896485,159.47850006103516,146.80425052642823,65.71418302958519,2.751551894408749,3.2693127074674058,-0.5177608130586568,183.3222345695536,177.39749984741212,171.47276512527066,52.41012636453896,64.68391741674415,CARV
2002-04-29,178.64999389648438,178.64999389648438,176.25,176.25,140.34381103515625,227,178.25999755859374,178.95,177.6599998474121,169.85399993896485,159.77850006103515,147.02925052642823,53.46359533750207,2.382121771271045,3.0918745202281337,-0.7097527489570887,182.8469649377321,177.6599998474121,172.4730347570921,29.421652872701525,50.25580193920374,CARV
2002-04-30,176.25,176.25,176.25,176.25,140.34381103515625,0,177.68999633789062,178.43999938964845,177.80999984741212,170.18399993896483,160.09200012207032,147.25425052642822,53.46359533750207,2.0655355292540776,2.8866067220333225,-0.8210711927792449,182.63934835743868,177.80999984741212,172.98065133738555,8.33326269091102,30.05501397605057,CARV
2002-05-01,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,142.3743133544922,67,177.71999816894532,178.3949996948242,178.125,170.565,160.41750015258788,147.503250541687,62.156892600208025,1.9973780556858287,2.7087609887638235,-0.7113829330779948,182.3062089447673,178.125,173.9437910552327,16.66666666666654,18.140527410093096,CARV
2002-05-02,179.25,180.0,177.0,177.0,140.9409942626953,2073,177.38999938964844,178.1699996948242,178.35,170.91,160.7175001525879,147.762000541687,54.42778133896367,1.7776261955626467,2.5225340301235883,-0.7449078345609417,181.69738827144687,178.35,175.00261172855312,21.56862158447861,15.52285031401879,CARV
2002-05-03,178.35000610351562,178.35000610351562,171.0,175.8000030517578,139.9854736328125,1833,176.82000122070312,177.825,178.47750015258788,171.23100006103516,161.0070001220703,148.0147505569458,49.96696050964604,1.4894718341184614,2.315921590922563,-0.8264497568041014,181.16794249008387,178.47750015258788,175.78705781509188,37.02755949475797,25.087615915301104,CARV
2002-05-06,177.75,177.75,177.75,177.75,141.53819274902344,33,177.12000122070313,177.68999938964845,178.5150001525879,171.59100006103515,161.31600006103517,148.2922505569458,56.24293040581577,1.4022911441388715,2.1331955015658246,-0.7309043574269531,181.14218589508548,178.5150001525879,175.88781441009033,43.43781590501438,34.01133232808372,CARV
2002-05-07,176.25,178.5,176.25,178.5,142.13539123535156,147,177.57000122070312,177.62999877929687,178.4625,171.96600006103515,161.6325,148.5735005569458,58.40408891453688,1.3778357187230483,1.9821235449972694,-0.6042878262742211,181.04646568517632,178.4625,175.8785343148237,66.3136387649801,48.92633805491755,CARV
2002-05-08,178.5,178.5,178.5,178.5,142.13539123535156,33,177.51000061035157,177.61499938964843,178.425,172.34100006103515,161.955,148.85175056457518,58.40408891453688,1.34297365358276,1.8542935667143676,-0.5113199131316075,180.9838090319815,178.425,175.86619096801851,78.63247863247851,62.794644434157725,CARV
2002-05-09,178.5,178.5,178.5,178.5,142.13539123535156,0,177.81000061035155,177.6,178.3875,172.71600006103515,162.2775,149.1217505645752,58.40408891453688,1.300355526722626,1.7435059587160193,-0.4431504319933932,180.9186812780161,178.3875,175.85631872198388,83.33333333333321,76.09315024359734,CARV
2002-05-10,183.75,198.0,183.75,184.35000610351562,146.79364013671875,1980,179.52000122070314,178.1700012207031,178.63500061035157,173.20800018310547,162.69600006103516,149.42100059509278,71.91662352499114,1.7188135435460197,1.7385674756820193,-0.01975393213599963,182.2498477001284,178.63500061035157,175.02015352057472,72.03704457224138,78.00095217935109,CARV
2002-05-13,187.5,192.0,187.5,192.0,152.88511657714844,773,182.37000122070313,179.74500122070313,179.34750061035157,173.85300018310548,163.22850006103516,149.75850059509278,80.73160176564252,2.6373335707648664,1.9183206946985887,0.7190128760662777,186.17424881161506,179.34750061035157,172.5207524090881,70.18519272038954,75.18519020865476,CARV
2002-05-14,192.75,197.39999389648438,192.14999389648438,196.5,156.4683837890625,480,185.97000122070312,181.77000122070314,180.1050003051758,174.58800018310546,163.80600006103515,150.11850059509277,83.9274909382889,3.685891044275195,2.27183476461391,1.4140562796612848,190.22176407948487,180.1050003051758,169.98823653086671,73.88889642409323,72.03704457224143,CARV
2002-05-15,196.5,196.5,196.5,196.5,156.4683837890625,0,189.57000122070312,183.54000091552734,180.96750030517578,175.26300018310548,164.38350006103516,150.47850059509278,83.92749093828891,4.465405976008043,2.7105490068927365,1.7548569691153064,193.33626265876123,180.96750030517578,168.59873795159032,88.88888888888876,77.65432601112389,CARV
2002-05-16,191.25,191.25,186.75,186.75,148.70472717285156,1327,191.22000122070312,184.51500091552734,181.34250030517578,175.70100006103516,164.82600006103516,150.78975059509278,59.238167832368994,4.247471452710329,3.017933496056255,1.2295379566540738,193.93302377498998,181.34250030517578,168.75197683536157,82.40740740740728,81.72839757346314,CARV
2002-05-17,188.25,189.75,187.5,187.5,149.30191040039062,420,191.85,185.68500061035155,181.75500030517577,176.22300018310546,165.37200012207032,151.10475059509278,60.207881105357906,4.088149858072967,3.2319767684595972,0.8561730896133697,194.58262304818197,181.75500030517577,168.92737756216957,71.29629629629616,80.86419753086412,CARV
