Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-07,199.0,199.39999389648438,191.60000610351562,198.0,198.0,370,197.13999633789064,200.8499984741211,204.56499938964845,209.51239959716796,225.9795994567871,234.50430030822753,44.79395598453097,-4.178348379276372,-3.196061308961342,-0.9822870703150297,217.48680733045285,204.56499938964845,191.64319144884405,10.308691073701977,10.458763929060881,ADXN
2021-05-10,197.8000030517578,198.8000030517578,195.39999389648438,198.1999969482422,198.1999969482422,300,195.5399963378906,200.1699981689453,203.97499923706056,209.21639953613283,225.59039947509766,234.79530029296876,44.956727150784786,-4.061127604885627,-3.369074568146199,-0.692053036739428,216.92781841389373,203.97499923706056,191.02218006022738,18.157189472347902,10.036931478643782,ADXN
2021-05-11,192.39999389648438,193.8000030517578,191.8000030517578,193.39999389648438,193.39999389648438,445,195.27999572753907,198.56999816894532,203.15499877929688,208.6043994140625,225.0043994140625,234.82230026245117,41.77331672179853,-4.305913536715309,-3.5564423618600207,-0.7494711748552882,216.5962016766276,203.15499877929688,189.71379588196615,20.91200901939329,16.459296521814398,ADXN
2021-05-12,190.60000610351562,195.8000030517578,181.39999389648438,181.8000030517578,181.8000030517578,285,192.55999755859375,195.4499984741211,201.77499923706054,207.60199951171876,224.2443995666504,234.75830024719238,35.27291602221397,-5.373982541725724,-3.919950397833161,-1.4540321438925625,217.7892277880341,201.77499923706054,185.76077068608697,12.358785868896847,17.142661453546022,ADXN
2021-05-13,194.8000030517578,194.8000030517578,177.60000610351562,178.1999969482422,178.1999969482422,195,189.9199981689453,193.28999786376954,200.43499908447265,206.7859994506836,223.62639953613282,234.7843002319336,33.529127953785775,-6.4367267500146,-4.423305668269449,-2.013421081745151,219.36511094485124,200.43499908447265,181.50488722409406,3.6709996374467884,12.313931508578984,ADXN
2021-05-14,193.0,200.0,187.0,193.0,193.0,575,188.9199981689453,193.02999725341797,199.83499908447266,206.4979995727539,223.12399948120117,234.89330024719237,45.46537772449028,-6.015381065770043,-4.741720747769568,-1.2736603180004753,218.90846575028664,199.83499908447266,180.76153241865867,14.424946666264887,10.151577390869516,ADXN
2021-05-17,205.0,207.89999389648438,198.0,200.1999969482422,200.1999969482422,255,189.31999816894532,192.42999725341798,199.56499862670898,206.2859994506836,222.6259994506836,234.98930023193358,50.15475769252967,-5.042356843601624,-4.801847966935979,-0.24050887666564513,218.45640178172465,199.56499862670898,180.67359547169332,33.859627706962726,17.318524670224807,ADXN
2021-05-18,197.8000030517578,201.89999389648438,197.1999969482422,197.1999969482422,197.1999969482422,90,190.0799987792969,192.67999725341798,199.2749984741211,205.99799926757814,222.20099945068358,235.04580024719237,48.29144004821843,-4.461869412061105,-4.733852255961004,0.2719828438998988,218.12460092383412,199.2749984741211,180.4253960244081,54.89547477903957,34.3933497174224,ADXN
2021-05-19,200.60000610351562,204.0,197.1999969482422,204.0,204.0,470,194.5199981689453,193.53999786376954,198.93499832153321,205.78599914550782,221.7409994506836,235.13630027770995,52.59085551545872,-3.413773666274494,-4.469836538023702,1.0560628717492078,217.17630019059354,198.93499832153321,180.6936964524729,70.42961747965067,53.06157332188433,ADXN
2021-05-20,198.8000030517578,200.0,192.47999572753906,199.39999389648438,199.39999389648438,285,198.75999755859374,194.33999786376953,198.30499801635742,205.34599914550782,218.89699951171875,235.1183002471924,49.58719727119316,-2.9206646809241192,-4.160002166603785,1.2393374856796662,215.54048126300347,198.30499801635742,181.06951476971136,74.58745857967307,66.63751694612111,ADXN
2021-05-21,196.1999969482422,201.0,196.1999969482422,200.0,200.0,120,200.15999755859374,194.53999786376954,197.69499816894532,204.90199920654297,218.0929995727539,235.0443002319336,49.988426665852806,-2.4531780695466523,-3.8186373471923587,1.3654592776457064,213.74286066746845,197.69499816894532,181.6471356704222,77.66777120871816,74.22828242268064,ADXN
2021-05-24,196.0,200.0,196.0,200.0,200.0,240,200.1199981689453,194.71999816894532,197.44499816894532,204.5859991455078,217.1829995727539,234.88210021972657,49.988426665852806,-2.0589571851962774,-3.4667013147931423,1.407744129596865,213.18265641626448,197.44499816894532,181.70733992162616,73.26732939189758,75.17418639342962,ADXN
2021-05-25,198.0,199.8000030517578,197.8000030517578,199.8000030517578,199.8000030517578,85,200.63999938964844,195.35999908447266,196.964998626709,204.21799926757814,216.32099960327147,233.78110023498536,49.83509767380884,-1.7425849419302892,-3.1218780402205715,1.3792930982902822,211.7730070646363,196.964998626709,182.1569901887817,73.70738364539164,74.88082808200248,ADXN
2021-05-26,195.0,204.0,191.0,204.0,204.0,60,200.63999938964844,197.5799987792969,196.51499862670897,204.01799926757812,215.6809996032715,233.3326001739502,53.08924719882665,-1.139813941313065,-2.7254652204390704,1.5856512791260053,209.81691987718762,196.51499862670897,183.21307737623033,78.10782546221223,75.02751283316717,ADXN
2021-05-27,195.0,198.89999389648438,195.0,196.1999969482422,196.1999969482422,255,200.0,199.37999877929687,196.3349983215332,203.70199920654298,214.8209994506836,232.87030014038086,46.99252016367,-1.2767905923507499,-2.4357302948214063,1.1589397024706565,209.55139355289054,196.3349983215332,183.11860309017584,73.92740237896199,75.24753716218862,ADXN
2021-05-28,199.8000030517578,200.0,187.0,187.0,187.0,70,197.4,198.77999877929688,195.9049980163574,203.29399932861327,213.93499938964842,232.3643000793457,41.01032005195924,-2.103461051657689,-2.369276446188663,0.265815394530974,209.73445562980538,195.9049980163574,182.07554040290944,59.845985207865404,70.62707101634653,ADXN
2021-06-01,204.8000030517578,205.8000030517578,200.1999969482422,203.60000610351562,203.60000610351562,310,198.12000122070313,199.11999969482423,195.7749984741211,202.9659994506836,213.2909994506836,231.91620010375976,52.70854836267169,-1.4029492602170706,-2.1760110089943447,0.7730617487772742,209.25949059095515,195.7749984741211,182.29050635728706,59.40594774072469,64.39311177585068,ADXN
2021-06-02,196.1999969482422,207.60000610351562,196.1999969482422,200.1999969482422,200.1999969482422,50,198.2,199.4199996948242,196.04999847412108,202.6259994506836,213.1909994506836,231.61720008850097,50.49958562540564,-1.1093530113869292,-1.9626794094728617,0.8533263980859325,209.6593343981125,196.04999847412108,182.44066255012967,63.80638955754529,61.019440835378454,ADXN
2021-06-03,204.02000427246094,204.02000427246094,196.0,196.0,196.0,135,196.6,198.61999969482423,196.0799987792969,202.61799957275392,213.01099945068358,231.247200088501,47.83280811621547,-1.2017277523468977,-1.8104890780476688,0.6087613257007711,209.68611589616967,196.0799987792969,182.4738816624241,67.81942918008444,63.67725549278481,ADXN
2021-06-04,202.0,202.0,198.0,200.0,200.0,100,197.36000061035156,198.68000030517578,196.50999908447267,202.50199951171874,212.9009994506836,230.8462000274658,50.513116551008885,-0.9413179026448972,-1.6366548429671144,0.6953369403222172,210.0406906677475,196.50999908447267,182.97930750119784,59.95021573828841,63.858678158639385,ADXN
2021-06-07,207.39999389648438,207.39999389648438,202.60000610351562,202.60000610351562,202.60000610351562,90,200.4800018310547,198.94000091552735,196.73999938964843,202.50199951171874,212.8509994506836,230.4592000579834,52.23114825882483,-0.519157927781464,-1.4131554599299843,0.8939975321485203,210.51830228633847,196.73999938964843,182.9616964929584,60.33045038881065,62.70003176906118,ADXN
2021-06-08,211.60000610351562,212.0,207.8000030517578,207.8000030517578,207.8000030517578,85,201.32000122070312,199.72000122070312,197.21999969482422,202.45799957275392,212.85299942016601,230.11720001220704,55.554542453988795,0.2323250903078815,-1.0840593498824111,1.3163844401902927,211.8130955681473,197.21999969482422,182.62690382150114,73.70971661362819,64.66346091357576,ADXN
2021-06-09,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,30,202.60000305175782,200.4000015258789,197.88000030517577,202.31399963378905,212.7709994506836,229.7402000427246,54.610321733902325,0.7227200050159865,-0.7227034789027316,1.445423483918718,212.90978603654736,197.88000030517577,182.85021457380418,79.1093997174445,71.04985557329445,ADXN
2021-06-10,208.0,216.0,203.66000366210938,211.39999389648438,211.39999389648438,760,205.68000183105468,201.14000091552734,199.3599998474121,202.38199951171876,212.74499938964843,229.39669998168947,57.70680754716503,1.4816014287418966,-0.28184249737380584,1.7634439261157024,213.57188387306715,199.3599998474121,185.14811582175705,81.91264886965696,78.24392173357656,ADXN
2021-06-11,208.39999389648438,229.60000610351562,206.39999389648438,225.0,225.0,1400,210.68000183105468,204.02000122070314,201.7,202.68199951171874,212.892999420166,229.12169998168946,64.99369297946221,3.1441830717849086,0.40336261645793714,2.7408204553269715,216.59993361490584,201.7,186.80006638509414,83.91326651860447,81.64510503523532,ADXN
2021-06-14,216.0,219.60000610351562,208.60000610351562,216.0,216.0,370,213.36000061035156,206.9200012207031,202.85,202.7779995727539,212.927999420166,228.76169998168945,57.885935242415734,3.692995663094564,1.0612892257852624,2.6317064373093015,218.4217058066409,202.85,187.2782941933591,80.47162758639364,82.0991809915517,ADXN
2021-06-15,209.8000030517578,220.0,206.1999969482422,220.0,220.0,285,215.8,208.56000061035155,203.8400001525879,202.95799957275392,212.53999954223633,228.67169998168944,59.980689901132344,4.399979936478559,1.7290273679239219,2.670952568554637,221.04400018994008,203.8400001525879,186.6360001152357,78.24725013497698,80.87738141332505,ADXN
2021-06-16,206.60000610351562,219.39999389648438,206.60000610351562,217.39999389648438,217.39999389648438,590,217.95999755859376,210.28000030517578,204.85,203.10599945068358,212.28999954223633,228.33169998168944,57.96254425925624,4.696334878177254,2.3224888699745883,2.3738460082026656,222.7344618614675,204.85,186.96553813853248,72.3004543488856,77.00644402341875,ADXN
2021-06-17,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,20,219.15999755859374,212.4199996948242,205.5199996948242,203.19399932861327,212.14399948120118,227.92269989013673,57.96254425925624,4.875002312520365,2.8329915584837435,2.042010754036622,224.21262784258383,205.5199996948242,186.8273715470646,73.39591107494213,74.64787185293493,ADXN
2021-06-18,207.0,212.10000610351562,203.0,205.0,205.0,500,215.15999755859374,212.9199996948242,205.8,203.09799926757813,211.95199951171875,227.54669982910156,48.86797982497768,3.97025503643124,3.060444254073243,0.9098107823579973,224.284153541045,205.8,187.31584645895504,56.502888337076364,67.39975125363472,ADXN
2021-06-21,203.60000610351562,204.1999969482422,203.60000610351562,204.1999969482422,204.1999969482422,35,212.79999694824218,213.0799987792969,206.0099998474121,203.13799926757812,211.77399948120117,227.09769981384278,48.34098684345191,3.1523444765467445,3.0788242985679433,0.07352017797880128,224.32042131548454,206.0099998474121,187.69957837933967,40.850645201533794,56.91648153785078,ADXN
2021-06-22,203.0,203.8000030517578,189.0800018310547,193.0,193.0,445,207.39999694824218,211.5999984741211,205.6599998474121,202.79799926757812,211.49399948120117,226.89769981384276,41.58045815936654,1.5821601562469993,2.7794914701037543,-1.197331313856755,224.67077400080157,205.6599998474121,186.64922569402265,20.28822907191935,39.213920870176516,ADXN
2021-06-23,207.39999389648438,207.39999389648438,200.8000030517578,200.8800048828125,200.8800048828125,100,204.09599914550782,211.0279983520508,205.71399993896483,202.61959930419923,211.35179946899413,226.42509986877442,47.17771921615001,0.9625328286439867,2.416099741811801,-1.4535669131678142,224.66392415398326,205.71399993896483,186.7640757239464,21.066801258954687,27.401891844135957,ADXN
2021-06-24,205.60000610351562,205.60000610351562,204.8000030517578,204.8000030517578,204.8000030517578,20,201.5760009765625,210.3679992675781,205.75400009155274,202.52759948730468,211.1677995300293,226.06619995117188,49.756652143222546,0.7788071942424324,2.088641232297927,-1.3098340380554947,224.69265755743257,205.75400009155274,186.8153426256729,25.863770258594773,22.40626686315628,ADXN
2021-06-25,203.8000030517578,204.0,202.0,202.5,202.5,225,201.0760009765625,208.1179992675781,206.06900024414062,202.4775994873047,210.88079956054688,225.69309997558594,48.267613543056264,0.44251128630335756,1.759415243099013,-1.3169039567956555,224.5659663286665,206.06900024414062,187.57203415961476,33.67884018152384,26.86980389969111,ADXN
2021-06-28,203.52000427246094,204.0,199.1999969482422,200.0,200.0,75,200.23600158691406,206.51799926757812,206.71900024414063,202.37759948730468,210.6127995300293,225.38009994506837,46.63398390860984,-0.025441476740667213,1.402443899131077,-1.4278853758717442,223.30480601481523,206.71900024414063,190.13319447346603,32.95491389818714,30.832508112768597,ADXN
2021-06-29,202.8000030517578,207.0,201.66000366210938,201.67999267578125,201.67999267578125,325,201.9720001220703,204.68599853515624,206.6229995727539,202.29919921875,210.34759948730468,225.12849990844725,47.90985100898889,-0.2577646932884363,1.0704021806471744,-1.3281668739356107,223.30187193007623,206.6229995727539,189.9441272154316,30.388271872027023,32.34067531724602,ADXN
2021-06-30,204.8000030517578,204.8000030517578,191.17999267578125,191.17999267578125,191.17999267578125,25,200.03199768066406,202.06399841308593,206.17199935913087,202.06279907226562,209.97739944458007,224.9063998413086,41.26890175416568,-1.2744536556174637,0.6014310133942469,-1.8758846690117106,223.97136671311836,206.17199935913087,188.37263200514337,21.07599305446506,28.13972627489309,ADXN
2021-07-01,201.1999969482422,218.0,191.39999389648438,218.0,218.0,110,202.6719970703125,202.1239990234375,207.27199935913086,202.20679901123046,209.80339950561523,224.81839981079102,57.48109277139175,0.08300661520905805,0.4977461337572091,-0.41473951854815105,225.1399562608548,207.27199935913086,189.40404245740692,43.27000878173726,31.57809123607646,ADXN
2021-07-02,210.0,210.0,200.60000610351562,204.8000030517578,204.8000030517578,120,203.13199768066406,202.10399932861327,207.51199951171876,202.06279907226562,209.50539947509765,224.66439979553223,50.14446899658977,0.09260671055290004,0.4167182491163473,-0.32411153856344727,225.1097050940317,207.51199951171876,189.9142939294058,49.85172789467109,38.06590991029115,ADXN
2021-07-06,203.8000030517578,203.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,100,203.0919982910156,201.66399993896485,207.37199935913085,201.81479919433593,209.19939956665038,224.31149978637694,47.662866335818585,-0.2997875932153704,0.2734170806500038,-0.5732046738653742,225.1672314065681,207.37199935913085,189.5767673116936,59.90959825581485,51.01044497740775,ADXN
2021-07-07,199.60000610351562,199.8000030517578,191.39999389648438,192.1999969482422,192.1999969482422,275,201.1959991455078,201.58399963378906,206.59199905395508,201.5587991333008,208.84139953613283,224.04649978637696,44.09105645404487,-1.2100709381209356,-0.023280523104184103,-1.1867904150167514,225.57193518969729,206.59199905395508,187.61206291821287,32.328488665479945,47.36327160532198,ADXN
2021-07-08,194.39999389648438,201.0,192.1999969482422,193.0,193.0,135,201.56000061035155,200.7959991455078,205.9119987487793,201.2307992553711,208.46739959716797,223.7382997894287,44.56200996644668,-1.8456480054922224,-0.3877540195817918,-1.4578939859104305,225.79507821074068,205.9119987487793,186.0289192868179,19.89973578220962,37.37927423450149,ADXN
2021-07-09,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,40,196.4800018310547,199.57599945068358,204.97199935913085,200.8227993774414,207.97539962768553,223.42809982299804,44.36080321026967,-2.3544825656252897,-0.7810997287904914,-1.5733828368347984,225.4956604596709,204.97199935913085,184.4483382585908,12.171505563847996,21.466576670512534,ADXN
2021-07-12,199.60000610351562,199.60000610351562,192.39999389648438,196.60000610351562,196.60000610351562,150,194.84000244140626,198.98600006103516,203.55199966430663,200.75879943847656,207.5193997192383,223.25609985351562,46.9408602235782,-2.407222092047192,-1.1063242014418315,-1.3008978906053605,222.17856565798527,203.55199966430663,184.925433670628,17.2429779403553,16.438073095470983,ADXN
2021-07-13,192.1999969482422,198.8000030517578,181.60000610351562,190.0,190.0,2600,192.8800018310547,197.98600006103516,202.25199966430665,200.64679931640626,206.96339965820312,222.97109985351562,43.36746146969772,-2.947605716822892,-1.4745805045180436,-1.4730252123048484,220.85118666873367,202.25199966430665,183.65281265987963,20.417072000399926,16.61051850153442,ADXN
2021-07-14,196.5,204.0,183.0800018310547,184.60000610351562,184.60000610351562,855,191.36000366210936,196.2780014038086,200.48199996948242,200.2147994995117,206.3513996887207,222.6590998840332,40.64141724619336,-3.7681609961607307,-1.933296602846581,-1.8348643933141497,218.72257105971488,200.48199996948242,182.24142887924995,19.107150824574692,18.922400255109988,ADXN
2021-07-15,197.0,197.0,185.8000030517578,193.0,193.0,630,191.36000366210936,196.46000213623046,199.2620002746582,200.1807995605469,205.87939971923828,222.38909988403321,46.29653424368883,-3.6980191976755634,-2.2862411218123775,-1.411778075863186,216.01661747954276,199.2620002746582,182.50738306977362,20.87911320150967,20.13444534216144,ADXN
2021-07-16,188.39999389648438,192.8800048828125,181.0,181.8000030517578,181.8000030517578,315,189.20000305175782,192.84000244140626,197.48200073242188,199.90879974365234,205.4293997192383,222.0940998840332,40.725361367633724,-4.494369178235843,-2.7278667330970707,-1.766502445138772,213.70638087707377,197.48200073242188,181.25762058777,13.907533278716338,17.964599101600246,ADXN
2021-07-19,189.0,189.0,187.0,187.0,187.0,45,187.28000183105468,191.06000213623048,196.58200073242188,199.82079986572265,204.94739974975585,221.80209991455078,44.089408768895325,-4.652257649433437,-3.112744916364344,-1.5395127330690932,213.03377620960444,196.58200073242188,180.1302252552393,16.565685476212327,17.117443985479454,ADXN
2021-07-20,189.60000610351562,190.3000030517578,181.83999633789062,181.83999633789062,181.83999633789062,115,185.64800109863282,189.26400146484374,195.4640007019043,199.49759979248046,204.50499969482422,221.4842999267578,41.56832475563335,-5.13456648567464,-3.5171092302264033,-1.6174572554482363,212.71276255670136,195.4640007019043,178.21523884710723,6.88288233301661,12.452033695981768,ADXN
2021-07-21,190.72000122070312,194.60000610351562,187.10000610351562,187.74000549316406,187.74000549316406,70,186.2760009765625,188.81800231933593,195.2010009765625,199.2883999633789,204.25239974975585,221.10949989318848,45.41192474968682,-4.983274199851195,-3.810342224151362,-1.172931975699833,212.7498149138776,195.2010009765625,177.65218703924742,12.234235883833051,11.89426789768734,ADXN
2021-07-22,191.39999389648438,199.1999969482422,191.39999389648438,192.22000122070312,192.22000122070312,70,186.12000122070313,188.74000244140626,194.76800079345702,199.26480010986327,203.9345997619629,220.80249992370605,48.19832345515962,-4.450572331555065,-3.9383882456321024,-0.5121840859229629,212.1616194166104,194.76800079345702,177.37438217030365,19.72538360567262,12.947500607507436,ADXN
2021-07-23,195.60000610351562,195.60000610351562,186.0,186.0,186.0,100,186.96000061035156,188.0800018310547,193.82800064086913,199.34880004882814,203.47539978027345,220.4643999481201,44.78062909304707,-4.478676978483946,-4.046445992202472,-0.4322309862814748,210.98174429585416,193.82800064086913,176.6742569858841,26.215006959707704,19.391542149737802,ADXN
2021-07-26,191.8000030517578,193.0,187.24000549316406,192.0,192.0,95,187.96000061035156,187.62000122070313,193.30300064086913,199.6248001098633,203.20539978027344,220.15629997253419,48.56915623742014,-3.9710247562375116,-4.031361745009479,0.0603369887719678,209.99958783923324,193.30300064086913,176.60641344250502,36.084958924346424,27.34178316324226,ADXN
2021-07-27,190.60000610351562,191.0,188.0,191.0,191.0,50,189.79200134277343,187.72000122070312,192.85300064086914,199.5848001098633,203.0413998413086,219.84319999694824,47.97833304294739,-3.607809770075903,-3.9466513500227642,0.33884157994686115,209.28640644671788,192.85300064086914,176.4195948350204,37.68115942028985,33.32704176811467,ADXN
2021-07-28,187.3000030517578,187.3000030517578,180.0,180.0,180.0,65,188.24400024414064,187.26000061035157,191.76900100708008,199.18080017089844,202.733399810791,219.4751000213623,41.935310562826324,-4.159617860461253,-3.989244652110462,-0.1703732083507914,208.5860570209441,191.76900100708008,174.95194499321605,30.434782608695652,34.73363365111065,ADXN
2021-07-29,192.77999877929688,192.8000030517578,182.0,182.0,182.0,110,186.2,186.16000061035157,191.31000137329102,198.8768002319336,202.43739974975585,219.11700004577636,43.3328448111252,-4.384998924319149,-4.068395506552199,-0.31660341776694967,208.65900538765922,191.31000137329102,173.9609973589228,17.270531400966185,28.462157809983903,ADXN
2021-07-30,191.1999969482422,198.0,191.1999969482422,197.0,197.0,380,188.4,187.68000030517578,190.260001373291,198.7368002319336,202.2613996887207,218.92500007629394,52.55596586030479,-3.3150268356116044,-3.91772177236408,0.6026949367524757,202.93209480043353,190.260001373291,177.58790794614848,26.388888888888896,24.69806763285025,ADXN
2021-08-02,194.39999389648438,200.1999969482422,181.60000610351562,181.60000610351562,181.60000610351562,65,186.32000122070312,187.14000091552734,189.1000015258789,198.38080047607423,201.863399810791,218.6130001068115,44.54070661794814,-3.6674410731174305,-3.86766563251475,0.20022455939731953,200.41001156543126,189.1000015258789,177.78999148632653,28.61111958821615,24.090179959357084,ADXN
2021-08-03,200.60000610351562,200.8000030517578,194.1999969482422,196.5,196.5,385,187.4200012207031,188.6060012817383,188.93500137329102,198.3108004760742,201.6063998413086,218.37550010681153,52.14521505053212,-2.713151391978016,-3.636762784407403,0.923611392429387,199.69889545703145,188.93500137329102,178.17110728955058,52.27564562315437,35.758551366753146,ADXN
2021-08-04,199.39999389648438,199.39999389648438,196.89999389648438,196.89999389648438,196.89999389648438,40,190.8,189.52200012207032,189.1700012207031,198.24880035400392,201.41739974975587,218.14000007629394,52.33416898539489,-1.9026610871836738,-3.2899424449626573,1.3872813577789835,200.40373159359692,189.1700012207031,177.9362708478093,55.74785409046058,45.54487310061037,ADXN
2021-08-05,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,60,194.12000122070313,190.16000061035157,189.45000152587892,198.22480041503906,201.2213998413086,217.88750007629395,53.18030945851919,-1.1103653038103118,-2.8540270167321884,1.7436617129218765,201.31315109483165,189.45000152587892,177.58685195692618,83.33332110674132,63.785606940118754,ADXN
2021-08-06,202.1999969482422,202.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,120,194.2,191.3,189.69000091552735,198.09280029296875,201.05539978027343,217.62900001525878,52.47222817684103,-0.5726944780381018,-2.397760508993371,1.825066030955269,201.98471070624316,189.69000091552735,177.39529112481154,82.78387240951305,73.95501586890498,ADXN
2021-08-09,200.1999969482422,205.0,200.1999969482422,203.0,203.0,165,198.47999877929686,192.4,190.01000061035157,198.2288003540039,200.96539978027343,217.39849998474122,55.45306113501765,0.30180815984778064,-1.8578467752251404,2.159654935072921,203.30029294744153,190.01000061035157,176.7197082732616,86.36721949776239,84.16147100467225,ADXN
2021-08-10,203.0,203.0,203.0,203.0,203.0,0,199.77999877929688,193.6,190.66000061035157,198.5488003540039,200.92139984130858,217.16799995422363,55.45306113501765,0.9835203899880298,-1.2895733421825062,2.273093732170536,205.10610275700245,190.66000061035157,176.2138984637007,87.22618844882106,85.45909345203216,ADXN
2021-08-11,197.36000061035156,202.1999969482422,197.36000061035156,197.39999389648438,197.39999389648438,65,199.87999877929687,195.33999938964843,191.3,198.42480010986327,200.69539978027345,216.90949989318847,51.69302919381037,1.0596930704158751,-0.8197200596628299,1.8794131300787051,205.74964586318066,191.3,176.85035413681936,84.53332519531251,86.04224438063198,ADXN
2021-08-12,194.8000030517578,200.0,194.1999969482422,200.0,200.0,90,200.15999755859374,197.13999938964844,191.65,198.42080017089845,200.523399810791,216.6639998626709,53.27707093129521,1.314704140884345,-0.3928352195533949,1.7075393604377398,206.57857212098034,191.65,176.72142787901967,80.53332519531251,84.09761294648202,ADXN
2021-08-13,200.6999969482422,200.6999969482422,197.25999450683594,198.60000610351562,198.60000610351562,40,200.4,197.3,192.4900001525879,198.47280029296874,200.54539993286133,216.4114998626709,52.28291823660943,1.3878363309519557,-0.03670090945232479,1.4245372404042804,206.99158260201864,192.4900001525879,177.98841770315715,74.66666666666667,79.9111056857639,ADXN
2021-08-16,199.0,203.0,193.8000030517578,193.8000030517578,193.8000030517578,105,198.56000061035155,198.5199996948242,192.8300003051758,198.3488003540039,200.42539993286132,216.27749984741212,48.91287118014459,1.0464116058681157,0.1799215936117633,0.8664900122563524,207.11806155597782,192.8300003051758,178.54193905437376,69.86667887369792,75.02222357855904,ADXN
2021-08-17,203.8000030517578,204.8000030517578,197.8000030517578,198.0,198.0,245,197.56000061035155,198.6699996948242,193.63800048828125,198.2568002319336,200.37939987182617,216.16449981689453,51.838176565477255,1.10203117489732,0.36434350986887465,0.7376876650284453,207.1556548355341,193.63800048828125,180.1203461410284,66.56183296794511,70.36505950276991,ADXN
2021-08-18,200.67999267578125,200.67999267578125,184.8000030517578,188.1999969482422,188.1999969482422,275,195.72000122070312,197.8,193.66100006103517,197.86480010986327,200.1613998413086,216.00249977111815,45.317566690195974,0.35128237527970896,0.3617312829510415,-0.010448907671332552,207.13994551823703,193.66100006103517,180.1820546038333,51.16352364221634,62.5306784946198,ADXN
2021-08-19,197.39999389648438,204.39999389648438,197.39999389648438,201.02000427246094,201.02000427246094,275,195.92400207519532,198.04199981689453,194.10100021362305,197.7532000732422,200.03359985351562,215.90459976196288,53.54907809606699,0.7817643003001251,0.4457378864208582,0.3360264138792669,207.93296548130274,194.10100021362305,180.26903494594336,60.42734184434902,59.38423281817017,ADXN
2021-08-20,198.32000732421875,198.32000732421875,197.39999389648438,197.8000030517578,197.8000030517578,40,195.76400146484374,198.08200073242188,194.69100036621094,197.48120025634765,199.9315998840332,215.75139976501464,51.4539855164855,0.8532612746583084,0.5272425640683482,0.3260187105899601,208.09033415387233,194.69100036621094,181.29166657854955,58.51766953888543,56.7028450084836,ADXN
2021-08-23,198.8000030517578,200.0,194.39999389648438,197.8000030517578,197.8000030517578,595,196.56400146484376,197.56200103759767,194.98100051879882,196.9372003173828,199.80959991455077,215.5981997680664,51.45398551648549,0.8995536474499772,0.601704780744674,0.2978488667053032,208.38587383206618,194.98100051879882,181.57612720553146,70.56811918204362,63.17104352175935,ADXN
2021-08-24,200.0,204.0,190.0,199.0,199.0,460,196.76400146484374,197.16200103759766,195.38100051879883,196.5972003173828,199.68759994506837,215.45099975585939,52.261249798551866,1.0212975291556177,0.6856233304268627,0.3356741987287549,208.76425224939743,195.38100051879883,181.99774878820023,66.33663864941066,65.14080912344656,ADXN
2021-08-25,198.0,198.0,198.0,198.0,198.0,5,198.7240020751953,197.2220016479492,196.28100051879883,196.1572003173828,199.55759994506835,215.3079997253418,51.4928040015381,1.0252701142052842,0.7535526871825471,0.27171742702273716,207.67960671206825,196.28100051879883,184.88239432552942,66.66666666666669,67.85714149937364,ADXN
2021-08-26,198.60000610351562,199.1999969482422,190.0,190.60000610351562,190.60000610351562,335,196.64000244140624,196.2820022583008,196.71100082397462,195.62120056152344,199.36360000610352,215.12499977111815,46.09181488606947,0.42638564506077614,0.6881192787581929,-0.26173363369741676,206.45030092434826,196.71100082397462,186.97170072360097,54.785481788783606,62.59626236828698,ADXN
2021-08-27,202.97999572753906,202.97999572753906,193.52000427246094,193.52000427246094,193.52000427246094,60,195.78400268554688,195.7740020751953,196.53700103759766,195.14360076904296,199.16880004882813,214.95659980773925,48.392085699865426,0.18524939758350456,0.5875453025232552,-0.40229590493975065,206.3732935523667,196.53700103759766,186.70070852282862,45.886475418112006,55.77954129118743,ADXN
2021-08-30,198.8000030517578,198.8000030517578,194.0,194.0,194.0,80,195.0240020751953,195.79400177001952,197.15700073242186,194.92360076904296,199.01080001831053,214.79059982299805,48.77899735245565,0.03250414038839722,0.4765370700962836,-0.4440329297078864,204.35974765776933,197.15700073242186,189.9542538070744,39.437627192476036,46.703194799790545,ADXN
2021-08-31,199.0,199.05999755859375,194.5,194.5,194.5,45,194.1240020751953,195.44400177001953,197.05700073242187,194.7296008300781,198.93380004882812,214.57409980773926,49.206189842493814,-0.04765244733300733,0.3716991666104254,-0.41935161394343273,204.34844529824855,197.05700073242187,189.7655561665952,46.03332519531252,43.78580926863352,ADXN
2021-09-01,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,15,193.56400146484376,196.14400177001954,196.97200088500978,194.77360076904296,198.78580001831054,214.36109977722168,49.83695866489343,-0.05406993247052583,0.28654534679423516,-0.340615279264761,204.3082823914573,196.97200088500978,189.63571937856224,48.83331298828127,44.76808845868994,ADXN
