Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-01,36.689998626708984,37.869998931884766,35.61000061035156,37.22999954223633,34.06943130493164,18800,37.13799896240234,36.62899932861328,37.34749965667724,,,,51.57227755490891,0.4973758621186022,0.8133403992358843,-0.3159645371172821,39.868300141217944,37.34749965667724,34.82669917213654,52.812222281297316,50.076993624778396,KARO
2021-06-02,38.86000061035156,38.86000061035156,36.09000015258789,37.349998474121094,34.17924499511719,22800,37.16599884033203,36.66399917602539,37.28699951171875,,,,52.05568449875361,0.4873996090652426,0.7481522412017559,-0.26075263213651334,39.74581287978076,37.28699951171875,34.82818614365674,61.11329142785684,54.53005446575017,KARO
2021-06-03,36.900001525878906,38.13999938964844,36.25,37.70000076293945,34.49953842163086,13800,37.24999923706055,37.018999099731445,37.26549949645996,,,,53.51324391913737,0.5019494553928183,0.6989116840399684,-0.19696222864715007,39.70186930792527,37.26549949645996,34.82912968499465,70.05466657974448,61.326726762966224,KARO
2021-06-04,37.0,38.2400016784668,37.0,37.99100112915039,34.765830993652344,8500,37.44619979858398,37.149099349975586,37.19154949188233,,,,54.745105849736206,0.5308423903569732,0.6652978253033693,-0.1344554349463961,39.43817549522124,37.19154949188233,34.94492348854342,77.99128692877999,69.71974831212712,KARO
2021-06-07,37.9900016784668,38.040000915527344,36.95000076293945,37.9900016784668,34.764915466308594,4500,37.652200317382814,37.34309959411621,37.138549613952634,,,,54.739740623434095,0.5473500910252724,0.6417082784477499,-0.09435818742247748,39.253456358568236,37.138549613952634,35.02364286933703,81.97140590556823,76.67245313803092,KARO
2021-06-08,37.939998626708984,38.099998474121094,36.9900016784668,37.5,34.31650924682617,9300,37.706200408935544,37.42209968566895,37.04854965209961,,,,52.046617924095884,0.5149574138817172,0.6163581055345434,-0.10140069165282617,38.92796098215852,37.04854965209961,35.1691383220407,80.72762020802435,80.23010434745754,KARO
2021-06-09,37.5,41.20000076293945,37.5,38.619998931884766,35.3414306640625,76600,37.960200500488284,37.56309967041015,37.06704959869385,,,,57.22663878458369,0.5730547193596891,0.6076974282995725,-0.034642708939883415,38.999926194742024,37.06704959869385,35.134173002645674,74.4581579318717,79.05239468182145,KARO
2021-06-10,38.599998474121094,39.86000061035156,38.0,38.4900016784668,35.22247314453125,14900,38.11820068359375,37.684099960327146,37.06754970550537,,,,56.4642316699051,0.6016718619047055,0.6064923150205991,-0.00482045311589363,39.00189299220468,37.06754970550537,35.13320641880606,67.25750288581146,74.14776034190253,KARO
2021-06-11,38.900001525878906,39.03499984741211,38.0,38.0,34.77406692504883,12000,38.12000045776367,37.78310012817383,37.181549644470216,36.40115989685059,,,53.567310873476885,0.5781475877029649,0.6008233695570723,-0.022675781854107346,39.052489336984046,37.181549644470216,35.31060995195639,60.82387804291514,67.51317962019945,KARO
2021-06-14,38.150001525878906,38.34199905395508,36.97999954223633,37.9900016784668,34.764915466308594,17500,38.12000045776367,37.886100387573244,37.247549819946286,36.481159896850585,,,53.50698718185899,0.5523307251410898,0.5911248406738758,-0.038794115532786,39.134709907539744,37.247549819946286,35.36038973235283,56.06132349420495,61.38090147431054,KARO
2021-06-15,38.25,38.38999938964844,37.0,37.849998474121094,34.63679885864258,17100,38.19000015258789,37.94810028076172,37.2885498046875,36.564159851074216,,,52.61351518601435,0.51464112449505,0.5758280974381107,-0.06118697294306075,39.19059406977088,37.2885498046875,35.386505539604116,48.696258056721746,55.193819864613964,KARO
2021-06-16,37.470001220703125,38.12900161743164,35.560001373291016,37.2400016784668,34.07858657836914,12400,37.9140007019043,37.93710060119629,37.30054988861084,36.60375991821289,,,48.79071261355362,0.4305866659367581,0.5467798111378401,-0.11619314520108204,39.1981840905674,37.30054988861084,35.402915686654275,40.183344734029,48.31364209498525,KARO
2021-06-17,36.974998474121094,37.5,35.54999923706055,36.125,33.0582389831543,22500,37.441000366210936,37.77960052490234,37.3992998123169,36.59845993041992,,,42.68553957766101,0.27087905977052174,0.49159966086437645,-0.22072060109385472,38.76062339091452,37.3992998123169,36.03797623371928,26.678587207972374,38.51939666624106,KARO
2021-06-18,37.0,38.5,35.56999969482422,35.56999969482422,32.55035400390625,12200,36.95500030517578,37.53750038146973,37.343299865722656,36.599859924316405,,,40.00236535832272,0.09839154843228926,0.412958038377959,-0.31456648994566977,38.895493171713674,37.343299865722656,35.79110655973164,13.43941162987209,26.767114523957833,KARO
2021-06-21,36.560001373291016,36.65299987792969,32.834999084472656,35.70000076293945,32.6693229675293,41000,36.49700012207031,37.30850028991699,37.3257999420166,36.696459922790524,,,40.93886638410335,-0.02749905528428087,0.32486661964551106,-0.3523656749297919,38.942475591263076,37.3257999420166,35.70912429277013,14.926951991152547,18.348316942999016,KARO
2021-06-22,37.91999816894531,37.91999816894531,36.0,36.970001220703125,33.83150863647461,5400,36.32100067138672,37.255500411987306,37.338800048828126,36.85565994262695,,,49.269613307955794,-0.024507337288660835,0.25499182825867667,-0.2794991655473375,38.93956253918859,37.338800048828126,35.73803755846766,28.01200916249191,18.792790927838862,KARO
2021-06-23,36.970001220703125,37.900001525878906,36.1510009765625,36.34000015258789,33.25498962402344,6100,36.14100036621094,37.027500534057616,37.29530010223389,36.93465995788574,,,45.817125946186785,-0.07214060825526047,0.18956534095588923,-0.2617059492111497,38.953936252205295,37.29530010223389,35.63666395226248,41.860939529573976,28.266633561072826,KARO
2021-06-24,36.82500076293945,37.150001525878906,36.0,36.0,32.94385528564453,9500,36.11600036621094,36.778500366210935,37.23130016326904,37.01185997009277,,,44.02418185589168,-0.13576052664630112,0.12450016743545116,-0.2602606940817523,38.983499796334925,37.23130016326904,35.479100530203155,43.05639351189975,37.64311406798856,KARO
2021-06-25,37.0,37.0,36.18000030517578,36.9900016784668,33.84980773925781,3700,36.400000762939456,36.677500534057614,37.23030033111572,37.074720001220705,,,50.142234593581094,-0.10508357067444507,0.0785834198134719,-0.18366699048791696,38.98302667774855,37.23030033111572,35.477573984482895,43.13609247085774,42.684475170777176,KARO
2021-06-28,36.439998626708984,37.005001068115234,35.70000076293945,36.47999954223633,33.38310241699219,31900,36.556000518798825,36.52650032043457,37.20630035400391,37.14451995849609,,,47.275611040494574,-0.12053531608611223,0.03875967263355508,-0.1592949887196673,38.98611027434543,37.20630035400391,35.42649043366239,43.693969982541624,43.29548532176639,KARO
2021-06-29,37.54999923706055,37.54999923706055,35.75,35.79999923706055,32.760826110839844,18900,36.322000122070314,36.32150039672852,37.134800338745116,37.2105199432373,,,43.68917858787348,-0.18551280118237656,-0.00609482212963125,-0.1794179790527453,39.017006113844296,37.134800338745116,35.252594563645935,45.150694312768145,43.99358558872252,KARO
2021-06-30,35.5099983215332,37.54999923706055,35.5099983215332,36.75,33.630184173583984,14700,36.40400009155273,36.27250022888184,37.104800415039065,37.302519912719724,,,49.45788511159909,-0.1585234445853274,-0.03658054662077048,-0.12194289796455693,38.99145110098268,37.104800415039065,35.21814972909545,49.641993642889815,46.162219312733214,KARO
2021-07-01,37.0,37.18000030517578,35.7599983215332,36.029998779296875,32.9713020324707,105000,36.40999984741211,36.263000106811525,37.021300315856934,37.381119918823245,,,45.64159519656402,-0.19300739711284365,-0.06786591671918513,-0.12514148039365852,38.942692718498776,37.021300315856934,35.09990791321509,53.91683111609988,49.56983969058596,KARO
2021-07-02,36.119998931884766,37.54999923706055,36.119998931884766,36.650001525878906,33.538673400878906,12900,36.34199981689453,36.37100028991699,36.95425033569336,37.43351997375488,,,49.27155980766405,-0.1683663157804247,-0.08796599653143304,-0.08040031924899167,38.82862345500485,36.95425033569336,35.07987721638187,62.295821046017444,55.284881935002396,KARO
2021-07-06,36.97999954223633,37.47999954223633,36.17300033569336,36.2400016784668,33.16347885131836,29200,36.294000244140626,36.42500038146973,36.86675033569336,37.39251998901367,,,47.03474884784515,-0.1798484613587732,-0.10634248949690107,-0.07350597186187212,38.702539988800645,36.86675033569336,35.03096068258608,61.28274814382854,59.165133435315305,KARO
2021-07-07,36.689998626708984,36.689998626708984,35.5099983215332,35.7599983215332,32.72422790527344,7400,36.28600006103515,36.30400009155274,36.77975025177002,37.367719955444336,,,44.488360517751225,-0.2250857553267238,-0.13009114266286562,-0.0949946126638582,38.65181503930972,36.77975025177002,34.90768546423032,59.69404314748499,61.09087077911034,KARO
2021-07-08,35.119998931884766,36.599998474121094,35.119998931884766,36.599998474121094,33.49291229248047,8900,36.25599975585938,36.329999923706055,36.67875022888184,37.32011993408203,,,49.62780796883288,-0.19095444064701184,-0.14226380225969487,-0.048690638387316965,38.349971832868746,36.67875022888184,35.00752862489493,59.399821060537285,60.12553745061695,KARO
2021-07-09,36.25,36.25,35.599998474121094,35.779998779296875,32.74252700805664,3300,36.205999755859374,36.307999801635745,36.54325008392334,37.212319946289064,,,45.22592175470283,-0.22745034422413113,-0.15930111065258212,-0.068149233571549,38.03488172859958,36.54325008392334,35.0516184392471,58.66965186297757,59.254505356999964,KARO
2021-07-12,37.25,37.25,36.54999923706055,36.775001525878906,33.6530647277832,7400,36.23099975585937,36.28649978637695,36.48200016021728,37.14281997680664,,,50.91518641385243,-0.17407853568428777,-0.16225659565892325,-0.011821940025364519,37.82225253695685,36.48200016021728,35.14174778347771,61.16113193999275,59.74353495450254,KARO
2021-07-13,37.13999938964844,38.04999923706055,36.54999923706055,37.27000045776367,34.10603713989258,14300,36.43699951171875,36.365499877929686,36.44600009918213,37.11001998901367,,,53.50264819640979,-0.09079212091514677,-0.14796370071016796,0.05717157979502119,37.654498172724374,36.44600009918213,35.237502025639884,63.467192539325346,61.0993254474319,KARO
2021-07-14,36.869998931884766,37.939998626708984,36.209999084472656,36.24800109863281,33.170799255371094,10700,36.53460006713867,36.41030006408691,36.36590023040772,37.07498001098633,,,47.889596746672595,-0.10603157820999343,-0.13957727621013305,0.03354569800013962,37.38981530077298,36.36590023040772,35.341985160042455,56.99483302887578,60.541052502731304,KARO
2021-07-15,37.150001525878906,37.45000076293945,36.0,36.150001525878906,33.081119537353516,14600,36.444600677490236,36.3503002166748,36.31140022277832,37.02678001403809,,,47.376329680256966,-0.1245806166155532,-0.13657794429121708,0.011997327675663888,37.25640437611357,36.31140022277832,35.36639606944306,49.01030532330315,56.490776963834776,KARO
2021-07-16,36.060001373291016,36.9900016784668,35.70500183105469,36.9900016784668,33.84980773925781,1700,36.68660125732422,36.4463005065918,36.35465030670166,37.00398002624512,,,52.113859138421084,-0.07068505770559597,-0.12339936697409286,0.05271430926849689,37.339892180205304,36.35465030670166,35.36940843319801,45.82488154476562,50.61000663231487,KARO
2021-07-19,36.099998474121094,36.099998474121094,35.130001068115234,35.130001068115234,32.147708892822266,5000,36.357601165771484,36.29430046081543,36.332650375366214,36.91718002319336,,,42.9034065735773,-0.17602978180469364,-0.13392544994021302,-0.04210433186448062,37.40296967181855,36.332650375366214,35.262331078913874,33.10588365999116,42.647023509353325,KARO
2021-07-20,35.869998931884766,36.22999954223633,35.0,36.0,32.94385528564453,26000,36.10360107421875,36.27030029296875,36.347650337219235,36.85618003845215,,,47.57096650800195,-0.18715716045785058,-0.14457179204374054,-0.042585368414110036,37.39013081615533,36.347650337219235,35.30516985828314,32.316958646267246,37.08257461700802,KARO
2021-07-21,35.95000076293945,37.0,35.95000076293945,36.25,33.172630310058594,9300,36.104000854492185,36.31930046081543,36.31165027618408,36.795180053710936,,,48.86458862608755,-0.1737993270897249,-0.1504172990529374,-0.02338202803678749,37.31465801524762,36.31165027618408,35.30864253712054,24.703960019399034,30.042267441885826,KARO
2021-07-22,36.13999938964844,36.75,36.13999938964844,36.349998474121094,33.264137268066406,18000,36.14400024414063,36.29430046081543,36.312150192260745,36.75718002319336,,,49.40236760719124,-0.15337608275928716,-0.15100905579420737,-0.002367026965079788,37.31522391772405,36.312150192260745,35.30907646679744,39.34425546054246,32.12172470873626,KARO
2021-07-23,36.5,37.20000076293945,36.4900016784668,37.0,33.85895919799805,5900,36.145999908447266,36.41630058288574,36.36215019226074,36.727580032348634,,,52.87187574898857,-0.08377511624499334,-0.13756226788436457,0.05378715163937123,37.39718488820639,36.36215019226074,35.327115496315095,50.273219942992135,38.1071451409779,KARO
2021-07-26,37.150001525878906,38.2599983215332,37.150001525878906,38.07400131225586,34.84178924560547,1300,36.73479995727539,36.546200561523435,36.41635017395019,36.77466003417969,,,57.99688163937143,0.05738557606149186,-0.09857269909519328,0.15595827515668514,37.66806644507971,36.41635017395019,35.164633902820675,68.0435367832722,52.55367072893562,KARO
2021-07-27,37.56999969482422,38.65999984741211,37.400001525878906,37.959999084472656,34.73746109008789,3100,37.126799774169925,36.615200424194335,36.49035015106201,36.80046005249024,,,57.28477240803526,0.15823339857461605,-0.047211479561231416,0.20544487813584747,37.911845764961534,36.49035015106201,35.06885453716249,80.24754984063712,66.18810218896716,KARO
2021-07-28,38.880001068115234,38.880001068115234,37.41999816894531,37.470001220703125,34.2890625,4200,37.37080001831055,36.737400436401366,36.57385025024414,36.80926010131836,,,54.204139444025316,0.19635384703975944,0.0015015857589667572,0.1948522612807927,38.01932148165544,36.57385025024414,35.128379018832845,79.60955679277401,75.96688113889446,KARO
2021-07-29,37.14899826049805,38.56999969482422,37.14899826049805,38.0,34.77406692504883,24000,37.70080032348633,36.922400283813474,36.63635025024414,36.82926010131836,,,56.9037763032337,0.2662617494900914,0.05445361850519169,0.2118081309848997,38.20935277907757,36.63635025024414,35.063347721410715,73.95122313068556,77.93610992136558,KARO
2021-07-30,35.926998138427734,38.54999923706055,35.926998138427734,37.959999084472656,34.73746109008789,11000,37.89280014038086,37.01940002441406,36.73285026550293,36.905460052490234,,,56.632429901816806,0.3148076199775929,0.10652441879967192,0.20828320117792096,38.38026180180536,36.73285026550293,35.085438729200504,72.42266309710728,75.32781434018897,KARO
2021-08-02,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,34.8381233215332,600,37.89199981689453,37.31339988708496,36.803850173950195,36.93306007385254,,,57.23633369404667,0.3580295601314347,0.1568254470660245,0.20120411306541022,38.5502813230312,36.803850173950195,35.05741902486919,77.57728774443632,74.6503913240764,KARO
2021-08-03,37.685001373291016,37.685001373291016,36.12699890136719,36.45000076293945,33.355648040771484,1700,37.59000015258789,37.35839996337891,36.81435012817383,36.941060104370116,,,46.88217658156214,0.2585821105844417,0.17717677976970794,0.08140533081473375,38.549584296316084,36.81435012817383,35.07911596003157,64.26114676191608,71.42036586781991,KARO
2021-08-04,36.7400016784668,38.06700134277344,36.47999954223633,36.779998779296875,33.65763473510742,4400,37.45199966430664,37.411399841308594,36.86535015106201,36.9424600982666,,,48.909685639113,0.20404526554241897,0.18255047692425014,0.021494788618168836,38.532244888455885,36.86535015106201,35.198455413668135,54.123689886171945,65.32070813084145,KARO
2021-08-05,36.880001068115234,37.52000045776367,36.5,36.5,33.401405334472656,3300,37.15199966430664,37.42639999389648,36.86035022735596,36.92826011657715,,,47.261304161369665,0.13665558101523345,0.1733714977424468,-0.03671591672721336,38.530994388357094,36.86035022735596,35.18970606635482,40.63572371243351,53.00685345350718,KARO
2021-08-06,36.93299865722656,36.93299865722656,36.400001525878906,36.400001525878906,33.309898376464844,1300,36.84000015258789,37.366400146484374,36.89135036468506,36.91066017150879,,,46.65652452746675,0.0743229803188683,0.15356179425773112,-0.07923881393886281,38.50261080724391,36.89135036468506,35.28008992212621,40.206177120540126,44.9885302397152,KARO
2021-08-09,36.14099884033203,36.14099884033203,36.14099884033203,36.14099884033203,33.072879791259766,600,36.454199981689456,37.17309989929199,36.859650230407716,36.89328018188476,,,45.04859044738934,0.003978728728867509,0.1236451811519584,-0.11966645242309089,38.50343813986064,36.859650230407716,35.21586232095479,27.329723654733424,36.05720816256903,KARO
2021-08-10,35.86000061035156,37.736000061035156,35.86000061035156,36.119998931884766,33.05366134643555,1400,36.38819961547851,36.9890998840332,36.80215015411377,36.876480178833006,,,44.913436120153,-0.05285483690842341,0.08834517753988204,-0.14120001444830543,38.46484465492657,36.80215015411377,35.13945565330096,17.31286747738853,28.282922750887366,KARO
2021-08-11,36.0,36.0,35.0,35.08000183105469,32.101951599121094,4600,36.04820022583008,36.75009994506836,36.743750190734865,36.833480224609374,,,38.718132922784946,-0.17974295664022577,0.03472755070386048,-0.21447050734408624,38.555559649349604,36.743750190734865,34.931940732120125,5.972667035421234,16.8717527225144,KARO
2021-08-12,35.06999969482422,36.790000915527344,35.06999969482422,35.34000015258789,32.339881896972656,2600,35.816200256347656,36.48409996032715,36.703250122070315,36.79328025817871,,,40.912479143583155,-0.25636776603268885,-0.023491512643449383,-0.23287625338923945,38.60053445252638,36.703250122070315,34.80596579161425,6.478001684255683,9.921178732355154,KARO
2021-08-13,35.279998779296875,35.279998779296875,34.0099983215332,34.38999938964844,31.470531463623047,6800,35.41419982910156,36.12709999084473,36.5732500076294,36.72708023071289,,,35.85982653105681,-0.3892634152665977,-0.09664589316807905,-0.29261752209851866,38.714714042061544,36.5732500076294,34.43178597319725,6.209227562708127,6.219965427461687,KARO
2021-08-16,34.72999954223633,35.04999923706055,33.5,33.7599983215332,30.89400863647461,18600,34.9379997253418,35.696099853515626,36.504749870300294,36.64246017456055,,,32.953359786434106,-0.5392043833164166,-0.18515759119774655,-0.3540467921186701,38.89919816690081,36.504749870300294,34.11030157369978,7.132820663477169,6.606683303480331,KARO
2021-08-17,33.75,34.255001068115234,33.5099983215332,34.000999450683594,31.114553451538086,2900,34.514199829101564,35.45119972229004,36.40479984283447,36.562680130004885,,,35.119728173346246,-0.6313095601375665,-0.27438798498571054,-0.3569215751518559,39.03086559973491,36.40479984283447,33.77873408593403,7.505740145673324,6.949262790619545,KARO
2021-08-18,33.029998779296875,35.55099868774414,33.029998779296875,34.529998779296875,31.598644256591797,1800,34.40419921875,35.22619972229004,36.318799781799314,36.50328010559082,,,39.723600971946546,-0.6540779481264352,-0.3503259776138555,-0.3037519705125797,39.069221663052,36.318799781799314,33.56837790054663,13.962746317270486,9.533769042140332,KARO
2021-08-19,33.040000915527344,33.41999816894531,33.040000915527344,33.09000015258789,30.28089141845703,2300,33.95419921875,34.88519973754883,36.155799865722656,36.392680130004884,,,32.883267675462754,-0.7793342343152787,-0.43612762895414015,-0.34320660536113856,39.245035915581504,36.155799865722656,33.06656381586381,12.748686858980706,11.405724440641512,KARO
