Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-08-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.510804176330566,400,7.280000114440918,7.285000038146973,7.442000007629394,,,,51.40960113383362,,,,8.210260417618285,7.442000007629394,6.673739597640504,59.818020616688955,54.8395808693034,CVGW
2002-09-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.510804176330566,0,7.280000114440918,7.265000057220459,7.389499998092651,,,,51.409601133833604,,,,8.03629123749812,7.389499998092651,6.742708758687182,63.26474255538404,58.90327137721579,CVGW
2002-09-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.510804176330566,0,7.290000152587891,7.275000095367432,7.351999998092651,,,,51.409601133833604,,,,7.923894961856945,7.351999998092651,6.780105034328358,57.36267433954415,60.14847917053905,CVGW
2002-09-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.510804176330566,900,7.308000183105468,7.280000114440918,7.318500018119812,,,,51.409601133833604,,,,7.815220163002638,7.318500018119812,6.821779873236985,48.57146723741473,56.39962804411431,CVGW
2002-09-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.510804176330566,0,7.300000190734863,7.285000133514404,7.284000039100647,,,,51.409601133833604,-0.18148426873925416,-0.2578915684665541,0.07640729972729993,7.6736870586309465,7.284000039100647,6.8943130195703475,42.85718178263576,49.59710778653155,CVGW
2002-09-09,7.440000057220459,7.440000057220459,7.150000095367432,7.150000095367432,4.418117046356201,18400,7.270000171661377,7.275000143051147,7.244000053405761,,,,45.793996722252245,-0.1792394596812903,-0.24216114670950134,0.06292168702821105,7.489634000531006,7.244000053405761,6.998366106280517,28.571454521757175,40.000034513935894,CVGW
2002-09-10,7.400000095367432,7.449999809265137,7.090000152587891,7.130000114440918,4.405759811401367,21200,7.2360001564025875,7.258000135421753,7.258000063896179,,,,45.08682537002434,-0.17703353129461608,-0.2291356236265243,0.05210209233190821,7.434363349688714,7.258000063896179,7.081636778103644,17.989430964582287,29.80602242299174,CVGW
2002-09-11,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,4.424296855926514,100,7.2080000877380375,7.249000120162964,7.263500046730042,,,,46.423311536368516,-0.17089462259174582,-0.2174874234195686,0.04659280082782277,7.4192274636160045,7.263500046730042,7.107772629844079,10.185163109369766,18.915349531903075,CVGW
2002-09-12,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,4.424296855926514,0,7.1800000190734865,7.244000101089478,7.259500050544739,,,,46.42331153636851,-0.16413741921950553,-0.206817422579556,0.042680003360050456,7.421422977127203,7.259500050544739,7.097577123962275,16.666622515035833,14.947072196329295,CVGW
2002-09-13,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,4.424296855926514,0,7.1519999504089355,7.226000070571899,7.255500054359436,,,,46.42331153636852,-0.1569728021133976,-0.1968484984863243,0.039875696372926706,7.423008383048774,7.255500054359436,7.087991725670097,19.4443782169982,15.432054613801265,CVGW
2002-09-16,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,4.449013710021973,3300,7.161999893188477,7.216000032424927,7.25050003528595,,,,48.51022826688974,-0.14637975412331805,-0.18675474961372304,0.04037499549040499,7.418366179671692,7.25050003528595,7.082633890900207,23.1480819207019,19.753027550911977,CVGW
2002-09-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.510804176330566,300,7.1959999084472654,7.216000032424927,7.240500044822693,,,,53.397487223412696,-0.12843497379591717,-0.17509079445016187,0.0466558206542447,7.3662738489049495,7.240500044822693,7.114726240740437,36.11108903529569,26.234516390998596,CVGW
2002-09-18,7.179999828338623,7.179999828338623,7.059999942779541,7.150000095367432,4.418117046356201,9400,7.19399995803833,7.201000022888183,7.238000059127808,,,,46.29864919992671,-0.12487784611805086,-0.16504820478373966,0.0401703586656888,7.368782490798262,7.238000059127808,7.107217627457354,37.32195299706294,32.19370798435351,CVGW
2002-09-19,7.070000171661377,7.150000095367432,7.059999942779541,7.059999942779541,4.362504482269287,28600,7.173999977111817,7.1769999980926515,7.2285000562667845,,,,42.636124501824035,-0.12784731271798222,-0.15760802637058818,0.029760713652605963,7.380325787893676,7.2285000562667845,7.076674324639893,27.136789887693165,33.52327730668393,CVGW
2002-09-20,7.050000190734863,7.130000114440918,6.550000190734863,7.130000114440918,4.405759811401367,7200,7.168000030517578,7.159999990463257,7.22250006198883,,,,46.20086621076863,-0.12313280917835367,-0.15071298293214128,0.0275801737537876,7.379837442323375,7.22250006198883,7.065162681654286,29.17381112825451,31.210851337670206,CVGW
2002-09-23,7.0,7.019999980926514,6.949999809265137,7.0,4.325428485870361,40200,7.128000068664551,7.144999980926514,7.210000061988831,,,,41.093551992317174,-0.12840626642688502,-0.14625163963109003,0.01784537320420501,7.394065423883404,7.210000061988831,7.025934700094258,38.14815442748786,31.48625181447851,CVGW
2002-09-24,7.0,7.0,7.0,7.0,4.325428485870361,800,7.068000030517578,7.131999969482422,7.195000052452087,,,,41.093551992317174,-0.13107457320078453,-0.14321622634502892,0.012141653144244396,7.395449689212059,7.195000052452087,6.994550415692116,54.814821094154524,40.7122622166323,CVGW
2002-09-25,7.0,7.0,7.0,7.0,4.325428485870361,0,7.038000011444092,7.115999984741211,7.182500052452087,,,,41.09355199231718,-0.1316713996110952,-0.1409072609982422,0.009235861387146993,7.398266273446993,7.182500052452087,6.966733831457182,49.99999999999998,47.654325173880785,CVGW
2002-09-26,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,4.2698163986206055,100,7.007999992370605,7.090999984741211,7.167500042915345,,,,37.50827199864498,-0.13781796923175627,-0.140289402644945,0.0024714334131887283,7.413172759114605,7.167500042915345,6.921827326716084,46.66665960240946,50.49382689885465,CVGW
2002-09-27,7.0,7.0,6.900000095367432,6.900000095367432,4.263637065887451,4700,6.961999988555908,7.065000009536743,7.145500040054321,,,,37.120749606433776,-0.14186078355086096,-0.14060367882612818,-0.0012571047247327827,7.403916505863761,7.145500040054321,6.887083574244881,42.96295786099942,46.543205821136276,CVGW
2002-09-30,7.150000095367432,7.150000095367432,6.900000095367432,6.900000095367432,4.263637065887451,4800,6.942000007629394,7.035000038146973,7.12550003528595,7.397800025939941,,,37.12074960643378,-0.14341158356097594,-0.14116525977309774,-0.0022463237878782016,7.394682230638195,7.12550003528595,6.856317839933705,41.851842511335796,43.82715332491489,CVGW
2002-10-01,6.900000095367432,7.980000019073486,6.900000095367432,7.96999979019165,4.924808979034424,35700,7.135999965667724,7.101999998092651,7.159000015258789,7.413200025558472,,,72.44717408958718,-0.05763617676171506,-0.12445944317082121,0.06682326640910614,7.61123443015751,7.159000015258789,6.706765600360067,61.61874397926914,48.81118145053478,CVGW
2002-10-02,7.650000095367432,7.650000095367432,7.5,7.5,4.634389400482178,700,7.235999965667725,7.136999988555909,7.1690000057220455,7.420200023651123,,,57.23606753751852,-0.027269260945541163,-0.1050214067257652,0.07775214578022403,7.641647818372808,7.1690000057220455,6.6963521930712835,70.80029941079346,58.09029530046613,CVGW
2002-10-03,7.5,7.5,7.5,7.5,4.634389400482178,0,7.353999996185303,7.180999994277954,7.178999996185302,7.417200021743774,,,57.23606753751852,-0.003166756976225038,-0.08465047677585716,0.08148371979963212,7.6704020160368875,7.178999996185302,6.687597976333717,77.38926845057135,69.93610394687799,CVGW
2002-10-04,7.360000133514404,7.360000133514404,7.210000038146973,7.210000038146973,4.455191612243652,1600,7.415999984741211,7.188999986648559,7.174499988555908,7.408600025177002,,,49.759758183106,-0.007380840487386742,-0.06919654951816308,0.061815709030776336,7.66302730196187,7.174499988555908,6.685972675149946,59.673654388163925,69.28774074984291,CVGW
2002-10-07,7.210000038146973,7.210000038146973,6.929999828338623,6.929999828338623,4.2821736335754395,4600,7.421999931335449,7.181999969482422,7.163499975204468,7.387200021743775,,,43.80955957096473,-0.03293455979865101,-0.06194415157426066,0.029009591775609654,7.663510926569247,7.163499975204468,6.6634890238396896,46.3869355050434,61.149952781259564,CVGW
2002-10-08,6.929999828338623,7.019999980926514,6.929999828338623,6.929999828338623,4.2821736335754395,4300,7.213999938964844,7.174999952316284,7.153499960899353,7.365800018310547,,,43.80955957096472,-0.05257995743797572,-0.060071312747003676,0.007491355309027954,7.663687148040857,7.153499960899353,6.643312773757849,33.10021662192287,46.386935505043404,CVGW
2002-10-09,7.25,7.269999980926514,7.0,7.269999980926514,4.492268085479736,400,7.167999935150147,7.201999950408935,7.158999967575073,7.349200010299683,,,51.90823572270271,-0.040249929656213546,-0.05610703612884565,0.015857106472632103,7.671714280675449,7.158999967575073,6.646285654474697,34.49881685460609,37.995322993857464,CVGW
2002-10-10,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.492268085479736,0,7.121999931335449,7.237999963760376,7.164499974250793,7.333600006103516,,,51.9082357227027,-0.030130962822568108,-0.05091182146759014,0.020780858645022035,7.67949411713506,7.164499974250793,6.649505831366526,37.06076574195853,34.886599739495836,CVGW
2002-10-11,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.492268085479736,0,7.133999919891357,7.274999952316284,7.169999980926514,7.311999998092651,,,51.9082357227027,-0.021859624558913993,-0.045101382085854916,0.023241757526940923,7.687029928767786,7.169999980926514,6.652970033085242,39.62271462931096,37.060765741958534,CVGW
2002-10-14,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.492268085479736,0,7.201999950408935,7.311999940872193,7.173499989509582,7.2894000053405765,,,51.9082357227027,-0.015130118801818249,-0.03910712942904758,0.02397701062722933,7.6922397785988545,7.173499989509582,6.65476020042031,34.25925108303853,36.980910484769346,CVGW
2002-10-15,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.492268085479736,0,7.269999980926514,7.241999959945678,7.171999979019165,7.267799997329712,,,51.9082357227027,-0.00968529100008464,-0.03322276174325499,0.02353747074317035,7.689439790151978,7.171999979019165,6.654560167886352,34.25925108303853,36.047072265129344,CVGW
2002-10-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.387221813201904,500,7.235999965667725,7.201999950408935,7.1694999694824215,7.248799991607666,,,47.00186757318405,-0.018870286233000577,-0.030352266641204106,0.01148198040820353,7.687823190186142,7.1694999694824215,6.651176748778701,29.012334777384712,32.510278981153924,CVGW
2002-10-17,6.909999847412109,7.199999809265137,6.909999847412109,7.199999809265137,4.449013710021973,1600,7.221999931335449,7.171999931335449,7.176499962806702,7.233399991989136,,,49.99595289881598,-0.017874261202822872,-0.027856665553527858,0.009982404350704986,7.69249507748343,7.176499962806702,6.660504848129973,26.851835499410413,30.041140453277887,CVGW
2002-10-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.449013710021973,0,7.207999897003174,7.170999908447266,7.179999947547913,7.217599992752075,,,49.99595289881598,-0.016890204427580713,-0.02566337332833843,0.008773168900757716,7.6956354391256365,7.179999947547913,6.664364455970189,24.691336221436114,26.851835499410413,CVGW
2002-10-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.449013710021973,0,7.193999862670898,7.197999906539917,7.189999938011169,7.202599992752075,,,49.99595289881598,-0.015926738812475527,-0.023716046425165848,0.007789307612690321,7.698998919943188,7.189999938011169,6.681000956079151,31.581559133707362,27.70824361818463,CVGW
2002-10-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.418117046356201,100,7.169999885559082,7.219999933242798,7.197499942779541,7.208599996566773,,,48.292215259203225,-0.01897896670344945,-0.022768630480822567,0.003789663777373116,7.699451101275248,7.197499942779541,6.695548784283835,35.881640586579756,30.718178647241075,CVGW
2002-10-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.418117046356201,300,7.179999923706054,7.20799994468689,7.204999947547913,7.2105999946594235,,,48.29221525920321,-0.021154028820840054,-0.022445710148826063,0.0012916813279860093,7.699347969542832,7.204999947547913,6.710651925552994,44.40017434556869,37.287791355285265,CVGW
2002-10-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.418117046356201,0,7.169999980926514,7.195999956130981,7.216999959945679,7.208800001144409,,,48.29221525920322,-0.022617065763856914,-0.022479981271832233,-0.00013708449202468054,7.693449275814736,7.216999959945679,6.740550644076622,53.55935431735141,44.61372308316661,CVGW
2002-10-25,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,4.510804176330566,10400,7.190000057220459,7.198999977111816,7.23699996471405,7.210000009536743,,,54.14703295798006,-0.011539755866381896,-0.020291936190742165,0.00875218032436027,7.691625057139487,7.23699996471405,6.782374872288613,73.3333551147738,57.09762792589796,CVGW
2002-10-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.510804176330566,2700,7.210000133514404,7.201999998092651,7.256999969482422,7.210000009536743,,,54.14703295798006,-0.0027294446262935423,-0.01677943787785244,0.014049993251558899,7.684976601096479,7.256999969482422,6.829023337868365,88.88890360607964,71.92720434606827,CVGW
2002-10-29,7.300000190734863,7.429999828338623,7.300000190734863,7.429999828338623,4.5911335945129395,1000,7.266000080108642,7.217999982833862,7.229999971389771,7.208600006103516,,,58.83229683343293,0.014574667118535167,-0.01050861687857492,0.025083283997110087,7.520792060323201,7.229999971389771,6.939207882456341,99.99999999999996,87.40741957361779,CVGW
2002-10-30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,4.5911335945129395,0,7.322000026702881,7.250999975204468,7.2264999628067015,7.2132000064849855,,,58.83229683343294,0.027965926552591114,-0.0028137081923417127,0.030779634744932827,7.5056612499006485,7.2264999628067015,6.947338675712754,99.99999999999996,96.2963012020265,CVGW
2002-10-31,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4.578775405883789,400,7.373999977111817,7.271999979019165,7.221999955177307,7.216400003433227,,,57.778898380390146,0.0365435139378123,0.00505773623368909,0.03148577770412321,7.485863577903876,7.221999955177307,6.958136332450739,98.71794989358274,99.57264996452754,CVGW
2002-11-01,7.340000152587891,7.489999771118164,7.309999942779541,7.369999885559082,4.55405855178833,6700,7.3879999160766605,7.28899998664856,7.229999947547912,7.218800001144409,,,55.63340493316824,0.03965651548567539,0.011977492084086352,0.02767902340158904,7.501514234765951,7.229999947547912,6.958485660329874,91.82140383932854,96.84645124430374,CVGW
2002-11-04,7.489999771118164,8.0,7.480000019073486,7.949999809265137,4.912451267242432,19000,7.517999839782715,7.36399998664856,7.280999946594238,7.232799997329712,,,71.91709929412812,0.08791135089162783,0.027164263845594647,0.06074708704603318,7.666999887555473,7.280999946594238,6.895000005633003,90.2923462327416,93.61056665521761,CVGW
2002-11-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.850660800933838,1500,7.6019998550415036,7.433999967575073,7.326999950408935,7.243799991607666,,,67.3287771509109,0.11673880674165193,0.04507917242480611,0.07165963431684583,7.7520222167252895,7.326999950408935,6.901977684092581,86.98723810157203,89.70032939121404,CVGW
2002-11-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.850660800933838,0,7.685999870300293,7.503999948501587,7.355999946594238,7.255799989700318,,,67.3287771509109,0.13799406352737886,0.06366215064532066,0.0743319128820582,7.836973874025957,7.355999946594238,6.87502601916252,88.00142681476778,88.42700371636046,CVGW
2002-11-07,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,4.850660800933838,1000,7.773999881744385,7.5739999294281,7.384999942779541,7.268599987030029,,,67.3287771509109,0.15307446057001517,0.08154461263025956,0.07152984793975561,7.909690244427548,7.384999942779541,6.8603096411315345,83.64812708029625,86.2122639988787,CVGW
2002-11-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.850660800933838,0,7.869999885559082,7.628999900817871,7.413999938964844,7.278799982070923,,,67.3287771509109,0.16314514816102577,0.0978647197364128,0.06528042842461297,7.973049049676861,7.413999938964844,6.854950828252827,82.35292797682456,84.6674939572962,CVGW
2002-11-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.850660800933838,0,7.849999904632568,7.683999872207641,7.442999935150146,7.289799976348877,,,67.3287771509109,0.16917608404388584,0.1121269925979074,0.057049091445978445,8.028699436176408,7.442999935150146,6.857300434123884,82.35292797682456,82.78466101131512,CVGW
2002-11-12,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,4.881556034088135,2900,7.859999942779541,7.730999898910523,7.474499940872192,7.301799974441528,,,68.77177134056642,0.17596186288202542,0.124893966654731,0.05106789622729442,8.086757187881865,7.474499940872192,6.86224269386252,84.31371999034354,83.00652531466422,CVGW
2002-11-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.008349895477295,1000,7.869999980926513,7.777999925613403,7.514499950408935,7.31379997253418,,,68.77177134056642,0.1792730928790638,0.13576979189959756,0.043503300979466225,8.128192833152841,7.514499950408935,6.90080706766503,86.27451200386253,84.31371999034354,CVGW
2002-11-14,7.699999809265137,7.699999809265137,7.619999885559082,7.619999885559082,4.830838680267334,2000,7.823999977111816,7.798999929428101,7.535499954223633,7.320199966430664,,,53.44193744237986,0.15748816411278366,0.1401134663422348,0.01737469777054887,8.133244827223024,7.535499954223633,6.937755081224243,74.06162086955146,81.54995095458584,CVGW
2002-11-15,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.830838680267334,0,7.777999973297119,7.8239999294281,7.55649995803833,7.326599960327148,,,53.44193744237986,0.138625463066691,0.13981586568712603,-0.0011904026204350437,8.134817267810332,7.55649995803833,6.978182648266329,59.88793772172141,73.4080235317118,CVGW
2002-11-18,7.489999771118164,7.489999771118164,6.940000057220459,7.199999809265137,4.564572334289551,2100,7.647999954223633,7.7489999294281,7.55649995803833,7.327599954605103,,,38.508885699319,0.08876293663884827,0.12960527987747048,-0.04084234323862221,8.134817267810332,7.55649995803833,6.978182648266329,38.65226298887951,57.53394052671746,CVGW
2002-11-19,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.551892280578613,100,7.503999900817871,7.681999921798706,7.557999944686889,7.328599948883056,,,37.96486783213051,0.04708987116832297,0.11310219813564097,-0.066012326967318,8.132233305616614,7.557999944686889,6.983766583757164,30.961341152102126,43.167180620901014,CVGW
2002-11-20,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.551892280578613,100,7.3599998474121096,7.614999914169312,7.559499931335449,7.328999948501587,,,37.96486783213051,0.013903396840494686,0.09326243787661172,-0.07935904103611703,8.129604303488266,7.559499931335449,6.989395559182632,23.270419315324745,30.961341152102126,CVGW
2002-11-21,7.139999866485596,7.25,6.639999866485596,7.21999979019165,4.577250957489014,6000,7.279999828338623,7.551999902725219,7.56299991607666,7.330199947357178,,,39.933145934065294,-0.00906496525531697,0.07279695725022597,-0.08186192250554294,8.123788683448804,7.56299991607666,7.002211148704516,29.31000905134586,27.84725650625758,CVGW
2002-11-22,7.230000019073486,7.230000019073486,7.019999980926514,7.019999980926514,4.450457572937012,6300,7.159999847412109,7.468999910354614,7.548999905586243,7.327399950027466,,,34.106248327948165,-0.04291121703523437,0.0496553223931339,-0.09256653942836827,8.148029166344426,7.548999905586243,6.94997064482806,31.815757284473055,28.132061883714556,CVGW
2002-11-25,7.059999942779541,7.110000133514404,7.059999942779541,7.059999942779541,4.475815773010254,12600,7.131999874114991,7.389999914169311,7.536999893188477,7.324599952697754,,,36.11406383189819,-0.06574903880005323,0.026574450154496474,-0.0923234889545497,8.16444238073619,7.536999893188477,6.909557405640764,35.37970537439775,32.16849057007223,CVGW
2002-11-26,7.019999980926514,7.239999771118164,6.989999771118164,7.119999885559082,4.513854026794434,6400,7.119999885559082,7.311999893188476,7.5214998960495,7.320999946594238,,,39.11111088698727,-0.0781063220829532,0.005638295707006538,-0.08374461778995974,8.173582002867219,7.5214998960495,6.869417789231781,33.86243326173204,33.68596530686762,CVGW
2002-11-27,7.119999885559082,7.130000114440918,7.119999885559082,7.130000114440918,4.520195007324219,1400,7.109999942779541,7.234999895095825,7.506499910354615,7.320599946975708,,,39.61953778540435,-0.08610011469199641,-0.012709386372794052,-0.07339072831920236,8.179768830675565,7.506499910354615,6.833230990033665,36.77248917529385,35.33820927047456,CVGW
2002-11-29,7.130000114440918,7.130000114440918,7.0,7.010000228881836,4.444118976593018,6900,7.068000030517578,7.173999929428101,7.486499929428101,7.319599952697754,,,35.76073583031911,-0.10095450017454155,-0.030358409133143555,-0.070596091041398,8.192991950920797,7.486499929428101,6.780007907935404,35.44974566166564,35.36155603289719,CVGW
2002-12-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,4.444118976593018,300,7.066000080108642,7.112999963760376,7.468499946594238,7.317199954986572,,,35.760735830319106,-0.11144207284406171,-0.046575141875327186,-0.06486693096873453,8.203708025837543,7.468499946594238,6.733291867350934,32.539702362841176,34.9206457332669,CVGW
2002-12-03,7.0,7.010000228881836,7.0,7.010000228881836,4.444118976593018,3800,7.056000137329102,7.094000005722046,7.421499967575073,7.317399959564209,,,35.76073583031911,-0.1183888369259467,-0.06093788088545109,-0.05745095604049562,8.147703039966993,7.421499967575073,6.695296895183153,29.365102792448667,32.45151693898517,CVGW
2002-12-04,7.010000228881836,7.010000228881836,6.900000095367432,6.900000095367432,4.374381065368652,10100,7.012000179290771,7.066000032424927,7.373999977111817,7.315399961471558,,,32.17314405778921,-0.13125723724850502,-0.07500175215806187,-0.05625548509044315,8.1061310378559,7.373999977111817,6.641868916367734,27.75284346279771,29.885882872695863,CVGW
2002-12-05,7.0,7.0,7.0,7.0,4.437777996063232,1000,6.9860001564025875,7.048000049591065,7.331499981880188,7.315399961471558,,,38.23912536286719,-0.13186630793225973,-0.08637466331290145,-0.045491644619358285,8.04665793793152,7.331499981880188,6.616342025828856,30.209378127485383,29.10910812757727,CVGW
