Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-18,40.0099983215332,45.24399948120117,39.0,42.060001373291016,42.060001373291016,2247200,40.11800003051758,39.76700019836426,40.84850025177002,,,,48.89354998594728,-2.4988188669807485,-3.2137000121240527,0.7148811451433041,46.26278647659353,40.84850025177002,35.434214026946506,55.957198883916725,43.18255026859233,API
2020-08-19,42.08000183105469,44.12699890136719,42.08000183105469,43.33000183105469,43.33000183105469,1025300,40.83000030517578,39.92600021362305,40.672000312805174,,,,51.136788917121955,-2.103654623529735,-2.991690934405189,0.8880363108754539,45.48799752167568,40.672000312805174,35.85600310393467,72.70474854754842,57.02809962007465,API
2020-08-20,43.0,48.849998474121094,42.95000076293945,46.5099983215332,46.5099983215332,1614000,42.581999969482425,40.59300003051758,40.69300022125244,,,,56.30818020041859,-1.5164048025139323,-2.696633708026938,1.1802289055130055,45.605999796708836,40.69300022125244,35.780000645796044,73.83308173209548,67.4983430545202,API
2020-08-21,46.5,47.470001220703125,44.88199996948242,45.5,45.5,744300,44.04000015258789,41.34300003051758,40.81400012969971,,,,54.34105432727365,-1.1195974891621532,-2.381226464253981,1.2616289750918277,46.06384726600701,40.81400012969971,35.564152993392405,77.02977508856308,74.52253512273565,API
2020-08-24,46.220001220703125,46.68000030517578,45.099998474121094,45.400001525878906,45.400001525878906,538300,44.560000610351565,42.133000183105466,41.14700012207031,,,,54.13938891769226,-0.8039267089541937,-2.0657665131940233,1.2618398042398296,46.666359398374695,41.14700012207031,35.627640845765924,75.02732824790287,75.29672835618713,API
2020-08-25,45.04999923706055,45.68000030517578,43.88999938964844,44.189998626708984,44.189998626708984,520800,44.986000061035156,42.55200004577637,41.54050006866455,,,,51.64201126279854,-0.6439691869705726,-1.7814070479493331,1.1374378609787605,46.74010960630952,41.54050006866455,36.34089053101958,68.68852968189589,73.58187767278726,API
2020-08-26,44.400001525878906,49.790000915527344,44.31999969482422,47.20000076293945,47.20000076293945,1606300,45.75999984741211,43.295000076293945,41.817000198364255,,,,56.96066264193944,-0.2711935313927114,-1.4793643446380087,1.2081708132452973,47.573107018705386,41.817000198364255,36.060893378023124,71.27126367557166,71.66237386845678,API
2020-08-27,47.810001373291016,48.25,45.130001068115234,46.54999923706055,46.54999923706055,685800,45.76800003051758,44.175,42.07750015258789,,,,55.54006230559008,-0.027894281578255686,-1.189070332026058,1.1611760504478024,48.184551404534375,42.07750015258789,35.9704489006414,72.38339621093911,70.78106318946887,API
2020-08-28,46.31999969482422,49.97999954223633,45.79999923706055,48.65999984741211,48.65999984741211,784400,46.4,45.22000007629394,42.33350009918213,,,,59.10551373875988,0.3313618093480457,-0.8849839037512373,1.216345713099283,49.06194790335118,42.33350009918213,35.60505229501308,81.56152099675927,75.07206029442334,API
2020-08-31,49.13999938964844,49.31999969482422,47.0,47.779998779296875,47.779998779296875,342000,46.875999450683594,45.71800003051758,42.67800006866455,,,,57.050610972285185,0.5388545382942382,-0.6002162153421422,1.1390707536363804,49.77119537489622,42.67800006866455,35.58480476243288,82.20825646547867,78.71772455772566,API
2020-09-01,49.02000045776367,53.7400016784668,48.77000045776367,52.86000061035156,52.86000061035156,801700,48.60999984741211,46.797999954223634,43.28250007629394,,,,64.68375062337758,1.1005215855209016,-0.2600686551695334,1.360590240690435,51.58058859827278,43.28250007629394,34.9844115543151,88.70491479925737,84.15823075383175,API
2020-09-02,53.5,57.369998931884766,51.36000061035156,56.939998626708984,56.939998626708984,971500,50.55799942016601,48.158999633789065,44.04249992370605,,,,69.3892052470744,1.853502486099984,0.16264557308437005,1.690856913015614,54.20997095222578,44.04249992370605,33.875028895186325,91.52436665072294,87.47917930515297,API
2020-09-03,56.0,57.5,50.38999938964844,51.900001525878906,51.900001525878906,1111200,51.62799987792969,48.69799995422363,44.6454999923706,,,,58.94186157942498,2.0202712008908748,0.534170698645671,1.4861005022452036,55.16875501184679,44.6454999923706,34.122244972894414,87.35781343255157,89.19569829417726,API
2020-09-04,51.0,53.9900016784668,45.38999938964844,52.7599983215332,52.7599983215332,936600,52.44799957275391,49.42399978637695,45.38349990844726,46.07419998168945,,,60.0472424820479,2.196511149729197,0.8666387888623762,1.3298723608668208,56.00879064788079,45.38349990844726,34.75820916901374,80.63470252657504,86.50562753661649,API
2020-09-08,49.86600112915039,50.9900016784668,48.0099983215332,49.130001068115234,49.130001068115234,772800,52.71800003051758,49.79699974060058,45.964999961853025,46.04680000305176,,,53.49997037333908,2.0199869851591714,1.0973084281217353,0.9226785570374361,56.0606214917851,45.964999961853025,35.86937843192095,63.275984040860635,77.08949999999572,API
2020-09-09,50.79999923706055,51.46500015258789,49.4900016784668,50.25,50.25,644200,52.19599990844726,50.40299987792969,46.47749996185303,46.111800003051755,,,55.125745824401264,1.9480094264565508,1.2674486277886985,0.6805607986678524,56.34800902836175,46.47749996185303,36.6069908953443,56.75667761264146,66.88912139335902,API
2020-09-10,51.58000183105469,53.459999084472656,49.060001373291016,50.689998626708984,50.689998626708984,411800,50.94599990844726,50.75199966430664,47.02349987030029,46.24220001220703,,,55.77984854203281,1.9045168201853357,1.394862266268026,0.5096545539173098,56.55163739621499,47.02349987030029,37.49536234438559,48.618305997698876,56.216989217066974,API
2020-09-11,50.900001525878906,51.04999923706055,47.590999603271484,48.400001525878906,48.400001525878906,331700,50.24599990844727,50.93699989318848,47.55599994659424,46.234400024414064,,,51.566883190348875,1.6660596896196154,1.4491017509383437,0.21695793868127167,56.09008283700486,47.55599994659424,39.021917056183625,44.42416211170985,49.93304857401671,API
2020-09-14,48.849998474121094,51.96500015258789,48.70000076293945,50.70000076293945,50.70000076293945,371600,49.83400039672851,51.140999984741214,48.18050003051758,46.11860000610351,,,55.22473544734332,1.6437235898294276,1.4880261187165604,0.15569747111286714,55.64896514490353,48.18050003051758,40.71203491613163,44.37913772710204,45.80720194550357,API
2020-09-15,51.2400016784668,52.5,47.45800018310547,48.22999954223633,48.22999954223633,616100,49.65400009155273,51.18600006103516,48.452000045776366,45.90360000610352,,,50.78860615296317,1.4104547693698635,1.472511848847221,-0.06205707947735761,55.501372671358986,48.452000045776366,41.402627420193745,37.61343924189818,42.13891302690333,API
2020-09-16,48.099998474121094,50.79999923706055,48.099998474121094,49.95000076293945,49.95000076293945,341600,49.594000244140624,50.89500007629395,48.84650001525879,45.73660003662109,,,53.584677167977354,1.3488288134605426,1.4477752417698855,-0.09894642830934286,55.27677258603977,48.84650001525879,42.41622744447781,39.55604797401977,40.51620831433997,API
2020-09-17,47.5,49.93000030517578,47.30699920654297,49.439998626708984,49.439998626708984,247700,49.344000244140624,50.14500007629395,49.1519998550415,45.64680000305176,,,52.62981151981022,1.2444911697472705,1.4071184273653625,-0.16262725761809205,55.06462891521473,49.1519998550415,43.23937079486827,34.02494185823599,37.064809691384625,API
2020-09-18,49.45000076293945,49.9900016784668,47.61000061035156,47.86000061035156,47.86000061035156,481200,49.236000061035156,49.74099998474121,49.21949996948242,45.587600021362306,,,49.6764190521929,1.0225231892397346,1.330199379740237,-0.3076761905005023,55.04004765251445,49.21949996948242,43.39895228645039,30.93501408694617,34.83866797306729,API
2020-09-21,47.0,48.9900016784668,46.099998474121094,46.95000076293945,46.95000076293945,428800,48.486000061035156,49.160000228881835,49.2920000076294,45.481000061035154,,,48.00552083629613,0.7643713854674488,1.2170337808856793,-0.4526623954182305,54.95953383050395,49.2920000076294,43.624466184754844,22.240576448713423,29.066844131298506,API
2020-09-22,47.13999938964844,49.4900016784668,46.5,48.4900016784668,48.4900016784668,849000,48.53800048828125,49.096000289916994,49.44650001525879,45.54860008239746,,,51.00871158394582,0.6762539896142243,1.1088778226313882,-0.4326238330171639,54.84321831915454,49.44650001525879,44.049781711363046,19.625666180720714,24.267085572126746,API
2020-09-23,49.0,49.0,46.02000045776367,46.540000915527344,46.540000915527344,514200,47.85600051879883,48.72500038146973,49.56400012969971,45.54760009765625,,,47.284431436090564,0.4439539292712098,0.9758930439593525,-0.5319391146881427,54.5872191551666,49.56400012969971,44.54078110423281,15.99230634506034,19.286182991498137,API
2020-09-24,45.59000015258789,48.560001373291016,45.0,47.81999969482422,47.81999969482422,461800,47.53200073242188,48.43800048828125,49.59500007629394,45.48980010986328,,,49.87169382841338,0.3590013181854488,0.8525146988045718,-0.493513380619123,54.56687037762103,49.59500007629394,44.623129774966856,22.154390065114253,19.25745419696508,API
2020-09-25,46.599998474121094,47.82500076293945,46.099998474121094,46.47999954223633,46.47999954223633,280700,47.25600051879883,48.24600028991699,49.59150009155273,45.4860001373291,,,47.256846746338596,0.1814572224766522,0.7183032035389878,-0.5368459810623356,54.57203067944143,49.59150009155273,44.61096950366403,19.452853374735984,19.199849928303504,API
2020-09-28,46.869998931884766,47.775001525878906,44.95000076293945,46.380001068115234,46.380001068115234,274800,47.14200057983398,47.81400032043457,49.47750015258789,45.42620018005371,,,47.058555301932735,0.0323107481597944,0.5811047124631491,-0.5487939643033547,54.63917697771921,49.47750015258789,44.31582332745658,21.888677040767856,21.165306826872676,API
2020-09-29,46.380001068115234,46.900001525878906,45.099998474121094,45.31999969482422,45.31999969482422,402800,46.508000183105466,47.52300033569336,49.354500198364256,45.33840019226074,,,44.907479781842966,-0.16946863042117855,0.4309900438862836,-0.6004586743074621,54.78248799504739,49.354500198364256,43.92651240168112,12.881889297456688,18.074473237653486,API
2020-09-30,45.20000076293945,45.784000396728516,42.5,42.97999954223633,42.97999954223633,695700,45.795999908447264,46.82600021362305,48.86050014495849,45.243200149536136,,,40.50570878158659,-0.5122932995395431,0.24233337520111825,-0.7546266747406614,54.70481810389839,48.86050014495849,43.0161821860186,8.650525665984906,14.473697334736459,API
2020-10-01,43.0099983215332,43.4900016784668,41.099998474121094,41.77000045776367,41.77000045776367,909300,44.58600006103516,46.059000396728514,48.10200023651123,45.14140014648437,,,38.409194612461114,-0.8715741689829173,0.01955186636431111,-0.8911260353472283,53.47360539514191,48.10200023651123,42.73039507788055,5.008339803911678,8.8469182557844,API
2020-10-02,41.400001525878906,44.79999923706055,41.0099983215332,43.9900016784668,43.9900016784668,534000,44.08800048828125,45.67200050354004,47.70650024414063,45.099400177001954,,,44.12350201970218,-0.9660354460236817,-0.17756559611328745,-0.7884698499103943,53.066090216688174,47.70650024414063,42.34691027159308,12.204275538852285,8.621047002916265,API
2020-10-05,45.18000030517578,45.86000061035156,43.3120002746582,44.08000183105469,44.08000183105469,298500,43.62800064086914,45.38500061035156,47.2725004196167,45.11940017700195,,,44.34892386444541,-1.0218551187577418,-0.3464235006421783,-0.6754316181155635,52.32170935443683,47.2725004196167,42.22329148479657,21.057131073669815,12.756582138811234,API
2020-10-06,44.08000183105469,45.52000045776367,41.279998779296875,42.38999938964844,42.38999938964844,645500,43.04200057983398,44.775000381469724,46.93550033569336,45.19240013122558,,,41.003746639461816,-1.1887584175788604,-0.5148904840295148,-0.6738679335493456,52.331604131109096,46.93550033569336,41.53939654027763,24.220557690235058,19.160654767585694,API
2020-10-07,42.650001525878906,43.27000045776367,40.5,40.5,40.5,896000,42.54600067138672,44.17100028991699,46.44800033569336,45.2760001373291,,,37.58901912730693,-1.4567451879938105,-0.7032614248223739,-0.7534837631714366,52.30062901690201,46.44800033569336,40.59537165448471,15.575350490894193,20.284346418266328,API
2020-10-08,41.47999954223633,42.16999816894531,40.310001373291016,40.90999984741211,40.90999984741211,704100,42.374000549316406,43.48000030517578,45.95900039672851,45.260800170898435,,,38.780074691211865,-1.6173987076080394,-0.8860888813795069,-0.7313098262285325,51.94496386974773,45.95900039672851,39.973036923709294,7.301140106410962,15.69901609584671,API
2020-10-09,41.06999969482422,45.34000015258789,40.79999923706055,45.04999923706055,45.04999923706055,916000,42.58600006103516,43.3370002746582,45.7915002822876,45.33500015258789,,,49.301355811831016,-1.3945785940847486,-0.9877868239205553,-0.4067917701641933,51.68158456573569,45.7915002822876,39.90141599883951,19.389964271496776,14.088818289600617,API
2020-10-12,46.43000030517578,47.70000076293945,45.224998474121094,46.02000045776367,46.02000045776367,988900,42.97399978637695,43.30100021362305,45.55750026702881,45.384600143432614,,,51.40849333898171,-1.1267327827601576,-1.0155760156884757,-0.11115676707168198,51.00413555038345,45.55750026702881,40.11086498367416,41.29253422481757,22.661212867575074,API
2020-10-13,46.0,47.5,44.5099983215332,45.63999938964844,45.63999938964844,665600,43.623999786376956,43.33300018310547,45.42800025939941,45.47960014343262,,,50.522603984815696,-0.9343552917684903,-0.9993318709044786,0.06497657913598831,50.73569897426927,45.42800025939941,40.12030154452955,60.64923612099822,40.44391153910416,API
2020-10-14,45.2599983215332,46.0,43.70000076293945,45.0,45.0,781300,44.523999786376955,43.535000228881835,45.180500221252444,45.56420013427734,,,48.991362965472966,-0.8240383451028848,-0.9642731657441599,0.14023482064127513,50.066559953378565,45.180500221252444,40.29444048912632,64.24074983909442,55.39417339497004,API
2020-10-15,44.369998931884766,44.400001525878906,42.900001525878906,43.5,43.5,722100,45.04199981689453,43.70800018310547,44.883500289916995,45.59940010070801,,,45.509912567451885,-0.8478750581699686,-0.9409935442293216,0.09311848605935302,49.406430173804175,44.883500289916995,40.360570406029815,56.582424411355255,60.49080345714927,API
2020-10-16,43.95000076293945,45.20000076293945,41.91999816894531,42.0,42.0,608300,44.43199996948242,43.50900001525879,44.59050025939941,45.64260009765625,,,42.274678640218674,-0.9765462714485125,-0.9481040896731597,-0.028442181775352737,49.06313959383145,44.59050025939941,40.117860924967374,42.66998717348242,54.497720474644005,API
2020-10-19,42.63999938964844,44.0,40.895999908447266,43.459999084472656,43.459999084472656,863100,43.91999969482422,43.44699974060059,44.41600017547607,45.751800079345706,,,46.27780624277115,-0.9497611552108225,-0.9484355027806923,-0.0013256524301301642,48.77774977337974,44.41600017547607,40.054250577572404,36.07553337372539,45.109314986187655,API
2020-10-20,43.72999954223633,44.540000915527344,42.33000183105469,43.459999084472656,43.459999084472656,1094100,43.48399963378906,43.553999710083005,44.164500045776364,45.871000061035154,,,46.27780624277115,-0.9179521763327401,-0.9423388374911019,0.024386661158361855,48.11862956588353,44.164500045776364,40.2103705256692,36.03966941352426,38.26172998691066,API
2020-10-21,44.310001373291016,45.81999969482422,40.900001525878906,41.95000076293945,41.95000076293945,1300300,42.873999786376956,43.69899978637695,43.935000038146974,45.91000007629395,,,42.723966134740145,-1.0030253247832377,-0.9544761349495291,-0.048549189833708595,47.84353682140406,43.935000038146974,40.02646325488989,35.8141428407229,35.97644854265749,API
2020-10-22,42.119998931884766,42.59000015258789,41.130001068115234,41.15999984741211,41.15999984741211,772200,42.405999755859376,43.72399978637695,43.602000045776364,45.937800064086915,,,40.9520757388457,-1.1212676044399927,-0.9878344288476218,-0.1334331755923709,47.25639254681387,43.602000045776364,39.94760754473886,25.439765632689216,32.431192628978756,API
2020-10-23,41.369998931884766,42.15999984741211,40.70000076293945,42.150001525878906,42.150001525878906,692400,42.43600006103516,43.43400001525879,43.3855001449585,46.02580009460449,,,44.081836977302494,-1.1221550958667095,-1.0146985622514393,-0.10745653361527019,46.839798835496524,43.3855001449585,39.931201454420474,19.530890275050563,26.928266249487525,API
2020-10-26,41.810001373291016,43.38999938964844,40.849998474121094,41.709999084472656,41.709999084472656,727400,42.08600006103516,43.00299987792969,43.15200004577637,46.09580009460449,,,42.99117609463005,-1.1451622415027671,-1.040791298101705,-0.10437094340106223,46.389613960862846,43.15200004577637,39.91438613068989,18.44833863639964,21.13966484804644,API
2020-10-27,42.0,43.459999084472656,41.880001068115234,42.599998474121094,42.599998474121094,820800,41.91399993896484,42.69899978637695,43.015999984741214,46.0918000793457,,,45.90654858414,-1.0791403986929282,-1.0484611182199495,-0.030679280472978743,46.10291696582815,43.015999984741214,39.92908300365428,24.94359684858148,20.97427525334386,API
2020-10-28,42.29999923706055,42.310001373291016,40.5099983215332,40.90999984741211,40.90999984741211,1258700,41.705999755859374,42.28999977111816,42.9125,46.06880004882812,,,41.56032348740493,-1.1499306926541095,-1.0687550331067814,-0.08117565954732808,46.13321351878291,42.9125,39.69178648121709,18.498525530761324,20.630153671914115,API
2020-10-29,41.650001525878906,43.790000915527344,40.88999938964844,42.06999969482422,42.06999969482422,993200,41.8879997253418,42.146999740600585,42.92749996185303,46.04360000610352,,,45.3826226797589,-1.099752950036354,-1.074954616492696,-0.024798333543658124,46.1295299252809,42.92749996185303,39.72546999842516,19.41596640791433,20.95269626241901,API
2020-10-30,42.06999969482422,42.43199920654297,37.959999084472656,38.5,38.5,1340300,41.157999420166014,41.79699974060058,42.65299987792969,45.88340003967285,,,37.29742481217569,-1.332693407116274,-1.1265023746174117,-0.20619103249886228,46.347098401964516,42.65299987792969,38.95890135389486,10.97350030905288,16.29599741590948,API
2020-11-02,39.81999969482422,39.849998474121094,36.880001068115234,37.81999969482422,37.81999969482422,581700,40.37999954223633,41.23299980163574,42.339999771118165,45.72980003356933,,,35.98245008508233,-1.5542542635648005,-1.2120527524068894,-0.3422015111579111,46.5255461962524,42.339999771118165,38.15445334598393,12.554734316790757,14.314733677919287,API
2020-11-03,38.0,38.88999938964844,37.641998291015625,38.66999816894531,38.66999816894531,596200,39.59399948120117,40.75399971008301,42.153999710083006,45.59519996643066,,,38.88308904734619,-1.642323383774766,-1.2981068786804646,-0.34421650509430135,46.634367679988436,42.153999710083006,37.673631740177576,11.996577372037123,11.841603999293554,API
2020-11-04,39.599998474121094,43.58000183105469,39.5,43.189998626708984,43.189998626708984,850100,40.04999923706055,40.877999496459964,42.288499641418454,45.57519996643067,,,51.474390981231736,-1.332037633647289,-1.3048930296738295,-0.027144603973459525,46.723457585130745,42.288499641418454,37.85354169770616,33.63699490616132,19.3961021983297,API
2020-11-05,44.04999923706055,44.5,42.11000061035156,43.900001525878906,43.900001525878906,486500,40.41599960327149,41.15199966430664,42.4379997253418,45.509199981689456,,,53.108604239214394,-1.0171179385008458,-1.2473380114392327,0.23022007293838698,46.878583717389816,42.4379997253418,37.99741573329378,56.3758293803136,34.003133886170644,API
2020-11-06,43.369998931884766,44.599998474121094,42.619998931884766,43.25,43.25,454800,41.36599960327148,41.26199951171875,42.34799976348877,45.443199996948245,,,51.40190921436252,-0.8106468695701778,-1.1599997830654218,0.349352913495244,46.643782208778916,42.34799976348877,38.05221731819863,73.45264718269205,54.48849048972229,API
2020-11-09,42.4900016784668,42.9900016784668,39.5,42.709999084472656,42.709999084472656,816300,42.34399948120117,41.36199951171875,42.182499694824216,45.32419998168945,,,49.96534601336306,-0.6827206422213123,-1.0645439548966,0.3818233126752877,46.14149914017406,42.182499694824216,38.22350024947437,71.66293944231168,67.16380533510575,API
2020-11-10,41.75,41.959999084472656,38.560001373291016,39.060001373291016,39.060001373291016,1064600,42.422000122070315,41.00799980163574,41.853499794006346,45.149800033569335,,,41.51889846898814,-0.8658811573873066,-1.0248113953947413,0.15893023800743467,45.70055726628056,41.853499794006346,38.00644232173213,54.901222207274714,66.67226961075944,API
2020-11-11,39.599998474121094,41.22999954223633,38.33000183105469,39.11000061035156,39.11000061035156,969500,41.60600051879883,40.827999877929685,41.55899982452392,44.874800033569336,,,41.66437552709479,-0.9955268508442927,-1.0189544864846516,0.02342763564035888,45.297742275102756,41.55899982452392,37.82025737394509,40.77896178088304,55.78104114348978,API
2020-11-12,39.619998931884766,41.47999954223633,38.56999969482422,39.2400016784668,39.2400016784668,793100,40.6740005493164,40.545000076293945,41.34599990844727,44.52080009460449,,,42.06789684890004,-1.0753856211863706,-1.0302407134249953,-0.04514490776137525,45.10349553702852,41.34599990844727,37.588504279866015,29.23144530461836,41.63720976425868,API
2020-11-13,39.4900016784668,39.939998626708984,38.20000076293945,39.0,39.0,642700,39.82400054931641,40.59500007629394,41.19599990844726,44.26280006408692,,,41.49720259594494,-1.144843360093482,-1.0531612427586927,-0.09168211733478926,45.07465602738142,41.19599990844726,37.3173437895131,28.972371930473027,32.99425967199145,API
