Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-02-26,383.3999938964844,389.3999938964844,383.3999938964844,389.3999938964844,121.83900451660156,1330,382.47999877929686,387.98000183105466,395.4,,,,42.10464310131348,,,,413.68047817549024,395.4,377.1195218245097,10.090980996183033,5.828541436656777,GLDI
2013-02-27,387.6000061035156,387.6000061035156,384.17999267578125,385.20001220703125,120.52487182617188,525,384.1200012207031,386.5400024414063,394.59000091552736,,,,37.609797597691056,,,,413.16846837387163,394.59000091552736,376.0115334571831,11.827958617763324,9.090173621448464,GLDI
2013-02-28,383.0,383.0,379.6000061035156,380.79998779296875,119.14812469482422,1180,384.2799987792969,384.8800018310547,393.4300003051758,,,,33.5669361875774,,,,412.4063098322365,393.4300003051758,374.45369077811506,10.090980996183031,10.669973536709797,GLDI
2013-03-01,381.6000061035156,381.6000061035156,380.0,380.0,118.89785766601562,1020,384.0799987792969,383.2200012207031,392.35,,,,32.87499916970648,,,,411.79628250644595,392.35,372.9037174935541,6.203473475645194,9.374137696530516,GLDI
2013-03-04,380.79998779296875,380.79998779296875,378.79998779296875,378.79998779296875,118.52236938476562,640,382.8399963378906,382.3799987792969,391.15,,,,31.815547261205072,,,,410.8293805925929,391.15,371.47061940740707,5.376322104529446,7.223592192119224,GLDI
2013-03-05,381.3999938964844,381.3999938964844,378.4200134277344,379.6000061035156,118.77265167236328,340,380.8799987792969,381.67999877929685,389.9300003051758,,,,33.35748147501849,,,,409.294410838118,389.9300003051758,370.5655897722336,7.758558688136592,6.4461180894370775,GLDI
2013-03-06,379.20001220703125,381.79998779296875,379.20001220703125,381.3999938964844,119.33585357666016,1485,380.1199951171875,382.1199981689453,388.8199996948242,,,,36.81941288723832,,,,407.45411840297714,388.8199996948242,370.1858809866713,13.20884817965844,8.781242990774826,GLDI
2013-03-07,380.3999938964844,380.3999938964844,379.739990234375,380.20001220703125,118.96044158935547,1120,380.0,382.13999938964844,387.59000091552736,,,,35.49558613625187,,,,405.0533231932566,387.59000091552736,370.12667863779814,18.978135405489592,13.31518075776154,GLDI
2013-03-08,449.3999938964844,449.3999938964844,377.20001220703125,380.6000061035156,119.08550262451172,5430,380.1200012207031,382.1,386.4200012207031,,,,36.317521525472664,,,,402.40144105997337,386.4200012207031,370.43856138143286,16.68181876980643,16.289600784984817,GLDI
2013-03-11,383.20001220703125,383.20001220703125,380.6000061035156,381.3999938964844,119.33585357666016,500,380.64000244140624,381.73999938964846,385.3500015258789,,,,38.01859984049318,,,,399.56992151981757,385.3500015258789,371.1300815319402,12.01661463261032,15.892189602635446,GLDI
2013-03-12,383.79998779296875,383.9800109863281,383.20001220703125,383.7200012207031,120.0617446899414,530,381.46400146484376,381.1720001220703,384.5760009765625,,,,42.79122857129215,,,,397.30300526893114,384.5760009765625,371.8489966841939,6.693394225412251,11.797275875942999,GLDI
2013-03-13,384.20001220703125,384.20001220703125,382.20001220703125,382.79998779296875,119.77391815185547,1975,381.74400024414064,380.93199768066404,383.73600006103516,,,,41.42887783155739,,,,394.4430505727502,383.73600006103516,373.0289495493201,7.6213329919009505,8.777113949974504,GLDI
2013-03-14,381.79998779296875,383.79998779296875,381.79998779296875,382.79998779296875,119.77391815185547,890,382.2639953613281,381.1319976806641,383.00599975585936,,,,41.42887783155739,,,,391.686069292697,383.00599975585936,374.3259302190217,8.180953222289334,7.498560146534177,GLDI
2013-03-15,384.0,384.20001220703125,383.6000061035156,383.6000061035156,120.02428436279297,295,382.86399536132814,381.49199829101565,382.3559997558594,,,,43.25095945242874,,,,388.41939601179564,382.3559997558594,376.29260349992313,8.125553800489097,7.975946671559792,GLDI
2013-03-18,388.79998779296875,388.79998779296875,383.6000061035156,384.0,120.60216522216797,970,383.3839965820313,382.0119995117187,382.1959991455078,,,,44.18586259715994,-5.089343560661746,-7.499706381920551,2.410362821258805,387.8977558406292,382.1959991455078,376.4942424503864,8.679576197241103,8.328694406673177,GLDI
2013-03-19,384.6000061035156,385.0,384.20001220703125,384.6000061035156,120.7905502319336,355,383.55999755859375,382.5119995117187,382.0959991455078,,,,45.63274258470179,-4.554943042265052,-6.910753713989451,2.3558106717243996,387.5500640373141,382.0959991455078,376.6419342537015,9.51060979236911,8.771913263366436,GLDI
2013-03-20,384.3999938964844,385.3999938964844,383.3999938964844,384.79998779296875,120.85335540771484,430,383.9599975585937,382.8519989013672,382.4859985351562,,,,46.13395592631635,-4.068392039322475,-6.342281379056056,2.2738893397335804,387.52652382636506,382.4859985351562,377.4454732439474,10.064618099746292,9.418268029785501,GLDI
2013-03-21,385.20001220703125,385.6000061035156,385.0400085449219,385.6000061035156,121.10457611083984,415,384.52000122070314,383.3919982910156,382.76599884033203,,,,48.191643297443505,-3.577008544559476,-5.789226812156739,2.2122182675972635,387.84504062116457,382.76599884033203,377.6869570594995,10.80330993229069,10.126179274802029,GLDI
2013-03-22,384.3999938964844,385.0,384.3999938964844,384.8599853515625,120.87220764160156,545,384.7719970703125,383.8179962158203,382.95899810791013,,,,46.425015646455954,-3.210290840333357,-5.273439617792063,2.0631487774587054,388.04828843794513,382.95899810791013,377.86970777787513,10.923337316399595,10.597088449478859,GLDI
2013-03-25,382.79998779296875,385.0,382.79998779296875,384.79998779296875,120.85335540771484,1060,384.93199462890624,384.1579956054687,382.9489974975586,,,,46.27689627001852,-2.891178018729704,-4.796987297979591,1.9058092792498869,388.0229690065275,382.9489974975586,377.8750259885897,10.923337316399595,10.883328188363294,GLDI
2013-03-26,383.32000732421875,384.3999938964844,383.32000732421875,384.3999938964844,120.72764587402344,155,384.8919921875,384.2259948730469,382.6989974975586,,,,45.2405796894849,-2.640121298175984,-4.365614098018869,1.7254927998428853,386.8934216625634,382.6989974975586,378.5045733325538,10.369314919647588,10.738663184148926,GLDI
2013-03-27,384.0,385.6000061035156,384.0,385.0,120.91625213623047,3285,384.93199462890624,384.44599609375,382.68899688720705,,,,47.152371995588375,-2.365473850189005,-3.9655860484528964,1.6001121982638913,386.8604117089466,382.68899688720705,378.51758206546754,10.43395697133108,10.57553640245942,GLDI
2013-03-28,384.0,384.3399963378906,383.4800109863281,383.4800109863281,120.43881225585938,80,384.50799560546875,384.5139984130859,382.822998046875,,,,43.051815481172525,-2.244589943595372,-3.6213868274813916,1.3767968838860196,386.91449483426,382.822998046875,378.73150125949,18.632558487619033,13.1452767928659,GLDI
2013-04-01,383.6000061035156,384.6400146484375,383.3999938964844,383.79998779296875,120.53926849365234,515,384.29599609375,384.53399658203125,383.01299743652345,,,,44.15285515013488,-2.0987757422461755,-3.316864610434348,1.2180888681881727,386.91081542703654,383.01299743652345,379.11517944601036,24.832275899040994,17.966263785997036,GLDI
2013-04-02,381.3999938964844,381.79998779296875,379.6000061035156,379.6000061035156,119.22019958496094,1475,383.25599975585936,384.0939971923828,383.0529983520508,,,,34.67597575150273,-2.2956574486981935,-3.112623178087117,0.8169657293889236,386.7901626126525,383.0529983520508,379.31583409144906,21.23117258827743,21.565335658312488,GLDI
2013-04-03,379.20001220703125,380.20001220703125,374.6000061035156,376.0,118.08959197998047,4745,381.5760009765625,383.23399658203124,382.872998046875,,,,28.941782114822516,-2.710928133535731,-3.03228416917684,0.32135603564110893,387.4991327539885,382.872998046875,378.24686333976155,12.81018441053257,19.624544299283667,GLDI
2013-04-04,373.3999938964844,375.5400085449219,372.8599853515625,374.3999938964844,117.58709716796875,225,379.45599975585935,382.1939971923828,382.522998046875,,,,26.819072876950994,-3.133024705315222,-3.052432276404516,-0.08059242891070584,388.4251615442331,382.522998046875,376.62083454951687,6.506802132751358,13.516053043853788,GLDI
2013-04-05,378.20001220703125,381.0,378.0,380.0,119.34585571289062,695,378.75999755859374,381.6339965820313,382.51299743652345,,,,42.668400504597265,-2.9812990287330763,-3.038205626870228,0.05690659813715193,388.4315263996339,382.51299743652345,376.594468473413,21.43782169539662,13.584936079560185,GLDI
2013-04-08,380.0,380.0,378.79998779296875,379.20001220703125,119.0945053100586,90,377.8400024414062,381.0679992675781,382.44299774169923,,,,41.29257166079607,-2.8922674077305146,-3.0090179830422854,0.1167505753117708,388.48225699397597,382.44299774169923,376.4037384894225,34.739663784947034,20.894762537698337,GLDI
2013-04-09,382.3999938964844,382.5400085449219,382.0400085449219,382.3999938964844,120.09957885742188,680,378.4,380.8279998779297,382.49299774169924,,,,48.45258389097749,-2.5342837817723307,-2.9140711427882944,0.37978736101596366,388.51341722692194,382.49299774169924,376.47257825647654,56.47997177021556,37.552485750186406,GLDI
2013-04-10,379.20001220703125,380.3999938964844,375.6000061035156,375.6000061035156,117.96395874023438,875,378.32000122070315,379.9480010986328,382.08699798583984,387.22919921875,,,37.880097803590964,-2.767380721765335,-2.8847330585837025,0.11735233681836776,388.7793568232266,382.08699798583984,375.3946391484531,48.718016280805976,46.64588394532286,GLDI
2013-04-11,377.4800109863281,377.79998779296875,376.3999938964844,376.3999938964844,118.2152328491211,95,378.7200012207031,379.08800048828124,381.7669982910156,386.72919921875,,,39.55121783977266,-2.8546527371724437,-2.878716994301451,0.02406425712900706,388.890536723498,381.7669982910156,374.6434598585333,41.391972979770756,48.863320343597444,GLDI
2013-04-12,370.79998779296875,371.20001220703125,359.1000061035156,359.20001220703125,112.813232421875,4220,374.56000366210935,376.6600006103516,380.5869995117188,385.8331994628906,,,24.370966903263817,-4.2625749041039285,-3.1554885762619462,-1.1070863278419822,392.7037470143767,380.5869995117188,368.47025200906086,16.557031589374077,35.555673616650274,GLDI
2013-04-15,341.3999938964844,341.3999938964844,325.6000061035156,328.79998779296875,103.26554870605469,6385,364.47999877929686,371.1600006103516,377.8469985961914,384.3771990966797,,,14.082789982900866,-7.742144647361727,-4.072819790481902,-3.6693248568798245,403.36852724911586,377.8469985961914,352.3254699432669,11.165735121390133,23.038246563511663,GLDI
2013-04-16,346.6000061035156,346.6000061035156,330.0199890136719,330.79998779296875,103.8936996459961,255,354.1599975585938,366.2799987792969,375.18699798583987,382.9371990966797,,,16.57788789046067,-10.22052954994416,-5.302361742374353,-4.918167807569807,407.7163443002426,375.18699798583987,342.6576516714371,4.792440162514736,10.83840229109299,GLDI
2013-04-17,336.3999938964844,336.6000061035156,332.0,332.79998779296875,104.52184295654297,270,345.59999389648436,361.9599975585937,372.5969970703125,381.51319885253906,,,19.107762282486355,-11.886266672480929,-6.619142728395668,-5.26712394408526,409.6501580006039,372.5969970703125,335.54383614002114,8.731676045752046,8.22995044321898,GLDI
2013-04-18,335.0,336.20001220703125,333.20001220703125,333.20001220703125,105.4842300415039,6230,336.9599975585937,357.8399993896484,370.0169982910156,380.1051989746094,,,19.632736703220033,-13.023964559700119,-7.900107094656558,-5.12385746504356,410.3525043231641,370.0169982910156,329.68149225886714,11.244787507550237,8.256301238605682,GLDI
2013-04-19,338.8399963378906,338.8399963378906,335.17999267578125,336.3999938964844,106.49725341796875,285,332.3999938964844,353.47999877929686,367.55699768066404,378.73719909667966,,,23.888034046515447,-13.5116328601041,-9.022412247746066,-4.489220612358034,409.7494283436781,367.55699768066404,325.36456701764996,14.678346052573419,11.551603201958576,GLDI
2013-04-22,340.0,342.3999938964844,340.0,341.79998779296875,108.20681762695312,950,334.9999938964844,349.7399963378906,365.40399780273435,377.4931988525391,,,30.56893479257224,-13.308961697907819,-9.879722137778417,-3.4292395601294015,408.2346597934035,365.40399780273435,322.5733358120652,20.096972220514996,15.340035260212892,GLDI
2013-04-23,341.0,341.0,337.79998779296875,340.0,107.6369857788086,505,336.8399963378906,345.4999969482422,363.16399841308595,376.23719909667966,,,29.635142939583364,-13.142093440949168,-10.532196398412568,-2.6098970425366,406.3869894343985,363.16399841308595,319.9410073917734,24.2360154570937,19.67044457672738,GLDI
2013-04-24,343.3999938964844,343.3999938964844,341.5400085449219,343.0,108.58672332763672,865,338.8799987792969,342.2399963378906,361.09399871826173,375.1131988525391,,,33.29260743306326,-12.622272516654505,-10.950211622060955,-1.6720608945935496,404.01498686448815,361.09399871826173,318.1730105720353,28.099735056981505,24.144240911530076,GLDI
2013-04-25,354.3999938964844,354.3999938964844,346.79998779296875,351.6000061035156,111.3093490600586,1090,342.55999755859375,339.75999755859374,359.4239990234375,374.15319885253905,,,42.5167830306239,-11.38512147635231,-11.037193592919227,-0.34792788343308345,401.07473043625953,359.4239990234375,317.77326761061545,33.83677866449424,28.724176392856492,GLDI
2013-04-26,353.3999938964844,355.0,348.79998779296875,350.0,110.8027114868164,1745,345.2799987792969,338.8399963378906,357.74999847412107,373.2051989746094,,,41.37060255558987,-10.413734436209666,-10.912501761577314,0.49876732536764834,398.0687078417782,357.74999847412107,317.43128910646396,39.69089385664493,33.87580252604024,GLDI
2013-04-29,352.0,357.1600036621094,351.79998779296875,353.0,111.75249481201172,665,347.52000122070314,341.25999755859374,356.20999908447266,372.33319885253906,,,44.39732497589949,-9.294684938249304,-10.588938396911711,1.294253458662407,394.7444517339063,356.20999908447266,317.675546435039,46.17140366203776,39.89969206105899,GLDI
2013-04-30,352.6000061035156,353.82000732421875,351.79998779296875,353.79998779296875,112.00574493408203,420,350.2799987792969,343.55999755859375,354.9199981689453,371.66519836425783,,,45.20960981054438,-8.248197730570666,-10.120790263643503,1.8725925330728366,391.9333846224713,354.9199981689453,317.90661171541933,48.9583616218041,44.940219713495615,GLDI
2013-05-01,350.79998779296875,352.79998779296875,346.1600036621094,349.3599853515625,110.60014343261719,430,351.5519958496094,345.21599731445315,353.58799743652344,370.92039794921874,,,41.579064162804535,-7.688492019247178,-9.634330614764238,1.9458385955170598,389.3679265311962,353.58799743652344,317.8080683418507,52.04272768435607,49.057497656066,GLDI
2013-05-02,352.7799987792969,352.7799987792969,351.29998779296875,352.20001220703125,111.4992446899414,115,351.6719970703125,347.1159973144531,352.4779983520508,370.42439819335937,,,44.64138226514226,-6.935803157013311,-9.094625123214053,2.158821966200742,386.96034739354155,352.4779983520508,317.99564931056005,63.470704196004526,54.82393116738825,GLDI
2013-05-03,353.79998779296875,353.79998779296875,351.1600036621094,352.20001220703125,111.4992446899414,320,352.11199951171875,348.6959991455078,351.08799896240237,369.8683984375,,,44.641382265142255,-6.267049169143377,-8.529109932399917,2.2620607632565406,383.17892201743035,351.08799896240237,318.9970759073744,72.70452453326497,62.73931880454188,GLDI
2013-05-06,354.79998779296875,355.0,352.0,353.0,111.75249481201172,395,352.11199951171875,349.8160003662109,349.77799835205076,369.3083984375,,,45.57339810266465,-5.60786056075608,-7.94486005807115,2.3369994973150696,379.19970849928194,349.77799835205076,320.3562882048196,83.1580565120175,73.11109508042902,GLDI
2013-05-07,353.0,369.2200012207031,347.20001220703125,348.79998779296875,110.42288208007812,3480,351.11199951171875,350.6959991455078,348.097998046875,368.5843981933594,,,41.61233287116008,-5.3625387153069255,-7.428395789518305,2.0658570742113795,373.4297924198894,348.097998046875,322.76620367386056,69.49981935260882,75.12080013263045,GLDI
2013-05-08,362.0,362.0,351.3999938964844,353.6000061035156,111.94245910644531,1030,351.9600036621094,351.75599975585936,346.997998046875,367.8683984375,,,47.2547003891193,-4.726315994352319,-6.887979830485108,2.1616638361327887,369.17100269798453,346.997998046875,324.8249933957655,60.29595299727009,70.98460962063216,GLDI
2013-05-09,351.20001220703125,353.1000061035156,349.6199951171875,349.79998779296875,110.73944091796875,485,351.47999877929686,351.5759979248047,345.6679977416992,367.16039794921875,,,43.657791108541126,-4.47712511245885,-6.405808886879856,1.928683774421006,363.3666216805971,345.6679977416992,327.9693738028013,45.204756768111615,58.33350970599687,GLDI
2013-05-10,343.0,347.0,341.6000061035156,347.0,109.85301971435547,540,350.43999633789065,351.2759979248047,345.05799713134763,366.48439819335937,,,41.17104475225054,-4.454229571810913,-6.0154930238660675,1.5612634520551545,361.6557273754868,345.05799713134763,328.4602668872085,40.52859716899231,48.67643564479136,GLDI
2013-05-13,345.0199890136719,345.1199951171875,344.20001220703125,344.20001220703125,108.96658325195312,285,348.67999877929685,350.3959991455078,345.82799835205077,365.7683984375,,,38.79151491209108,-4.60889186878444,-5.734172792849742,1.1252809240653026,360.6737282375909,345.82799835205077,330.9822684665106,25.69426651523085,37.14254015077828,GLDI
2013-05-14,345.0,345.6000061035156,342.6600036621094,343.20001220703125,108.6500473022461,350,347.56000366210935,349.33600158691405,346.44799957275393,365.05639892578125,,,37.94795451155623,-4.757315128592381,-5.53880125999827,0.781486131405889,359.6794443820898,346.44799957275393,333.21655476341806,14.89450281239045,27.03912216553789,GLDI
2013-05-15,340.3999938964844,340.6000061035156,334.4599914550781,335.79998779296875,106.30728149414062,815,344.0,347.98000183105466,346.5979995727539,364.18039855957034,,,32.34293962881239,-5.409702078810483,-5.512981423760713,0.10327934495022983,359.2630506033177,346.5979995727539,333.9329485421901,6.419254437699543,15.669341255106966,GLDI
2013-05-16,332.79998779296875,335.17999267578125,332.79998779296875,334.79998779296875,105.99075317382812,495,341.0,346.23999938964846,346.6779983520508,363.2483984375,,,31.662353454662988,-5.938954508994925,-5.598176040807555,-0.34077846818737,359.0196077158587,346.6779983520508,334.3363889882429,5.046469039727053,8.786742096605701,GLDI
2013-05-17,332.6000061035156,332.6000061035156,327.5,327.5,103.67971801757812,1605,337.1,343.76999816894534,346.2329986572266,362.19439819335935,,,27.167992062528988,-6.86826578668115,-5.852193989982274,-1.016071796698876,360.514275624492,346.2329986572266,331.9517216899612,3.115493434642115,4.860405637356256,GLDI
2013-05-20,326.0,333.79998779296875,325.79998779296875,333.0,105.78915405273438,1350,334.85999755859376,341.76999816894534,345.7929992675781,361.2423980712891,,,34.68993684695858,-7.079341394136975,-6.097623470813214,-0.9817179233237612,361.0989656726147,345.7929992675781,330.4870328625415,7.357909776473321,5.173290750280849,GLDI
2013-05-21,329.20001220703125,331.6000061035156,327.6000061035156,330.20001220703125,104.89966583251953,435,332.25999755859374,339.9100006103516,345.30299987792966,360.2183984375,,,32.83097786196569,-7.387398615438769,-6.355578499738325,-1.0318201157004445,361.8930176891312,345.30299987792966,328.7129820667281,8.905291750158904,6.459564987091466,GLDI
2013-05-22,333.79998779296875,338.0,326.79998779296875,328.0,104.20069885253906,970,330.7,337.35,344.55299987792966,359.10399841308595,,,31.406864643814593,-7.720066658724022,-6.628476131535464,-1.0915905271885578,362.7682871455954,344.55299987792966,326.3377126102639,10.594230431774635,8.952477319468974,GLDI
2013-05-23,334.6000061035156,334.6000061035156,332.1199951171875,333.82000732421875,106.04967498779297,1780,330.50400390625,335.752001953125,343.6639999389648,358.12439880371096,,,38.951199531696375,-7.428451958411813,-6.788471296910734,-0.6399806615010792,362.1502860224531,343.6639999389648,325.17771385547655,11.223746070212902,10.241089417382168,GLDI
2013-05-24,334.3599853515625,334.3599853515625,333.0799865722656,333.0799865722656,105.81455993652344,175,331.6200012207031,334.36000061035156,342.8179992675781,357.1299987792969,,,38.3732709484065,-7.174357173896681,-6.865648472307923,-0.30870870158875796,361.61308354648577,342.8179992675781,324.02291498867044,13.434688396787436,11.75088829959168,GLDI
2013-05-28,333.0,336.0,330.79998779296875,332.0,105.47146606445312,675,331.4200012207031,333.13999938964844,341.76799926757815,356.0979986572266,,,37.49883057190659,-6.9796737824043475,-6.8884535343272075,-0.09122024807714002,360.5167695445525,341.76799926757815,323.0192289906038,17.4547829714524,14.037739146150935,GLDI
2013-05-29,333.20001220703125,335.0,333.20001220703125,334.79998779296875,106.36095428466797,230,332.3399963378906,332.2999969482422,340.8179992675781,355.11399841308594,,,41.23755702366735,-6.524242768178851,-6.815611381097536,0.291368612918685,358.9470718888108,340.8179992675781,322.6889266463454,22.286856564597098,17.725442644279,GLDI
2013-05-30,340.0,340.3999938964844,339.6000061035156,340.3999938964844,108.14002990722656,220,334.8199951171875,332.75999755859374,340.36999969482423,354.2299981689453,,,47.94442614549617,-5.6463491189390425,-6.581758928665837,0.9354098097267949,358.0703471513951,340.36999969482423,322.6696522382534,39.6540080961557,26.46521587740175,GLDI
2013-05-31,338.6000061035156,338.6000061035156,333.79998779296875,334.0,106.10682678222656,355,334.8559936523437,332.67999877929685,339.45999908447266,353.21399841308596,,,42.03903736760435,-5.4047356690383594,-6.346354276740342,0.9416186077019821,356.4927744207074,339.45999908447266,322.4272237482379,47.74969642888376,36.563520363212206,GLDI
2013-06-03,335.0,340.6000061035156,334.6000061035156,339.260009765625,107.77790069580078,480,336.0919982910156,333.8559997558594,338.81299896240233,352.2871984863281,,,47.73672533434384,-4.734243034177041,-6.023932028227682,1.2896889940506409,354.8126055605567,338.81299896240233,322.813392364248,59.4206415059536,48.94144867699771,GLDI
2013-06-04,337.0,337.0,336.0,336.6000061035156,106.9328384399414,195,337.0119995117187,334.21600036621095,337.9929992675781,351.3219989013672,,,45.31097104138995,-4.367170828523172,-5.69257978828678,1.3254089597636085,352.6225269799893,337.9929992675781,323.36347155516694,60.78900575483749,55.9864478965583,GLDI
2013-06-05,336.6000061035156,339.0799865722656,336.6000061035156,337.6000061035156,107.25047302246094,345,337.57200317382814,334.95599975585935,337.4330001831055,350.3779992675781,,,46.41340553032195,-3.9500382363040103,-5.3440714778902265,1.3940332415862162,351.1967705138508,337.4330001831055,323.66922985236016,73.56086910184844,64.59017212087986,GLDI
2013-06-06,336.20001220703125,341.20001220703125,336.20001220703125,340.0,108.01297760009766,555,337.49200439453125,336.1559997558594,336.7529998779297,349.48999938964846,,,49.06707029334477,-3.386757766483413,-4.952608735608864,1.5658509691254512,348.4421082093294,336.7529998779297,325.06389154653004,81.6368288378257,71.99556789817056,GLDI
2013-06-07,335.20001220703125,335.20001220703125,332.20001220703125,332.20001220703125,105.53504943847656,280,337.1320068359375,335.99400024414064,335.8730010986328,348.4339996337891,,,41.81886322018493,-3.5290668774136975,-4.667900363969831,1.1388334865561331,346.0533165550552,335.8730010986328,325.69268564221045,71.16533810336938,75.45434534768118,GLDI
2013-06-10,331.6000061035156,333.6000061035156,331.6000061035156,333.5,105.94795227050781,1700,335.9800048828125,336.03600158691404,335.1980010986328,347.4343994140625,,,43.32161740967825,-3.496642603319799,-4.4336488118398245,0.9370062085200255,344.0399764845358,335.1980010986328,326.3560257127298,60.098014388898434,70.96672711003119,GLDI
2013-06-11,330.6000061035156,331.79998779296875,330.3999938964844,331.79998779296875,105.407958984375,175,335.02000122070314,336.01600036621096,334.5779998779297,346.3943994140625,,,41.80110166483242,-3.567004700208088,-4.260319989513477,0.6933152893053895,342.4991728186044,334.5779998779297,326.656826937255,40.93616040851995,57.39983763359594,GLDI
2013-06-12,331.3999938964844,334.8800048828125,331.32000732421875,334.8800048828125,106.38640594482422,355,334.4760009765625,336.0240020751953,334.16199951171876,345.49999938964845,,,45.53119642361395,-3.335782703991015,-4.0754125324089845,0.7396298284179696,341.03245638308454,334.16199951171876,327.291542640353,40.91048663209897,47.31488714317248,GLDI
2013-06-13,332.6000061035156,332.6000061035156,332.2200012207031,332.2200012207031,105.5413818359375,10,332.9200012207031,335.2060028076172,333.98300018310545,344.6243994140625,,,42.969769798290166,-3.3288052759665447,-3.9260910811204965,0.5972858051539518,340.85996789666956,333.98300018310545,327.10603246954133,31.018522443097524,37.62172316123884,GLDI
2013-06-14,334.20001220703125,334.5199890136719,334.20001220703125,334.5199890136719,106.27205657958984,140,333.3839965820313,335.25800170898435,333.9690002441406,343.82679931640627,,,45.80854901188388,-3.101928717522867,-3.7612586084009707,0.6593298908781038,340.8403959240688,333.9690002441406,327.0976045642124,32.16048074523045,34.696496606809006,GLDI
2013-06-17,338.79998779296875,338.79998779296875,333.0,333.20001220703125,105.8526840209961,260,333.3239990234375,334.652001953125,334.2540008544922,342.8907995605469,,,44.44132724110028,-2.9941241082460692,-3.6078317083699902,0.613707600123921,340.47009712844255,334.2540008544922,328.0379045805418,26.97532695667735,30.051443381668463,GLDI
2013-06-18,331.20001220703125,331.20001220703125,326.79998779296875,327.8800048828125,105.00721740722656,2770,332.5400024414063,333.7800018310547,333.9980010986328,341.8643994140625,,,39.34442560653464,-3.29992878372758,-3.5462511234415084,0.24632233971392825,340.79423319353583,333.9980010986328,327.2017690037298,23.858065245341123,27.664624315749663,GLDI
2013-06-19,328.0,329.29998779296875,327.0,327.0,104.72538757324219,390,330.96400146484376,332.7200012207031,333.83800048828124,340.7563995361328,,,38.556697050028085,-3.572113135127154,-3.5514235257786373,-0.02068960934851649,341.1178239653795,333.83800048828124,326.558177011183,11.605042927045206,20.812811709687914,GLDI
