Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-10,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2012-12-11,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2012-12-12,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2012-12-13,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2012-12-14,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2012-12-17,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2012-12-18,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2012-12-19,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2012-12-20,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2012-12-21,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2012-12-24,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2012-12-26,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2012-12-27,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2012-12-28,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2012-12-31,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-02,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-03,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-04,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-07,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-08,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-09,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-10,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-11,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-14,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-15,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-16,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,105.0,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-17,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,105.0,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-18,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,105.0,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-22,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,105.0,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-23,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,105.0,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-24,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,105.0,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-25,105.0,105.0,105.0,105.0,105.0,0,105.0,105.0,105.0,105.0,105.0,,0.0,0.0,0.0,0.0,105.0,105.0,105.0,0.0,0.0,OLB
2013-01-28,150.0,150.0,150.0,150.0,150.0,2,114.0,109.5,107.25,105.9,105.45,,100.0,3.589743589743591,0.7179487179487183,2.871794871794873,126.86504524593303,107.25,87.63495475406697,33.333333333333336,11.111111111111112,OLB
2013-01-29,150.0,150.0,150.0,150.0,150.0,0,123.0,114.0,109.5,106.8,105.9,,100.0,6.361312002337655,1.8466213748265057,4.51469062751115,136.5,109.5,82.5,66.66666666666667,33.333333333333336,OLB
2013-01-30,150.0,150.0,150.0,150.0,150.0,0,132.0,118.5,111.75,107.7,106.35,,100.0,8.460275151779285,3.169352130217062,5.290923021562223,143.88642792844283,111.75,79.61357207155717,100.0,66.66666666666667,OLB
2013-01-31,150.0,150.0,150.0,150.0,150.0,0,141.0,123.0,114.0,108.6,106.8,,100.0,10.008348557731793,4.537151415720008,5.471197142011785,150.0,114.0,78.0,100.0,88.88888888888887,OLB
2013-02-01,150.0,150.0,150.0,150.0,150.0,0,150.0,127.5,116.25,109.5,107.25,,100.0,11.107171328119293,5.851155398199865,5.256015929919427,155.22114317029974,116.25,77.27885682970026,100.0,99.99999999999999,OLB
2013-02-04,150.0,150.0,150.0,150.0,150.0,0,150.0,132.0,118.5,110.4,107.7,,100.0,11.84149490801697,7.049223300163286,4.792271607853683,159.74318125460258,118.5,77.25681874539744,100.0,99.99999999999999,OLB
2013-02-05,150.0,150.0,150.0,150.0,150.0,0,150.0,136.5,120.75,111.3,108.15,,100.0,12.28187383918447,8.095753407967523,4.186120431216947,163.67726406376255,120.75,77.82273593623745,100.0,99.99999999999999,OLB
2013-02-06,150.0,150.0,150.0,150.0,150.0,0,150.0,141.0,123.0,112.2,108.6,,100.0,12.486935693071459,8.97398986498831,3.512945828083149,167.0908153700972,123.0,78.9091846299028,100.0,99.99999999999999,OLB
2013-02-07,150.0,150.0,150.0,150.0,150.0,0,150.0,145.5,125.25,113.1,109.05,,100.0,12.505295428247052,9.680250977640059,2.8250444506069936,170.0244346697979,125.25,80.4755653302021,100.0,99.99999999999999,OLB
2013-02-08,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,127.5,114.0,109.5,,100.0,12.377169346937364,10.21963465149952,2.1575346954378443,172.5,127.5,82.5,100.0,99.99999999999999,OLB
2013-02-11,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,129.75,114.9,109.95,,100.0,12.13573530207151,10.602854781613917,1.5328805204575922,174.5244346697979,129.75,84.9755653302021,100.0,99.99999999999999,OLB
2013-02-12,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,132.0,115.8,110.4,,100.0,11.808278596811107,10.843939544653356,0.9643390521577508,176.0908153700972,132.0,87.9091846299028,100.0,99.99999999999999,OLB
2013-02-13,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,134.25,116.7,110.85,,100.0,11.417156920646278,10.95858301985194,0.45857390079433813,177.17726406376255,134.25,91.32273593623745,100.0,99.99999999999999,OLB
2013-02-14,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,136.5,117.6,111.3,,100.0,10.980612508600927,10.962988917601738,0.01762359099918953,177.74318125460258,136.5,95.25681874539744,66.66666666666667,88.88888888888887,OLB
2013-02-15,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,138.75,118.5,111.75,,100.0,10.513455348068533,10.873082203695096,-0.3596268556265638,177.72114317029974,138.75,99.77885682970026,33.333333333333336,66.66666666666666,OLB
2013-02-19,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,141.0,119.4,112.2,,100.0,10.027637568756035,10.703993276707283,-0.6763557079512488,177.0,141.0,105.0,0.0,33.33333333333332,OLB
2013-02-20,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,143.25,120.3,112.65,,100.0,9.532736031474087,10.469741827660645,-0.9370057961865577,175.38642792844283,143.25,111.11357207155717,0.0,11.1111111111111,OLB
2013-02-21,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,145.5,121.2,113.1,,100.0,9.036357493358935,10.183064960800303,-1.1467074674413684,172.5,145.5,118.5,0.0,-1.1842378929335004e-14,OLB
2013-02-22,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,147.75,122.1,113.55,,100.0,8.544478496335813,9.855347667907406,-1.3108691715715928,167.36504524593303,147.75,128.13495475406697,0.0,-1.1842378929335004e-14,OLB
2013-02-25,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,123.0,114.0,,100.0,8.06173023945064,9.496624182216053,-1.434893942765413,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-02-26,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,123.9,114.45,,100.0,7.591637100985622,9.115626765969967,-1.5239896649843452,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-02-27,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,124.8,114.9,,100.0,7.136816128102936,8.719864638396562,-1.5830485102936258,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-02-28,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,125.7,115.35,,100.0,6.69914367210535,8.31572044513832,-1.6165767730329694,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-01,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,126.6,115.8,,100.0,6.279894384106029,7.908555232931862,-1.6286608488258327,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-04,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,127.5,116.25,,100.0,5.879856971752105,7.502815580695911,-1.6229586089438062,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-05,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,128.4,116.7,,100.0,5.499430429631474,7.102138550483024,-1.60270812085155,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-06,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,129.3,117.15,,100.0,5.138703874640868,6.709451615314593,-1.570747740673725,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-07,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,130.2,117.6,,100.0,4.797522626432965,6.3270658175382675,-1.5295431911053026,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-08,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,131.1,118.05,,100.0,4.475542758162561,5.956761205663126,-1.4812184475005647,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-11,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,132.0,118.5,,100.0,4.17227599233064,5.599864162996629,-1.427588170665989,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-12,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,132.9,118.95,,100.0,3.887126520612412,5.2573166345197855,-1.3701901139073733,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-13,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,133.8,119.4,,100.0,3.6194210767236257,4.929737522960553,-1.3103164462369277,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-14,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,134.7,119.85,,100.0,3.368433380494821,4.617476694467407,-1.249043313972586,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-15,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,135.6,120.3,,100.0,3.1334038933583486,4.3206621342455955,-1.187258240887247,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-18,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,136.5,120.75,,100.0,2.9135556753071796,4.039240842457913,-1.125685167150733,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-19,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,137.4,121.2,,100.0,2.7081070067450526,3.7730140753153405,-1.064907068570288,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-20,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,138.3,121.65,,100.0,2.516281331868811,3.5216675266260347,-1.0053861947572238,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-21,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,139.2,122.1,,100.0,2.3373149902208183,3.2847970193449916,-0.9474820291241732,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-22,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,140.1,122.55,,100.0,2.1704631272177437,3.061930240919542,-0.8914671137017982,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-25,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,141.0,123.0,,100.0,2.0150041105946173,2.852545014854557,-0.8375409042599395,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-26,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,141.9,123.45,,100.0,1.8702427259400736,2.6560845570716602,-0.7858418311315867,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-27,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,142.8,123.9,,100.0,1.7355123792627012,2.4719701215098686,-0.7364577422471674,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-03-28,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,143.7,124.35,,100.0,1.6101764964897143,2.2996113965058376,-0.6894349000161233,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-01,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,144.6,124.8,,100.0,1.4936292778328948,2.138414972771249,-0.6447856949383541,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-02,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,145.5,125.25,,100.0,1.3852959381122503,1.9877911658394491,-0.6024952277271989,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-03,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,146.4,125.7,,100.0,1.2846325416005016,1.8471594409916596,-0.5625268993911581,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
2013-04-04,150.0,150.0,150.0,150.0,150.0,0,150.0,150.0,150.0,147.3,126.15,,100.0,1.1911255210673346,1.7159526570067947,-0.5248271359394601,150.0,150.0,150.0,0.0,-1.1842378929335004e-14,OLB
