Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,21.906600952148438,800,26.56619987487793,26.530099868774414,26.456400012969972,,,,66.47739883390267,,,,26.77294885427464,26.456400012969972,26.139851171665303,100.00000000000001,92.11606466646207,ATCOL
2021-06-21,26.610000610351562,26.649999618530273,26.5,26.649999618530273,21.906600952148438,500,26.61619987487793,26.545099830627443,26.489149951934813,,,,66.47739883390267,,,,26.735789885588026,26.489149951934813,26.2425100182816,100.00000000000001,98.58328836142438,ATCOL
2021-06-22,26.510000228881836,26.510000228881836,26.149999618530273,26.5,21.78329849243164,8500,26.600199890136718,26.540099906921387,26.502149963378905,,,,58.78699171378921,,,,26.720698900394172,26.502149963378905,26.283601026363637,90.00002543131512,96.66667514377171,ATCOL
2021-06-23,26.549999237060547,26.594999313354492,26.260000228881836,26.594999313354492,21.861391067504883,7200,26.59919967651367,26.557599830627442,26.520399951934813,,,,61.80098623775054,,,,26.702999019714948,26.520399951934813,26.337800884154678,86.33333841959637,92.11112128363716,ATCOL
2021-06-24,26.450000762939453,26.530000686645508,26.329999923706055,26.530000686645508,21.807960510253906,3800,26.58499984741211,26.560599899291994,26.514400005340576,,,,58.6410502816287,,,,26.687193645913357,26.514400005340576,26.341606364767795,78.33340962727867,84.88892449273006,ATCOL
2021-06-25,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,21.807960510253906,0,26.561000061035156,26.56359996795654,26.522900009155272,,,,58.6410502816287,,,,26.680537198866507,26.522900009155272,26.365262819444037,80.33345540364586,81.66673448350697,ATCOL
2021-06-28,26.5,26.540000915527344,26.5,26.530000686645508,21.807960510253906,900,26.537000274658205,26.576600074768066,26.53140001296997,,,,58.6410502816287,,,,26.67019239178906,26.53140001296997,26.39260763415088,76.00021362304689,78.2223595513238,ATCOL
2021-06-29,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,21.807960510253906,200,26.543000411987304,26.57160015106201,26.53725004196167,,,,58.641050281628715,,,,26.66501199689603,26.53725004196167,26.40948808702731,76.00021362304689,77.4446275499132,ATCOL
2021-06-30,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,21.899202346801758,300,26.552200698852538,26.575700187683104,26.544300079345703,,,,62.98798729722568,,,,26.67846279280363,26.544300079345703,26.410137365887778,83.40021769205731,78.46688164605035,ATCOL
2021-07-01,26.690000534057617,26.690000534057617,26.62700080871582,26.65999984741211,21.914823532104492,3200,26.57820053100586,26.581600189208984,26.55230007171631,,,,63.69141212472718,,,,26.69382187933077,26.55230007171631,26.41077826410185,89.54825538673306,82.98289556727907,ATCOL
2021-07-02,26.673999786376953,26.690000534057617,26.670000076293945,26.690000534057617,21.939481735229492,800,26.610200500488283,26.585600280761717,26.557850074768066,,,,64.82813156110208,,,,26.711326174129688,26.557850074768066,26.404373975406443,97.54818417905078,90.16555241928039,ATCOL
2021-07-06,26.549999237060547,26.625,26.5,26.625,21.886049270629883,800,26.62920036315918,26.58310031890869,26.564100074768067,,,,60.41488402916845,,,,26.717824371275398,26.564100074768067,26.410375778260736,94.13573705948566,93.74405887508983,ATCOL
2021-07-07,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,21.947704315185547,1000,26.66320037841797,26.603100395202638,26.57160015106201,,,,63.50229064416671,0.08480048724020506,0.08572901276593904,-0.0009285255257339836,26.736099960920768,26.57160015106201,26.407100341203254,95.98762815712762,95.89051646522137,ATCOL
2021-07-08,26.6560001373291,26.700000762939453,26.604999542236328,26.700000762939453,21.947704315185547,8600,26.675000381469726,26.613600540161134,26.585600185394288,,,,63.50229064416673,0.08564660725074802,0.08571253166290084,-6.592441215282074e-05,26.743641352468398,26.585600185394288,26.427559018320178,95.98762815712762,95.37033112458032,ATCOL
2021-07-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,21.947704315185547,6700,26.683000564575195,26.63060054779053,26.59560022354126,,,,63.50229064416673,0.08533349207666419,0.08563672374565351,-0.0003032316689893233,26.756002927753308,26.59560022354126,26.435197519329215,100.00000000000001,97.32508543808508,ATCOL
2021-07-12,26.639999389648438,26.700000762939453,26.639999389648438,26.700000762939453,21.947704315185547,1700,26.685000610351562,26.64760055541992,26.60560026168823,,,,63.50229064416673,0.08411571247216187,0.08533252149095519,-0.0012168090187933134,26.765853306729106,26.60560026168823,26.445347216647356,100.00000000000001,98.66254271904255,ATCOL
2021-07-13,26.677000045776367,26.700000762939453,26.639999389648438,26.649999618530273,21.906600952148438,7900,26.690000534057617,26.659600448608398,26.618100261688234,,,,59.35135907662668,0.07821433274400391,0.08390888374156494,-0.0056945509975610265,26.74846887036687,26.618100261688234,26.487731653009597,96.21203911215922,98.73734637071975,ATCOL
2021-07-14,26.59000015258789,26.719999313354492,26.579999923706055,26.700000762939453,22.320409774780273,5500,26.690000534057617,26.676600456237793,26.624100303649904,,,,62.02462945317464,0.07668810849112262,0.08246472869147647,-0.005776620200353855,26.75790308159017,26.624100303649904,26.490297525709636,94.5027586238772,96.90493257867881,ATCOL
2021-07-15,26.700000762939453,26.700000762939453,26.549999237060547,26.690000534057617,22.312049865722656,5500,26.68800048828125,26.68150043487549,26.628600311279296,,,,61.15833174471621,0.07382067113442758,0.0807359171800667,-0.006915246045639117,26.764888938588786,26.628600311279296,26.492311683969806,89.95747484708393,93.55742419437344,ATCOL
2021-07-16,26.719999313354492,26.719999313354492,26.643999099731445,26.663000106811523,22.289478302001953,2400,26.680600357055663,26.68180046081543,26.631700325012208,,,,58.771535191289324,0.06857896195915814,0.07830452613588498,-0.009725564176726847,26.768157136825224,26.631700325012208,26.495243513199192,85.10916536452226,89.85646627849445,ATCOL
2021-07-19,26.65999984741211,26.65999984741211,26.510000228881836,26.65999984741211,22.286970138549805,2200,26.672600173950194,26.67880039215088,26.6322003364563,,,,58.49833804940603,0.06345134619215287,0.07533389014713857,-0.011882543954985697,26.768994565899888,26.6322003364563,26.495406107012712,77.72758930609864,84.26474317256827,ATCOL
2021-07-20,26.649999618530273,26.65999984741211,26.577999114990234,26.643999099731445,22.27359390258789,2600,26.67140007019043,26.680700302124023,26.631900310516357,,,,56.97717357861,0.057434478227044394,0.07175400776311973,-0.014319529536075334,26.768563328270353,26.631900310516357,26.49523729276236,70.7576532602759,77.86480264363227,ATCOL
2021-07-21,26.5,26.649999618530273,26.5,26.600000381469727,22.23680877685547,1900,26.651399993896483,26.67070026397705,26.636900329589842,,,,52.9033671287603,0.048556014652568535,0.0671144091410095,-0.01855839448844096,26.760596580021176,26.636900329589842,26.51320407915851,61.21221053726714,69.89915103454723,ATCOL
2021-07-22,26.57699966430664,26.57699966430664,26.44499969482422,26.4950008392334,22.149036407470703,1100,26.61240005493164,26.650200271606444,26.63190040588379,,,,44.6912672437476,0.03267057669186002,0.0602256426511796,-0.02755506595931958,26.769292980145433,26.63190040588379,26.494507831622148,43.03048693476009,58.333450244101044,ATCOL
2021-07-23,26.600000381469727,26.65999984741211,26.600000381469727,26.65999984741211,22.286970138549805,1500,26.61180000305176,26.64620018005371,26.63840036392212,,,,56.19782026490555,0.03301472051818877,0.05478345822458143,-0.021768737706392663,26.767972455095073,26.63840036392212,26.508828272749167,47.273034130525694,50.50524386751764,ATCOL
2021-07-26,26.639999389648438,26.65999984741211,26.549999237060547,26.65999984741211,22.286970138549805,2700,26.61180000305176,26.642200088500978,26.64490032196045,,,,56.19782026490555,0.032908112740887674,0.05040838912784268,-0.017500276386955005,26.76474663406059,26.64490032196045,26.52505400986031,58.18207459708652,49.4951985541241,ATCOL
2021-07-27,26.65999984741211,26.65999984741211,26.600000381469727,26.600000381469727,22.23680877685547,3600,26.603000259399415,26.637200164794923,26.64840030670166,,,,51.66485714404486,0.027663284717789338,0.04585936824583201,-0.018196083528042674,26.758295505156198,26.64840030670166,26.538505108247122,70.90930949259835,58.78813940673685,ATCOL
2021-07-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,22.23680877685547,0,26.603000259399415,26.62720012664795,26.65190029144287,,,,51.66485714404487,0.023238837865303452,0.0413352621697263,-0.018096424304422848,26.75035216606804,26.65190029144287,26.5534484168177,63.636636865747924,64.24267365181093,ATCOL
2021-07-29,26.649999618530273,26.65999984741211,26.56999969482422,26.63800048828125,22.268579483032227,800,26.631600189208985,26.62200012207031,26.6517502784729,26.53558017730713,,,54.368411475960876,0.022538908391876333,0.03757599141415631,-0.015037083022279976,26.750277241768536,26.6517502784729,26.553223315177263,60.97004418119146,65.17199684651258,ATCOL
2021-07-30,26.65999984741211,26.65999984741211,26.5,26.65999984741211,22.286970138549805,6900,26.631600189208985,26.621700096130372,26.6517502784729,26.54878017425537,,,55.90607307569066,0.023488611573938556,0.03475851544611276,-0.011269903872174206,26.750277241768536,26.6517502784729,26.553223315177263,68.24271680804189,64.28313261832709,ATCOL
2021-08-02,26.40999984741211,26.600000381469727,26.0,26.399999618530273,22.069616317749023,6800,26.579600143432618,26.595700073242188,26.637250232696534,26.554580154418947,,,39.1255898427669,0.0032242455342803567,0.02845166146374628,-0.025227415929465924,26.783022725752875,26.637250232696534,26.491477739640192,67.9732472469279,65.72866941205375,ATCOL
2021-08-03,26.450000762939453,26.600000381469727,26.450000762939453,26.600000381469727,22.23680877685547,900,26.579600143432618,26.591300201416015,26.63600025177002,26.56668014526367,,,51.2478109625483,0.0032653387515502175,0.02341439692130707,-0.020149058169756852,26.782597886693893,26.63600025177002,26.48940261684615,72.35700115441007,69.52432173645995,ATCOL
2021-08-04,26.600000381469727,26.600000381469727,26.149999618530273,26.579999923706055,22.220090866088867,1800,26.57560005187988,26.58930015563965,26.63000020980835,26.57348014831543,,,50.17184029153893,0.0016648443423221693,0.01906448640551009,-0.01739964206318792,26.775447309518324,26.63000020980835,26.48455311009838,73.14821437559442,71.15948759231078,ATCOL
2021-08-05,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,22.220090866088867,0,26.563999938964844,26.597800064086915,26.62400016784668,26.580480155944823,,,50.17184029153891,0.000391923146004558,0.015329973753608983,-0.014938050607604425,26.767286060501974,26.62400016784668,26.48071427519139,83.92262806911917,76.47594786637455,ATCOL
2021-08-06,26.450000762939453,26.600000381469727,26.450000762939453,26.600000381469727,22.23680877685547,400,26.552000045776367,26.591800117492674,26.619000148773193,26.579480171203613,,,51.35630210392682,0.0009856319659782287,0.012461105396082832,-0.011475473430104603,26.758251095378046,26.619000148773193,26.47974920216834,86.44786271476669,81.17290171982677,ATCOL
2021-08-09,26.56999969482422,26.600000381469727,26.32699966430664,26.5,22.153209686279297,1500,26.572000122070314,26.575800132751464,26.60900011062622,26.582280158996582,,,45.52884300578275,-0.006537682232092834,0.008661347870447698,-0.015199030102540532,26.752216067352173,26.60900011062622,26.465784153900266,84.84851987785261,85.07300355391283,ATCOL
2021-08-10,26.450000762939453,26.450000762939453,26.42300033569336,26.450000762939453,22.111412048339844,5100,26.542000198364256,26.56080017089844,26.59900016784668,26.58408016204834,,,42.90726533589428,-0.016346056343877535,0.0036598670275826504,-0.020005923371460184,26.75657802613194,26.59900016784668,26.441422309561418,78.28290417979176,83.19309559080368,ATCOL
2021-08-11,26.450000762939453,26.450000762939453,26.260000228881836,26.260000228881836,21.95258140563965,3000,26.478000259399415,26.52680015563965,26.5770001411438,26.581020164489747,,,34.72468073618219,-0.039001137850938505,-0.004872333948121581,-0.034128803902816925,26.786377180008447,26.5770001411438,26.36762310227915,61.111175331618675,74.74753312975436,ATCOL
2021-08-12,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,21.95258140563965,0,26.41400032043457,26.489000129699708,26.55550012588501,26.576220169067383,,,34.72468073618219,-0.05630638817298461,-0.015159144793094187,-0.041147243379890425,26.799495439147133,26.55550012588501,26.31150481262289,48.98997196774849,62.79468382638631,ATCOL
2021-08-13,26.290000915527344,26.420000076293945,26.260000228881836,26.264999389648438,21.95676040649414,5500,26.347000122070312,26.44950008392334,26.535600090026854,26.571520156860352,,,35.10234018346908,-0.06882417103453875,-0.0258921500413831,-0.04293202099315565,26.804889067812525,26.535600090026854,26.266311112241183,39.646466106021656,49.915871135129606,ATCOL
2021-08-16,26.270000457763672,26.420000076293945,26.239999771118164,26.299999237060547,21.986019134521484,4400,26.306999969482423,26.439500045776366,26.517600059509277,26.56594013214111,,,37.81497237393972,-0.07505521911217272,-0.03572476385554103,-0.039330455256631695,26.799073045101494,26.517600059509277,26.23612707391706,41.66661850128604,43.4343521916854,ATCOL
2021-08-17,26.40999984741211,26.489999771118164,26.40999984741211,26.469999313354492,22.128131866455078,1900,26.31099967956543,26.426499938964845,26.50890007019043,26.5653401184082,,,48.97177995332872,-0.0655205046069618,-0.04168391200582518,-0.023836592601136616,26.784911129923703,26.50890007019043,26.232889010457153,52.27263532063696,44.528573309314886,ATCOL
2021-08-18,26.260000228881836,26.469999313354492,26.25200080871582,26.469999313354492,22.128131866455078,1300,26.35299949645996,26.415499877929687,26.50240001678467,26.56374011993408,,,48.97177995332871,-0.05730361427260178,-0.044807852459180494,-0.012495761813421283,26.775632340550896,26.50240001678467,26.229167693018443,62.626169214615324,52.18847434551278,ATCOL
2021-08-19,26.288999557495117,26.5,26.288999557495117,26.5,22.153209686279297,900,26.400999450683592,26.407499885559083,26.502649974822997,26.5653401184082,,,50.7791804496845,-0.04781962987056687,-0.04541020794145777,-0.002409421929109104,26.775863911666967,26.502649974822997,26.229436037979028,75.25244920962143,63.38375124829124,ATCOL
2021-08-20,26.299999237060547,26.299999237060547,26.280000686645508,26.280000686645508,21.969301223754883,4600,26.403999710083006,26.37549991607666,26.48365001678467,26.560940132141113,,,39.68000913145925,-0.0573940074884689,-0.04780696785085999,-0.009587039637608909,26.76322935487643,26.48365001678467,26.204070678692908,61.14479708628128,66.341138503506,ATCOL
2021-08-23,26.43000030517578,26.510000228881836,26.43000030517578,26.510000228881836,22.161571502685547,6900,26.445999908447266,26.376499938964844,26.476150035858154,26.56114013671875,,,51.59261602077916,-0.04589369589973202,-0.0474243134606344,0.001530617560902378,26.74421462064197,26.476150035858154,26.20808545107434,64.074119206714,66.82378850087224,ATCOL
2021-08-24,26.510000228881836,26.649999618530273,26.34000015258789,26.5,22.153209686279297,9900,26.452000045776366,26.3814998626709,26.47115001678467,26.563140144348143,,,51.119896905138695,-0.03715821424215093,-0.04537109361693771,0.008212879374786777,26.733456332736733,26.47115001678467,26.208843700832606,57.43459694687835,60.88450441329121,ATCOL
2021-08-25,26.549999237060547,26.600000381469727,26.3700008392334,26.3700008392334,22.044538497924805,3800,26.432000350952148,26.392499923706055,26.45965003967285,26.55894016265869,,,45.30814355290637,-0.040261023896459136,-0.044349079672842,0.004088055776382861,26.718496236134595,26.45965003967285,26.20080384321111,58.37410098716962,59.96093904692066,ATCOL
2021-08-26,26.3799991607666,26.44499969482422,26.299999237060547,26.44499969482422,22.107234954833984,2700,26.421000289916993,26.410999870300294,26.45,26.555840148925782,,,48.916400590168394,-0.036250370343200444,-0.04272933780691369,0.0064789674637132436,26.695580965013942,26.45,26.204419034986056,48.37410098716962,54.72759964040586,ATCOL
2021-08-27,26.31999969482422,26.399999618530273,26.309999465942383,26.399999618530273,22.069616317749023,900,26.445000076293944,26.424499893188475,26.436999988555907,26.55182014465332,,,46.9163441011856,-0.036284760450637776,-0.041440422335658506,0.005155661885020729,26.663525990670205,26.436999988555907,26.21047398644161,40.24398564680856,48.99739587371594,ATCOL
2021-08-30,26.399999618530273,26.549999237060547,26.399999618530273,26.483999252319336,22.139835357666016,3600,26.439799880981447,26.442899894714355,26.44119997024536,26.5485001373291,,,50.94808455181883,-0.029197377235963273,-0.03899181331571946,0.009794436079756184,26.667940903760865,26.44119997024536,26.214459036729856,49.51215276162478,46.04341313186766,ATCOL
2021-08-31,26.399999618530273,26.559999465942383,26.399999618530273,26.496000289916992,22.14986801147461,2700,26.438999938964844,26.445499992370607,26.435999965667726,26.545420150756836,,,51.51467356862381,-0.02235450274675088,-0.035664351201925744,0.013309848455174862,26.652472577391528,26.435999965667726,26.219527353943924,53.658544149709904,47.80489418604776,ATCOL
2021-09-01,26.41699981689453,26.549999237060547,26.41699981689453,26.549999237060547,22.195009231567383,4200,26.474999618530273,26.45349998474121,26.43449993133545,26.546420135498046,,,54.08460583245335,-0.01243091580789013,-0.03101766412311862,0.01858674831522849,26.647345792014182,26.43449993133545,26.221654070656715,65.85363962572536,56.34144551235337,ATCOL
2021-09-02,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,22.195009231567383,0,26.49599952697754,26.458499908447266,26.432999897003175,26.54552013397217,,,54.084605832453335,-0.0045143628978649986,-0.025717003878067895,0.021202640980202896,26.642113092101113,26.432999897003175,26.223886701905236,71.21949404069635,63.57722593871055,ATCOL
2021-09-03,26.40999984741211,26.53499984741211,26.399999618530273,26.440000534057617,22.103055953979492,7300,26.503999710083008,26.474499893188476,26.424999904632568,26.54372013092041,,,48.065691198310624,-0.007035314984001673,-0.02198066609925465,0.014945351115252976,26.619690167034268,26.424999904632568,26.230309642230868,66.15185370293408,67.74166245645193,ATCOL
2021-09-07,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,22.103055953979492,0,26.495199966430665,26.467499923706054,26.42199993133545,26.541920127868654,,,48.06569119831061,-0.00893024536506104,-0.01937058195241593,0.010440336587354888,26.613802694168204,26.42199993133545,26.230197168502695,56.69405342695132,64.68846705686059,ATCOL
2021-09-08,26.399999618530273,26.399999618530273,26.3799991607666,26.3799991607666,22.052894592285156,700,26.471999740600587,26.455499839782714,26.418499851226805,26.538920097351074,,,44.90431905150892,-0.01509954258865065,-0.018516374079662872,0.0034168314910122226,26.610685441787787,26.418499851226805,26.226314260665823,40.49973298328674,54.448546704390715,ATCOL
2021-09-09,26.489999771118164,26.5,26.3700008392334,26.3700008392334,22.044538497924805,7700,26.436000061035156,26.455499839782714,26.423999881744386,26.53572010040283,,,44.3804977070758,-0.020558549907917723,-0.018924809245313843,-0.0016337406626038796,26.60361141993731,26.423999881744386,26.244388343551464,32.86246052763911,43.352082312625726,ATCOL
2021-09-10,26.489999771118164,26.5,26.34000015258789,26.450000762939453,22.111412048339844,7400,26.416000366210938,26.45599994659424,26.433499908447267,26.531900100708008,,,49.4605984854594,-0.018219504179704415,-0.018783748232191956,0.0005642440524875406,26.596764523595695,26.433499908447267,26.27023529329884,31.402886847830143,34.92169345291867,ATCOL
2021-09-13,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.278608322143555,1000,26.45800018310547,26.48099994659424,26.452749919891357,26.531700096130372,,,59.435598838552714,-0.0002249641554286086,-0.015071991416839287,0.014847027261410678,26.622658785826847,26.452749919891357,26.282841053955867,55.72732263185579,39.997556669108356,ATCOL
2021-09-14,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,22.278608322143555,0,26.5,26.49759998321533,26.470249938964844,26.530900077819823,,,59.435598838552714,0.013875885882455918,-0.009282415956980246,0.023158301839436166,26.64563224866165,26.470249938964844,26.29486762926804,80.95251070384724,56.02757339451106,ATCOL
2021-09-15,26.649999618530273,26.709999084472656,26.6299991607666,26.709999084472656,22.328765869140625,3600,26.56599998474121,26.5189998626709,26.48224992752075,26.532600059509278,,,62.042191657713296,0.029551712843353783,-0.0015155901969134394,0.031067303040267225,26.686403971431705,26.48224992752075,26.278095883609797,100.00000000000004,78.89327777856771,ATCOL
2021-09-16,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,22.15739631652832,200,26.59299964904785,26.514499855041503,26.483999919891357,26.52870002746582,,,50.178125563213925,0.025143301729691814,0.0038161881884076123,0.0213271135412842,26.68830389382523,26.483999919891357,26.279695945957485,82.91665673254977,87.9563891454657,ATCOL
2021-09-17,26.6200008392334,26.700000762939453,26.6200008392334,26.700000762939453,22.320409774780273,1200,26.64299964904785,26.529500007629395,26.49399995803833,26.52870002746582,,,58.339134888970015,0.03695856838970357,0.010444664228666804,0.02651390416103677,26.71898925342787,26.49399995803833,26.26901066264879,82.01590444458397,88.31085372571128,ATCOL
2021-09-20,26.719999313354492,26.719999313354492,26.643999099731445,26.643999099731445,22.27359390258789,400,26.641799545288087,26.549899864196778,26.512199878692627,26.52757999420166,,,55.52614134944861,0.041326994281785545,0.01662113023929055,0.024705864042494995,26.723472322383216,26.512199878692627,26.300927435002038,75.34920431558669,80.09392183090682,ATCOL
2021-09-21,26.54599952697754,26.54599952697754,26.54599952697754,26.54599952697754,22.191667556762695,1500,26.62099952697754,26.56049976348877,26.51399984359741,26.52449996948242,,,50.900824316511475,0.03646095754698564,0.02058909570082957,0.01587186184615607,26.725779449607597,26.51399984359741,26.302220237587225,77.16937471831011,78.1781611594936,ATCOL
2021-09-22,26.649999618530273,26.760000228881836,26.649999618530273,26.649999618530273,22.278608322143555,5000,26.60899963378906,26.587499809265136,26.521499824523925,26.52449996948242,,,55.16877004515275,0.04052932971569945,0.024577142503803544,0.015952187211895903,26.74123965090464,26.521499824523925,26.30175999814321,69.33992142137846,73.95283348509177,ATCOL
2021-09-23,27.0,27.020000457763672,26.61400032043457,26.61400032043457,22.248516082763672,24000,26.630799865722658,26.611899757385252,26.533699798583985,26.522779960632324,,,53.437225828824076,0.040383189205311254,0.027738351844105086,0.012644837361206168,26.745386155418256,26.533699798583985,26.322013441749714,56.10466296600179,67.53798636856347,ATCOL
2021-09-24,26.461999893188477,26.461999893188477,26.461999893188477,26.461999893188477,22.12144660949707,100,26.58319969177246,26.613099670410158,26.5345498085022,26.51821994781494,,,46.763306475985374,0.027683094162380684,0.027727300307760206,-4.4206145379522416e-05,26.744937206431082,26.5345498085022,26.324162410573315,44.0148792546797,56.48648788068667,ATCOL
2021-09-27,26.461999893188477,26.461999893188477,26.461999893188477,26.461999893188477,22.12144660949707,0,26.546799850463866,26.594299697875975,26.537649822235107,26.51419994354248,,,46.76330647598537,0.017417400391853022,0.02566532032457877,-0.008247919932725747,26.74174873008422,26.537649822235107,26.333550914385995,25.39212826352819,41.83722349473658,ATCOL
2021-09-28,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,21.868986129760742,600,26.46959991455078,26.54529972076416,26.521449851989747,26.50419994354248,,,36.3129678637735,-0.014915182714130282,0.017549219716836956,-0.03246440243096724,26.783279628767563,26.521449851989747,26.25962007521193,11.960753514568815,27.12258701092558,ATCOL
2021-09-29,26.450000762939453,26.450000762939453,26.270000457763672,26.270000457763672,21.960939407348633,1800,26.393600082397462,26.50129985809326,26.51014986038208,26.496719970703126,,,41.44578817243216,-0.03130202753876077,0.0077789702657174095,-0.03908099780447818,26.7939806132897,26.51014986038208,26.226319107474456,10.243963279879841,15.86561501932563,ATCOL
2021-09-30,26.405000686645508,26.65999984741211,26.31999969482422,26.5049991607666,22.15739631652832,2500,26.371799850463866,26.50129985809326,26.507899856567384,26.494819946289063,,,50.60473296309378,-0.025037670081598407,0.0012156421962542458,-0.02625331227785265,26.791144199147585,26.507899856567384,26.224655513987184,17.63564344138682,13.280120078611839,ATCOL
2021-10-01,26.575000762939453,26.700000762939453,26.575000762939453,26.700000762939453,22.320409774780273,600,26.419400024414063,26.50129985809326,26.515399932861328,26.498919944763184,,,56.66245088060036,-0.0042886847770802206,0.00011477680158735251,-0.004403461578667573,26.81040575162509,26.515399932861328,26.220394114097566,38.56589663064889,22.148501117305198,ATCOL
2021-10-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22.320409774780273,100,26.467000198364257,26.506900024414062,26.52839994430542,26.49971996307373,,,56.66245088060036,0.012016516641295993,0.0024951247695290807,0.009521391871766913,26.831765913622032,26.52839994430542,26.225033974988808,55.23256329731556,37.1447011231171,ATCOL
