Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-07-13,16.3125,16.3125,14.9375,15.125,13.310152053833008,344200,14.93125,14.14375,12.8984375,,,,71.10546141241359,,,,16.233846196378146,12.8984375,9.563028803621854,62.99261486177372,72.50627252519635,AUDC
1999-07-14,15.1875,16.0625,15.0,15.625,13.75015640258789,118200,15.33125,14.4125,13.21875,,,,73.11428321376037,,,,16.299879561540696,13.21875,10.137620438459304,60.29901216817103,65.68727040195773,AUDC
1999-07-15,15.8125,16.8125,15.4375,16.5625,14.575166702270508,437200,15.80625,14.71875,13.51875,,,,76.42393915424557,,,,16.674436830945048,13.51875,10.363063169054955,60.54131054131053,61.277645857085105,AUDC
1999-07-16,16.875,17.0625,16.5,16.5625,14.575166702270508,136600,16.01875,15.009375,13.790625,,,,76.42393915424557,2.030306208238928,2.0137869262702868,0.016519281968641053,17.010806720415783,13.790625,10.570443279584218,66.66666666666664,62.50232979204941,AUDC
1999-07-19,17.0,17.25,14.0625,15.0,13.200150489807129,454000,15.775,15.184375,13.99375,,,,61.73444355787099,1.884864607632334,1.9880024625426962,-0.10313785491036209,16.971834010735755,13.99375,11.015665989264244,62.75488972118185,63.32095564305302,AUDC
1999-07-20,14.96875,15.0625,13.625,13.71875,12.072636604309082,323600,15.49375,15.2125,14.0921875,,,,52.77635427633355,1.6472267198906163,1.9198473140122803,-0.27262059412166395,16.89191370034084,14.0921875,11.292461299659157,43.17979315222025,57.533783180022915,AUDC
1999-07-21,13.859375,13.96875,12.5,12.5,11.000125885009766,965200,14.86875,15.1,14.1390625,,,,45.946578326000086,1.3450491529147346,1.804887681792771,-0.45983852887803645,16.795531240993377,14.1390625,11.48259375900662,19.10571907814618,41.68013398384943,AUDC
1999-07-22,12.5625,13.875,12.3125,13.3125,11.715134620666504,184600,14.21875,15.0125,14.1703125,,,,50.54172578949972,1.1577869662195024,1.6754675386781173,-0.5176805724586149,16.771880161406287,14.1703125,11.568744838593714,10.23374453020208,24.173085586856175,AUDC
1999-07-23,13.375,13.4375,12.875,13.1875,11.605133056640625,115600,13.54375,14.78125,14.1703125,,,,49.83974791171012,0.9879059143503675,1.5379552138125674,-0.5500492994621999,16.771880161406287,14.1703125,11.568744838593714,10.752688172043008,13.36405059346376,AUDC
1999-07-26,12.8125,13.03125,12.5,12.75,11.220128059387207,214800,13.09375,14.434375,14.1609375,,,,47.36037843439985,0.8086497521810969,1.3920941214862732,-0.5834443693051763,16.781489907771135,14.1609375,11.540385092228863,13.26164874551971,11.416027149254937,AUDC
1999-07-27,12.5625,13.21875,12.5625,13.0625,11.495131492614746,60000,12.9625,14.228125,14.1859375,,,,49.30048620718598,0.6839202832202016,1.2504593538330588,-0.5665390706128572,16.754031622471977,14.1859375,11.61784337752802,11.827956989247307,11.947431302270012,AUDC
1999-07-28,13.0625,14.75,13.0625,13.8125,12.155139923095703,93400,13.225,14.046875,14.2296875,,,,53.710050964873005,0.6382328612910655,1.1280140553246603,-0.48978119403359477,16.740389204080937,14.2296875,11.718985795919064,15.41218637992831,13.500597371565112,AUDC
1999-07-29,13.5,14.3125,13.5,14.3125,12.595144271850586,91600,13.425,13.821875,14.2703125,,,,56.430661178761255,0.635050603525606,1.0294213649648494,-0.3943707614392433,16.75866623226459,14.2703125,11.781958767735407,24.372759856630818,17.204301075268816,AUDC
1999-07-30,14.4375,15.125,14.4375,15.0,13.200150489807129,331200,13.7875,13.665625,14.3375,,,,59.918903132347545,0.6801636425580728,0.959569820483494,-0.2794061779254212,16.82846805981128,14.3375,11.846531940188722,38.21514450342543,26.000030246661524,AUDC
1999-08-02,14.875,15.0,13.125,13.53125,11.907636642456055,73000,13.94375,13.51875,14.3515625,,,,50.59870954578653,0.590592221372022,0.8857743006611997,-0.2951820792891776,16.820895896257976,14.3515625,11.882229103742024,37.84084206705685,33.476248809037706,AUDC
1999-08-03,13.53125,13.53125,11.375,12.375,10.890124320983887,712800,13.80625,13.384375,14.2984375,,,,44.7035970427574,0.421448319059623,0.7929091043408844,-0.37146078528126136,16.886984616023778,14.2984375,11.709890383976223,32.04506688212586,36.033684484202716,AUDC
1999-08-04,12.3125,12.625,12.125,12.4375,10.945124626159668,151200,13.53125,13.378125,14.2390625,,,,45.076097661088085,0.2891110928141867,0.6921495020355448,-0.40303840922135814,16.938764089412253,14.2390625,11.539360910587744,19.92997576084029,29.938628236674337,AUDC
1999-08-05,12.5,12.5,11.5,11.9375,10.505122184753418,147600,13.05625,13.240625,14.1265625,,,,42.603518230485825,0.14224732760406766,0.5821690671492494,-0.43992173954518177,17.006956556700388,14.1265625,11.246168443299611,14.893617021276592,22.289553221414252,AUDC
1999-08-06,11.875,11.9375,11.75,11.78125,10.3676176071167,29600,12.4125,13.1,13.940625,,,,41.831300074785524,0.013097684461051529,0.46835479061160984,-0.4552571061505583,16.9207610602328,13.940625,10.9604889397672,12.830969267139478,15.884854016418792,AUDC
1999-08-09,11.8125,11.8125,10.8125,10.8125,9.515109062194824,136000,11.86875,12.90625,13.6703125,12.190625,,,37.315263701949,-0.16551639702662513,0.34158055308396285,-0.507096950110588,16.75381668304807,13.6703125,10.58680831695193,6.802600472813236,11.509062253743108,AUDC
1999-08-10,10.6875,10.90625,9.625,9.8125,8.635098457336426,144600,11.35625,12.58125,13.4046875,12.21625,,,33.31680689924056,-0.3833420574853257,0.19659603097010514,-0.5799380884554308,16.836755651548717,13.4046875,9.972619348451282,4.747474747474744,8.127014829142492,AUDC
1999-08-11,10.375,10.8125,10.28125,10.5625,9.29510498046875,985400,10.98125,12.25625,13.1515625,12.2675,,,38.628337954401225,-0.4898055571896034,0.059315713338163434,-0.5491212705277668,16.63759909933095,13.1515625,9.665525900669053,6.818181818181816,6.122752346156605,AUDC
1999-08-12,10.625,10.875,10.59375,10.6875,9.405106544494629,929800,10.73125,11.89375,12.8578125,12.325625,,,39.4933848044498,-0.5576637913489133,-0.06408018759925192,-0.49358360374966137,16.128090285888398,12.8578125,9.587534714111602,13.257575757575756,8.274410774410777,AUDC
1999-08-13,10.75,11.9375,10.75,11.90625,10.477620124816895,268200,10.75625,11.584375,12.625,12.394375,,,47.29387868646499,-0.5072517093785844,-0.15271449195511844,-0.354537217423466,15.438194358731725,12.625,9.811805641268275,25.9469696969697,15.340909090909095,AUDC
1999-08-16,12.0,13.625,11.90625,12.6875,11.165127754211426,284600,11.13125,11.5,12.509375,12.480625,,,51.60126057110087,-0.39965248037757384,-0.20210208963960952,-0.19755039073796432,15.10422416469146,12.509375,9.91452583530854,38.82575757575757,26.010101010101014,AUDC
1999-08-17,12.6875,13.8125,12.625,13.0,11.440130233764648,76600,11.76875,11.5625,12.4734375,12.568125,,,53.2471662137189,-0.2858678709850153,-0.21885524590869068,-0.06701262507632463,15.019748787308576,12.4734375,9.927126212691423,52.84090909090909,39.20454545454546,AUDC
1999-08-18,13.1875,13.75,13.0,13.125,11.550132751464844,290000,12.28125,11.63125,12.5046875,12.658125,,,53.92217209502645,-0.18349112150668567,-0.21178242102828967,0.028291299521604002,15.066827337494235,12.5046875,9.942547662505763,60.22727272727273,50.631313131313135,AUDC
1999-08-19,13.5,13.9375,13.0,13.875,12.210139274597168,362800,12.91875,11.825,12.5328125,12.760625,,,57.8539785799589,-0.04136129075862982,-0.1776981949743577,0.1363369042157279,15.141727130047316,12.5328125,9.923897869952684,68.02325581395348,60.36381254404511,AUDC
1999-08-20,14.203125,14.625,13.875,14.4375,12.705146789550781,91200,13.425,12.090625,12.5953125,12.875625,,,60.57140260709332,0.11533713835461867,-0.11909112830856244,0.23442826666318112,15.321235150567121,12.5953125,9.86938984943288,79.65204369274136,69.30085741132253,AUDC
1999-08-23,14.4375,15.0,14.3125,14.75,12.980149269104004,112400,13.8375,12.484375,12.6953125,12.999375,,,62.035891920445906,0.26172095445924626,-0.042928711755000695,0.30464966621424694,15.578783376716974,12.6953125,9.811841623283026,90.22286821705427,79.29938924124971,AUDC
1999-08-24,14.5,14.8125,14.5,14.75,12.980149269104004,182400,14.1875,12.978125,12.7796875,13.116875,,,62.035891920445906,0.3734265544904023,0.040342341494079906,0.3330842129963224,15.796856793704785,12.7796875,9.762518206295214,95.64922480620157,88.50804557199906,AUDC
1999-08-25,14.5,14.6875,14.25,14.28125,12.567643165588379,54000,14.41875,13.35,12.803125,13.218125,,,58.27071122305725,0.4192964513297355,0.11613316346121103,0.3031632878685244,15.85905545364255,12.803125,9.747194546357449,92.44186046511629,92.77131782945737,AUDC
1999-08-26,14.0,14.125,13.75,13.75,12.100139617919922,121400,14.39375,13.65625,12.775,13.281875,,,54.25187859281081,0.4080771801773082,0.17452196680443047,0.23355521337287774,15.784853609396977,12.775,9.765146390603023,86.2403100775194,91.44379844961242,AUDC
1999-08-27,14.0,14.0,13.78125,13.875,12.210139274597168,48600,14.28125,13.853125,12.71875,13.336875,,,55.03764668290554,0.4046082106968889,0.22053921558292217,0.18406899511396674,15.599450869580174,12.71875,9.838049130419826,80.81395348837212,86.49870801033593,AUDC
1999-08-30,13.8125,14.0,13.8125,14.0,12.320140838623047,52800,14.13125,13.984375,12.7421875,13.398125,,,55.85421966169669,0.40725094730685285,0.2578815619277083,0.14936938537914457,15.656381950765937,12.7421875,9.827993049234063,78.20730016941324,81.75385457843493,AUDC
1999-08-31,14.0625,14.5625,13.8125,14.5625,12.815147399902344,138600,14.09375,14.140625,12.8515625,13.454375,,,59.42529141896779,0.44955222587811505,0.29621569471778963,0.15333653116032542,15.864936011842662,12.8515625,9.838188988157338,82.64954548251457,80.55693304676664,AUDC
1999-09-01,14.625,15.125,14.5,14.71875,12.952649116516113,37000,14.18125,14.3,12.965625,13.5175,,,60.38394734634128,0.490035538423939,0.3349796634590195,0.15505587496491946,16.07872107746052,12.965625,9.852528922539479,86.53105157332298,82.46263240841694,AUDC
1999-09-02,14.3125,14.75,14.0,14.125,12.430142402648926,81000,14.25625,14.325,13.075,13.54625,,,55.06024492780639,0.4688041104934726,0.3617445528659101,0.10705955762756247,16.189632803397558,13.075,9.960367196602443,83.23908217835094,84.13989307806283,AUDC
1999-09-03,14.1875,14.5625,14.0625,14.4375,12.705146789550781,66200,14.36875,14.325,13.2078125,13.57125,,,57.19907606660406,0.47175607880443415,0.3837468580536149,0.08800922075081924,16.316977065743508,13.2078125,10.098647934256489,77.38210818307907,82.38408064491767,AUDC
1999-09-07,14.9375,14.96875,14.4375,14.5,12.760146141052246,194000,14.46875,14.3,13.3921875,13.6025,,,57.63337062693715,0.4736784918252237,0.4017331848079367,0.07194530701728702,16.344707279252116,13.3921875,10.439667720747885,70.67342470968971,77.09820502370657,AUDC
1999-09-08,14.65625,16.125,14.65625,15.625,13.75015640258789,342800,14.68125,14.3875,13.6828125,13.66375,,,64.59690420763616,0.559530200125554,0.43329258787146013,0.12623761225409386,16.293134184558234,13.6828125,11.072490815441766,75.69607843137256,74.58387044138044,AUDC
1999-09-09,15.65625,18.5,15.5625,16.6875,14.685165405273438,552000,15.075,14.628125,13.9890625,13.73875,,,69.66766080384544,0.7051743567696818,0.48766894165110447,0.2175054151185773,16.498441391653266,13.9890625,11.47968360834673,72.14344685242519,72.83764999782915,AUDC
1999-09-10,17.5,18.8125,17.375,18.25,16.0601806640625,707600,15.9,15.078125,14.3671875,13.83375,,,75.27591324005422,0.9358907261430609,0.5773132985494958,0.35857742759356515,17.046016170683323,14.3671875,11.688358829316677,78.24366471734893,75.36106333371556,AUDC
1999-09-13,18.1875,19.484375,18.0,19.0,16.72019386291504,292600,16.8125,15.590625,14.721875,13.940625,,,77.43279049759923,1.165815052847071,0.6950136494090108,0.4708014034380602,17.84505572043548,14.721875,11.598694279564523,80.76137588901106,77.04949581959505,AUDC
1999-09-14,19.28125,20.125,18.6875,19.875,17.490198135375977,221200,17.8875,16.178125,15.08125,14.073125,,,79.66197225691229,1.4024701230243188,0.8365049441320724,0.5659651788922464,18.785417838395006,15.08125,11.377082161604996,92.17348459214143,83.72617506616713,AUDC
1999-09-15,19.875,20.59375,19.375,19.375,17.05019760131836,320000,18.6375,16.659375,15.4,14.191875,,,75.0970128795036,1.532015034154366,0.9756069621365311,0.5564080720178348,19.416888176810488,15.4,11.38311182318951,89.9411152364844,87.6253252392123,AUDC
1999-09-16,18.8125,18.875,17.75,18.4375,16.22518539428711,202200,18.9875,17.03125,15.665625,14.288125,,,67.30870593390351,1.541265149322868,1.0887385995737984,0.4525265497490696,19.74769804105402,15.665625,11.583551958945982,82.20627868255929,88.10695950372838,AUDC
1999-09-17,18.0,19.25,18.0,18.875,16.61018943786621,125400,19.1125,17.50625,15.915625,14.381875,,,68.92819614656328,1.5658484002460789,1.1841605597082545,0.38168784053782434,20.138428608090237,15.915625,11.692821391909764,75.06492751843773,82.40410714582714,AUDC
1999-09-20,18.375,19.0,18.375,19.0,16.72019386291504,12200,19.1125,17.9625,16.14375,14.451875,,,69.39470450720074,1.5772358657814038,1.2627756209228844,0.3144602448585194,20.512915752749606,16.14375,11.774584247250397,73.16689919530997,76.812701798769,AUDC
1999-09-21,19.03125,19.125,18.625,18.75,16.50018882751465,147200,18.8875,18.3875,16.34375,14.5025,,,67.22094130104345,1.548240451419833,1.3198685870222742,0.22837186439755874,20.804647821627384,16.34375,11.882852178372614,74.39666280822068,74.2094965073228,AUDC
1999-09-22,18.8125,18.8125,17.6875,18.25,16.0601806640625,202600,18.6625,18.65,16.51875,14.565,,,62.972299350402835,1.4679934407215072,1.3494935577621208,0.1184998829593864,20.990422995088082,16.51875,12.04707700491192,70.99686228259843,72.85347476204304,AUDC
1999-09-23,18.0,19.5,18.0,18.125,15.95018196105957,293000,18.6,18.79375,16.7109375,14.615,,,61.91866047103025,1.3784210711918057,1.3552790604480578,0.023142010743747887,21.111260419613405,16.7109375,12.310614580386595,66.23128264435326,70.5416025783908,AUDC
1999-09-24,18.125,18.5625,18.0,18.5,16.280187606811523,270600,18.525,18.81875,16.9484375,14.65375,,,63.87163458732407,1.3224493164754705,1.3487131116535402,-0.02626379517806976,21.193898081241453,16.9484375,12.702976918758548,64.2152603189509,67.1478017486342,AUDC
1999-09-27,18.25,19.25,18.125,19.0,16.72019386291504,37800,18.525,18.81875,17.2046875,14.7025,,,66.34961425160635,1.303412194501412,1.3396529282231147,-0.036240733721702556,21.29294598276197,17.2046875,13.116429017238026,67.11623313012576,65.85425869780998,AUDC
1999-09-28,18.6875,18.8125,18.6875,18.6875,16.445188522338867,50600,18.5125,18.7,17.4390625,14.77625,,,63.421740912860436,1.2487145952966472,1.321465261637821,-0.07275066634117389,21.296506348829844,17.4390625,13.581618651170153,67.08651456493808,66.13933600467159,AUDC
1999-09-29,18.84375,18.84375,18.5625,18.5625,16.33518409729004,72000,18.575,18.61875,17.6390625,14.873125,,,62.23864838868597,1.181658475175574,1.2935039043453718,-0.11184542916979767,21.288360110071665,17.6390625,13.989764889928336,57.38763328752446,63.863460327529445,AUDC
1999-09-30,18.5625,18.8125,18.4375,18.8125,16.555187225341797,50400,18.7125,18.65625,17.84375,14.999375,,,63.697243755143404,1.1355984554205953,1.2619228145604164,-0.1263243591398211,21.26713009137169,17.84375,14.42036990862831,45.90489418169537,56.79301401138597,AUDC
1999-10-01,18.8125,19.8125,18.8125,19.625,17.27019691467285,55000,18.9375,18.73125,18.11875,15.125625,,,68.0206406148609,1.151385067231704,1.2398152650946739,-0.0884301978629698,21.166007988749943,18.11875,15.071492011250054,47.42318265650558,50.238570041908474,AUDC
1999-10-04,19.75,22.375,19.6875,22.28125,19.607728958129883,933400,19.59375,19.059375,18.5109375,15.3075,,,77.46807771209559,1.3625268848360577,1.2643575890429506,0.09816929579310707,21.581034900226086,18.5109375,15.440840099773915,67.79211469534053,53.706730511180496,AUDC
1999-10-05,23.6875,23.9375,23.0,23.375,20.570236206054688,535800,20.53125,19.521875,18.9546875,15.52,,,80.07791185602868,1.599674726151875,1.3314210164647355,0.26825370968713935,22.14092959247744,18.9546875,15.768445407522556,85.22222222222224,66.81250652468945,AUDC
1999-10-06,22.3125,22.3125,21.03125,21.875,19.250219345092773,641200,21.19375,19.884375,19.2671875,15.69625,,,68.38015428400689,1.64758628585912,1.3946540703436123,0.2529322155155076,22.308535050326174,19.2671875,16.225839949673823,85.33333333333337,79.44922341696538,AUDC
1999-10-07,21.84375,21.9375,21.75,21.9375,19.305219650268555,86800,21.81875,20.265625,19.5296875,15.85875,,,68.58606816097912,1.6713336755344912,1.4499899913817882,0.221343684152703,22.541219696718933,19.5296875,16.51815530328107,75.33333333333337,81.96296296296299,AUDC
1999-10-08,21.6875,21.90625,21.625,21.625,19.03021812438965,20800,22.21875,20.578125,19.6984375,16.005,,,66.26253640378195,1.6459638677242054,1.4891847666502716,0.1567791010739339,22.781612291813605,19.6984375,16.615262708186396,66.00000000000004,75.5555555555556,AUDC
1999-10-11,21.625,22.5625,21.625,22.25,19.580223083496094,63000,22.2125,20.903125,19.8609375,16.15,,,68.55685321841851,1.6571873645369557,1.5227852862276083,0.13440207830934736,23.11744990545393,19.8609375,16.604425094546066,68.00000000000004,69.77777777777783,AUDC
1999-10-12,22.625,24.375,22.25,23.75,20.90024185180664,96000,22.2875,21.409375,20.0546875,16.354375,,,73.25732758443425,1.76675349606219,1.5715789281945247,0.1951745678676653,23.72615024281449,20.0546875,16.38322475718551,75.39869281045755,69.79956427015254,AUDC
1999-10-13,23.9375,24.1875,23.0,23.0625,20.295230865478516,54400,22.525,21.859375,20.2390625,16.568125,,,68.22331139887984,1.7776186589829628,1.6127868743522122,0.16483178463075054,24.1198683824006,20.2390625,16.358256617599398,80.86928104575166,74.75599128540308,AUDC
1999-10-14,21.0,22.3125,20.5,21.4375,18.865215301513672,2710600,22.425,22.121875,20.3890625,16.748125,,,58.066556860960276,1.6362438588897454,1.6174782712597189,0.01876558763002656,24.211205785759272,20.3890625,16.56691921424073,74.202614379085,76.82352941176474,AUDC
1999-10-15,20.9375,20.9375,20.1875,20.4375,17.985204696655273,1231200,22.1875,22.203125,20.4671875,16.918125,,,52.852027338124216,1.427061393188339,1.5793948956454429,-0.15233350245710398,24.225692178974697,20.4671875,16.708682821025306,55.36532507739941,70.14574016741203,AUDC
1999-10-18,20.78125,20.8125,20.1875,20.375,17.93020248413086,254000,21.8125,22.0125,20.5359375,17.09,,,52.53448747277878,1.2419234340981973,1.5119006033359939,-0.2699771692377966,24.23439975435314,20.5359375,16.837475245646857,39.77192982456144,56.44662309368194,AUDC
1999-10-19,20.5,23.25,20.5,23.25,20.460233688354492,388000,21.7125,22.0,20.7609375,17.33875,14.7646875,,63.42142832526707,1.312064082285712,1.4719332991259375,-0.1598692168402256,24.543983302904707,20.7609375,16.977891697095295,49.12280701754389,48.086687306501574,AUDC
1999-10-20,23.375,24.09375,21.9375,23.75,20.90024185180664,2529400,21.85,22.1875,21.0359375,17.6175,14.916875,,64.92805076410615,1.3919513242299395,1.4559369041467378,-0.06398557991679832,24.848400358425636,21.0359375,17.223474641574363,67.4827518233787,52.12582955516134,AUDC
1999-10-21,22.8125,25.5625,22.8125,25.25,22.220252990722656,108600,22.6125,22.51875,21.3921875,17.91125,15.089375,,69.04699945179567,1.558336470206413,1.476416817358673,0.08191965284774017,25.377682440641014,21.3921875,17.406692559358984,88.16584252886582,68.25713378992947,AUDC
1999-10-22,25.6875,27.6875,25.4375,26.625,23.430269241333008,195600,23.85,23.01875,21.7984375,18.23,15.2778125,,72.26277421143101,1.7806229923223817,1.5372580523514148,0.24336493997096698,26.160493127439334,21.7984375,17.436381872560663,89.75940978032781,81.80266804419078,AUDC
1999-10-25,26.9375,27.0,26.375,27.0,23.760271072387695,95000,25.175,23.49375,22.1984375,18.531875,15.463125,,73.08408085285546,1.9644016293953221,1.6226867677601962,0.341714861635126,26.913575811531793,22.1984375,17.48329918846821,90.44917257683217,89.45814162867526,AUDC
1999-10-26,27.0625,29.25,26.6875,28.75,25.3002872467041,307000,26.275,23.99375,22.7015625,18.853125,15.666875,,76.5706201929959,2.2256025373083617,1.7432699216698293,0.48233261563853236,27.930257179064238,22.7015625,17.472867820935765,90.38314176245213,90.19724137320402,AUDC
1999-10-27,28.75,28.75,28.375,28.375,24.970285415649414,127400,27.2,24.525,23.1921875,19.160625,15.864375,,74.3481625282322,2.374969601487429,1.8696098576333493,0.5053597438540796,28.61322129641514,23.1921875,17.771153703584858,91.88697318007665,90.90642917312032,AUDC
1999-10-28,28.875,29.0,28.375,28.5625,25.135286331176758,46600,27.8625,25.2375,23.6796875,19.469375,16.06375,,74.74290102776614,2.4798871634341353,1.9916653187935065,0.4882218446406288,29.190467950342295,23.6796875,18.168907049657705,92.4137931034483,91.56130268199236,AUDC
1999-10-29,28.75,32.125,28.625,30.25,26.620304107666016,178800,28.5875,26.21875,24.2109375,19.796875,16.27875,,78.02102671103513,2.668442094720767,2.1270206739789588,0.5414214207418082,30.091881135750544,24.2109375,18.329993864249456,89.01727146897758,91.10601258416752,AUDC
1999-11-01,31.625,32.1875,29.4375,29.9609375,26.365924835205078,88400,29.1796875,27.17734375,24.594921875,20.10734375,16.491484375,,76.19666579931237,2.7627016039086314,2.254156859964893,0.5085447439437383,30.90867537639415,24.594921875,18.28116837360585,86.05076644024194,89.16061033755595,AUDC
1999-11-02,29.4375,29.9375,25.4375,27.5,24.200279235839844,451000,28.9296875,27.60234375,24.801171875,20.36234375,16.680859375,,62.74511055802739,2.6087537651936117,2.325076241010637,0.28367752418297476,31.21081936395111,24.801171875,18.391524386048893,75.55866873909251,83.54223554943735,AUDC
1999-11-03,27.875,27.875,25.25,25.5,22.440256118774414,82200,28.3546875,27.77734375,24.982421875,20.57734375,16.847109375,,54.34792761880529,2.298865814460264,2.3198341557005624,-0.02096834124029856,31.254371369684016,24.982421875,18.710472380315984,62.217881944444464,74.6091057079263,AUDC
1999-11-04,25.0,28.34375,24.5625,28.34375,24.942787170410156,813400,28.3109375,28.08671875,25.302734375,20.85859375,17.038359375,,62.11217704867199,2.256730060302111,2.307213336620872,-0.05048327631876104,31.574284867585913,25.302734375,19.031183882414087,57.725694444444464,65.16741504266048,AUDC
1999-11-05,28.5,33.5,28.4375,32.375,28.490325927734375,214000,28.7359375,28.66171875,25.840234375,21.23109375,17.256484375,,69.92171090783114,2.519581192396984,2.3496869077760945,0.16989428462088974,32.583747018167074,25.840234375,19.09672173183293,67.86191239316241,62.60182959401711,AUDC
