Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-22,7.46999979019165,7.550000190734863,7.300000190734863,7.389999866485596,7.389999866485596,3123800,8.029999923706054,8.33799991607666,,,,,46.95459150114022,,,,,,,8.335206239754141,19.40540467161421,CRON
2018-03-23,7.880000114440918,7.940000057220459,7.380000114440918,7.46999979019165,7.46999979019165,2063000,7.959999847412109,8.152999925613404,,,,,47.70732312345423,,,,,,,5.259519256812953,12.13274343183589,CRON
2018-03-26,7.550000190734863,7.650000095367432,7.380000114440918,7.460000038146973,7.460000038146973,1060200,7.701999855041504,8.0239999294281,8.660999941825867,,,,47.61636678695828,,,,10.362410000704644,8.660999941825867,6.959589882947091,4.817315523596251,6.137347006721115,CRON
2018-03-27,7.510000228881836,7.539999961853027,6.929999828338623,7.03000020980835,7.03000020980835,1530800,7.469999980926514,7.863999938964843,8.63149995803833,,,,43.75337974756895,,,,10.422201215651917,8.63149995803833,6.840798700424741,4.950202259801373,5.00901234673686,CRON
2018-03-28,6.960000038146973,7.039999961853027,6.34499979019165,6.510000228881836,6.510000228881836,2223700,7.1720000267028805,7.675,8.498499965667724,,,,39.572390844658976,,,,10.492995076422936,8.498499965667724,6.504004854912513,4.727351704532608,4.831623162643411,CRON
2018-03-29,6.539999961853027,6.96999979019165,6.449999809265137,6.730000019073486,6.730000019073486,1423000,7.040000057220459,7.534999990463257,8.350499987602234,,,,42.09353725877387,,,,10.40767740305385,8.350499987602234,6.293322572150618,7.028502910793314,5.568685625042433,CRON
2018-04-02,6.730000019073486,6.730000019073486,6.150000095367432,6.25,6.25,1853900,6.7960000991821286,7.377999973297119,8.193000006675721,,,,38.335449736208105,,,,10.382722383415869,8.193000006675721,6.003277629935573,7.062401343415246,6.272751986247058,CRON
2018-04-03,6.309999942779541,6.480000019073486,5.599999904632568,5.599999904632568,5.599999904632568,2336500,6.424000072479248,7.062999963760376,7.984499979019165,,,,33.919197363691204,,,,10.322947939175277,7.984499979019165,5.6460520188630525,5.451383602438011,6.514095952215524,CRON
2018-04-04,5.5,5.699999809265137,5.119999885559082,5.599999904632568,5.599999904632568,3688400,6.138000011444092,6.803999996185302,7.768999981880188,,,,33.919197363691204,,,,10.151904940036172,7.768999981880188,5.386095023724204,5.178059571491253,5.897281505781504,CRON
2018-04-05,5.960000038146973,6.0,5.639999866485596,5.900000095367432,5.900000095367432,2112000,6.015999984741211,6.594000005722046,7.573499965667724,,,,37.75732195649048,,,,9.895320495346299,7.573499965667724,5.25167943598915,10.606062430506407,7.078501868145224,CRON
2018-04-06,5.820000171661377,6.129000186920166,5.579999923706055,5.630000114440918,5.630000114440918,2145200,5.796000003814697,6.418000030517578,7.377999973297119,,,,35.74505052926211,,,,9.662728287848672,7.377999973297119,5.093271658745566,14.898993608696358,10.227705203564673,CRON
2018-04-09,5.699999809265137,5.800000190734863,5.5,5.570000171661377,5.570000171661377,1758000,5.660000038146973,6.228000068664551,7.190499997138977,,,,35.294888379352734,,,,9.42183560164519,7.190499997138977,4.959164392632763,14.646470606320923,13.383842215174562,CRON
2018-04-10,5.679999828338623,6.550000190734863,5.260000228881836,6.369999885559082,6.369999885559082,3580200,5.814000034332276,6.119000053405761,7.071499991416931,,,,45.20382370910779,,,,9.209361214538188,7.071499991416931,4.9336387682956735,20.522337256161382,16.689267157059557,CRON
2018-04-11,6.400000095367432,6.650000095367432,6.150000095367432,6.360000133514404,6.360000133514404,2035200,5.966000080108643,6.052000045776367,6.957999992370605,,,,45.110830056850276,,,,8.9913183376027,6.957999992370605,4.92468164713851,30.886618518550677,22.01847546034433,CRON
2018-04-12,6.400000095367432,6.739999771118164,6.380000114440918,6.679999828338623,6.679999828338623,1734500,6.122000026702881,6.069000005722046,6.872000002861023,,,,48.74464177808563,,,,8.796677569142245,6.872000002861023,4.947322436579801,45.53845187210674,32.3158025489396,CRON
2018-04-13,6.809999942779541,7.449999809265137,6.769999980926514,7.119999885559082,7.119999885559082,5360200,6.419999980926514,6.107999992370606,6.821499991416931,,,,53.32066549022672,,,,8.662687288173966,6.821499991416931,4.980312694659895,59.4473859016673,45.290818764108245,CRON
2018-04-16,7.5,7.800000190734863,7.199999809265137,7.730000019073486,7.730000019073486,4895400,6.851999950408936,6.255999994277954,6.816999983787537,,,,58.81092544216479,-0.6083572855174619,-0.9372201070648085,0.3288628215473466,8.648819734616078,6.816999983787537,4.985180232958996,77.25285799230262,60.74623192202555,CRON
2018-04-17,7.800000190734863,7.940000057220459,7.300000190734863,7.440000057220459,7.440000057220459,2667500,7.065999984741211,6.440000009536743,6.751499986648559,,,,55.47063606856114,-0.5106015604090377,-0.8518963977336543,0.34129483732461663,8.385124976292374,6.751499986648559,5.117874997004744,86.23631168755647,74.31218519384213,CRON
2018-04-18,7.440000057220459,7.519999980926514,7.170000076293945,7.329999923706055,7.329999923706055,1565100,7.259999942779541,6.613000011444091,6.708500003814697,,,,54.21284577621606,-0.4369684353148786,-0.7689108052498992,0.3319423699350206,8.229818784312068,6.708500003814697,5.187181223317326,86.00878304249636,83.16598424078514,CRON
2018-04-19,7.300000190734863,7.519999980926514,7.179999828338623,7.409999847412109,7.409999847412109,1809800,7.405999946594238,6.763999986648559,6.678999996185302,,,,55.01180516362548,-0.36791720737777744,-0.6887120856754748,0.3207948782976974,8.119748339296475,6.678999996185302,5.23825165307413,80.61465433225415,84.28658302076899,CRON
2018-04-20,7.519999980926514,7.659999847412109,7.25,7.369999885559082,7.369999885559082,2035000,7.455999946594238,6.937999963760376,6.677999997138977,,,,54.49973423104508,-0.31281533392954586,-0.613532735326289,0.3007174013967432,8.116799425306318,6.677999997138977,5.239200568971636,79.78722918567887,82.13688885347646,CRON
2018-04-23,7.329999923706055,7.389999866485596,6.989999771118164,7.019999980926514,7.019999980926514,1874500,7.313999938964844,7.08299994468689,6.65550000667572,,,,50.10485384290012,-0.2939997236609706,-0.5496261329932254,0.2556264093322548,8.057662215392797,6.65550000667572,5.253337797958643,76.12292748462723,78.84160366752008,CRON
2018-04-24,7.0,7.289999961853027,6.78000020980835,7.0,7.0,1295700,7.225999927520752,7.145999956130981,6.632500004768372,,,,49.85743716870552,-0.27750316453686885,-0.4952015393019541,0.21769837476508525,7.995670884796269,6.632500004768372,5.269329124740475,70.69616124785819,75.53543930605476,CRON
2018-04-25,7.010000228881836,7.139999866485596,6.800000190734863,6.880000114440918,6.880000114440918,996000,7.135999965667724,7.197999954223633,6.625,,,,48.31582717157134,-0.2709887211704274,-0.45035897567564875,0.17937025450522137,7.980971911997502,6.625,5.269028088002498,64.24967178452917,70.35625350567152,CRON
2018-04-26,6.889999866485596,7.039999961853027,6.659999847412109,6.920000076293945,6.920000076293945,979000,7.038000011444092,7.221999979019165,6.645499992370605,,,,48.88320403249753,-0.25960574184752705,-0.4122083289100244,0.15260258706249735,8.00628610594931,6.645499992370605,5.284713878791902,62.43780877654431,65.79454726964387,CRON
2018-04-27,7.03000020980835,7.090000152587891,6.75,6.800000190734863,6.800000190734863,1135600,6.924000072479248,7.190000009536743,6.6490000009536745,,,,47.208864457471876,-0.257301623655124,-0.3812269878590443,0.12392536420392031,8.010997011972648,6.6490000009536745,5.2870029899347,59.9502488004787,62.212576453850716,CRON
2018-04-30,7.0,7.130000114440918,6.869999885559082,6.909999847412109,6.909999847412109,1802500,6.902000045776367,7.107999992370606,6.68199999332428,,,,48.93549025910132,-0.2437892892263651,-0.35373944813250846,0.10995015890614335,8.035685275750316,6.68199999332428,5.328314710898244,53.953691072327295,58.78058288311676,CRON
2018-05-01,6.5,6.599999904632568,6.099999904632568,6.21999979019165,6.21999979019165,3128300,6.746000003814697,6.985999965667725,6.712999987602234,,,,40.080086738072836,-0.2854672165122878,-0.34008500180846435,0.05461778529617656,7.992517023217273,6.712999987602234,5.4334829519871946,35.48083626854494,49.79492538045031,CRON
2018-05-02,6.119999885559082,6.178999900817871,5.75,5.809999942779541,5.809999942779541,2925000,6.531999969482422,6.833999967575073,6.723499989509582,,,,35.92053560337386,-0.3475742161280104,-0.34158284467237354,-0.005991371455636885,7.969313307595689,6.723499989509582,5.477686671423475,17.239847774743,35.55812503853841,CRON
2018-05-03,5.829999923706055,6.039999961853027,5.789999961853027,5.869999885559082,5.869999885559082,1847300,6.32199993133545,6.679999971389771,6.721999979019165,,,,36.95173530141285,-0.38748626636158523,-0.3507635290102159,-0.03672273735136933,7.971841526477529,6.721999979019165,5.472158431560801,4.913634133001973,19.211439392096633,CRON
2018-05-04,5.889999866485596,6.0,5.855000019073486,5.880000114440918,5.880000114440918,1343300,6.1379999160766605,6.530999994277954,6.734499979019165,,,,37.133323738752146,-0.4135428542251036,-0.36331939405319347,-0.05022346017191015,7.944780486709544,6.734499979019165,5.524219471328785,4.718416052965659,8.95729932023687,CRON
2018-05-07,5.880000114440918,5.96999979019165,5.579999923706055,5.670000076293945,5.670000076293945,2163600,5.889999961853027,6.396000003814697,6.739499974250793,,,,34.86257720733593,-0.4459969605318914,-0.37985490734893307,-0.06614205318295835,7.931179023239718,6.739499974250793,5.547820925261869,5.247485129159984,4.959845105042532,CRON
2018-05-08,5.610000133514404,5.739999771118164,5.5,5.539999961853027,5.539999961853027,1410400,5.753999996185303,6.25,6.697999978065491,7.367399978637695,,,33.49698932375178,-0.47671175995236137,-0.39922627786961873,-0.07748548208274264,7.991701624468325,6.697999978065491,5.404298331662657,4.038286306024388,4.668062496050003,CRON
2018-05-09,5.679999828338623,5.739999771118164,5.5,5.519999980926514,5.519999980926514,1723300,5.696000003814698,6.11399998664856,6.655999970436096,7.325399980545044,,,33.28100258013899,-0.49693888891749527,-0.41876880007919404,-0.07817008883830123,8.042108179419268,6.655999970436096,5.269891761452925,2.368235298833941,3.8846689113394306,CRON
2018-05-10,5.610000133514404,5.639999866485596,5.519999980926514,5.599999904632568,5.599999904632568,944700,5.642000007629394,5.9819999694824215,6.601999974250793,7.253999977111817,,,35.08409146539843,-0.5007414730940543,-0.43516333468216606,-0.0655781384118882,8.062323225390095,6.601999974250793,5.141676723111491,2.6895919812635896,3.032037862040633,CRON
2018-05-11,5.690000057220459,6.25,5.639999866485596,6.119999885559082,6.119999885559082,3350600,5.689999961853028,5.913999938964844,6.551999974250793,7.182599983215332,,,45.411017419047226,-0.4565327702172315,-0.43943722178917916,-0.017095548428052332,8.006422207749287,6.551999974250793,5.0975777407523,13.617930526789097,6.225252602295536,CRON
2018-05-14,6.260000228881836,6.849999904632568,6.25,6.559999942779541,6.559999942779541,6234700,5.867999935150147,5.878999948501587,6.493499970436096,7.125799989700317,,,52.32244814194457,-0.381593949778007,-0.42786856738694473,0.04627461760893775,7.844103913229202,6.493499970436096,5.14289602764299,34.85400486213982,17.05384245673083,CRON
2018-05-15,6.690000057220459,6.75,6.059999942779541,6.269999980926514,6.269999980926514,4269700,6.013999938964844,5.883999967575074,6.434999966621399,7.055799980163574,,,48.00817126473033,-0.34166644981215466,-0.4106281438719867,0.06896169405983205,7.716116657133465,6.434999966621399,5.153883276109333,48.83675776148013,32.43623105013634,CRON
2018-05-16,6.300000190734863,6.340000152587891,6.010000228881836,6.039999961853027,6.039999961853027,1835600,6.117999935150147,5.906999969482422,6.370499968528748,6.978399982452393,,,44.84958324639519,-0.32483816560759493,-0.39347014821910836,0.06863198261151343,7.593454992971548,6.370499968528748,5.147544944085947,48.33407904027742,44.00828055463245,CRON
2018-05-17,6.039999961853027,6.139999866485596,5.760000228881836,5.800000190734863,5.800000190734863,2383000,6.1579999923706055,5.9,6.289999985694886,6.898199977874756,,,41.76194655824207,-0.32709703390567046,-0.38019552535642076,0.053098491450750296,7.438337916148172,6.289999985694886,5.141662055241599,32.924335797089334,43.36505753294895,CRON
2018-05-18,5.769999980926514,6.329999923706055,5.769999980926514,6.230000019073486,6.230000019073486,3616800,6.1800000190734865,5.934999990463257,6.232999992370606,6.831999979019165,,,48.590841258273805,-0.29083722038107407,-0.36232386436135144,0.07148664398027738,7.268917000638861,6.232999992370606,5.197082984102351,35.20260912707442,38.820341321480385,CRON
2018-05-21,6.289999961853027,6.679999828338623,6.260000228881836,6.570000171661377,6.570000171661377,3754400,6.182000064849854,6.025,6.210500001907349,6.776999988555908,,,53.25793939186999,-0.2319916309985972,-0.3362574176888006,0.10426578669020337,7.1953548528915245,6.210500001907349,5.225645150923173,50.579425088546934,39.56879000423689,CRON
2018-05-22,6.619999885559082,6.639999866485596,6.159999847412109,6.239999771118164,6.239999771118164,3414800,6.176000022888184,6.094999980926514,6.1724999904632565,6.726799983978271,,,48.642215503296256,-0.20956857575937882,-0.3109196493029162,0.1013510735435374,7.088837849501681,6.1724999904632565,5.256162131424832,62.716052871236904,49.499362362286085,CRON
2018-05-23,6.239999771118164,6.300000190734863,6.150000095367432,6.210000038146973,6.210000038146973,1561700,6.210000038146973,6.16399998664856,6.138999986648559,6.678399982452393,,,48.232967050464794,-0.19200555020203058,-0.2871368294827391,0.09513127928070853,6.9965290161947085,6.138999986648559,5.28147095710241,62.222226146808175,58.505901368863995,CRON
2018-05-24,6.28000020980835,6.28000020980835,6.050000190734863,6.130000114440918,6.130000114440918,1609200,6.276000022888184,6.2170000076293945,6.099499988555908,6.632999992370605,,,47.095062220413645,-0.18243900785072142,-0.26619726515633557,0.08375825730561415,6.878691241491805,6.099499988555908,5.320308735620011,51.358026435618456,58.76543515122117,CRON
2018-05-25,6.130000114440918,6.178999900817871,5.900000095367432,6.010000228881836,6.010000228881836,1895000,6.232000064849854,6.20600004196167,6.059999990463257,6.590599994659424,,,45.36616194418316,-0.18243741701779115,-0.24944529552862668,0.06700787851083553,6.770183026025447,6.059999990463257,5.349816954901066,45.679024991567054,53.08642585799788,CRON
2018-05-29,6.0,6.119999885559082,5.880000114440918,6.019999980926514,6.019999980926514,1572100,6.122000026702881,6.152000045776367,6.015499997138977,6.554599990844727,,,45.54556132390145,-0.1795594107375127,-0.2354681185704039,0.0559087078328912,6.609014104104292,6.015499997138977,5.421985890173662,40.98766522261528,46.00823888326692,CRON
2018-05-30,6.050000190734863,6.409999847412109,5.949999809265137,6.380000114440918,6.380000114440918,2758100,6.150000095367432,6.163000059127808,6.02350001335144,6.507199993133545,,,51.6951752412417,-0.14654034205252664,-0.21768256326682844,0.0711422212143018,6.631949705733774,6.02350001335144,5.415050320969106,46.98599503689337,44.55089508369189,CRON
2018-05-31,6.480000019073486,6.739999771118164,6.119999885559082,6.239999771118164,6.239999771118164,3243300,6.15600004196167,6.1830000400543215,6.045000004768371,6.468199996948242,,,49.36060902232834,-0.13016884449257127,-0.200179819511977,0.07001097501940573,6.652140847268868,6.045000004768371,5.437859162267875,50.92231837485914,46.29865954478925,CRON
2018-06-01,6.289999961853027,6.840000152587891,6.210000038146973,6.840000152587891,6.840000152587891,3420400,6.298000049591065,6.287000036239624,6.093500018119812,6.445,,,58.09494193257445,-0.06799548868598926,-0.17374295334677944,0.10574746466079019,6.785952930680525,6.093500018119812,5.401047105559099,71.11034219349676,56.339551868416414,CRON
2018-06-04,6.909999847412109,7.150000095367432,6.679999828338623,7.0,7.0,6192600,6.496000003814697,6.364000034332276,6.149500012397766,6.437200002670288,,,60.07265995435531,-0.005745772078886269,-0.1401435170932008,0.13439774501431453,6.938283278151336,6.149500012397766,5.360716746644196,79.29266129774692,67.10844062203427,CRON
2018-06-05,7.059999942779541,7.150000095367432,6.750999927520752,6.989999771118164,6.989999771118164,4523100,6.689999961853028,6.405999994277954,6.215499997138977,6.427600002288818,,,59.882432842021,0.04229311323899765,-0.1036561910267611,0.14594930426575875,7.052195269939417,6.215499997138977,5.378804724338537,92.26013355959653,80.88771235028007,CRON
2018-06-06,7.099999904632568,7.929999828338623,6.929999828338623,7.929999828338623,7.929999828338623,10186800,6.999999904632569,6.575,6.334999990463257,6.436999998092651,,,69.62060243344091,0.15443420330063606,-0.052038112161281666,0.20647231546191774,7.402511049240184,6.334999990463257,5.26748893168633,92.56593646538762,88.03957710757702,CRON
2018-06-07,8.0600004196167,8.149999618530273,7.409999847412109,7.659999847412109,7.659999847412109,8993900,7.283999919891357,6.719999980926514,6.441999983787537,6.449599990844726,,,64.75812553088376,0.21899563773882846,0.002168637818740368,0.21682699992008808,7.587453512918838,6.441999983787537,5.2965464546562355,89.30031846266843,91.37546282921751,CRON
2018-06-08,7.510000228881836,7.610000133514404,6.760000228881836,7.230000019073486,7.230000019073486,8500000,7.361999893188477,6.82999997138977,6.523499989509583,6.46399998664856,,,57.83076282110229,0.23278030077605383,0.04829097041020306,0.18448933036585077,7.64950654727526,6.523499989509583,5.397493431743905,79.62771520589835,87.16465671131813,CRON
2018-06-11,7.230000019073486,7.320000171661377,6.949999809265137,6.960000038146973,6.960000038146973,3861500,7.353999900817871,6.924999952316284,6.565499997138977,6.4685999870300295,,,53.92970960683392,0.21938902347175304,0.08251058102251306,0.13687844244923997,7.690834950511684,6.565499997138977,5.440165043766269,62.153415053856584,77.02714957414112,CRON
2018-06-12,6.949999809265137,7.03000020980835,6.679999828338623,6.769999980926514,6.769999980926514,4475900,7.309999942779541,6.999999952316284,6.575999999046326,6.478999986648559,,,51.30686182301976,0.19124042246108974,0.1042565493102284,0.08698387315086134,7.704847090408269,6.575999999046326,5.447152907684383,48.75184170515326,63.5109906549694,CRON
2018-06-13,6.699999809265137,7.179999828338623,6.619999885559082,7.119999885559082,7.119999885559082,3996800,7.147999954223633,7.0739999294281,6.618499994277954,6.5093999862670895,,,55.59146251636611,0.19492751750933923,0.12239074295005056,0.07253677455928867,7.761973094261032,6.618499994277954,5.475026894294876,47.13656773238747,52.6806081637991,CRON
2018-06-14,7.070000171661377,7.289999961853027,6.869999885559082,6.929999828338623,6.929999828338623,3424800,7.001999950408935,7.142999935150146,6.662999987602234,6.535999984741211,,,52.8716680242622,0.18043817125879347,0.13400022861179914,0.04643794264699433,7.781965449349068,6.662999987602234,5.5440345258554,46.696035920900215,47.528148452813646,CRON
2018-06-15,6.840000152587891,7.048999786376953,6.804999828338623,7.019999980926514,7.019999980926514,2307700,6.959999942779541,7.160999917984009,6.723999977111816,6.558399982452393,,,54.01923587221007,0.17420934324889448,0.1420420515392182,0.03216729170967628,7.779336785372435,6.723999977111816,5.6686631688511975,50.367108675903474,48.06657077639705,CRON
2018-06-18,6.980000019073486,6.980000019073486,6.699999809265137,6.78000020980835,6.78000020980835,2722200,6.923999977111817,7.138999938964844,6.751499986648559,6.5813999843597415,,,50.48868383103292,0.14819863479582818,0.1432733681905402,0.00492526660528797,7.782291328422282,6.751499986648559,5.720708644874836,44.73435590693839,47.26583350124736,CRON
2018-06-19,6.739999771118164,6.980000019073486,6.510000228881836,6.860000133514404,6.860000133514404,3766700,6.942000007629394,7.125999975204468,6.765999984741211,6.607199983596802,,,51.62366989398566,0.1325127615764341,0.14112124686771899,-0.008608485291284884,7.794326688810899,6.765999984741211,5.737673280671523,41.466927530498914,45.52279737111359,CRON
2018-06-20,7.199999809265137,7.39900016784668,6.869999885559082,7.21999979019165,7.21999979019165,7029900,6.961999988555908,7.054999971389771,6.814999985694885,6.624199981689453,,,56.46055872616844,0.14743106415570484,0.14238321032531615,0.005047853830388693,7.831729905414225,6.814999985694885,5.7982700659755455,42.08078911149434,42.76069084964388,CRON
2018-06-21,7.25,7.853000164031982,7.25,7.670000076293945,7.670000076293945,8154200,7.110000038146973,7.055999994277954,6.8879999876022335,6.6503999805450436,,,61.62556200648288,0.19333652559029346,0.1525738733783116,0.04076265221198186,7.929836717717322,6.8879999876022335,5.846163257487145,53.082265822226496,45.54332748807325,CRON
2018-06-22,7.769999980926514,8.109999656677246,7.150000095367432,7.239999771118164,7.239999771118164,7541700,7.153999996185303,7.056999969482422,6.943499970436096,6.661599979400635,,,54.92104908983529,0.1927970590581829,0.16061851051428586,0.03217854854389704,7.934948803112392,6.943499970436096,5.9520511377598,55.76858742067339,50.31054745146474,CRON
2018-06-25,7.300000190734863,7.300000190734863,6.869999885559082,6.900000095367432,6.900000095367432,4233400,7.177999973297119,7.050999975204467,6.987999963760376,6.657199983596802,,,50.264520190900186,0.1630548013556652,0.1611057686825617,0.001949032673103479,7.883066377230105,6.987999963760376,6.092933550290646,46.34146554210593,51.73077292833528,CRON
2018-06-26,6.920000076293945,6.980000019073486,6.630000114440918,6.789999961853027,6.789999961853027,3740200,7.163999938964844,7.052999973297119,7.026499962806701,6.638399982452393,,,48.82226924531391,0.1291193488997715,0.15470848472600368,-0.02558913582623218,7.811134203464802,7.026499962806701,6.2418657221486,28.455277697658797,43.52177688681271,CRON
2018-06-27,6.650000095367432,6.769999980926514,6.090000152587891,6.179999828338623,6.179999828338623,5461100,6.955999946594238,6.958999967575073,7.016499948501587,6.613199977874756,,,41.68010972648636,0.052399318816087614,0.13424665154402046,-0.08184733272793285,7.838066120646076,7.016499948501587,6.194933776357098,15.103026634653778,29.966589958139505,CRON
2018-06-28,6.320000171661377,6.599999904632568,6.199999809265137,6.420000076293945,6.420000076293945,2982300,6.705999946594238,6.9079999923706055,7.025499963760376,6.594999980926514,,,45.08401013008229,0.010839208828827829,0.10956516300098193,-0.0987259541721541,7.816207803943445,7.025499963760376,6.234792123577308,12.62174176233774,18.72668203155011,CRON
2018-06-29,6.519999980926514,6.739999771118164,6.400000095367432,6.519999980926514,6.519999980926514,2744200,6.561999988555908,6.857999992370606,7.009499955177307,6.577199983596802,,,46.485544762308386,-0.013868454282568443,0.08487843954427185,-0.09874689382684029,7.8270688501142205,7.009499955177307,6.191931060240393,14.02639664142894,13.917055012806822,CRON
2018-07-02,6.619999885559082,7.040999889373779,6.550000190734863,6.960000038146973,6.960000038146973,3169100,6.573999977111816,6.875999975204468,7.007499957084656,6.56899998664856,,,52.25898288229538,0.0020314547307336284,0.0683090425815642,-0.06627758785083057,7.825347679173785,7.007499957084656,6.189652234995528,26.897690392232523,17.848609598666403,CRON
2018-07-03,6.980000019073486,6.980000019073486,6.650000095367432,6.78000020980835,6.78000020980835,1705100,6.572000026702881,6.8679999828338625,6.996999979019165,6.564199991226197,,,49.88781694326137,0.00010653725567344452,0.054668541516386046,-0.0545620042607126,7.820846975778441,6.996999979019165,6.173152982259889,32.838288113265094,24.587458382308853,CRON
2018-07-05,6.889999866485596,7.0,6.849999904632568,6.96999979019165,6.96999979019165,1673000,6.730000019073486,6.842999982833862,6.948999977111816,6.563599987030029,,,52.3457382550126,0.01375385861199252,0.04648560493550734,-0.03273174632351482,7.652957313610413,6.948999977111816,6.245042640613219,40.26402936310438,33.33333595620066,CRON
2018-07-06,6.96999979019165,6.980000019073486,6.760000228881836,6.960000038146973,6.960000038146973,1364000,6.838000011444092,6.771999979019165,6.91399998664856,6.56519998550415,,,52.20062015351436,0.02349176425669075,0.04188683679974402,-0.018395072543053267,7.5381601996032295,6.91399998664856,6.28983977369389,40.26402936310438,37.78878227982462,CRON
2018-07-09,6.949999809265137,7.070000171661377,6.909999847412109,6.949999809265137,6.949999809265137,1902300,6.923999977111817,6.7429999828338625,6.899999976158142,6.5657999801635745,,,52.0452288986037,0.030055726041801734,0.03952061464815556,-0.009464888606353826,7.507519493217367,6.899999976158142,6.292480459098917,43.069303970229015,41.199120898812595,CRON
2018-07-10,6.980000019073486,7.190000057220459,6.909999847412109,6.980000019073486,6.980000019073486,2409500,6.927999973297119,6.750999975204468,6.900999975204468,6.569399976730347,,,52.50202776346086,0.037249094877619626,0.039066310694048374,-0.001817215816428748,7.5089769184359145,6.900999975204468,6.293023031973021,43.23432428931971,42.18921920755104,CRON
2018-07-11,6.920000076293945,7.050000190734863,6.809999942779541,6.96999979019165,6.96999979019165,1363300,6.965999889373779,6.76899995803833,6.910999965667725,6.570599975585938,,,52.323108516077255,0.041662694996274396,0.03958558755449358,0.002077107441780815,7.51660376309428,6.910999965667725,6.305396168241169,43.3993367398085,43.23432166645241,CRON
2018-07-12,7.050000190734863,7.119999885559082,6.980000019073486,7.050000190734863,7.050000190734863,1668800,6.9819999694824215,6.855999994277954,6.907499980926514,6.587199983596801,,,53.68295150565287,0.05102765359415162,0.04187400076242519,0.009153652831726436,7.5090271865419655,6.907499980926514,6.305972775311062,45.04950845630781,43.89438982847867,CRON
2018-07-13,7.099999904632568,7.099999904632568,6.920000076293945,7.059999942779541,7.059999942779541,1577100,7.001999950408935,6.919999980926514,6.91399998664856,6.612199983596802,,,53.86010071987906,0.05858106116478101,0.04521541284289635,0.013365648321884659,7.519157798995322,6.91399998664856,6.308842174301797,57.084794870231725,48.51121335544934,CRON
2018-07-16,7.099999904632568,7.099999904632568,6.659999847412109,6.730000019073486,6.730000019073486,2145100,6.957999992370605,6.940999984741211,6.899499988555908,6.62939998626709,,,47.41508241755248,0.037506602399807853,0.043673650754278655,-0.006167048354470801,7.507693194635792,6.899499988555908,6.291306782476024,61.95728216959005,54.697195165376534,CRON
