Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-26,3.0,3.119999885559082,3.0,3.0399999618530273,3.0399999618530273,19900,3.031599998474121,2.852700042724609,2.912350034713745,,,,37.70357554938478,,,,3.412254846774079,2.912350034713745,2.412445222653411,50.682033566874416,48.220486680655114,DTCK
2023-10-27,3.0,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,48900,3.119600009918213,2.8958000421524046,2.9238500356674195,,,,40.31415827427895,,,,3.434398394465923,2.9238500356674195,2.413301676868916,53.12648282654563,52.205843128168034,DTCK
2023-10-30,3.240000009536743,3.240000009536743,3.13100004196167,3.1700000762939453,3.1700000762939453,43200,3.1146000385284425,2.9468000411987303,2.9498500347137453,,,,40.7999137790619,,,,3.4548993762733957,2.9498500347137453,2.444800693154095,59.42858741396949,54.41236793579651,DTCK
2023-10-31,3.200000047683716,3.7699999809265137,3.200000047683716,3.6549999713897705,3.6549999713897705,165200,3.209000015258789,3.047300028800964,3.0011000275611877,,,,51.17684612005967,,,,3.569919052103724,3.0011000275611877,2.4322810030186512,72.72366047116178,61.75957690389229,DTCK
2023-11-01,3.799999952316284,4.909999847412109,3.799999952316284,4.510000228881836,4.510000228881836,493700,3.5050000667572023,3.2353000402450562,3.0741000413894652,,,,63.36740496153885,,,,3.9442246287829583,3.0741000413894652,2.203975453995972,79.33260517565517,70.49495102026214,DTCK
2023-11-02,5.0,5.0,3.5999999046325684,4.559999942779541,4.559999942779541,535500,3.8090000629425047,3.420300030708313,3.125600039958954,,,,63.934525521033144,,,,4.19635610570475,3.125600039958954,2.054843974213158,84.84053459221582,78.96560007967757,DTCK
2023-11-03,4.599999904632568,4.875,4.150000095367432,4.78000020980835,4.78000020980835,292700,4.135000085830688,3.6273000478744506,3.20360004901886,,,,66.39940160333019,0.13747488494289817,-0.20919749362558418,0.3466723785684823,4.4950365590750465,3.20360004901886,1.9121635389626734,85.06133540649114,83.07815839145404,DTCK
2023-11-06,5.059999942779541,6.929999828338623,4.789999961853027,6.304999828338623,6.304999828338623,757100,4.762000036239624,3.938300037384033,3.3673500418663025,,,,77.75079454315997,0.3357769538871196,-0.10020260412304342,0.435979558010163,5.23235962353561,3.3673500418663025,1.5023404601969956,86.02194235256137,85.30793745042276,DTCK
2023-11-07,6.050000190734863,6.739999771118164,5.5,6.489999771118164,6.489999771118164,396600,5.328999996185303,4.269000005722046,3.5368500351905823,,,,78.69126748655731,0.502073134918287,0.020252543685222654,0.4818205912330643,5.838856289724693,3.5368500351905823,1.2348437806564716,88.69823681218242,86.59383819041163,DTCK
2023-11-08,6.900000095367432,6.989999771118164,5.599999904632568,6.980000019073486,6.980000019073486,525400,5.822999954223633,4.664000010490417,3.741850030422211,,,,80.98403282466596,0.6657288733417817,0.14934780961653443,0.5163810637252473,6.465064822237041,3.741850030422211,1.0186352386073807,91.67609117622207,88.79875678032194,DTCK
2023-11-09,6.949999809265137,8.746000289916992,1.7000000476837158,2.0299999713897705,2.0299999713897705,8167800,5.3169999599456785,4.563000011444092,3.7078500270843504,,,,37.310114470106,0.391490728720556,0.19777639343733874,0.19371433528321727,6.49790702382499,3.7078500270843504,0.9177930303437116,64.71532035043207,81.69654944627884,DTCK
2023-11-10,2.0999999046325684,2.190000057220459,1.559999942779541,1.6699999570846558,1.6699999570846558,1286000,4.69499990940094,4.414999997615814,3.6554000198841097,,,,35.79807065135489,0.14345240083946642,0.18691159491776427,-0.04345919407829785,6.555126865359679,3.6554000198841097,0.7556731744085403,35.32705567697908,63.9061557345444,DTCK
2023-11-13,1.75,1.7799999713897705,1.409999966621399,1.4299999475479126,1.4299999475479126,705100,3.7199999332427978,4.240999984741211,3.5939000129699705,,,,34.785943654516544,-0.07165970753001005,0.13519733442820941,-0.20685704195821947,6.62467609602494,3.5939000129699705,0.5631239299150006,2.1622964541435414,34.06822416051822,DTCK
2023-11-14,1.4800000190734863,1.6699999570846558,1.2999999523162842,1.4199999570846558,1.4199999570846558,736600,2.705999970436096,4.0174999833106995,3.532400006055832,,,,34.74186771678528,-0.24017592036322144,0.060122683469923235,-0.30029860383314466,6.684772690546339,3.532400006055832,0.38002732156532426,1.1383285897313717,12.875893573617992,DTCK
2023-11-15,1.3700000047683716,1.4290000200271606,1.2599999904632568,1.2999999523162842,1.2999999523162842,1366200,1.5699999570846557,3.6964999556541445,3.4658999979496,,,,34.182157032106794,-0.3790398946686193,-0.027709832157785275,-0.35133006251083404,6.745171475689636,3.4658999979496,0.1866285202095641,0.8061872064969041,1.3689374167905999,DTCK
2023-11-16,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2100000381469727,1.2100000381469727,374100,1.4059999704360961,3.3614999651908875,3.3908999979496004,,,,33.74308004779153,-0.4906963931075099,-0.12030714434773021,-0.3703892487597797,6.80186194446863,3.3908999979496004,-0.020061948569429777,0.7594847221095313,0.9013335061125964,DTCK
2023-11-17,1.2100000381469727,1.2400000095367432,0.9710000157356262,1.0,1.0,1122900,1.271999979019165,2.9834999442100525,3.3053999960422518,,,,32.687985624092605,-0.5893367138094474,-0.21411305824007365,-0.37522365556937376,6.862923855172854,3.3053999960422518,-0.25212386308835066,0.3466135893294313,0.6374285059786163,DTCK
2023-11-20,1.0499999523162842,1.2000000476837158,0.9629999995231628,1.2000000476837158,1.2000000476837158,745400,1.2259999990463257,2.472999966144562,3.2056500017642975,,,,34.77961798652572,-0.643948508688795,-0.30008014832981794,-0.3438683603589771,6.879922707564194,3.2056500017642975,-0.46862270403559947,1.1835364481759039,0.7632115865382829,DTCK
2023-11-21,1.2000000476837158,1.2400000095367432,1.0099999904632568,1.0299999713897705,1.0299999713897705,640700,1.1480000019073486,1.9269999861717224,3.0979999959468842,,,,33.81769464298123,-0.6929583425728292,-0.3786557871784202,-0.314302555394409,6.892800890432495,3.0979999959468842,-0.6968008985387262,1.426313037548849,0.9854876916847223,DTCK
2023-11-22,1.0499999523162842,1.190000057220459,1.0199999809265137,1.1299999952316284,1.1299999952316284,446600,1.1140000104904175,1.3419999837875367,3.002999997138977,,,,34.95728815343095,-0.7154821895250969,-0.4460210676477555,-0.2694611218773414,6.8937703359780445,3.002999997138977,-0.8877703417000902,2.0172170035633354,1.5423554964293569,DTCK
2023-11-24,1.159999966621399,1.1699999570846558,0.9900000095367432,1.0269999504089355,1.0269999504089355,523600,1.07739999294281,1.2416999816894532,2.9023499965667723,,,,34.30212258634135,-0.7331919627695662,-0.5034552466721176,-0.2297367160974486,6.887097614244308,2.9023499965667723,-1.082397621110763,1.2762855254703878,1.5732718555275182,DTCK
2023-11-27,1.0800000429153442,1.2000000476837158,1.0199999809265137,1.0399999618530273,1.0399999618530273,675100,1.0853999853134155,1.1786999821662902,2.796849989891052,,,,34.46905886945703,-0.7376746393243132,-0.5502991252025567,-0.18737551412175646,6.860726954936249,2.796849989891052,-1.267026975154144,1.319113869682749,1.5375387995721514,DTCK
2023-11-28,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.1399999856948853,1.1399999856948853,227400,1.0733999729156494,1.1496999859809875,2.695349985361099,3.040680010318756,,,35.82001139959798,-0.7248029493747008,-0.5851998900369856,-0.13960305933771522,6.817857617037612,2.695349985361099,-1.4271576463154143,1.3619422138951103,1.3191138696827431,DTCK
2023-11-29,1.1299999952316284,1.3300000429153442,1.059999942779541,1.1799999475479126,1.1799999475479126,1008900,1.103399968147278,1.1256999850273133,2.5715999841690063,2.963280005455017,,,36.384945440837555,-0.7032675491880145,-0.6088134218671913,-0.09445412732082314,6.719959232152965,2.5715999841690063,-1.5767592638149526,2.0172164930092,1.5660908588623472,DTCK
2023-11-30,1.2100000381469727,1.2200000286102295,1.0800000429153442,1.1799999475479126,1.1799999475479126,426900,1.1133999586105348,1.113699984550476,2.4050999701023104,2.8928800082206725,,,36.384945440837555,-0.6783806396492944,-0.622726865423612,-0.055653774225682406,6.49579996670942,2.4050999701023104,-1.6856000265047992,7.582573591193932,3.6539107660327415,DTCK
2023-12-01,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,152900,1.1479999780654908,1.1126999855041504,2.237099975347519,2.8186800122261046,,,36.70800963143644,-0.6495560656163948,-0.6280927054621686,-0.02146336015422623,6.2349324950317495,2.237099975347519,-1.7607325443367117,16.494036176638513,8.69794208694721,DTCK
2023-12-04,1.2400000095367432,1.2899999618530273,1.1990000009536743,1.25,1.25,426000,1.1899999856948853,1.1376999855041503,2.0605999648571016,2.7426800084114076,,,37.56170331606971,-0.6155817613817254,-0.6255905166460799,0.010008755264354519,5.90243036095924,2.0605999648571016,-1.7812304312450369,29.096014413540587,17.72420806045767,DTCK
2023-12-05,1.2899999618530273,1.3200000524520874,1.1200000047683716,1.1200000047683716,1.1200000047683716,318400,1.1859999895095825,1.129699981212616,1.801349973678589,2.6706800127029418,,,36.19473894986348,-0.5923189099755277,-0.6189361953119694,0.0266172853364417,5.127726106569979,1.801349973678589,-1.5250261592128003,34.43120783430161,26.67375280816023,DTCK
2023-12-06,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,150600,1.1759999990463257,1.1396999835968018,1.533349984884262,2.6252800107002257,,,36.38651837563655,-0.5665452361590673,-0.608458003481389,0.04191276732232174,4.077153628171328,1.533349984884262,-1.0104536584028043,39.92970977389052,34.48564400724423,DTCK
2023-12-07,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.1299999952316284,1.1299999952316284,130300,1.1660000085830688,1.1396999835968018,1.2408499836921691,2.592080011367798,,,36.386518375636555,-0.5398958309050417,-0.5947455689661195,0.054849738061077846,1.7183967318277995,1.2408499836921691,0.7633032355565387,41.56638268517249,38.64243343112153,DTCK
2023-12-08,1.100000023841858,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,101400,1.1460000038146974,1.146999990940094,1.1943499863147735,2.555280010700226,,,36.00993728359027,-0.5152571683136924,-0.5788478888356341,0.0635907205219417,1.5087034486018396,1.1943499863147735,0.8799965240277074,42.77928792434401,41.425126794469,DTCK
2023-12-11,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,105200,1.1180000066757203,1.1539999961853027,1.1663499891757965,2.519080009460449,,,36.24679278387701,-0.4892837762372053,-0.5609350663159484,0.07165129007874305,1.3940702221584265,1.1663499891757965,0.9386297561931665,39.37596623790287,41.24054561580645,DTCK
2023-12-12,1.1200000047683716,1.1710000038146973,1.0099999904632568,1.0299999713897705,1.0299999713897705,175900,1.1,1.1429999947547913,1.1463499903678893,2.486680006980896,,,35.12662599405119,-0.4697401388458857,-0.5426960808219359,0.07295594197605015,1.3465311834418763,1.1463499903678893,0.9461687972939025,28.12950385915269,36.76158600713318,DTCK
2023-12-13,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,82300,1.0819999933242799,1.1289999961853028,1.127349990606308,2.454880003929138,,,35.39538972908873,-0.4482772882163484,-0.5238123223008184,0.07553503408447004,1.288327364646786,1.127349990606308,0.9663726165658298,20.588225325637083,29.36456514089754,DTCK
2023-12-14,1.090000033378601,1.090000033378601,0.9800000190734863,1.0099999904632568,1.0099999904632568,162000,1.0579999923706054,1.1120000004768371,1.1128499925136566,2.4140800046920776,,,34.92788882379409,-0.4287462515295264,-0.50479910814656,0.07605285661703365,1.2607192517437087,1.1128499925136566,0.9649807332836045,11.680660068497446,20.132796417762396,DTCK
2023-12-15,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,90900,1.0419999837875367,1.093999993801117,1.1033499896526338,2.3638800048828124,,,35.23496054315817,-0.4077604400538415,-0.48539137452801634,0.07763093447417485,1.249435294405854,1.1033499896526338,0.9572646848994135,11.568615482910817,14.612500292348438,DTCK
2023-12-18,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,95000,1.0179999828338624,1.0679999947547913,1.1028499901294708,2.319280004501343,,,34.7058414416952,-0.38906488245522275,-0.46612607611345763,0.07706119365823488,1.250407828935018,1.1028499901294708,0.9552921513239238,7.619039833951686,10.28943846178664,DTCK
2023-12-19,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9599999785423279,0.9599999785423279,181600,1.0039999842643739,1.051999992132187,1.0908499866724015,2.277880004644394,,,34.153509031563125,-0.37237674284953237,-0.4473762094606726,0.07499946661114021,1.2437908703059652,1.0908499866724015,0.9379091030388378,7.32599971717664,8.837885011346371,DTCK
2023-12-20,0.9800000190734863,1.0700000524520874,0.9300000071525574,1.0499999523162842,1.0499999523162842,182900,1.0059999823570251,1.0439999878406525,1.0918499857187272,2.2368800055980684,,,37.37354795048281,-0.3478788949047067,-0.4274767465494794,0.07959785164477273,1.243441918497636,1.0918499857187272,0.9402580529398183,13.772884178441638,9.572641243189977,DTCK
2023-12-21,1.0299999713897705,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,92000,1.0079999804496764,1.032999986410141,1.0863499850034715,2.19968000292778,,,36.728787751746744,-0.32711415255276277,-0.40740422775013607,0.0802900751973733,1.2399745730248388,1.0863499850034715,0.9327253969821041,20.51280875648168,13.870564217366642,DTCK
2023-12-22,1.0199999809265137,1.031999945640564,0.9829999804496765,0.9900000095367432,0.9900000095367432,94700,1.0019999861717224,1.0219999849796295,1.0844999879598618,2.1652800023555754,,,36.05885606378557,-0.3095108432704776,-0.3878255508542044,0.07831470758372677,1.241786358385602,1.0844999879598618,0.9272136175341217,23.076913671852008,19.120868868925097,DTCK
2023-12-26,1.0329999923706055,1.059999942779541,0.9919999837875366,1.0,1.0,49700,1.0039999842643739,1.0109999835491181,1.0824999898672103,2.130900000333786,,,36.47479866628892,-0.29139416760471826,-0.36853927420430715,0.0771451065995889,1.2429836385064514,1.0824999898672103,0.9220163412279692,22.15384389851056,21.914522108948074,DTCK
2023-12-27,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,119800,1.015999984741211,1.0099999845027923,1.076499989628792,2.0980999982357025,,,37.35254916739428,-0.2722840196148464,-0.349288223286415,0.07700420367156863,1.2369088478274528,1.076499989628792,0.916091131430131,26.90966866632472,24.04680874556242,DTCK
2023-12-28,1.059999942779541,1.059999942779541,0.8659999966621399,0.9599999785423279,0.9599999785423279,161800,0.9979999899864197,1.0019999861717224,1.0654999911785126,2.0642999958992005,,,35.756358777450025,-0.25899505463217687,-0.33122958955556736,0.07223453492339049,1.2261829217708795,1.0654999911785126,0.9048170605861457,32.05468575248867,27.039399439107978,DTCK
2023-12-29,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0399999618530273,1.0399999618530273,245500,1.0019999861717224,1.0049999833106995,1.0584999918937683,2.0324999928474425,,,39.47047124533,-0.23925019673627257,-0.3128337109917084,0.07358351425543586,1.210588803189034,1.0584999918937683,0.9064111805985027,41.73774033998414,33.56736491959917,DTCK
2024-01-02,1.0499999523162842,1.0499999523162842,0.9710000157356262,1.0,1.0,73400,1.0039999842643739,1.002999985218048,1.0484999895095826,1.9982999920845033,,,38.27885023694948,-0.22424496090597645,-0.29511596097456205,0.0708710000685856,1.1878233650898278,1.0484999895095826,0.9091766139293374,43.934419779413304,39.24228195729537,DTCK
2024-01-03,0.9710000157356262,1.0299999713897705,0.9620000123977661,0.9800000190734863,0.9800000190734863,56800,0.9999999880790711,1.0019999861717224,1.0349999904632567,1.9636999917030336,,,37.66653343028023,-0.21152866395152348,-0.2783985015699543,0.06686983761843085,1.1422380500806044,1.0349999904632567,0.9277619308459092,50.62548422556648,45.43254811498797,DTCK
2024-01-04,0.9800000190734863,0.9900000095367432,0.9150000214576721,0.9210000038146973,0.9210000038146973,130700,0.9801999926567078,0.9980999886989593,1.0250499904155732,1.9182199931144714,,,35.84493629713852,-0.2038617240910261,-0.2634911460741687,0.05962942198314258,1.135766702485149,1.0250499904155732,0.9143332783459975,39.793618565516134,44.78450752349863,DTCK
2024-01-05,0.949999988079071,0.9789999723434448,0.9300000071525574,0.9300000071525574,0.9300000071525574,37100,0.9741999983787537,0.9860999941825866,1.0150499910116195,1.873159991502762,,,36.350605134655254,-0.19481370286179256,-0.24975565743169345,0.05494195456990089,1.1221116066386214,1.0150499910116195,0.9079883753846175,35.11765663240379,41.84558647449546,DTCK
2024-01-08,0.9449999928474426,0.949999988079071,0.8399999737739563,0.878000020980835,0.878000020980835,76500,0.9418000102043151,0.9718999981880188,1.00244999229908,1.8301199924945832,,,34.651193121535925,-0.18965284520743875,-0.2377350949868425,0.04808224977940376,1.1117248193796638,1.00244999229908,0.893175165218496,23.43115317757641,32.78080945849877,DTCK
2024-01-09,0.8899999856948853,0.9399999976158142,0.8519999980926514,0.8600000143051147,0.8600000143051147,68300,0.9138000130653381,0.958899998664856,0.9904499918222427,1.786519993543625,,,34.057645215256635,-0.1848840501964505,-0.2271648860287641,0.042280835832313624,1.106726323476678,0.9904499918222427,0.8741736601678074,18.024412252088293,25.524407354022824,DTCK
2024-01-10,0.8999999761581421,0.9010000228881836,0.8600000143051147,0.8600000143051147,0.8600000143051147,19300,0.8898000121116638,0.9449000000953675,0.9779499918222427,1.7407199919223786,,,34.057645215256635,-0.17904087404600166,-0.2175400836322116,0.03849920958620995,1.0938817952875748,0.9779499918222427,0.8620181883569107,10.833348027529714,17.429637819064798,DTCK
2024-01-11,0.878000020980835,0.8799999952316284,0.7559999823570251,0.8299999833106995,0.8299999833106995,99900,0.8716000080108642,0.925900000333786,0.9679499924182892,1.6939199900627135,,,32.966144204029476,-0.1748157000582129,-0.20899520691741186,0.03417950685919896,1.0978583602454846,0.9679499924182892,0.8380416245910938,13.168732613142396,14.008830964253457,DTCK
2024-01-12,0.8270000219345093,0.8650000095367432,0.7609999775886536,0.7900000214576721,0.7900000214576721,20000,0.8436000108718872,0.9089000046253204,0.9554499953985214,1.6366199910640717,,,31.51583405045325,-0.17270405699556335,-0.20173697693304216,0.029032919937478807,1.1022361771167497,0.9554499953985214,0.8086638136802932,14.119024954430927,12.707035198367668,DTCK
2024-01-16,0.8199999928474426,0.8989999890327454,0.800000011920929,0.8799999952316284,0.8799999952316284,175200,0.8440000057220459,0.8929000079631806,0.94894999563694,1.5640199863910675,,,38.11303080896619,-0.161902013303593,-0.19376998420715233,0.031867970903559334,1.0970060095929346,0.94894999563694,0.8008939816809456,24.93773675744892,17.408498108340737,DTCK
2024-01-17,0.8840000033378601,0.9340000152587891,0.8600000143051147,0.8830000162124634,0.8830000162124634,66800,0.8486000061035156,0.8812000095844269,0.9420999974012375,1.490479987859726,,,38.32630378817945,-0.1513545185572407,-0.18528689107717,0.03393237251992931,1.0890460869732632,0.9420999974012375,0.7951539078292118,31.25001347967059,23.4355917305168,DTCK
2024-01-18,0.8899999856948853,0.9340000152587891,0.8799999952316284,0.9340000152587891,0.9340000152587891,87700,0.8634000062942505,0.8766000092029571,0.9392999976873397,1.4135599839687347,,,41.98643563530733,-0.13729759803652009,-0.17568903246904002,0.03839143443251994,1.084613565383353,0.9392999976873397,0.7939864299913264,47.03948853979646,34.40907959230531,DTCK
2024-01-19,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,57400,0.8814000129699707,0.8765000104904175,0.9372999995946885,1.3058599877357482,,,41.26250845000227,-0.1258365052291167,-0.16571852702105536,0.03988202179193864,1.0825199465678454,0.9372999995946885,0.7920800526215315,52.037104230795165,43.44220208342072,DTCK
2024-01-22,0.9039999842643738,0.9470000267028809,0.8999999761581421,0.9449999928474426,0.9449999928474426,22200,0.9124000072479248,0.878000009059906,0.9320500016212463,1.1949599921703338,,,43.14759378676848,-0.11342868222233504,-0.15526055806131128,0.04183187583897624,1.0678814604020859,0.9320500016212463,0.7962185428404068,59.54023491666379,52.872275895751784,DTCK
2024-01-23,0.9300000071525574,0.9850000143051147,0.9300000071525574,0.9700000286102295,0.9700000286102295,39200,0.930400013923645,0.8872000098228454,0.9295500040054321,1.0747599923610687,,,45.046893854968346,-0.10042051396845375,-0.14429254924273976,0.043872035274286014,1.0605697978533404,0.9295500040054321,0.7985302101575238,66.05675483769623,59.21136466171837,DTCK
2024-01-24,0.9700000286102295,0.9700000286102295,0.8289999961853027,0.8619999885559082,0.8619999885559082,189000,0.926200008392334,0.8874000072479248,0.9231500029563904,1.0513999927043916,,,38.98739241837447,-0.09769992364318258,-0.13497402412282833,0.037274100479645744,1.0542381664568998,0.9231500029563904,0.7920618394558809,62.56235896569831,62.719782906686085,DTCK
2024-01-25,0.8500000238418579,0.890999972820282,0.828000009059906,0.8849999904632568,0.8849999904632568,49200,0.9164000034332276,0.889900004863739,0.9174000024795532,1.0356999933719635,,,40.813324535262836,-0.09262025957643594,-0.12650327121354984,0.03388301163711391,1.0445289011199743,0.9174000024795532,0.7902711038391321,59.91107529489957,62.84339636609801,DTCK
2024-01-26,0.8859999775886536,0.9300000071525574,0.8700000047683716,0.9290000200271606,0.9290000200271606,33400,0.9182000041007996,0.8998000085353851,0.9128500044345855,1.0256799948215485,,,44.2506050724528,-0.08407499038996769,-0.11801761504883342,0.03394262465886573,1.0311737463744313,0.9128500044345855,0.7945262624947398,59.0589578451709,60.51079736858957,DTCK
2024-01-29,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8799999952316284,96300,0.9052000045776367,0.9088000059127808,0.9088500052690506,1.0148799955844878,,,41.36925052737762,-0.08033069325730746,-0.11048023069052823,0.03014953743322077,1.0259299290075155,0.9088500052690506,0.7917700815305858,62.008733510793775,60.32625555028806,DTCK
2024-01-30,0.8799999952316284,1.090000033378601,0.8799999952316284,1.0800000429153442,1.0800000429153442,401400,0.9272000074386597,0.9288000106811524,0.9108500093221664,1.010479997396469,,,54.41614197924248,-0.06052725787367541,-0.10048963612715767,0.039962378253482256,1.0377756305836947,0.9108500093221664,0.7839243880606381,75.5667728196149,65.54482139185983,DTCK
