Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-04,13.630000114440918,13.800000190734863,12.880000114440918,13.390000343322754,13.390000343322754,53700,13.318000221252442,13.489599990844727,14.253049993515015,,,,22.715059688123674,,,,16.11423533388553,14.253049993515015,12.391864653144497,48.037235950848434,41.04982345811098,AVTE
2021-08-05,13.359999656677246,13.989999771118164,12.600000381469727,13.180000305175781,13.180000305175781,28400,13.338000297546387,13.384600067138672,14.136299991607666,,,,22.116473744418197,,,,15.95873572684819,14.136299991607666,12.313864256367143,46.21212880637798,44.99161316102174,AVTE
2021-08-06,13.529999732971191,13.819999694824219,12.869999885559082,13.279999732971191,13.279999732971191,18800,13.42400016784668,13.289600086212157,14.048299980163574,,,,23.154937692030444,,,,15.857612363465307,14.048299980163574,12.23898759686184,44.412881071287075,46.22074860950449,AVTE
2021-08-09,12.96500015258789,13.619999885559082,12.680000305175781,13.0,13.0,26700,13.264000129699706,13.209600067138672,13.91879997253418,,,,22.25995450805236,,,,15.63663261217535,13.91879997253418,12.20096733289301,40.719695481633146,43.781568453099396,AVTE
2021-08-10,12.9399995803833,13.0,12.21399974822998,12.989999771118164,12.989999771118164,35400,13.168000030517579,13.229000091552734,13.771299982070923,,,,22.226910906730453,,,,15.261067877061988,13.771299982070923,12.281532087079858,38.92044774654223,41.35100809982081,AVTE
2021-08-11,13.0,13.59000015258789,12.774999618530273,13.0,13.0,51300,13.089999961853028,13.204000091552734,13.652299976348877,,,,22.351042809396777,,,,14.980517535632634,13.652299976348877,12.324082417065119,39.495443544902976,39.71186225769278,AVTE
2021-08-12,12.770000457763672,13.600000381469727,12.770000457763672,13.600000381469727,13.600000381469727,85000,13.173999977111816,13.256000137329101,13.591300010681152,,,,29.61025853743182,,,,14.806668442294908,13.591300010681152,12.375931579067396,49.91620220897911,42.77736450014143,AVTE
2021-08-13,13.25,13.269000053405762,12.5,12.5,12.5,36200,13.018000030517578,13.22100009918213,13.471799993515015,,,,24.99646045661509,,,,14.621087616355476,13.471799993515015,12.322512370674554,48.16636746763074,45.859337740504266,AVTE
2021-08-16,12.076000213623047,12.65999984741211,12.0,12.5,12.5,23400,12.918000030517579,13.091000080108643,13.361299991607666,,,,24.99646045661509,,,,14.435670604432747,13.361299991607666,12.286929378782585,44.2723904471518,47.45165337458721,AVTE
2021-08-17,12.329999923706055,13.0,11.859999656677246,12.729999542236328,12.729999542236328,68200,12.865999984741212,13.017000007629395,13.291299962997437,,,,27.727287784786057,-1.132356628085283,-1.3916648090410364,0.25930818095575336,14.338295795552078,13.291299962997437,12.244304130442796,35.34544143459538,42.5947331164593,AVTE
2021-08-18,13.1850004196167,13.199999809265137,12.1899995803833,12.699999809265137,12.699999809265137,234400,12.805999946594238,12.947999954223633,13.21879997253418,,,,27.586203216593518,-1.0758617707558695,-1.328504201384003,0.2526424306281334,14.217613986050432,13.21879997253418,12.219985959017928,38.21430561394734,39.2773791652315,AVTE
2021-08-19,12.11299991607666,13.425000190734863,12.069999694824219,12.819999694824219,12.819999694824219,79700,12.649999809265136,12.911999893188476,13.148299980163575,,,,29.139395073499237,-1.0097662447038278,-1.264756610047968,0.2549903653441401,14.045546800300913,13.148299980163575,12.251053160026236,41.78403650766574,38.44792785206948,AVTE
2021-08-20,12.0,13.069999694824219,11.779999732971191,12.380000114440918,12.380000114440918,87700,12.62599983215332,12.82199993133545,13.055800008773804,,,,26.86412671537324,-0.9815743746400258,-1.2081201629663796,0.22654578832635375,13.865039791306954,13.055800008773804,12.246560226240655,37.21879490907303,39.0723790102287,AVTE
2021-08-23,12.289999961853027,13.274999618530273,11.520000457763672,11.760000228881836,11.760000228881836,72400,12.477999877929687,12.697999954223633,12.953800010681153,,,,24.018241771215493,-0.9977593747242111,-1.1660480053179458,0.16828863059373478,13.869390344257317,12.953800010681153,12.03820967710499,27.312117529660892,35.43831631546655,AVTE
2021-08-24,11.989999771118164,12.755999565124512,11.760000228881836,12.0,12.0,294900,12.331999969482421,12.598999977111816,12.914000034332275,,,,27.23182814095228,-0.9799241722539698,-1.1288232387051507,0.1488990664511809,13.918458196732475,12.914000034332275,11.909541871932076,18.766371978106445,27.76576147228012,AVTE
2021-08-25,11.960000038146973,12.449999809265137,11.399999618530273,12.100000381469727,12.100000381469727,222000,12.21200008392334,12.509000015258788,12.856500053405762,,,,28.587119597768446,-0.9468062575830736,-1.0924198424807352,0.14561358489766163,13.90799950674489,12.856500053405762,11.805000600066634,19.358476108038747,21.812321871935357,AVTE
2021-08-26,12.125,15.0,12.079999923706055,14.039999961853027,14.039999961853027,129000,12.456000137329102,12.55299997329712,12.904500055313111,,,,48.59102671890679,-0.7553115572538402,-1.0249981854353563,0.269686628181516,14.073507783214907,12.904500055313111,11.735492327411315,40.5640569328483,26.22963500633116,AVTE
2021-08-27,13.779999732971191,18.200000762939453,12.819999694824219,17.600000381469727,17.600000381469727,118600,13.500000190734863,13.063000011444093,13.14200005531311,,,,66.90910441475836,-0.31268392030562886,-0.8825353324094107,0.5698514121037819,15.497823624172169,13.14200005531311,10.786176486454051,64.47848400398529,41.46700568162411,AVTE
2021-08-30,17.979999542236328,18.209999084472656,15.289999961853027,16.8799991607666,16.8799991607666,62600,14.523999977111817,13.500999927520752,13.296000003814697,,,,62.09036906951819,-0.019768530954365815,-0.7099819721184017,0.6902134411640359,16.15309212306271,13.296000003814697,10.438907884566687,81.65989945381689,62.234146796883486,AVTE
2021-08-31,17.040000915527344,19.0,15.619999885559082,17.09000015258789,17.09000015258789,62700,15.542000007629394,13.936999988555907,13.476999998092651,,,,62.92896993805759,0.22670108148555101,-0.5226453613976112,0.7493464428831622,16.77923614858418,13.476999998092651,10.174763847601124,82.1715958612866,76.10332643969626,AVTE
2021-09-01,16.989999771118164,18.729999542236328,14.781000137329102,18.18000030517578,18.18000030517578,125100,16.757999992370607,14.485000038146973,13.716499996185302,,,,67.00839610351798,0.5041721452106103,-0.3172818600759669,0.8214540052865772,17.602043868922603,13.716499996185302,9.830956123447999,81.51628399777765,81.78259310429371,AVTE
2021-09-02,17.360000610351562,19.329999923706055,17.360000610351562,18.6200008392334,18.6200008392334,55200,17.67400016784668,15.06500015258789,13.988500022888184,,,,68.51460397220309,0.7509182104446914,-0.10364184597183526,0.8545600564165267,18.410356290195487,13.988500022888184,9.566643755580879,85.04187511468929,82.90991832458451,AVTE
2021-09-03,18.43000030517578,22.770000457763672,17.530000686645508,19.989999771118164,19.989999771118164,152100,18.15200004577637,15.826000118255616,14.324000024795533,,,,72.6946489544502,1.044967968821803,0.12608011698689242,0.9188878518349106,19.443157881029695,14.324000024795533,9.20484216856137,85.2689629867513,83.94237403307274,AVTE
2021-09-07,20.34000015258789,21.434999465942383,19.200000762939453,20.09000015258789,20.09000015258789,192800,18.794000244140626,16.65900011062622,14.678500032424926,,,,72.97666694921742,1.271417605173859,0.3551476146242858,0.9162699905495733,20.335518011627006,14.678500032424926,9.021482053222847,81.00851893045869,83.7731190106331,AVTE
2021-09-08,19.8700008392334,21.350000381469727,19.690000534057617,20.670000076293945,20.670000076293945,123800,19.510000228881836,17.526000118255617,15.062500047683717,,,,74.61434451914091,1.48061412209662,0.5802409161187526,0.9003732059778674,21.228652518940844,15.062500047683717,8.896347576426589,77.83640921935428,81.37129704552143,AVTE
2021-09-09,20.510000228881836,22.009000778198242,19.739999771118164,19.959999084472656,19.959999084472656,119700,19.86599998474121,18.311999988555907,15.410500001907348,15.13882001876831,,,69.09424314549338,1.571003175926755,0.7783933680803531,0.792609807846402,21.851256052245112,15.410500001907348,8.969743951569582,77.74845646523197,78.86446153834832,AVTE
2021-09-10,20.25,21.8700008392334,20.084999084472656,20.899999618530273,20.899999618530273,139000,20.321999740600585,18.997999954223634,15.775499963760376,15.100220012664796,,,72.04318522549326,1.6989034381865622,0.9624953821015949,0.7364080560849673,22.581510398986826,15.775499963760376,8.969489528533927,80.12312490895918,78.56933019784849,AVTE
2021-09-13,20.670000076293945,23.190000534057617,20.149999618530273,22.489999771118164,22.489999771118164,122100,20.821999740600585,19.486999893188475,16.274999952316286,15.161820011138916,,,76.18289243924933,1.90658709243489,1.1513137241682538,0.7552733682666362,23.499603652189684,16.274999952316286,9.050396252442885,84.30059758528388,80.72405965315835,AVTE
2021-09-14,22.8700008392334,22.8700008392334,19.75,20.860000610351562,20.860000610351562,143100,20.97599983215332,19.885000038146973,16.69299998283386,15.180220012664796,,,65.47863696677453,1.9175462948482398,1.304560238304251,0.6129860565439889,23.96282280027675,16.69299998283386,9.423177165390971,85.95115155324807,83.4582913491637,AVTE
2021-09-15,21.809999465942383,22.834999084472656,20.299999237060547,21.559999465942383,21.559999465942383,276700,21.153999710083006,20.33199996948242,17.134499979019164,15.234019985198975,,,67.58502933949929,1.9601205496653904,1.4356723005764789,0.5244482490889115,24.460283016058085,17.134499979019164,9.808716941980244,86.54292488997196,85.59822467616796,AVTE
2021-09-16,21.31999969482422,22.0,19.65999984741211,21.18000030517578,21.18000030517578,266500,21.397999954223632,20.631999969482422,17.558500003814697,15.31421998977661,,,65.25720710444683,1.940825567826618,1.5367029540265067,0.4041226138001113,24.789561423021265,17.558500003814697,10.327438584608128,82.06105996167958,84.85171213496653,AVTE
2021-09-17,20.8700008392334,22.15999984741211,19.34000015258789,20.15999984741211,20.15999984741211,1504800,21.25,20.785999870300294,17.925500011444093,15.407119979858399,,,59.348264869877646,1.8222231886404288,1.593807000949291,0.2284161876911377,24.89775764276584,17.925500011444093,10.953242380122347,76.63761995448637,81.74720160204596,AVTE
2021-09-20,20.0,20.0,13.979999542236328,14.930000305175781,14.930000305175781,363000,19.738000106811523,20.279999923706054,18.053000020980836,15.404919986724854,,,39.565594189731605,1.2913270797704008,1.533311016713513,-0.24198393694311227,24.700664373542217,18.053000020980836,11.405335668419456,51.63307270896528,70.11058420837706,AVTE
2021-09-21,14.9399995803833,15.489999771118164,14.300000190734863,15.210000038146973,15.210000038146973,186400,18.607999992370605,19.791999912261964,18.22550001144409,15.397319984436034,,,40.705147218996466,0.8830030178469066,1.403249416940192,-0.5202463990932853,24.37111445275777,18.22550001144409,12.079885570130411,29.2123688909617,52.49435385147111,AVTE
2021-09-22,15.119999885559082,16.200000762939453,14.8100004196167,15.800000190734863,15.800000190734863,64400,17.456000137329102,19.304999923706056,18.415500020980836,15.394519996643066,,,43.13819219258393,0.6000938303030665,1.2426182996127668,-0.6425244693097003,23.98770036234879,18.415500020980836,12.843299679612883,14.477023078501764,31.774154892809573,AVTE
2021-09-23,16.09000015258789,16.350000381469727,15.5600004196167,16.15999984741211,16.15999984741211,28900,16.452000045776366,18.925,18.618499994277954,15.41011999130249,,,44.63110232273678,0.40032057814122624,1.0741587553184586,-0.6738381771772324,23.509811654248875,18.618499994277954,13.727188334307034,18.92870389565042,20.872698621704618,AVTE
2021-09-24,15.75,16.809999465942383,15.300000190734863,16.690000534057617,16.690000534057617,59900,15.75800018310547,18.504000091552733,18.751000022888185,15.447520008087158,,,46.84381896721324,0.2815202720700114,0.9156310586687691,-0.6341107865987577,23.268299464907898,18.751000022888185,14.233700580868474,24.28520167534636,19.23030954983284,AVTE
2021-09-27,18.030000686645508,20.93000030517578,16.65999984741211,20.770000457763672,20.770000457763672,139600,16.92600021362305,18.332000160217284,18.90950002670288,15.565120010375976,,,60.07213175053092,0.5107049803489474,0.8346458430048048,-0.3239408626558574,23.47631705394747,18.90950002670288,14.342682999458292,42.2728952396297,28.495600270208815,AVTE
2021-09-28,20.299999237060547,21.8799991607666,19.850000381469727,20.920000076293945,20.920000076293945,109800,18.06800022125244,18.338000106811524,19.11150007247925,15.689320011138916,,,60.46169982670274,0.696411430987574,0.8069989606013587,-0.11058752961378471,23.658724393234735,19.11150007247925,14.564275751723764,59.500545316645024,42.019547410540355,AVTE
2021-09-29,21.0,21.075000762939453,20.114999771118164,20.940000534057617,20.940000534057617,45500,19.096000289916994,18.276000213623046,19.304000091552734,15.82552001953125,,,60.517015941581406,0.8355671034065324,0.8127125891623934,0.02285451424413898,23.81846732438003,19.304000091552734,14.789532858725435,74.8823750029252,58.885271853066634,AVTE
2021-09-30,20.989999771118164,21.389999389648438,20.190000534057617,20.979999542236328,20.979999542236328,110000,20.060000228881837,18.256000137329103,19.444000053405762,15.962120018005372,,,60.63562858009398,0.9382608747187611,0.837822246273667,0.1004386284450941,23.983948749897746,19.444000053405762,14.90405135691378,75.6424150386036,70.00844511939128,AVTE
2021-10-01,20.979999542236328,20.979999542236328,19.68000030517578,19.969999313354492,19.969999313354492,50300,20.71599998474121,18.23700008392334,19.511499977111818,16.076920013427735,,,56.05629460501997,0.9274567072067867,0.8557491384602909,0.07170756874649586,24.040567133964277,19.511499977111818,14.982432820259358,72.98447844502964,74.50308949551948,AVTE
2021-10-04,20.520000457763672,20.520000457763672,17.940000534057617,18.75,18.75,100400,20.311999893188478,18.619000053405763,19.449499988555907,16.16732002258301,,,51.041841584489354,0.811100713849104,0.8468194535380535,-0.03571873968894956,23.984613807349444,19.449499988555907,14.91438616976237,65.75042644813284,71.45910664392203,AVTE
2021-10-05,18.8799991607666,21.283000946044922,18.8799991607666,20.8799991607666,20.8799991607666,69600,20.30399971008301,19.185999965667726,19.488999938964845,16.308920001983644,,,58.090635102510234,0.8806097607798904,0.8535775149864209,0.027032245793469523,24.0593646781729,19.488999938964845,14.918635199756789,68.53300495105022,69.08930328140423,AVTE
2021-10-06,20.1200008392334,20.329999923706055,18.989999771118164,19.010000228881836,19.010000228881836,34400,19.91799964904785,19.506999969482422,19.40599994659424,16.43320001602173,,,51.13051840757002,0.7758592729453397,0.8380338665782047,-0.06217459363286493,23.947763231271225,19.40599994659424,14.864236661917253,66.57046609517981,66.95129916478761,AVTE
2021-10-07,18.920000076293945,19.299999237060547,17.100000381469727,17.399999618530273,17.399999618530273,39800,19.20199966430664,19.630999946594237,19.27799997329712,16.516200008392335,,,46.0182901118929,0.5565150041814491,0.7817300940988535,-0.22521508991740447,23.8937883366938,19.27799997329712,14.662211609900442,63.04488712291724,66.04945272304909,AVTE
2021-10-08,17.260000228881836,20.3700008392334,17.260000228881836,20.09000015258789,20.09000015258789,40000,19.22599983215332,19.970999908447265,19.2375,16.65640001296997,,,54.24906986452483,0.592908967220815,0.7439658687232458,-0.15105690150243078,23.809658517891346,19.2375,14.665341482108655,60.389275029969504,63.334876082688844,AVTE
2021-10-11,19.75,19.75,18.489999771118164,18.739999771118164,18.739999771118164,20500,19.223999786376954,19.767999839782714,19.05,16.77420000076294,,,50.118951230112785,0.5069736204566837,0.6965674190699334,-0.18959379861324965,23.374090523572463,19.05,14.725909476427539,58.421121480728154,60.618427877871625,AVTE
2021-10-12,18.479999542236328,18.799999237060547,16.360000610351562,17.329999923706055,17.329999923706055,82100,18.513999938964844,19.408999824523924,18.873499965667726,16.844799995422363,,,46.16565725119061,0.32138925985981004,0.6215317872279087,-0.30014252736809865,23.175779526338722,18.873499965667726,14.57122040499673,54.27442891541305,57.69494180870356,AVTE
2021-10-13,17.299999237060547,18.639999389648438,17.020000457763672,18.260000228881836,18.260000228881836,47900,18.363999938964845,19.140999794006348,18.7085000038147,16.940599994659422,,,49.021864970425746,0.24651391040494985,0.5465282118633169,-0.30001430145836705,22.83554857887818,18.7085000038147,14.581451428751219,43.80762088290578,52.167723759682325,AVTE
2021-10-14,18.549999237060547,19.010000228881836,16.75,17.3700008392334,17.3700008392334,57100,18.358000183105467,18.779999923706054,18.518000030517577,17.020200004577635,,,46.48035892270849,0.114044509687389,0.46003147142813133,-0.34598696174074234,22.52100168382981,18.518000030517577,14.514998377205343,31.377661684722025,43.153237161013614,AVTE
2021-10-15,17.229999542236328,17.229999542236328,14.0,14.130000114440918,14.130000114440918,106700,17.166000175476075,18.196000003814696,18.21650004386902,17.03920000076294,,,38.62884923933457,-0.24950330663816445,0.3181245158148722,-0.5676278224530367,22.57219622721165,18.21650004386902,13.86080386052639,21.643889424778834,32.27639066413555,AVTE
2021-10-18,15.039999961853027,21.799999237060547,15.039999961853027,16.889999389648438,16.889999389648438,2219800,16.79600009918213,18.00999994277954,18.31449999809265,17.111399993896484,,,46.86317169263574,-0.3113199919862062,0.19223561425465654,-0.5035556062408627,22.452782004930494,18.31449999809265,14.176217991254806,18.99937869061851,24.006976600039792,AVTE
2021-10-19,15.710000038146973,16.59000015258789,14.079999923706055,14.270000457763672,14.270000457763672,211300,16.18400020599365,17.34900007247925,18.267500019073488,17.136800003051757,,,41.210562332094874,-0.5652068255917335,0.04074712628537852,-0.605953951877112,22.564074617761367,18.267500019073488,13.970925420385608,14.054190113375446,18.232486076257597,AVTE
2021-10-20,14.319999694824219,14.989999771118164,12.600000381469727,13.300000190734863,13.300000190734863,198600,15.192000198364259,16.77800006866455,18.142500019073488,17.14300001144409,,,39.31960443960414,-0.835058846719825,-0.1344140683156622,-0.7006447784041628,22.845217649383482,18.142500019073488,13.439782388763494,16.040505681555995,16.36469149518332,AVTE
2021-10-21,13.029999732971191,13.100000381469727,12.350000381469727,13.010000228881836,13.010000228881836,96000,14.320000076293946,16.339000129699706,17.98500003814697,17.14320001602173,,,38.74717218019377,-1.0600989303529609,-0.3195510407231219,-0.740547889629839,23.13269637414014,17.98500003814697,12.837303702153804,6.018121803182347,12.03760586603793,AVTE
2021-10-22,12.8100004196167,13.40999984741211,12.5,13.260000228881836,13.260000228881836,67900,14.146000099182128,15.656000137329102,17.813500022888185,17.136400012969972,,,39.5640128110275,-1.204388466756665,-0.4965185259298306,-0.7078699408268345,23.33716261604635,17.813500022888185,12.28983742973002,8.07414997392195,10.044259152886765,AVTE
2021-10-25,13.390000343322754,13.970000267028809,12.9350004196167,13.90999984741211,13.90999984741211,62000,13.550000190734863,15.173000144958497,17.470499992370605,17.164600009918214,,,41.73943549874423,-1.2518587782243138,-0.6475865763887272,-0.6042722018355866,23.068672561970363,17.470499992370605,11.872327422770848,11.040562750667512,8.37761150925727,AVTE
2021-10-26,13.579999923706055,14.9399995803833,13.40999984741211,14.899999618530273,14.899999618530273,61000,13.676000022888184,14.930000114440919,17.169499969482423,17.21260000228882,,,44.987439587985115,-1.1958100800744482,-0.7572312771258713,-0.4385788029485769,22.639309502957015,17.169499969482423,11.699690436007831,17.707228071761786,12.273980265450417,AVTE
2021-10-27,14.960000038146973,15.380000114440918,14.149999618530273,14.289999961853027,14.289999961853027,40700,13.873999977111817,14.533000087738037,16.836999940872193,17.243800010681152,,,43.382582159775545,-1.1869307583520907,-0.8431711733711152,-0.3437595849809755,22.155981085196878,16.836999940872193,11.51801879654751,21.340384536332227,16.69605845292051,AVTE
2021-10-28,14.020000457763672,15.720000267028809,14.020000457763672,15.630000114440918,15.630000114440918,61000,14.397999954223632,14.35900001525879,16.569499969482422,17.302400016784667,,,47.78882649009768,-1.0595531492936345,-0.8864475685556191,-0.1731055807380154,21.555862977901285,16.569499969482422,11.583136961063559,27.407405613310875,22.1516727404683,AVTE
2021-10-29,15.5,16.469999313354492,14.133999824523926,15.930000305175781,15.930000305175781,70100,14.931999969482423,14.539000034332275,16.367500019073486,17.3646000289917,,,48.75046057878083,-0.9237495583283195,-0.8939079665101592,-0.029841591818160262,21.107722897637526,16.367500019073486,11.627277140509445,31.040565441812294,26.596118530485132,AVTE
2021-11-01,15.75,16.989999771118164,15.335000038146973,15.65999984741211,15.65999984741211,48600,15.281999969482422,14.416000080108642,16.21300001144409,17.430200023651125,,,47.895456153935704,-0.8283621710593962,-0.8807988074200066,0.052436636360610356,20.83242443400901,16.21300001144409,11.593575588879172,35.87301712247594,31.44032939253304,AVTE
2021-11-02,15.850000381469727,16.579999923706055,15.039999961853027,15.899999618530273,15.899999618530273,40500,15.481999969482422,14.578999996185303,15.964000034332276,17.513000011444092,,,48.7557869669934,-0.7250431574568328,-0.8496476774273718,0.12460451997053901,20.057225617978972,15.964000034332276,11.87077445068558,36.825396440947564,34.57965966841194,AVTE
2021-11-03,15.949999809265137,16.690000534057617,14.979999542236328,16.510000228881836,16.510000228881836,30500,15.926000022888184,14.9,15.839000034332276,17.603200016021727,,,50.97164204443405,-0.5871715948916574,-0.797152460920229,0.20998086602857158,19.6985330998818,15.839000034332276,11.979466968782752,38.87125179877798,37.189888454067166,AVTE
2021-11-04,16.559999465942383,17.280000686645508,16.309999465942383,16.950000762939453,16.950000762939453,32100,16.190000152587892,15.294000053405762,15.816500091552735,17.700200023651124,,,52.56496341911841,-0.43736139250247597,-0.7251942472366784,0.2878328547342024,19.644487954358688,15.816500091552735,11.988512228746782,43.42152012946021,39.70605612306193,AVTE
2021-11-05,16.8799991607666,18.450000762939453,16.850000381469727,18.450000762939453,18.450000762939453,57900,16.694000244140625,15.813000106811524,15.734500122070312,17.78840003967285,,,57.62120043270906,-0.1953464317416902,-0.6192246841376807,0.42387825239599053,19.250335684310773,15.734500122070312,12.21866455982985,64.23280878212042,48.841860236786204,AVTE
2021-11-08,18.3799991607666,18.774999618530273,17.590999603271484,18.3799991607666,18.3799991607666,108500,17.238000106811523,16.260000038146973,15.716500091552735,17.80400001525879,,,57.314162847733705,-0.009091573977183742,-0.4971980621055813,0.4881064881283976,19.173801221188867,15.716500091552735,12.259198961916603,80.84313027730592,62.83248639629551,AVTE
2021-11-09,18.040000915527344,18.040000915527344,16.459999084472656,17.360000610351562,17.360000610351562,34200,17.530000305175783,16.506000137329103,15.718000125885009,17.81360004425049,,,52.8916170181155,0.05557079858557046,-0.38664428996735095,0.4422150885529214,19.17812505859455,15.718000125885009,12.257875193175469,90.60959958043274,78.56184621328634,AVTE
2021-11-10,17.18000030517578,19.0,16.489999771118164,19.0,19.0,72400,18.028000259399413,16.977000141143797,15.755000114440918,17.85180004119873,,,58.443926999888475,0.23642507827380754,-0.2620304163191192,0.49845549459292676,19.33675112244754,15.755000114440918,12.173249106434293,90.60959958043274,87.35410981272379,AVTE
2021-11-11,18.940000534057617,18.940000534057617,17.15999984741211,17.639999389648438,17.639999389648438,54700,18.165999984741212,17.178000068664552,15.76850004196167,17.841000022888185,,,52.87807975234817,0.2669356466821462,-0.15623720371886612,0.4231728504010123,19.376437163985123,15.76850004196167,12.160562919938215,85.18430403894239,88.80116773326928,AVTE
2021-11-12,17.579999923706055,22.09000015258789,17.579999923706055,21.540000915527344,21.540000915527344,101300,18.78400001525879,17.739000129699708,16.13900008201599,17.899400024414064,,,63.58724823118656,0.598909169332213,-0.0052079291086502555,0.6041170984408633,20.4509877005013,16.13900008201599,11.827012463530677,90.41328302701386,88.73572888212965,AVTE
2021-11-15,19.34000015258789,21.65999984741211,17.0,17.459999084472656,17.459999084472656,136600,18.6,17.91900005340576,16.167500066757203,17.848800010681153,,,50.625053757905256,0.5267069778276827,0.10117505227861634,0.4255319255490664,20.506416510563767,16.167500066757203,11.82858362295064,71.28894910217396,82.29551205604338,AVTE
