Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-19,26.0,26.280000686645508,23.040000915527344,23.209999084472656,23.209999084472656,558700,25.62200012207031,22.657000064849854,,,,,,,,,,,,,,NVCR
2015-10-20,23.139999389648438,23.399999618530273,19.760000228881836,19.8700008392334,19.8700008392334,804200,24.076000213623047,22.976000118255616,,,,,,,,,,,,,,NVCR
2015-10-21,20.25,20.700000762939453,19.733999252319336,20.200000762939453,20.200000762939453,314200,23.026000213623046,23.40200023651123,,,,,46.746205041372434,,,,,,,,,NVCR
2015-10-22,20.600000381469727,20.663000106811523,19.049999237060547,19.149999618530273,19.149999618530273,285800,21.681999969482423,23.423000144958497,,,,,44.9102266754068,,,,,,,,,NVCR
2015-10-23,19.149999618530273,19.93000030517578,19.149999618530273,19.520000457763672,19.520000457763672,239200,20.39000015258789,23.273000144958495,,,,,45.71925663864522,,,,,,,,,NVCR
2015-10-26,20.850000381469727,20.97599983215332,19.90999984741211,20.579999923706055,20.579999923706055,350300,19.86400032043457,22.74300022125244,,,,,48.07204291834057,,,,,,,29.38959419988862,29.40890347384176,NVCR
2015-10-27,21.0,25.59000015258789,21.0,23.8700008392334,23.8700008392334,1088100,20.66400032043457,22.370000267028807,,,,,54.64336263457113,,,,,,,36.78883479300146,31.74321610427046,NVCR
2015-10-28,24.969999313354492,25.8799991607666,22.790000915527344,24.200000762939453,24.200000762939453,534000,21.46400032043457,22.245000267028807,21.646500253677367,,,,55.25500606855911,,,,28.289491320523886,21.646500253677367,15.003509186830847,41.8208772023242,35.999768731738094,NVCR
2015-10-29,24.690000534057617,25.149999618530273,22.700000762939453,22.850000381469727,22.850000381469727,239300,22.20400047302246,21.94300022125244,21.689000272750853,,,,52.1563768068642,,,,28.351341858492837,21.689000272750853,15.026658687008869,41.28649535866662,39.96540245133076,NVCR
2015-10-30,23.690000534057617,23.690000534057617,22.25,22.469999313354492,22.469999313354492,83700,22.794000244140626,21.592000198364257,21.898500204086304,,,,51.284569883011656,,,,28.379932976618925,21.898500204086304,15.417067431553683,34.82545773413215,39.31094343170766,NVCR
2015-11-02,22.469999313354492,24.3799991607666,22.469999313354492,23.829999923706055,23.829999923706055,381200,23.444000244140625,21.654000282287598,22.155500173568726,,,,54.23308595151093,,,,28.514117873546247,22.155500173568726,15.796882473591204,39.182596536550555,38.43151654311645,NVCR
2015-11-03,24.1200008392334,26.75,24.014999389648438,26.040000915527344,26.040000915527344,594900,23.878000259399414,22.27100028991699,22.623500204086305,,,,58.61640626523502,,,,28.671439719434517,22.623500204086305,16.575560688738094,58.744139781955276,44.250731350879335,NVCR
2015-11-04,26.260000228881836,26.850000381469727,25.0,26.309999465942383,26.309999465942383,257300,24.3,22.882000160217284,23.142000198364258,,,,59.13139185012214,,,,28.553693339070918,23.142000198364258,17.730307057657598,80.14139876458516,59.35604502769701,NVCR
2015-11-05,26.299999237060547,26.770000457763672,25.750999450683594,26.239999771118164,26.239999771118164,107400,24.977999877929687,23.591000175476076,23.507000160217284,,,,58.926654041711735,,,,28.716768177639057,23.507000160217284,18.29723214279551,92.01187547994574,76.9658046754954,NVCR
2015-11-06,26.0,26.299999237060547,24.31999969482422,25.68000030517578,25.68000030517578,278900,25.620000076293945,24.207000160217284,23.74000015258789,,,,57.21977691612054,,,,28.90060856939004,23.74000015258789,18.579391735785737,90.08546469322953,87.41291297925348,NVCR
2015-11-09,25.059999465942383,26.170000076293945,24.5,24.829999923706055,24.829999923706055,105300,25.820000076293944,24.632000160217284,23.687500190734863,,,,54.63298441736503,,,,28.780883643489705,23.687500190734863,18.59411673798002,83.7606812526649,88.61934047528005,NVCR
2015-11-10,24.5,24.850000381469727,23.250999450683594,24.079999923706055,24.079999923706055,134600,25.427999877929686,24.65300006866455,23.51150016784668,,,,52.38273613846195,,,,28.28517072876169,23.51150016784668,18.737829606931673,74.52991402831077,82.79201999140173,NVCR
2015-11-11,23.920000076293945,24.100000381469727,21.5,22.350000381469727,22.350000381469727,366300,24.636000061035155,24.46800003051758,23.356500148773193,,,,47.520602825180006,,,,28.06925836873434,23.356500148773193,18.643741928812048,60.049396070427235,72.7799971171343,NVCR
2015-11-12,21.889999389648438,23.399999618530273,21.799999237060547,22.700000762939453,22.700000762939453,139300,23.928000259399415,24.45300006866455,23.198000144958495,,,,48.560857358934186,,,,27.773179068181705,23.198000144958495,18.622821221735286,48.749121794277215,61.10947729767174,NVCR
2015-11-13,22.40999984741211,23.5,22.360000610351562,22.799999237060547,22.799999237060547,151800,23.352000045776368,24.486000061035156,23.03900012969971,,,,48.87268406865388,,,,27.433873845216755,23.03900012969971,18.64412641418266,37.509800758374475,48.76943954102631,NVCR
2015-11-16,22.850000381469727,22.850000381469727,21.510000228881836,21.940000534057617,21.940000534057617,98000,22.77400016784668,24.297000122070312,22.975500202178956,,,,46.274610360761024,,,,27.39528502792557,22.975500202178956,18.555715376432342,26.39842112916831,37.55244789394,NVCR
2015-11-17,22.020000457763672,23.75,22.0,22.34000015258789,22.34000015258789,121200,22.42600021362305,23.927000045776367,23.09900016784668,,,,47.668082810478104,0.2381937035603201,0.5828064962349144,-0.3446127926745943,27.29726596979105,23.09900016784668,18.90073436590231,18.231486831511944,27.379902906351575,NVCR
2015-11-18,22.34000015258789,22.90999984741211,21.75,22.690000534057617,22.690000534057617,94300,22.494000244140626,23.565000152587892,23.223500156402586,,,,48.916593562365485,0.20009113311820315,0.5062634236115722,-0.306172290493369,27.212992778946422,23.223500156402586,19.23400753385875,15.389414608007813,20.006440856229354,NVCR
2015-11-19,22.81999969482422,22.860000610351562,22.020000457763672,22.40999984741211,22.40999984741211,99000,22.436000061035156,23.182000160217285,23.38650016784668,,,,47.931401217654226,0.14562221394404773,0.4341351816780673,-0.2885129677340196,26.939449730469892,23.38650016784668,19.83355060522347,18.31775903070096,17.312886823406902,NVCR
2015-11-20,22.25,22.6299991607666,22.0,22.040000915527344,22.040000915527344,251500,22.284000396728516,22.81800022125244,23.512500190734862,,,,46.59591705165138,0.07177203809948196,0.3616625529623502,-0.28989051486286826,26.66410210359734,23.512500190734862,20.360898277872383,16.448605038988955,16.71859289256591,NVCR
2015-11-23,25.200000762939453,25.739999771118164,23.639999389648438,24.899999618530273,24.899999618530273,719200,22.876000213623048,22.825000190734862,23.728500175476075,,,,56.65028761565248,0.24124234343973328,0.3375785110578268,-0.09633616761809355,26.62868810261581,23.728500175476075,20.82831224833634,30.218068757952505,21.661477609214142,NVCR
2015-11-24,25.170000076293945,25.170000076293945,23.899999618530273,23.90999984741211,23.90999984741211,189100,23.190000152587892,22.80800018310547,23.73050012588501,,,,52.93512114581399,0.2922946824810495,0.32852174534247136,-0.036227062861421855,26.631130738723215,23.73050012588501,20.829869513046802,39.791802653785844,28.81949215024244,NVCR
2015-11-25,23.739999771118164,24.450000762939453,23.559999465942383,23.649999618530273,23.649999618530273,81400,23.381999969482422,22.938000106811522,23.70300006866455,,,,51.9711548571417,0.3082212012780481,0.3244616365295867,-0.01624043525153862,26.595722460503016,23.70300006866455,20.810277676826086,51.357866487762806,40.45591263316705,NVCR
2015-11-27,23.729999542236328,25.0,23.690000534057617,24.989999771118164,24.989999771118164,94700,23.897999954223632,23.167000007629394,23.810000038146974,,,,56.37994977245931,0.42408134981515033,0.34438557918669943,0.0796957706284509,26.72681316481771,23.810000038146974,20.89318691147624,55.08484572696286,48.74483828950384,NVCR
2015-11-30,25.0,25.3700008392334,23.84000015258789,24.350000381469727,24.350000381469727,143700,24.35999984741211,23.322000122070314,23.904000091552735,,,,53.83800502109175,0.4589680522034314,0.3673020737900458,0.09166597841338558,26.762610673885856,23.904000091552735,21.045389509219614,62.246995840466845,56.22990268506417,NVCR
2015-12-01,24.3700008392334,24.530000686645508,23.170000076293945,24.06999969482422,24.06999969482422,138600,24.1939998626709,23.535000038146972,23.916000080108642,,,,52.71813989469387,0.45873429642533736,0.3855885183171041,0.07314577810823325,26.77528223323986,23.916000080108642,21.056717926977424,67.52084176806656,61.61756111183209,NVCR
2015-12-02,24.530000686645508,24.979999542236328,23.860000610351562,24.059999465942383,24.059999465942383,181400,24.223999786376954,23.70699996948242,23.817000007629396,,,,52.67599693306566,0.452525674108049,0.3989759494752931,0.053549724632755924,26.50738318269248,23.817000007629396,21.126616832566313,62.70462460325814,64.15748740393052,NVCR
2015-12-03,24.31999969482422,24.399999618530273,23.739999771118164,24.010000228881836,24.010000228881836,75500,24.295999908447264,23.838999938964843,23.702000045776366,,,,52.45023509390763,0.4385158380072447,0.4068839271816834,0.03163191082556127,26.14120118980065,23.702000045776366,21.26279890175208,59.999513764837864,63.40832671205419,NVCR
2015-12-04,23.8799991607666,25.5,23.299999237060547,24.81999969482422,24.81999969482422,528400,24.261999893188477,24.079999923706055,23.63100004196167,,,,55.75831129374791,0.48715748121703584,0.4229386379887539,0.06421884322828192,25.842613557187516,23.63100004196167,21.419386526735824,65.87864151070447,62.860926626266824,NVCR
2015-12-07,26.0,27.520000457763672,25.360000610351562,27.15999984741211,27.15999984741211,801000,24.82399978637695,24.591999816894532,23.705000019073488,,,,63.63027353098185,0.7063820573716981,0.47962732186534274,0.2267547355063554,26.25851090879431,23.705000019073488,21.151489129352665,77.0376899691649,67.63861508156907,NVCR
2015-12-08,27.0,27.100000381469727,25.3700008392334,26.719999313354492,26.719999313354492,480300,25.35399971008301,24.773999786376955,23.799499988555908,,,,61.41735996112566,0.834989508253269,0.550699759142928,0.284289749110341,26.636684522352134,23.799499988555908,20.962315454759683,86.0488573023993,76.32172959408955,NVCR
2015-12-09,26.739999771118164,27.31999969482422,26.31999969482422,26.780000686645508,26.780000686645508,197300,25.897999954223632,25.060999870300293,23.93450002670288,,,,61.613412664859,0.9310212159785323,0.6267640505100489,0.30425716546848336,27.055021918494695,23.93450002670288,20.813978134911068,88.83006440155123,83.97220389103846,NVCR
2015-12-10,27.329999923706055,27.459999084472656,26.25,26.420000076293945,26.420000076293945,174000,26.379999923706055,25.33799991607666,24.138000011444092,23.2074001121521,,,59.65478052372952,0.9669318076329176,0.6947976019346227,0.27213420569829494,27.34820595127857,24.138000011444092,20.927794071609615,84.26727663619687,86.38206611338245,NVCR
2015-12-11,26.25,27.110000610351562,25.030000686645508,26.860000610351562,26.860000610351562,397000,26.788000106811523,25.525,24.346000003814698,23.30460012435913,,,61.27510685879868,1.0191474783680654,0.7596675772213113,0.2594799011467541,27.692738008677658,24.346000003814698,20.999261998951738,83.83141923728768,85.64292009167856,NVCR
2015-12-14,26.729999542236328,28.0,26.010000228881836,27.639999389648438,27.639999389648438,364100,26.88400001525879,25.853999900817872,24.58800001144409,23.49180009841919,,,64.03277936983,1.110665100473497,0.8298670818717484,0.2807980186017487,28.145873249073198,24.58800001144409,21.030126773814985,85.81554021723473,84.6380786969064,NVCR
2015-12-15,27.700000762939453,28.645000457763672,27.040000915527344,28.110000610351562,28.110000610351562,344100,27.162000274658205,26.257999992370607,24.896500015258788,23.68020009994507,,,65.62143565314852,1.2072027638831457,0.9053342182740278,0.3018685456091179,28.5511259007519,24.896500015258788,21.241874129765677,89.20082537061121,86.28259494171118,NVCR
2015-12-16,27.399999618530273,28.200000762939453,26.020000457763672,27.1200008392334,27.1200008392334,514000,27.230000305175782,26.564000129699707,25.135500049591066,23.88900011062622,,,59.645304530829314,1.190106048187456,0.9622885842567135,0.22781746393074243,28.71453052872198,25.135500049591066,21.556469570460152,84.97367089876538,86.66334549553709,NVCR
2015-12-17,27.170000076293945,28.131999969482422,27.0,27.5,27.5,244600,27.44600028991699,26.913000106811523,25.376000022888185,24.120200119018556,,,61.1093410780427,1.1934620467413026,1.0085232767536314,0.18493876998767123,28.9115589106634,25.376000022888185,21.84044113511297,80.48706422893015,84.88718683276888,NVCR
2015-12-18,27.5,28.31999969482422,27.354999542236328,27.719999313354492,27.719999313354492,1094500,27.618000030517578,27.20300006866455,25.641499996185303,24.29580009460449,,,61.969566922444926,1.2000404860269676,1.0468267186082987,0.15321376741866888,29.041154512779617,25.641499996185303,22.24184547959099,78.11262727414298,81.19112080061281,NVCR
2015-12-21,27.969999313354492,28.950000762939453,27.469999313354492,27.559999465942383,27.559999465942383,262900,27.602000045776368,27.243000030517578,25.917499923706053,24.426600074768068,,,60.91428317581623,1.178755338254632,1.0732124425375653,0.10554289571706676,28.982612631214558,25.917499923706053,22.85238721619755,79.19665598989917,79.26544916432408,NVCR
2015-12-22,27.5,27.625,26.899999618530273,27.020000457763672,27.020000457763672,148600,27.38400001525879,27.273000144958495,26.023499965667725,24.449400100708008,,,57.363805242061886,1.1055689872021688,1.079683751470486,0.025885235731682776,29.087159866090648,26.023499965667725,22.9598400652448,74.78130955708073,77.36353094037428,NVCR
2015-12-23,27.1200008392334,27.469999313354492,26.149999618530273,26.59000015258789,26.59000015258789,157800,27.277999877929688,27.254000091552733,26.157499980926513,24.429200096130373,,,54.633044996580814,1.0013281580478761,1.064012632785964,-0.06268447473808791,29.070401611858276,26.157499980926513,23.24459834999475,66.48967151301885,73.4892123533329,NVCR
2015-12-24,26.329999923706055,27.25,25.760000228881836,25.93000030517578,25.93000030517578,102600,26.963999938964843,27.205000114440917,26.271500015258788,24.438800086975096,,,50.64770698220452,0.8555972851784688,1.022329563264465,-0.1667322780859961,28.95214387209314,26.271500015258788,23.590856158424437,49.009991419126514,63.42699082974202,NVCR
2015-12-28,25.90999984741211,25.989999771118164,24.520000457763672,24.799999237060547,24.799999237060547,252600,26.379999923706055,26.998999977111815,26.261999988555907,24.41740005493164,,,44.6431095727662,0.6415277436199887,0.9461691993355696,-0.304641455715581,28.962019399237093,26.261999988555907,23.56198057787472,29.16992541291904,48.22319611502146,NVCR
2015-12-29,24.959999084472656,25.236000061035156,23.270000457763672,23.81999969482422,23.81999969482422,311600,25.631999969482422,26.617000007629393,26.235499954223634,24.374200057983398,,,40.192672237205336,0.38832198269212626,0.834599756006881,-0.4462777733147547,29.019170264837637,26.235499954223634,23.45182964360963,12.987590634816618,30.38916915562071,NVCR
2015-12-30,24.010000228881836,24.040000915527344,23.020000457763672,23.3799991607666,23.3799991607666,296600,24.903999710083006,26.1439998626709,26.20099992752075,24.377600059509277,,,38.344415129667254,0.15041632132590266,0.6977630690706853,-0.5473467477447826,29.105644152278693,26.20099992752075,23.29635570276281,7.35813417730093,16.50521674167885,NVCR
2015-12-31,22.8700008392334,23.489999771118164,22.0,22.360000610351562,22.360000610351562,328600,24.05799980163574,25.667999839782716,26.11599998474121,24.427400054931642,,,34.39574170621168,-0.1190585549494152,0.5343987442666652,-0.6534572992160804,29.347398546808755,26.11599998474121,22.88460142267367,6.977917696829613,9.10788083631571,NVCR
2016-01-04,22.0,22.812000274658203,21.40999984741211,22.549999237060547,22.549999237060547,201700,23.381999588012697,25.172999763488768,26.042999935150146,24.474400024414063,,,35.72355358027616,-0.3136722165108452,0.3647845521111631,-0.6784567686220083,29.518175601231977,26.042999935150146,22.567824269068314,8.790007305256756,7.7086863931290885,NVCR
2016-01-05,22.790000915527344,23.309999465942383,22.350000381469727,22.739999771118164,22.739999771118164,127300,22.969999694824217,24.674999809265138,25.938999938964844,24.54620002746582,,,37.09469062308511,-0.44741595756422825,0.20234445017608482,-0.6497604077403131,29.669468811968905,25.938999938964844,22.208531065960784,12.646157311278111,9.471360771121482,NVCR
2016-01-06,22.229999542236328,22.600000381469727,22.0,22.420000076293945,22.420000076293945,171200,22.689999771118163,24.160999870300294,25.701999950408936,24.604200019836426,,,35.71292662519339,-0.5726292237024069,0.04734971540038646,-0.6199789391027933,29.685745158822762,25.701999950408936,21.71825474199511,15.3846114928619,12.273592036465578,NVCR
2016-01-07,22.450000762939453,22.450000762939453,19.32200050354004,19.760000228881836,19.760000228881836,555700,21.96599998474121,23.434999847412108,25.3539999961853,24.58780002593994,,,26.78222615766176,-0.8763988163540581,-0.13739999095050248,-0.7389988254035557,30.069932312338295,25.3539999961853,20.638067680032307,11.861236482388358,13.297335095509444,NVCR
2016-01-08,19.799999237060547,20.68000030517578,19.799999237060547,20.149999618530273,20.149999618530273,468100,21.523999786376955,22.790999794006346,25.02249994277954,24.51340000152588,,,29.56338354634262,-1.0732964226322075,-0.3245792772868435,-0.748717145345364,30.20034475130674,25.02249994277954,19.84465513425234,8.848120930557043,12.031322968602423,NVCR
2016-01-11,20.200000762939453,21.350000381469727,19.459999084472656,20.549999237060547,20.549999237060547,394300,21.123999786376952,22.252999687194823,24.728999900817872,24.4403999710083,,,32.399595445278436,-1.1834208292336754,-0.4963475876762099,-0.6870732415574655,30.213118695169698,24.728999900817872,19.244881106466046,8.634529520353112,9.781295644432825,NVCR
2016-01-12,20.3700008392334,21.899999618530273,20.3700008392334,21.899999618530273,21.899999618530273,324300,20.955999755859374,21.962999725341795,24.480999851226805,24.42139995574951,,,41.02998544279866,-1.148522019596399,-0.6267824740602477,-0.5217395455361513,30.005668037353843,24.480999851226805,18.956331665099768,17.46778992635974,11.650146792423286,NVCR
2016-01-13,22.09000015258789,22.489999771118164,20.360000610351562,20.479999542236328,20.479999542236328,313100,20.567999649047852,21.628999710083008,24.1229998588562,24.381599960327147,,,35.846029059169716,-1.221367436712054,-0.7456994665906089,-0.475667970121445,29.710042696208866,24.1229998588562,18.535957021503535,19.338509718317585,15.146943055010132,NVCR
2016-01-14,20.18000030517578,20.299999237060547,19.110000610351562,19.299999237060547,19.299999237060547,436500,20.475999450683595,21.220999717712402,23.68249979019165,24.290999946594237,,,32.20471700783412,-1.3586524182074342,-0.868290056913974,-0.4903623612934602,29.331563290058085,23.68249979019165,18.033436290325213,15.865070716854447,17.55712345384391,NVCR
2016-01-15,18.719999313354492,18.80500030517578,17.440000534057617,17.790000915527344,17.790000915527344,355800,20.003999710083008,20.76399974822998,23.215999794006347,24.125999946594238,,,28.250008668719072,-1.5711843647639299,-1.0088689184839652,-0.5623154462799647,29.184454815610433,23.215999794006347,17.24754477240226,6.879924859265555,14.027835098145848,NVCR
2016-01-19,17.520000457763672,17.670000076293945,16.06999969482422,17.059999465942383,17.059999465942383,520600,19.305999755859375,20.214999771118165,22.693999767303467,23.94099994659424,,,26.55242530843987,-1.7780264970498543,-1.162700434197143,-0.6153260628527113,28.89410103165661,22.693999767303467,16.493898502950323,5.742830099907732,9.49594189200923,NVCR
2016-01-20,16.510000228881836,17.309999465942383,13.5600004196167,14.229999542236328,14.229999542236328,1117200,17.771999740600585,19.36399974822998,22.01949977874756,23.7007999420166,,,21.227056553664887,-2.145574868144436,-1.3592753209866015,-0.7862995471578347,28.794245561770865,22.01949977874756,15.244753995724253,7.095825252657275,6.572860070610172,NVCR
2016-01-21,14.5600004196167,15.960000038146973,14.5600004196167,15.050000190734863,15.050000190734863,733000,16.685999870300293,18.62699975967407,21.393999814987183,23.48819993972778,,,25.866566000077018,-2.3436759633594626,-1.5561554494611738,-0.7875205138982888,28.315526897259964,21.393999814987183,14.472472732714401,10.732979200434343,7.857211517666435,NVCR
2016-01-22,15.479999542236328,15.600000381469727,13.520000457763672,13.8100004196167,13.8100004196167,715400,15.588000106811524,18.031999778747558,20.733499813079835,23.267799949645998,,,23.60270926839057,-2.57109217681246,-1.759142794931431,-0.8119493818810288,27.898381449216515,20.733499813079835,13.568618176943154,8.120120420556658,8.64964162454941,NVCR
2016-01-25,14.0,15.100000381469727,13.699999809265137,14.5,14.5,424000,14.929999923706054,17.466999816894532,20.12899980545044,23.076199951171876,,,27.409856918481207,-2.6649243755064553,-1.940299111046436,-0.7246252644600193,27.255389674209688,20.12899980545044,13.002609936691194,9.32581700268219,9.392972207891049,NVCR
2016-01-26,14.5,14.729999542236328,14.050000190734863,14.510000228881836,14.510000228881836,176600,14.420000076293945,16.86299991607666,19.55799980163574,22.919399948120116,,,27.46627360159033,-2.7072723832846073,-2.0936937654940704,-0.6135786177905369,26.562682409210613,19.55799980163574,12.55331719406087,7.958499452555473,8.468145625264759,NVCR
2016-01-27,14.5,14.805000305175781,13.859999656677246,14.09000015258789,14.09000015258789,205000,14.392000198364258,16.08199996948242,19.02249984741211,22.747199935913088,,,26.53355746396779,-2.7431031945156157,-2.2235756512983795,-0.5195275432172362,25.979699718421024,19.02249984741211,12.065299976403196,9.08926808288094,8.791194846039518,NVCR
2016-01-28,14.09000015258789,14.09000015258789,12.819999694824219,12.989999771118164,12.989999771118164,296500,13.980000114440918,15.332999992370606,18.480999851226805,22.55099994659424,,,24.214295834971526,-2.8276646503321885,-2.3443934511051414,-0.4832711992270471,25.545329369206947,18.480999851226805,11.416670333246664,6.33853621953876,7.7954345849917095,NVCR
2016-01-29,12.770000457763672,13.484999656677246,11.300000190734863,12.479999542236328,12.479999542236328,506800,13.713999938964843,14.651000022888184,17.935999870300293,22.36179992675781,,,23.201699664325563,-2.9023761835427884,-2.455989997592671,-0.4463861859501175,25.085756070094256,17.935999870300293,10.78624367050633,6.219217189121714,7.21567383051379,NVCR
2016-02-01,12.430000305175781,12.4399995803833,11.229999542236328,11.289999961853027,11.289999961853027,387100,13.07199993133545,14.000999927520752,17.382499837875365,22.140799922943117,,,20.995467983471176,-3.022764089951554,-2.5693448160644476,-0.45341927388710657,24.786084849201714,17.382499837875365,9.978914826549016,4.278667609671552,5.612140339443994,NVCR
2016-02-02,11.180000305175781,12.0,10.149999618530273,10.300000190734863,10.300000190734863,346000,12.229999923706055,13.325,16.76999988555908,21.89299991607666,,,19.34721894300146,-3.1616119859456067,-2.6877982500406796,-0.47381373590492704,24.386048499887874,16.76999988555908,9.153951271230287,4.097850451771574,4.865245083521599,NVCR
2016-02-03,10.930000305175781,11.0600004196167,10.15999984741211,11.029999732971191,11.029999732971191,307000,11.617999839782716,13.005000019073487,16.184499883651732,21.66539991378784,,,24.08009473007831,-3.176132602105051,-2.785465120453554,-0.390667481651497,23.674112431074477,16.184499883651732,8.694887336228987,3.472793122498635,3.949770394647239,NVCR
2016-02-04,10.75,12.199999809265137,10.75,11.8100004196167,11.8100004196167,565400,11.381999969482422,12.68100004196167,15.65399990081787,21.460799903869628,,,28.882298164485164,-3.089091632900928,-2.846190422943029,-0.24290120995789888,22.79679569553619,15.65399990081787,8.511204106099552,9.688396213045609,5.753013262438592,NVCR
2016-02-05,11.8100004196167,12.350000381469727,11.399999618530273,11.460000038146973,11.460000038146973,286000,11.17800006866455,12.446000003814698,15.238999891281129,21.191999912261963,,,28.025657047583053,-3.013614076258234,-2.87967515360607,-0.13393892265216412,22.343696293252705,15.238999891281129,8.134303489309552,15.089947381837993,9.417045572460731,NVCR
2016-02-08,11.319999694824219,12.375,11.234000205993652,12.3100004196167,12.3100004196167,236500,11.382000160217284,12.227000045776368,14.84699993133545,20.959999923706054,,,33.206901087183496,-2.852329759839641,-2.874206074852784,0.02187631501314291,21.684710001716617,14.84699993133545,8.009289860954283,22.255833183294655,15.678058926059405,NVCR
2016-02-09,11.899999618530273,13.055000305175781,11.75,12.6899995803833,12.6899995803833,420000,11.860000038146973,12.044999980926514,14.453999948501586,20.740799922943115,,,35.44427864697874,-2.6631488978569173,-2.831994639453611,0.16884574159669352,20.822843873983192,14.453999948501586,8.08515602301998,30.43518370774883,22.593654757627146,NVCR
2016-02-10,12.550000190734863,13.229999542236328,12.380000114440918,13.119999885559082,13.119999885559082,172300,12.27800006866455,11.947999954223633,14.014999961853027,20.503399925231932,,,37.9761252427738,-2.4502789799606255,-2.755651507555014,0.3053725275943884,19.40560456712754,14.014999961853027,8.624395356578512,42.793581317531164,31.8281994028582,NVCR
2016-02-11,12.710000038146973,13.130000114440918,11.760000228881836,12.0600004196167,12.0600004196167,198400,12.32800006866455,11.855000019073486,13.594000005722046,20.257599925994874,,,34.39499985137028,-2.34013550903488,-2.6725483078509873,0.3324127988161072,18.14974526696254,13.594000005722046,9.038254744481552,45.599667726060034,39.60947758377999,NVCR
2016-02-12,12.720000267028809,12.899999618530273,11.930000305175781,12.109999656677246,12.109999656677246,132600,12.457999992370606,11.818000030517577,13.23450002670288,20.018399925231932,,,34.70776103837979,-2.223184012800081,-2.582675448840806,0.3594914360407251,16.998357078616777,13.23450002670288,9.470642974788984,45.06217890122159,44.48514264827091,NVCR
2016-02-16,12.3100004196167,13.079999923706055,12.149999618530273,12.229999542236328,12.229999542236328,208700,12.441999816894532,11.911999988555909,12.95649995803833,19.781799926757813,,,35.50249353989983,-2.0966472768700957,-2.485469814446664,0.38882253757656837,16.10431989087671,12.95649995803833,9.808680025199951,41.791418257060904,44.15108829478083,NVCR
2016-02-17,12.420000076293945,12.960000038146973,12.170000076293945,12.5600004196167,12.5600004196167,234000,12.41599998474121,12.138000011444092,12.731500005722046,19.552799930572508,,,37.74658991871257,-1.9472905359730124,-2.3778339587519337,0.4305434227789213,15.25538018313247,12.731500005722046,10.207619828311621,49.318636893451405,45.39074468391129,NVCR
2016-02-18,12.619999885559082,12.9399995803833,11.850000381469727,12.220000267028809,12.220000267028809,226400,12.236000061035156,12.257000064849853,12.63100004196167,19.300799942016603,,,36.34353569168483,-1.8352043205367483,-2.2693080311088965,0.43410371057214814,15.066733279287114,12.63100004196167,10.195266804636226,55.973212388768786,49.02775584642702,NVCR
2016-02-19,12.25,12.300000190734863,11.609999656677246,11.779999732971191,11.779999732971191,164700,12.179999923706054,12.253999996185303,12.467500019073487,18.993199939727784,,,34.55355539909276,-1.76157323343274,-2.1677610715736653,0.4061878381409252,14.658480469625573,12.467500019073487,10.276519568521401,58.71953064416834,54.670459975462826,NVCR
