Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-06-02,0.75,0.75,0.75,0.75,0.75,8400,0.8375,0.9,0.940625,,,,38.59247509073041,0.00032450492407010145,0.03023091726947536,-0.02990641234540526,1.110528465238351,0.940625,0.7707215347616492,33.333333333333336,22.22222222222221,CPSH
1994-06-03,0.75,0.75,0.75,0.75,0.75,0,0.8,0.875,0.93125,,,,38.5924750907304,-0.01073074133730334,0.02203858554811962,-0.03276932688542296,1.120409324380269,0.93125,0.742090675619731,33.333333333333336,33.33333333333332,CPSH
1994-06-06,0.75,0.75,0.75,0.75,0.75,0,0.8,0.85,0.921875,,,,38.59247509073041,-0.019269971412883002,0.013776874155919093,-0.033046845568802094,1.1267949538844375,0.921875,0.7169550461155625,0.0,22.22222222222221,CPSH
1994-06-07,0.6875,0.6875,0.6875,0.6875,0.6875,800,0.7875,0.825,0.909375,,,,34.98328440068595,-0.030726405558560765,0.004876218213023122,-0.03560262377158389,1.1380771807941499,0.909375,0.6806728192058503,0.0,11.111111111111098,CPSH
1994-06-08,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.725,0.8,0.89375,,,,34.983284400685946,-0.03935208580878058,-0.00396944259133762,-0.03538264321744296,1.1377402661992893,0.89375,0.6497597338007108,0.0,-1.4210854715202004e-14,CPSH
1994-06-09,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.7125,0.775,0.878125,,,,34.983284400685946,-0.04566164058249944,-0.012307882189569984,-0.03335375839292946,1.132692648180203,0.878125,0.623557351819797,0.0,-1.4210854715202004e-14,CPSH
1994-06-10,0.8125,0.8125,0.8125,0.8125,0.8125,5000,0.725,0.7625,0.86875,,,,47.2955626807738,-0.04011315340427346,-0.01786893643251068,-0.022244216971762782,1.1184373044429767,0.86875,0.6190626955570234,13.333333333333334,4.44444444444443,CPSH
1994-06-13,0.8125,0.8125,0.8125,0.8125,0.8125,0,0.7375,0.76875,0.859375,,,,47.295562680773806,-0.035308918111882415,-0.021356932768385024,-0.01395198534349739,1.1026437557003568,0.859375,0.6161062442996431,26.666666666666668,13.33333333333332,CPSH
1994-06-14,0.8125,0.8125,0.8125,0.8125,0.8125,0,0.7625,0.775,0.85,,,,47.29556268077381,-0.031142535268990468,-0.023314053268506114,-0.007828482000484353,1.0851860965278355,0.85,0.6148139034721646,40.0,26.666666666666654,CPSH
1994-06-15,0.8125,0.8125,0.8125,0.8125,0.8125,0,0.7875,0.75625,0.840625,0.8525,,,47.295562680773806,-0.027523374520069588,-0.02415591751881881,-0.003367457001250778,1.0658852661367524,0.840625,0.6153647338632476,40.0,35.55555555555554,CPSH
1994-06-16,0.8125,0.8125,0.8125,0.8125,0.8125,0,0.8125,0.7625,0.83125,0.85125,,,47.29556268077381,-0.024374193027096536,-0.024199572620474355,-0.0001746204066221807,1.0444840263653996,0.83125,0.6180159736346004,40.0,39.999999999999986,CPSH
1994-06-17,0.8125,0.8125,0.8125,0.8125,0.8125,0,0.8125,0.76875,0.821875,0.84875,,,47.29556268077381,-0.021629117008076792,-0.02368548149799484,0.0020563644899180486,1.0206014136948072,0.821875,0.6231485863051929,40.0,39.999999999999986,CPSH
1994-06-20,0.8125,0.8125,0.8125,0.8125,0.8125,0,0.8125,0.775,0.8125,0.85,,,47.29556268077381,-0.019231930759464944,-0.022794771350288862,0.0035628405908239187,0.9936422093273678,0.8125,0.6313577906726322,40.0,39.999999999999986,CPSH
1994-06-21,0.8125,0.8125,0.8125,0.8125,0.8125,0,0.8125,0.7875,0.80625,0.85125,,,47.295562680773806,-0.01713462608309424,-0.02166274229684994,0.004528116213755699,0.9780965885608447,0.80625,0.6344034114391554,60.0,46.66666666666665,CPSH
1994-06-22,0.8125,0.8125,0.8125,0.8125,0.8125,0,0.8125,0.8,0.8,0.8525,,,47.295562680773806,-0.01529617226447788,-0.020389428290375527,0.005093256025897646,0.9610512340840626,0.8,0.6389487659159375,80.0,59.99999999999998,CPSH
1994-06-23,0.8125,0.8125,0.8125,0.8125,0.8125,0,0.8125,0.8125,0.79375,0.85375,,,47.295562680773806,-0.013681472865112121,-0.019047837205322847,0.005366364340210726,0.9421792760879737,0.79375,0.6453207239120262,100.0,79.99999999999999,CPSH
1994-06-24,0.875,0.875,0.875,0.875,0.875,2000,0.825,0.81875,0.790625,0.85625,,,56.03086862270019,-0.007274725781676095,-0.016693214920593495,0.0094184891389174,0.9291157487885017,0.790625,0.6521342512114984,100.0,93.33333333333331,CPSH
1994-06-27,0.75,0.75,0.75,0.75,0.75,200,0.8125,0.8125,0.790625,0.85625,,,41.290814756765606,-0.012143801704548984,-0.01578333227738459,0.0036395305728356073,0.9291157487885017,0.790625,0.6521342512114984,77.77777777777779,92.59259259259257,CPSH
1994-06-28,0.75,0.75,0.75,0.75,0.75,0,0.8,0.80625,0.790625,0.85625,,,41.290814756765606,-0.015820213875408884,-0.01579070859698945,-2.9505278419432457e-05,0.9291157487885017,0.790625,0.6521342512114984,55.555555555555564,77.77777777777776,CPSH
1994-06-29,0.75,0.75,0.75,0.75,0.75,0,0.7875,0.8,0.778125,0.85625,,,41.290814756765606,-0.018520306443741807,-0.016336628166339923,-0.002183678277401884,0.878709230871447,0.778125,0.6775407691285529,22.22222222222223,51.85185185185184,CPSH
1994-06-30,0.75,0.75,0.75,0.75,0.75,0,0.775,0.79375,0.778125,0.85625,,,41.290814756765606,-0.020424705960883083,-0.017154243725248555,-0.0032704622356345275,0.878709230871447,0.778125,0.6775407691285529,11.111111111111116,29.629629629629616,CPSH
1994-07-01,0.6875,0.6875,0.6875,0.6875,0.6875,2000,0.7375,0.78125,0.775,0.855,,,35.083747758482836,-0.026669751668490838,-0.019057345313897012,-0.007612406354593825,0.8825290658380315,0.775,0.6674709341619686,4.736951571734001e-15,11.111111111111095,CPSH
1994-07-05,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.725,0.76875,0.771875,0.85375,,,35.08374775848283,-0.03125866495315799,-0.02149760924174921,-0.00976105571140878,0.8855837837416276,0.771875,0.6581662162583723,4.736951571734001e-15,3.7037037037036877,CPSH
1994-07-06,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.7125,0.75625,0.771875,0.8525,,,35.08374775848283,-0.03449774328213473,-0.024097636049826312,-0.010400107232308418,0.8855837837416276,0.771875,0.6581662162583723,4.736951571734001e-15,-1.6184584536757837e-14,CPSH
1994-07-07,0.6875,0.6875,0.6875,0.6875,0.6875,0,0.7,0.74375,0.771875,0.85125,,,35.083747758482836,-0.03664234603808936,-0.026606578047478922,-0.010035767990610435,0.8855837837416276,0.771875,0.6581662162583723,4.736951571734001e-15,-1.6184584536757837e-14,CPSH
1994-07-08,0.6875,0.75,0.625,0.75,0.75,25000,0.7,0.7375,0.775,0.85125,,,46.00192189763255,-0.03291925878377355,-0.027869114194737848,-0.005050144589035705,0.8825290658380315,0.775,0.6674709341619686,16.66666666666667,5.555555555555539,CPSH
1994-07-11,0.75,0.75,0.75,0.75,0.75,0,0.7125,0.725,0.771875,0.8475,,,46.00192189763255,-0.029627161832001647,-0.02822072372219061,-0.0014064381098110382,0.8784920131827013,0.771875,0.6652579868172986,33.333333333333336,16.66666666666665,CPSH
1994-07-12,0.75,0.75,0.75,0.75,0.75,0,0.725,0.725,0.76875,0.84375,,,46.00192189763255,-0.026710252119565014,-0.02791862940166549,0.001208377282100475,0.874076872164703,0.76875,0.6634231278352971,50.0,33.333333333333314,CPSH
1994-07-13,0.75,0.75,0.75,0.75,0.75,5000,0.7375,0.725,0.765625,0.84,,,46.00192189763254,-0.02412053365974065,-0.027159010253280522,0.003038476593539872,0.8692695246986062,0.765625,0.6619804753013938,50.0,44.44444444444442,CPSH
1994-07-14,0.625,0.625,0.625,0.625,0.625,2800,0.725,0.7125,0.75625,0.83375,,,31.672068783259494,-0.03178818405549366,-0.02808484501372315,-0.0037033390417705106,0.8741747641507085,0.75625,0.6383252358492915,33.333333333333336,44.44444444444442,CPSH
1994-07-15,0.625,0.625,0.625,0.625,0.625,0,0.7,0.7,0.746875,0.8275,,,31.672068783259494,-0.03743334394896991,-0.029954544800772503,-0.007478799148197407,0.8748093093153678,0.746875,0.6189406906846321,16.666666666666668,33.33333333333331,CPSH
1994-07-18,0.625,0.625,0.625,0.625,0.625,0,0.675,0.69375,0.7375,0.82125,,,31.672068783259494,-0.04142959920512401,-0.032249555681642804,-0.009180043523481209,0.8721291201783624,0.7375,0.6028708798216377,0.0,16.666666666666643,CPSH
1994-07-19,0.625,0.625,0.625,0.625,0.625,0,0.65,0.6875,0.728125,0.815,,,31.672068783259494,-0.044088436238234774,-0.0346173317929612,-0.009471104445273576,0.8666157487885017,0.728125,0.5896342512114984,0.0,5.555555555555531,CPSH
1994-07-20,0.625,0.625,0.625,0.625,0.625,0,0.625,0.68125,0.71875,0.80875,,,31.672068783259494,-0.04566913834408237,-0.036827693103185434,-0.008841445240896938,0.8585042485937369,0.71875,0.5789957514062631,0.0,-2.4868995751603507e-14,CPSH
1994-07-21,0.625,0.625,0.625,0.625,0.625,100,0.625,0.675,0.709375,0.80125,,,31.672068783259494,-0.04638713414388784,-0.03873958131132592,-0.007647552832561924,0.8478657487885033,0.709375,0.5708842512114967,0.0,-2.4868995751603507e-14,CPSH
1994-07-22,0.625,0.625,0.625,0.625,0.625,0,0.625,0.6625,0.7,0.79375,,,31.672068783259494,-0.0464210381563408,-0.040275872680328895,-0.0061451654760119045,0.8346291201783632,0.7,0.5653708798216367,0.0,-2.4868995751603507e-14,CPSH
1994-07-25,0.625,0.625,0.625,0.625,0.625,0,0.625,0.65,0.6875,0.78625,,,31.672068783259494,-0.04591858644921609,-0.041404415434106334,-0.004514171015109758,0.7993033988749892,0.6875,0.5756966011250108,0.0,-2.4868995751603507e-14,CPSH
1994-07-26,0.625,0.625,0.625,0.625,0.625,0,0.625,0.6375,0.68125,0.77875,,,31.672068783259498,-0.04500163896985376,-0.04212386014125582,-0.0028777788285979447,0.7923524302164443,0.68125,0.5701475697835557,0.0,-2.4868995751603507e-14,CPSH
1994-07-27,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.675,0.77125,,,31.672068783259494,-0.043770393634514626,-0.04245316683990758,-0.0013172267946070446,0.7839724735885162,0.675,0.5660275264114839,0.0,-2.4868995751603507e-14,CPSH
1994-07-28,0.75,0.75,0.75,0.75,0.75,6000,0.65,0.6375,0.675,0.76625,,,58.67930766274646,-0.03233542485458207,-0.04042961844284248,0.008094193588260405,0.7839724735885162,0.675,0.5660275264114839,33.333333333333336,11.111111111111086,CPSH
1994-07-29,0.75,0.75,0.75,0.75,0.75,0,0.675,0.65,0.675,0.76125,,,58.67930766274646,-0.023007908860565585,-0.0369452765263871,0.013937367665821515,0.7839724735885162,0.675,0.5660275264114839,66.66666666666667,33.33333333333331,CPSH
1994-08-01,0.75,0.75,0.75,0.75,0.75,0,0.7,0.6625,0.678125,0.75625,,,58.67930766274646,-0.015437827567697182,-0.03264378673464911,0.01720595916695193,0.7918337837416266,0.678125,0.5644162162583733,100.0,66.66666666666664,CPSH
1994-08-02,0.75,0.75,0.75,0.75,0.75,0,0.725,0.675,0.68125,0.75125,,,58.67930766274646,-0.009330922536900599,-0.02798121389509941,0.01865029135819881,0.7991747641507077,0.68125,0.5633252358492924,100.0,88.88888888888887,CPSH
1994-08-03,0.75,0.75,0.75,0.75,0.75,0,0.75,0.6875,0.684375,0.7475,,,58.67930766274645,-0.004439975033719179,-0.02327296612282336,0.018832991089104183,0.806049514587074,0.684375,0.5627004854129259,100.0,99.99999999999999,CPSH
1994-08-04,0.75,0.75,0.75,0.75,0.75,0,0.75,0.7,0.6875,0.74375,,,58.67930766274645,-0.0005574381006430151,-0.018729860518387292,0.018172422417744277,0.8125,0.6875,0.5625,100.0,99.99999999999999,CPSH
1994-08-05,0.75,0.75,0.75,0.75,0.75,0,0.75,0.7125,0.6875,0.74,,,58.67930766274645,0.0024907881358200434,-0.014485730787545826,0.01697651892336587,0.8125,0.6875,0.5625,100.0,99.99999999999999,CPSH
1994-08-08,0.75,0.75,0.75,0.75,0.75,0,0.75,0.725,0.6875,0.73625,,,58.67930766274645,0.00485061452466351,-0.010618461725103959,0.015469076249767469,0.8125,0.6875,0.5625,100.0,99.99999999999999,CPSH
1994-08-09,0.625,0.625,0.625,0.625,0.625,7500,0.725,0.725,0.68125,0.73375,,,34.21358776106798,-0.0033273062763811145,-0.00916023063535939,0.005832924358978276,0.8056234296383272,0.68125,0.5568765703616728,66.66666666666667,88.88888888888887,CPSH
1994-08-10,0.625,0.625,0.625,0.625,0.625,0,0.7,0.725,0.675,0.73125,,,34.21358776106798,-0.009696591162938972,-0.009267502740875306,-0.00042908842206366635,0.7974744871391577,0.675,0.5525255128608424,33.333333333333336,66.66666666666666,CPSH
1994-08-11,0.625,0.625,0.625,0.625,0.625,0,0.675,0.7125,0.675,0.72375,,,34.21358776106798,-0.014576269166220013,-0.010329256025944247,-0.004247013140275766,0.7974744871391577,0.675,0.5525255128608424,0.0,33.33333333333332,CPSH
1994-08-12,0.625,0.625,0.625,0.625,0.625,0,0.65,0.7,0.675,0.72125,,,34.21358776106797,-0.01823326738342057,-0.011910058297439512,-0.006323209085981059,0.7974744871391577,0.675,0.5525255128608424,0.0,11.1111111111111,CPSH
1994-08-15,0.625,0.625,0.625,0.625,0.625,0,0.625,0.6875,0.675,0.71875,,,34.21358776106797,-0.02089065040392335,-0.01370617671873628,-0.0071844736851870705,0.7974744871391577,0.675,0.5525255128608424,0.0,-1.1842378929335004e-14,CPSH
1994-08-16,0.625,0.625,0.625,0.625,0.625,0,0.625,0.675,0.675,0.71625,,,34.21358776106797,-0.02273457555783387,-0.015511856486555797,-0.007222719071278073,0.7974744871391577,0.675,0.5525255128608424,0.0,-1.1842378929335004e-14,CPSH
1994-08-17,0.5625,0.625,0.5625,0.625,0.625,21500,0.625,0.6625,0.675,0.715,,,34.21358776106798,-0.02392016278032394,-0.017193517745309424,-0.0067266450350145154,0.7974744871391577,0.675,0.5525255128608424,11.111111111111112,3.703703703703692,CPSH
1994-08-18,0.5625,0.5625,0.5625,0.5625,0.5625,3000,0.6125,0.64375,0.671875,0.7125,,,25.339346728604305,-0.02956220219645922,-0.019667254635539384,-0.009894947560919836,0.8022290850913392,0.671875,0.5415209149086608,11.111111111111112,7.407407407407397,CPSH
1994-08-19,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.6,0.625,0.66875,0.71,,,25.3393467286043,-0.033645712255295,-0.02246294615949051,-0.011182766095804493,0.8062500000000012,0.66875,0.5312499999999987,11.111111111111112,11.1111111111111,CPSH
1994-08-22,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.5875,0.60625,0.665625,0.705,,,25.339346728604305,-0.03646161657768432,-0.02526268024312927,-0.01119893633455505,0.8096464827725357,0.665625,0.5216035172274643,0.0,7.407407407407395,CPSH
1994-08-23,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.575,0.6,0.6625,0.7,,,25.339346728604305,-0.03825229242482486,-0.02786060267946839,-0.010391689745356474,0.8124999999999999,0.6625,0.5125000000000001,0.0,3.7037037037036913,CPSH
1994-08-24,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.5625,0.59375,0.659375,0.695,,,25.3393467286043,-0.039219320026717686,-0.03013234614891825,-0.009086973877799435,0.8148731913078084,0.659375,0.5038768086921916,0.0,-1.3026616822268503e-14,CPSH
1994-08-25,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.5625,0.5875,0.65,0.69,0.77125,,25.3393467286043,-0.03953001891678498,-0.0320118807024916,-0.007518138214293382,0.8051209205748853,0.65,0.4948790794251147,0.0,-1.3026616822268503e-14,CPSH
1994-08-26,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.5625,0.58125,0.640625,0.685,0.768125,,25.3393467286043,-0.039322959427045334,-0.033474096447402346,-0.005848862979642988,0.7930788864706307,0.640625,0.48817111352936926,0.0,-1.3026616822268503e-14,CPSH
1994-08-29,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.5625,0.575,0.63125,0.68,0.764375,,25.3393467286043,-0.038712608437339924,-0.03452179884538986,-0.004190809591950062,0.7786228265318957,0.63125,0.4838771734681042,0.0,-1.3026616822268503e-14,CPSH
1994-08-30,0.5625,0.5625,0.5625,0.5625,0.5625,0,0.5625,0.56875,0.621875,0.675,0.7625,,25.3393467286043,-0.03779324389056404,-0.0351760878544247,-0.002617156036139344,0.7614894243980551,0.621875,0.4822605756019448,0.0,-1.3026616822268503e-14,CPSH
1994-08-31,0.5625,0.65625,0.5625,0.65625,0.65625,21000,0.58125,0.571875,0.6171875,0.671875,0.7615625,,57.53162255250521,-0.029163619315277445,-0.033973594146595246,0.004809974831317801,0.7450836370605071,0.6171875,0.48929136293949294,33.333333333333336,11.1111111111111,CPSH
1994-09-01,0.65625,0.65625,0.65625,0.65625,0.65625,0,0.6,0.58125,0.6125,0.66875,0.760625,,57.53162255250521,-0.022070168501987064,-0.03159290901767361,0.009522740515686544,0.7267229180156053,0.6125,0.4982770819843948,66.66666666666667,33.33333333333332,CPSH
1994-09-02,0.5625,0.5625,0.5625,0.5625,0.5625,400,0.6,0.58125,0.603125,0.66375,0.75875,,38.35267058544662,-0.023739742155369337,-0.030022275645212752,0.006282533489843416,0.7001510918516245,0.603125,0.5060989081483755,66.66666666666667,55.55555555555554,CPSH
1994-09-06,0.625,0.625,0.625,0.625,0.625,2000,0.6125,0.5875,0.596875,0.65875,0.7575,,50.257856223173,-0.01979151932362755,-0.027976124380895712,0.008184605057268163,0.6678613543225025,0.596875,0.5258886456774976,55.555555555555564,62.962962962962955,CPSH
1994-09-07,0.625,0.625,0.625,0.625,0.625,100,0.625,0.59375,0.596875,0.65625,0.75625,,50.257856223173,-0.016472637967435255,-0.02567542709820362,0.009202789130768364,0.6678613543225025,0.596875,0.5258886456774976,44.44444444444446,55.55555555555554,CPSH
1994-09-08,0.625,0.625,0.625,0.625,0.625,0,0.61875,0.6,0.596875,0.65375,0.755,,50.257856223173015,-0.013684652426630084,-0.02327727216388891,0.009592619737258827,0.6678613543225025,0.596875,0.5258886456774976,66.66666666666669,55.55555555555554,CPSH
1994-09-09,0.625,0.625,0.625,0.625,0.625,0,0.6125,0.60625,0.596875,0.65125,0.75375,,50.257856223173015,-0.011344382815724252,-0.02089069429425598,0.009546311478531726,0.6678613543225025,0.596875,0.5258886456774976,66.66666666666669,59.259259259259245,CPSH
1994-09-12,0.625,0.625,0.625,0.625,0.625,0,0.625,0.6125,0.596875,0.64875,0.7525,,50.257856223173015,-0.009381557532926466,-0.018588866941990075,0.00920730940906361,0.6678613543225025,0.596875,0.5258886456774976,66.66666666666669,66.66666666666666,CPSH
1994-09-13,0.625,0.625,0.625,0.625,0.625,0,0.625,0.61875,0.596875,0.6475,0.75125,,50.25785622317302,-0.0077368191201029335,-0.016418457377612647,0.008681638257509713,0.6678613543225025,0.596875,0.5258886456774976,66.66666666666669,66.66666666666666,CPSH
1994-09-14,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.596875,0.64625,0.75,,50.257856223173015,-0.0063600375246416485,-0.014406773407018448,0.0080467358823768,0.6678613543225025,0.596875,0.5258886456774976,66.66666666666669,66.66666666666666,CPSH
1994-09-15,0.625,0.625,0.625,0.625,0.625,0,0.625,0.621875,0.596875,0.645,0.74875,,50.257856223173015,-0.0052088834253527505,-0.012567195410685308,0.007358311985332558,0.6678613543225025,0.596875,0.5258886456774976,66.66666666666669,66.66666666666666,CPSH
1994-09-16,0.5,0.625,0.5,0.625,0.625,3000,0.625,0.61875,0.6,0.64375,0.7475,,50.257856223173015,-0.004247621570635185,-0.010903280642675284,0.006655659072040099,0.6701560760020111,0.6,0.5298439239979889,71.11111111111113,68.14814814814814,CPSH
1994-09-19,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.603125,0.64125,0.74625,,50.257856223173015,-0.003446090242060107,-0.009411842562552248,0.005965752320492141,0.6718749999999994,0.603125,0.5343750000000006,75.55555555555556,71.11111111111109,CPSH
1994-09-20,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.60625,0.63875,0.743125,,50.257856223173015,-0.00277883817275415,-0.008085241684592629,0.005306403511838479,0.6729817390751969,0.60625,0.539518260924803,80.0,75.55555555555553,CPSH
1994-09-21,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.609375,0.63625,0.74,,50.25785622317302,-0.0022243946634943335,-0.00691307228037297,0.004688677616878636,0.6734184422872478,0.609375,0.5453315577127522,80.0,78.51851851851848,CPSH
