Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-09,9.8100004196167,9.829999923706055,9.770000457763672,9.770000457763672,9.770000457763672,53500,9.781999969482422,9.733699989318847,,,,,54.716083822487164,,,,,,,,,BAER
2021-04-12,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,6300,9.786000061035157,9.74079999923706,,,,,53.820162233391336,,,,,,,70.00008477126595,75.33674294372607,BAER
2021-04-13,9.803000450134277,9.850000381469727,9.75,9.850000381469727,9.850000381469727,49400,9.806000137329102,9.755000019073487,,,,,60.14508054149058,,,,,,,64.444599858432,69.79808307647369,BAER
2021-04-14,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,59600,9.816000175476074,9.770000076293945,9.729850006103515,,,,55.58984266221674,,,,9.85694417686669,9.729850006103515,9.60275583534034,67.77791199894884,67.40753220954893,BAER
2021-04-15,9.770000457763672,9.899999618530273,9.770000457763672,9.800000190734863,9.800000190734863,17400,9.796000289916993,9.782000064849854,9.735350036621094,,,,55.58984266221674,,,,9.86457281051897,9.735350036621094,9.606127262723218,72.22236350766543,68.14829178834877,BAER
2021-04-16,9.854999542236328,9.854999542236328,9.770000457763672,9.8100004196167,9.8100004196167,49300,9.804000282287598,9.79300012588501,9.737850046157837,,,,56.35656396741238,,,,9.870765563099056,9.737850046157837,9.604934529216617,67.77791199894884,69.2593958351877,BAER
2021-04-19,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,39000,9.812000274658203,9.79900016784668,9.743350076675416,,,,55.32787543899095,,,,9.876991866472459,9.743350076675416,9.609708286878373,67.77791199894884,69.2593958351877,BAER
2021-04-20,9.770000457763672,9.833999633789062,9.770000457763672,9.770000457763672,9.770000457763672,23100,9.796000289916993,9.801000213623047,9.74785008430481,,,,52.24687445174928,,,,9.878687913536776,9.74785008430481,9.617012255072844,64.444599858432,66.66680795210989,BAER
2021-04-21,9.75,9.789999961853027,9.75,9.760000228881836,9.760000228881836,108700,9.788000297546386,9.80200023651123,9.753850078582763,,,,51.22289972381907,,,,9.875001841712756,9.753850078582763,9.632698315452771,55.77795099352421,62.666820950301684,BAER
2021-04-22,9.75,9.760000228881836,9.699999809265137,9.739999771118164,9.739999771118164,51700,9.776000213623046,9.78600025177002,9.755850076675415,,,,49.148218471601744,,,,9.874678295724033,9.755850076675415,9.637021857626797,45.55571379499327,55.25942154898316,BAER
2021-04-23,9.720000267028809,9.779999732971191,9.720000267028809,9.75,9.75,7200,9.764000129699706,9.784000205993653,9.75885009765625,,,,50.233589506497964,,,,9.873844585549204,9.75885009765625,9.643855609763296,40.00015258789063,47.11127245880271,BAER
2021-04-26,9.75,9.84000015258789,9.720000267028809,9.720000267028809,9.720000267028809,34700,9.748000144958496,9.78000020980835,9.760400104522706,,,,46.99318611334061,,,,9.872383051545,9.760400104522706,9.648417157500411,28.666817347284454,38.07422791005612,BAER
2021-04-27,9.720000267028809,9.75,9.699999809265137,9.704999923706055,9.704999923706055,13700,9.735000038146973,9.765500164031982,9.760250091552734,,,,45.41565146149243,,,,9.872521085412634,9.760250091552734,9.647979097692835,17.500150203799578,28.722373379658226,BAER
2021-04-28,9.699999809265137,9.760000228881836,9.699999809265137,9.725000381469727,9.725000381469727,63100,9.728000068664551,9.75800018310547,9.764000129699706,,,,47.925748288319205,,,,9.865813684641042,9.764000129699706,9.66218657475837,8.333532015672068,18.166833188918705,BAER
2021-04-29,9.720000267028809,9.789999961853027,9.710000038146973,9.710000038146973,9.710000038146973,206100,9.722000122070312,9.74900016784668,9.765500116348267,,,,46.20942591760801,,,,9.86311675429194,9.765500116348267,9.667883478404594,6.666825612537655,10.833502610669774,BAER
2021-04-30,9.720000267028809,9.75,9.710000038146973,9.75,9.75,12700,9.722000122070312,9.74300012588501,9.76800012588501,,,,51.225519962726565,,,,9.861241750112088,9.76800012588501,9.674758501657932,14.166845480771528,9.72240103632709,BAER
2021-05-03,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,73800,9.715999984741211,9.732000064849853,9.765500116348267,,,,44.51917361036153,,,,9.86413587732767,9.765500116348267,9.666864355368865,10.000079472935496,10.2779168554149,BAER
2021-05-04,9.696000099182129,9.706000328063965,9.670000076293945,9.670000076293945,9.670000076293945,54100,9.70900001525879,9.722000026702881,9.761500120162964,,,,42.520914407729485,0.0027104427231403605,0.024747889096234685,-0.022037446373094325,9.868462797180936,9.761500120162964,9.654537443144992,8.333373069801084,10.833432674502708,BAER
2021-05-05,9.680000305175781,9.8100004196167,9.680000305175781,9.779999732971191,9.779999732971191,222900,9.719999885559082,9.723999977111816,9.763000106811523,,,,54.59304429336642,0.006446142083134987,0.021087539693614744,-0.014641397610479757,9.870116916963736,9.763000106811523,9.65588329665931,19.819815175665603,12.717755906134066,BAER
2021-05-06,9.789999961853027,9.789999961853027,9.720000267028809,9.729999542236328,9.729999542236328,215300,9.723999786376954,9.722999954223633,9.754500102996825,,,,49.50354175309454,0.005310892553476165,0.01793221026558703,-0.012621317712110863,9.84195892169449,9.754500102996825,9.667041284299161,31.584411061030263,19.912533102165654,BAER
2021-05-07,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,3300,9.72999973297119,9.725999927520752,9.755000066757201,,,,54.11070973129816,0.008349548250643934,0.01601567786259841,-0.007666129611954474,9.8429207079009,9.755000066757201,9.667079425613503,53.15296151411886,34.85239591693824,BAER
2021-05-10,9.789999961853027,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,34800,9.74799976348877,9.73199987411499,9.75600004196167,,,,54.110709731298144,0.010635109856680813,0.014939564261414889,-0.004304454404734075,9.844577892891554,9.75600004196167,9.667422191031786,54.90169679154186,46.54635645556366,BAER
2021-05-11,9.744999885559082,9.760000228881836,9.710000038146973,9.720000267028809,9.720000267028809,8300,9.757999801635743,9.733499908447266,9.749500036239624,,,,48.01411723006556,0.0075183120100899,0.01345531381114989,-0.00593700180105999,9.828043141419695,9.749500036239624,9.670956931059553,52.94105547390114,53.665237926520625,BAER
2021-05-12,9.729999542236328,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,12800,9.74199981689453,9.730999851226807,9.744500017166137,,,,46.147607072042696,0.003395219493748769,0.011443294947669666,-0.008048075453920897,9.822275463045482,9.744500017166137,9.666724571286792,37.25480296349487,48.365851742979295,BAER
2021-05-13,9.699999809265137,9.720000267028809,9.65999984741211,9.670000076293945,9.670000076293945,314500,9.729999923706055,9.726999855041504,9.738000011444091,,,,43.42099521298198,-0.002266956697596356,0.008701244618616462,-0.010968201316212818,9.817837434178738,9.738000011444091,9.658162588709445,17.538143608048227,35.911334015148086,BAER
2021-05-14,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,18300,9.713999938964843,9.721999835968017,9.732499980926514,,,,46.80572285509651,-0.004284159269209553,0.006104163841051259,-0.010388323110260812,9.806695695383697,9.732499980926514,9.658304266469331,16.623035543849696,23.805327371797603,BAER
2021-05-17,9.680000305175781,9.704999923706055,9.680000305175781,9.680000305175781,9.680000305175781,8600,9.694000053405762,9.720999908447265,9.726499986648559,,,,44.87823898520213,-0.007411168342196461,0.003401097404401715,-0.010812265746598177,9.797217677819537,9.726499986648559,9.65578229547758,15.185266816338784,16.448815322745574,BAER
2021-05-18,9.6850004196167,9.729999542236328,9.609999656677246,9.609999656677246,9.609999656677246,65500,9.67199993133545,9.714999866485595,9.718499946594239,,,,38.84807864964472,-0.015360743782828479,-0.0003512708330443244,-0.015009472949784154,9.80264860350664,9.718499946594239,9.634351289681838,13.333375718696828,15.047226026295107,BAER
2021-05-19,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,4300,9.669999885559083,9.705999851226807,9.714999914169312,,,,47.52589209667388,-0.015032232122637268,-0.003287463090962913,-0.011744769031674355,9.79776461099795,9.714999914169312,9.632235217340673,17.77779897045953,15.432147168498384,BAER
2021-05-20,9.649999618530273,9.710000038146973,9.630000114440918,9.630000114440918,9.630000114440918,55000,9.661999893188476,9.695999908447266,9.709499931335449,,,,42.6388287893649,-0.019389825887149215,-0.006507935650200174,-0.01288189023694904,9.799216097201821,9.709499931335449,9.619783765469077,16.666666666666675,15.92594711860768,BAER
2021-05-21,9.670000076293945,9.680000305175781,9.609999656677246,9.680000305175781,9.680000305175781,108500,9.657999992370605,9.685999965667724,9.705999946594238,,,,47.48511506894345,-0.018594309195172798,-0.0089252103591947,-0.009669098835978098,9.794577513287804,9.705999946594238,9.617422379900672,28.33339691137857,20.92595418283493,BAER
2021-05-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,9.647999954223632,9.671000003814697,9.701499938964844,,,,43.52494389459092,-0.021747759376090414,-0.011489720162573842,-0.010258039213516573,9.795738880754874,9.701499938964844,9.607260997174814,18.33352406746903,21.111195881838096,BAER
2021-05-25,9.6899995803833,9.699999809265137,9.619999885559082,9.699999809265137,9.699999809265137,5300,9.66599998474121,9.66899995803833,9.701249933242797,,,,49.832847958567335,-0.018386552274009205,-0.012869086584860915,-0.00551746568914829,9.79547693700206,9.701249933242797,9.607022929483534,30.789583228636435,25.818834735828016,BAER
2021-05-26,9.710000038146973,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,8300,9.673999977111816,9.67199993133545,9.701499891281127,9.724139995574951,,,52.29221628750202,-0.013150453455315514,-0.012925359958951835,-0.00022509349636367845,9.796003698435532,9.701499891281127,9.606996084126722,40.1754053103814,29.766170868828954,BAER
2021-05-27,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,4900,9.677999877929688,9.669999885559083,9.698499870300292,9.723339996337891,,,45.83874066706984,-0.015279994409182152,-0.013396286848997898,-0.0018837075601842532,9.795510045964798,9.698499870300292,9.601489694635786,43.85952584115512,38.27483812672432,BAER
2021-05-28,9.649999618530273,9.649999618530273,9.600000381469727,9.619999885559082,9.619999885559082,47100,9.665999794006348,9.661999893188476,9.691999864578246,9.720539989471435,,,43.66263936217692,-0.019167448277757515,-0.014550519134749822,-0.004616929143007693,9.791719324735013,9.691999864578246,9.59228040442148,32.23663709410645,38.75718941521433,BAER
2021-06-01,9.630000114440918,9.65999984741211,9.630000114440918,9.659000396728516,9.659000396728516,9300,9.671799850463866,9.65989990234375,9.690449905395507,9.71992000579834,,,47.17366883294937,-0.018883589895999364,-0.01541713328699973,-0.0034664566089996334,9.79120383330117,9.690449905395507,9.589695977489844,23.47576633549166,33.19064309025108,BAER
2021-06-02,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273,9.649999618530273,13100,9.661799812316895,9.663899898529053,9.689449882507324,9.71931999206543,,,46.45412589595503,-0.019164006918744647,-0.016166508013348714,-0.002997498905395933,9.791385940135127,9.689449882507324,9.58751382487952,29.27864885225775,28.330350760618625,BAER
2021-06-03,9.670999526977539,9.670999526977539,9.630000114440918,9.630000114440918,9.630000114440918,3900,9.641799926757812,9.657899951934814,9.681949901580811,9.719119987487794,,,44.81830286525066,-0.020760715659719153,-0.0170853495426228,-0.003675366117096353,9.778038198942388,9.681949901580811,9.585861604219234,32.8043704088024,28.519595198850606,BAER
2021-06-04,9.649999618530273,9.649999618530273,9.630000114440918,9.645000457763672,9.645000457763672,152900,9.640800094604492,9.65939998626709,9.677699947357178,9.718020000457763,,,46.344439498632326,-0.020578500355137308,-0.017783979705125703,-0.0027945206500116053,9.772420648011934,9.677699947357178,9.582979246702422,32.051244430750565,31.378087897270245,BAER
2021-06-07,9.649999618530273,9.687000274658203,9.649999618530273,9.680000305175781,9.680000305175781,7800,9.652800178527832,9.65939998626709,9.672699975967408,9.717820014953613,,,49.83089669717569,-0.017409215632289587,-0.01770902689055848,0.0002998112582688929,9.755040861186993,9.672699975967408,9.590359090747823,39.743777846247134,34.866464228600044,BAER
2021-06-08,9.649999618530273,9.710000038146973,9.649999618530273,9.670000076293945,9.670000076293945,28500,9.655000114440918,9.663399982452393,9.667199993133545,9.717440013885499,,,48.8541112258709,-0.01552550123735763,-0.01727232175991831,0.0017468205225606784,9.733213873909694,9.667199993133545,9.601186112357396,50.00024453345461,40.598422270150785,BAER
2021-06-09,9.699999809265137,9.729999542236328,9.65999984741211,9.715999603271484,9.715999603271484,46800,9.66820011138916,9.664999961853027,9.666999959945679,9.717600002288819,,,53.380921404040315,-0.01020324990138377,-0.0158585073882114,0.005655257486827631,9.732393988780515,9.666999959945679,9.601605931110843,68.20527116314783,52.6497645142832,BAER
2021-06-10,9.670000076293945,9.720000267028809,9.670000076293945,9.715999603271484,9.715999603271484,16700,9.685400009155273,9.663599967956543,9.667799949645996,9.718920001983642,,,53.380921404040315,-0.005917118513925956,-0.013870229613354313,0.007953111099428357,9.735151371839116,9.667799949645996,9.600448527452876,77.43592000821633,65.21381190160626,BAER
2021-06-11,9.704999923706055,9.739999771118164,9.704999923706055,9.71500015258789,9.71500015258789,32900,9.699399948120117,9.670100021362305,9.670049953460694,9.719619998931885,,,53.26213206351679,-0.002571335076698489,-0.011610450706023148,0.009039115629324659,9.740481251352866,9.670049953460694,9.599618655568522,86.86818169600595,77.50312428912338,BAER
2021-06-14,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,14300,9.711399841308594,9.682100009918212,9.672049951553344,9.720419998168945,,,55.905355904599254,0.002073579750629051,-0.008873644614692708,0.01094722436532176,9.747837578373048,9.672049951553344,9.59626232473364,90.45793280985583,84.92067817135938,BAER
2021-06-15,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,4600,9.721399879455566,9.688199996948242,9.674049949645996,9.720020008087157,,,53.30801995895394,0.004093725460059261,-0.006280170599742315,0.010373896059801576,9.752630922761284,9.674049949645996,9.595468976530707,89.28587647593095,88.87066366059759,BAER
2021-06-16,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,5100,9.722200012207031,9.695200061798095,9.679549980163575,9.719420013427735,,,53.30801995895394,0.005629808560495775,-0.003898174767694697,0.009527983328190472,9.754754809267173,9.679549980163575,9.604345151059977,90.47638510445047,90.0733981300791,BAER
2021-06-17,9.680000305175781,9.729999542236328,9.678000450134277,9.678000450134277,9.678000450134277,64400,9.71460018157959,9.700000095367432,9.678950023651122,9.71798002243042,,,47.88914276139686,0.0034187223648594056,-0.0024347953411838763,0.005853517706043282,9.754003124246879,9.678950023651122,9.603896923055366,75.71457765667573,85.15894641235239,BAER
2021-06-18,9.670000076293945,9.739999771118164,9.670000076293945,9.680000305175781,9.680000305175781,146900,9.707600212097168,9.703500080108643,9.681450033187867,9.71358003616333,,,48.15936610560164,0.0018069626722745369,-0.0015864437384921935,0.0033934064107667304,9.7530668581258,9.681450033187867,9.609833208249933,62.29467201103923,76.1618782573885,BAER
2021-06-21,9.65999984741211,9.720000267028809,9.65999984741211,9.680000305175781,9.680000305175781,3000,9.695600318908692,9.703500080108643,9.681450033187867,9.711780033111573,,,48.15936610560164,0.0005235958171461164,-0.0011644358273645316,0.001688031644510648,9.7530668581258,9.681450033187867,9.609833208249933,48.874766365402735,62.29467201103924,BAER
2021-06-22,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,9.699999809265137,500,9.691600227355957,9.706500053405762,9.684950017929078,9.710580024719238,,,51.1003361251571,0.0011075440965555572,-0.0007100398425805138,0.001817583939136071,9.752915965668558,9.684950017929078,9.616984070189597,51.515335419863625,54.228257932101876,BAER
2021-06-23,9.710000038146973,9.710000038146973,9.649999618530273,9.65999984741211,9.65999984741211,23600,9.679600143432618,9.700900077819824,9.682950019836426,9.706780014038086,,,45.53615014190321,-0.001638448300690598,-0.0008957215342025307,-0.0007427267664880674,9.751379348640342,9.682950019836426,9.61452069103251,45.45457172664717,48.614891170637854,BAER
2021-06-24,9.649999618530273,9.670000076293945,9.600000381469727,9.649999618530273,9.649999618530273,9000,9.673999977111816,9.694300079345703,9.678950023651122,9.703780002593994,,,44.23920896154932,-0.00456893412613546,-0.0016303640525891167,-0.0029385700735463432,9.745229639222776,9.678950023651122,9.612670408079468,42.20758363931363,46.39249692860815,BAER
2021-06-25,9.649999618530273,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,25800,9.667999839782714,9.687800025939941,9.678950023651122,9.700779991149902,,,44.239208961549316,-0.00681283117882181,-0.0026668574778356555,-0.004145973700986154,9.745229639222776,9.678950023651122,9.612670408079468,32.90012085188272,40.187425405947856,BAER
2021-06-28,9.649999618530273,9.680000305175781,9.619999885559082,9.670000076293945,9.670000076293945,61600,9.665999794006348,9.68080005645752,9.681450033187867,9.697979984283448,,,47.694694466234274,-0.006897752966260384,-0.0035130365755206014,-0.003384716390739783,9.742187038421966,9.681450033187867,9.620713027953768,40.47593097184376,38.52787848768005,BAER
2021-06-29,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,9.670000076293945,132900,9.65999984741211,9.675800037384032,9.682000017166137,9.695379981994629,,,47.694694466234274,-0.006885680258797322,-0.0041875653121759455,-0.0026981149466213765,9.742109891084855,9.682000017166137,9.62189014324742,45.23796548592187,39.538005769882794,BAER
2021-06-30,9.694000244140625,9.694000244140625,9.630000114440918,9.630000114440918,9.630000114440918,17400,9.65399990081787,9.666800022125244,9.68100004196167,9.692579975128174,,,41.7007462769441,-0.009988632441979561,-0.005347778738136669,-0.004640853703842892,9.743810789568409,9.68100004196167,9.618189294354933,40.47615803814711,42.06335149863759,BAER
2021-07-01,9.640000343322754,9.6850004196167,9.619999885559082,9.65999984741211,9.65999984741211,36200,9.655999946594239,9.664999961853027,9.68250002861023,9.69057996749878,,,47.07306930702012,-0.009912748673928107,-0.006260772725294956,-0.0036519759486331503,9.741696255584547,9.68250002861023,9.623303801635913,38.09514078110806,41.26975476839235,BAER
2021-07-02,9.640000343322754,9.649999618530273,9.62399959564209,9.640000343322754,9.640000343322754,27300,9.654000091552735,9.660999965667724,9.682250022888184,9.68857997894287,,,44.152036818776686,-0.011335731818064687,-0.007275764543848902,-0.004059967274215785,9.742116076405159,9.682250022888184,9.622383969371208,30.952316076294252,36.50787163184982,BAER
2021-07-06,9.630000114440918,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,24300,9.646000099182128,9.655999946594239,9.679750013351441,9.686179981231689,,,42.72440795306519,-0.01311916157890991,-0.008444443950861105,-0.004674717628048806,9.743812034186687,9.679750013351441,9.615687992516195,30.952316076294252,33.33325764456553,BAER
2021-07-07,9.649999618530273,9.649999618530273,9.640000343322754,9.645000457763672,9.645000457763672,7100,9.641000175476075,9.650500011444091,9.678500032424926,9.684679985046387,,,45.56754902889516,-0.01317032090905279,-0.009389619342499442,-0.0037807015665533485,9.744228160136977,9.678500032424926,9.612771904712876,27.38101725703903,29.76188313654252,BAER
2021-07-08,9.675000190734863,9.675000190734863,9.640000343322754,9.649999618530273,9.649999618530273,10400,9.645000076293945,9.649499988555908,9.675200033187867,9.683579978942872,,,46.52034089403916,-0.012661520426680895,-0.010043999559335732,-0.0026175208673451626,9.73968133240166,9.675200033187867,9.610718733974075,29.761807447774725,29.36504692703601,BAER
2021-07-09,9.649999618530273,9.670000076293945,9.630000114440918,9.654999732971191,9.654999732971191,62200,9.644000053405762,9.65,9.672150039672852,9.6821799659729,,,47.50999691951612,-0.01171972721100012,-0.010379145089668609,-0.0013405821213315107,9.734353878368646,9.672150039672852,9.609946200977058,37.89659495212309,31.67980655231229,BAER
2021-07-12,9.75,9.75,9.630000114440918,9.65999984741211,9.65999984741211,45300,9.647999954223632,9.651000022888184,9.669400024414063,9.681179962158204,,,48.53561834633412,-0.010449427360565977,-0.010393201543848082,-5.622581671789473e-05,9.728572367715827,9.669400024414063,9.610227681112299,40.5154929238181,36.05796510790531,BAER
2021-07-13,9.640000343322754,9.680000305175781,9.640000343322754,9.680000305175781,9.680000305175781,1600,9.657999992370605,9.652000045776367,9.666400051116943,9.67977996826172,,,52.53105917442596,-0.007739618284512417,-0.009862484891980949,0.0021228666074685314,9.71630972148533,9.666400051116943,9.616490380748557,46.38866680609596,41.600251560679055,BAER
2021-07-14,9.649999618530273,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,12200,9.658999824523926,9.65,9.662900018692017,9.678979969024658,,,46.67724296756657,-0.007921564885714716,-0.009474300890727701,0.0015527360050129856,9.706731200479721,9.662900018692017,9.619068836904313,42.22202442260169,43.04206138417192,BAER
2021-07-15,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,9.65999984741211,32900,9.660999870300293,9.652999973297119,9.659899997711182,9.678779964447022,,,48.72823794541815,-0.0071761023418286385,-0.009014661180947889,0.0018385588391192503,9.695039242439012,9.659899997711182,9.624760752983352,40.793553984207385,43.13474840430169,BAER
2021-07-16,9.65999984741211,9.670000076293945,9.654999732971191,9.65999984741211,9.65999984741211,1200,9.661999893188476,9.652999973297119,9.658999967575074,9.67637996673584,,,48.728237945418144,-0.006510271547140789,-0.00851378325418647,0.00200351170704568,9.693146753975364,9.658999967575074,9.624853181174784,33.27213939562346,38.76257260081086,BAER
2021-07-19,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,13200,9.65999984741211,9.65399990081787,9.657499933242798,9.674779968261719,,,46.647351606119415,-0.006712157170968069,-0.008153458037542789,0.0014413008665747195,9.690439287064924,9.657499933242798,9.624560579420672,29.85340202175227,34.639698467194386,BAER
2021-07-20,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,6200,9.655999755859375,9.656999874114991,9.656499910354615,9.672379970550537,,,48.99309915969968,-0.005996098792556026,-0.007721986188545436,0.0017258873959894103,9.687820788596122,9.656499910354615,9.625179032113108,28.205015344361687,30.443518920579155,BAER
2021-07-21,9.692000389099121,9.692000389099121,9.649999618530273,9.65999984741211,9.65999984741211,2600,9.657999801635743,9.658499813079834,9.654499912261963,9.669979972839355,,,48.99309915969968,-0.005366752783343642,-0.0072509395075050775,0.0018841867241614352,9.678769216231508,9.654499912261963,9.630230608292418,28.205015344361687,28.754477570158567,BAER
2021-07-22,9.710000038146973,9.710000038146973,9.649999618530273,9.649999618530273,9.649999618530273,16700,9.655999755859375,9.658499813079834,9.65399990081787,9.668579959869385,,,46.616091850380705,-0.005610254905921153,-0.006922802587188292,0.0013125476812671398,9.678207332340156,9.65399990081787,9.629792469295586,27.39107375220628,27.933701480309903,BAER
2021-07-23,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,9.670000076293945,14100,9.657999801635743,9.65999984741211,9.654999923706054,9.66797996520996,,,51.66683747656064,-0.004141620281140845,-0.006366566125978803,0.0022249458448379573,9.680099729067724,9.654999923706054,9.629900118344384,28.24579341703489,27.94729417120097,BAER
2021-07-26,9.65999984741211,9.668999671936035,9.65999984741211,9.65999984741211,9.65999984741211,5600,9.65999984741211,9.65999984741211,9.655499935150146,9.667779960632323,,,49.16227543003308,-0.003741521722030683,-0.005841557245189179,0.002100035523158496,9.68057979600359,9.655499935150146,9.630420074296703,26.32266907663947,27.319845415293567,BAER
2021-07-27,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,2300,9.657999801635743,9.656999778747558,9.654499912261963,9.666779956817628,,,46.72313623063828,-0.004183154821882695,-0.005509876760527882,0.001326721938645187,9.678769216231508,9.654499912261963,9.630230608292418,27.136610668794884,27.23502438748977,BAER
2021-07-28,9.649999618530273,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,5400,9.655999755859375,9.656999778747558,9.65349988937378,9.666179943084718,,,46.723136230638275,-0.004481492380778107,-0.005304199884577927,0.0008227075037998202,9.676759262619765,9.65349988937378,9.630240516127795,23.717732009480468,25.725670584971628,BAER
2021-07-29,9.640000343322754,9.65999984741211,9.630000114440918,9.640000343322754,9.640000343322754,38300,9.65399990081787,9.654999828338623,9.65399990081787,9.666779956817628,,,44.18117003196698,-0.005461824474746635,-0.005335724802611669,-0.00012609967213496592,9.675586889085167,9.65399990081787,9.632412912550574,20.512782892565,23.789041856946806,BAER
2021-07-30,9.65999984741211,9.710000038146973,9.640000343322754,9.710000038146973,9.710000038146973,15800,9.661999893188476,9.65999984741211,9.656499910354615,9.6671799659729,,,60.416583924141996,-0.0005836266766383602,-0.004385305177417007,0.003801678500778647,9.689072921820888,9.656499910354615,9.623926898888342,46.15388377410164,30.128132892049052,BAER
2021-08-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.67199993133545,9.66599988937378,9.659999895095826,9.66877996444702,,,60.416583924141996,0.003244974181441762,-0.0028592493056452534,0.0061042234870870155,9.699115200227437,9.659999895095826,9.620884589964215,71.79498465563827,46.15388377410165,BAER
