Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-13,25.65999984741211,25.684999465942383,25.65999984741211,25.684999465942383,25.49444580078125,300,25.571399688720703,25.533499908447265,25.523150062561037,,,,64.10614658928499,0.07091420376040958,0.07735733634467781,-0.006443132584268235,25.671132436337384,25.523150062561037,25.37516768878469,81.70727925145069,75.98910794977003,BSJW
2024-08-14,25.74799919128418,25.7549991607666,25.74799919128418,25.7549991607666,25.563926696777344,400,25.622399520874023,25.549599838256835,25.52849998474121,,,,67.05782524014934,0.08272963871366557,0.07843179681847537,0.0042978418951901964,25.700015464966707,25.52849998474121,25.35698450451571,90.65042163275308,82.43899841932945,BSJW
2024-08-15,25.78499984741211,25.78499984741211,25.774999618530273,25.774999618530273,25.583778381347656,200,25.66199951171875,25.572399711608888,25.53809995651245,,,,67.87080056842143,0.09263943607740899,0.08127332467026209,0.011366111407146898,25.739612441713223,25.53809995651245,25.336587471311677,99.37693260224226,90.57821116214866,BSJW
2024-08-16,25.8700008392334,25.8799991607666,25.8700008392334,25.8799991607666,25.687999725341797,300,25.72799949645996,25.61069965362549,25.55389995574951,,,,71.80478520873967,0.10772383412110287,0.08656342656043024,0.021160407560672626,25.80460612050793,25.55389995574951,25.30319379099109,99.37693260224226,96.46809561241253,BSJW
2024-08-19,25.72599983215332,25.72599983215332,25.72599983215332,25.72599983215332,25.72599983215332,100,25.764199447631835,25.647299575805665,25.564949989318848,,,,60.16841719711816,0.1060296259283966,0.09045666643402352,0.015572959494373081,25.825354643697427,25.564949989318848,25.30454533494027,91.22880912295113,96.66089144247854,BSJW
2024-08-20,25.722000122070312,25.722000122070312,25.674999237060547,25.674999237060547,25.674999237060547,900,25.76219940185547,25.666799545288086,25.573249912261964,,,,56.880874337816245,0.09942551647168685,0.09225043644155619,0.007175080030130662,25.83655797077716,25.573249912261964,25.309941853746768,81.00530526196813,90.53701566238716,BSJW
2024-08-21,25.729000091552734,25.75,25.709999084472656,25.75,25.75,700,25.76119956970215,25.691799545288085,25.589999866485595,,,,60.314913827650784,0.09910126916633644,0.09362060298651223,0.005480666179824206,25.85353062279935,25.589999866485595,25.32646911017184,74.12703362488558,82.12038266993494,BSJW
2024-08-22,25.780000686645508,25.780000686645508,25.694000244140625,25.71500015258789,25.71500015258789,1000,25.749199676513673,25.70559959411621,25.60359983444214,,,,57.9937711200606,0.09492585944218845,0.09388165427764747,0.0010442051645409844,25.863430340387414,25.60359983444214,25.343769328496865,73.54503922180072,76.2257927028848,BSJW
2024-08-23,25.854999542236328,25.860000610351562,25.854999542236328,25.860000610351562,25.860000610351562,200,25.745199966430665,25.736599731445313,25.621349906921388,,,,64.14926737604702,0.1021397389449632,0.09553327121111062,0.006606467733852581,25.89965816144364,25.621349906921388,25.343041652399137,82.72506302327805,76.7990452899881,BSJW
2024-08-26,25.860000610351562,25.860000610351562,25.839000701904297,25.839000701904297,25.839000701904297,3500,25.76780014038086,25.765999794006348,25.639549922943115,25.47493999481201,,,62.7158927981476,0.10495244683943383,0.09741710633677526,0.007535340502658569,25.9247187487188,25.639549922943115,25.35438109716743,86.00697067720553,80.75902430742808,BSJW
2024-08-27,25.809999465942383,25.8700008392334,25.809999465942383,25.854000091552734,25.854000091552734,6400,25.803600311279297,25.782899856567383,25.658199882507326,25.490639991760254,,,63.345879909401134,0.10715662858809338,0.09936501078703888,0.007791617801054501,25.94820021297602,25.658199882507326,25.368199552038632,92.26097593469505,86.99766987839286,BSJW
2024-08-28,25.829999923706055,25.829999923706055,25.80500030517578,25.81999969482422,25.81999969482422,3400,25.81760025024414,25.789399909973145,25.66949987411499,25.504539985656738,,,60.836495554485396,0.10495011108988805,0.10048203084760872,0.004468080242279335,25.966149397584523,25.66949987411499,25.372850350645457,88.21326362810743,88.82707008000266,BSJW
2024-08-29,25.834999084472656,25.8799991607666,25.829999923706055,25.854999542236328,25.854999542236328,1300,25.845600128173828,25.79739990234375,25.68489980697632,25.517179985046386,,,62.48402033092714,0.1048173560220036,0.1013490958824877,0.0034682601395158996,25.986451018140247,25.68489980697632,25.38334859581239,89.32209658117755,89.93211204799333,BSJW
2024-08-30,25.8700008392334,25.8700008392334,25.84000015258789,25.844999313354492,25.844999313354492,800,25.842599868774414,25.793899917602538,25.702299785614013,25.53007995605469,,,61.685543577949694,0.10272110680135427,0.101623498066261,0.001097608735093264,25.99858879878897,25.702299785614013,25.406010772439057,86.49518547105913,88.01018189344802,BSJW
2024-09-03,25.849000930786133,25.889999389648438,25.764999389648438,25.764999389648438,25.764999389648438,5600,25.827799606323243,25.79779987335205,25.722549724578858,25.540819931030274,,,55.567932469867145,0.09352637510148654,0.10000407347330612,-0.006477698371819579,25.97454068117762,25.722549724578858,25.470558767980098,72.82961402775156,82.8822986933294,BSJW
2024-09-04,25.8700008392334,25.8700008392334,25.81999969482422,25.836000442504883,25.836000442504883,700,25.824199676513672,25.813899993896484,25.740349769592285,25.553139953613282,,,59.41495233857693,0.090920599494968,0.09818737867763849,-0.007266779182670491,25.97065428688726,25.740349769592285,25.51004525229731,66.94522120978554,75.42334023619873,BSJW
2024-09-05,25.834999084472656,25.881999969482422,25.834999084472656,25.8799991607666,25.8799991607666,2000,25.83619956970215,25.826899909973143,25.759349727630614,25.56593994140625,,,61.63191293155689,0.09135277448515211,0.09682045783914121,-0.005467683353989103,25.96897550182585,25.759349727630614,25.54972395343538,70.69782296268696,70.157552733408,BSJW
2024-09-06,25.889999389648438,25.889999389648438,25.760000228881836,25.825000762939453,25.825000762939453,5800,25.830199813842775,25.8378999710083,25.771749782562257,25.57873996734619,,,57.410317979555394,0.08626297928629256,0.09470896212857148,-0.008445982842278918,25.9655012272697,25.771749782562257,25.57799833785481,80.00035485530775,72.54779967592674,BSJW
2024-09-09,25.850000381469727,25.899999618530273,25.844999313354492,25.898000717163086,25.898000717163086,8000,25.840800094604493,25.84169998168945,25.789149856567384,25.592379989624025,,,61.208411956393704,0.08711555228182277,0.09319028015922173,-0.006074727877398961,25.961433839676232,25.789149856567384,25.616865873458536,88.07614566954925,79.59144116251464,BSJW
2024-09-10,25.815000534057617,25.829999923706055,25.815000534057617,25.825000762939453,25.825000762939453,700,25.852800369262695,25.840299987792967,25.803149890899657,25.605660018920897,,,55.845122459240734,0.08096739457920421,0.09074570304321823,-0.009778308464014021,25.934424417929996,25.803149890899657,25.67187536386932,77.4907936453751,81.8557647234107,BSJW
2024-09-11,25.780000686645508,25.871000289916992,25.780000686645508,25.871000289916992,25.871000289916992,4800,25.859800338745117,25.842000007629395,25.81244993209839,25.620380020141603,,,58.32328112894364,0.07889723449041242,0.08837600933265707,-0.009478774842244658,25.934989187554088,25.81244993209839,25.68991067664269,82.87563071349386,82.81419000947274,BSJW
2024-09-12,25.850000381469727,25.917999267578125,25.850000381469727,25.895000457763672,25.895000457763672,2900,25.86280059814453,25.84950008392334,25.819449996948244,25.634120025634765,,,59.5973868812244,0.07829074371356981,0.08635895620883963,-0.008068212495269816,25.944039985019995,25.819449996948244,25.694860008876493,78.3196646450503,79.56202966797309,BSJW
2024-09-13,25.940000534057617,26.020000457763672,25.940000534057617,26.0049991607666,26.0049991607666,8300,25.89880027770996,25.864500045776367,25.830949974060058,25.648619995117187,,,64.8945618970381,0.08569819598022477,0.08622680416311665,-0.000528608182891882,25.977524864284614,25.830949974060058,25.6843750838355,88.53219713963317,83.24249749939246,BSJW
2024-09-16,25.979999542236328,26.049999237060547,25.969999313354492,26.030000686645508,26.030000686645508,1600,25.925200271606446,25.88300018310547,25.838450050354005,25.66142002105713,,,65.98613904025002,0.09251956154722762,0.08748535563993884,0.005034205907288786,26.007867483221233,25.838450050354005,25.669032617486778,90.92596756860587,85.92594311776311,BSJW
2024-09-17,26.079999923706055,26.079999923706055,26.010000228881836,26.024999618530273,26.024999618530273,3400,25.96520004272461,25.909000205993653,25.853400039672852,25.674740028381347,,,65.54708863662007,0.09641063669683092,0.08927041185131726,0.00714022484551366,26.032953362670447,25.853400039672852,25.673846716675257,90.04886275125371,89.83567581983091,BSJW
2024-09-18,25.99799919128418,26.06999969482422,25.989999771118164,26.03499984741211,26.03499984741211,1400,25.997999954223634,25.928900146484374,25.87140007019043,25.688660011291503,,,66.03376574295339,0.09915824218983715,0.09124797791902124,0.007910264270815912,26.04796088171168,25.87140007019043,25.694839258669177,87.28459184530227,89.41980738838727,BSJW
