Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-10-08,4.800000190734863,5.210000038146973,4.449999809265137,5.099999904632568,5.099999904632568,64800,4.530000019073486,4.266000056266785,3.9835000157356264,,,,80.36649928074074,,,,4.795171749394953,3.9835000157356264,3.1718282820762997,87.8846090926228,89.55127681892759,KNDI
2007-10-09,5.079999923706055,5.199999809265137,4.849999904632568,5.199999809265137,5.199999809265137,18600,4.769999980926514,4.396000027656555,4.051000010967255,,,,81.47042390178336,,,,5.0169171396046055,4.051000010967255,3.085082882329904,88.33332856496175,88.8675161132215,KNDI
2007-10-10,5.199999809265137,5.199999809265137,5.019999980926514,5.050000190734863,5.050000190734863,13400,4.919999980926514,4.502000045776367,4.11100002527237,,,,74.6868140390041,,,,5.164620429314733,4.11100002527237,3.057379621230006,93.33333174387614,89.85042313382023,KNDI
2007-10-11,5.099999904632568,5.300000190734863,5.0,5.099999904632568,5.099999904632568,17000,5.039999961853027,4.607000017166138,4.174000024795532,,,,75.42146151332915,,,,5.303236889357639,4.174000024795532,3.0447631602334253,92.58129646351234,91.41598559078341,KNDI
2007-10-12,5.010000228881836,5.099999904632568,4.960000038146973,5.099999904632568,5.099999904632568,130300,5.109999942779541,4.711999988555908,4.246500015258789,,,,75.42146151332913,,,,5.417282177789838,4.246500015258789,3.0757178527277405,89.60510423567582,91.83991081435477,KNDI
2007-10-15,5.099999904632568,5.110000133514404,5.0,5.110000133514404,5.110000133514404,43100,5.111999988555908,4.821000003814698,4.322000026702881,,,,75.58581773552949,,,,5.5108918962293725,4.322000026702881,3.1331081571763892,88.5706178445502,90.25233951457945,KNDI
2007-10-16,5.099999904632568,5.150000095367432,5.03000020980835,5.050000190734863,5.050000190734863,108200,5.082000064849853,4.926000022888184,4.402000033855439,,,,72.45523321474059,,,,5.560354007359558,4.402000033855439,3.2436460603513195,86.07552941156594,88.08375049726398,KNDI
2007-10-17,5.150000095367432,5.25,4.960000038146973,5.050000190734863,5.050000190734863,170300,5.082000064849853,5.001000022888183,4.479500043392181,,,,72.45523321474059,,,,5.5926123245516886,4.479500043392181,3.366387762232674,83.71221929957488,86.11945551856367,KNDI
2007-10-18,4.800000190734863,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,53400,5.072000122070312,5.05600004196167,4.5545000553131105,,,,72.45523321474059,,,,5.607504776611709,4.5545000553131105,3.501495334014512,81.90719699304417,83.89831523472833,KNDI
2007-10-19,5.099999904632568,5.150000095367432,5.050000190734863,5.130000114440918,5.130000114440918,6800,5.078000164031982,5.094000053405762,4.612500059604645,,,,74.23249067624262,0.3781128056555776,0.3696653137726509,0.008447491882926705,5.658097950026181,4.612500059604645,3.566902169183108,83.32862120730796,82.98267916664234,KNDI
2007-10-22,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,5600,5.0460000991821286,5.079000043869018,4.672500050067901,,,,64.19588645436133,0.35598104677920706,0.3669284603739621,-0.01094741359475504,5.6486531623777365,4.672500050067901,3.696346937758066,80.5270926204606,81.92097027360425,KNDI
2007-10-23,5.0,5.050000190734863,4.75,5.050000190734863,5.050000190734863,26000,5.0460000991821286,5.064000082015991,4.730000054836273,,,,66.87540314368171,0.342561823995827,0.3620551330983351,-0.019493309102508072,5.651303442280928,4.730000054836273,3.808696667391618,79.12417652397939,80.99329678391598,KNDI
2007-10-24,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.099999904632568,25000,5.05600004196167,5.0690000534057615,4.7855000495910645,,,,68.15852318624928,0.33213293062751603,0.3560706926041713,-0.02393776197665526,5.65402690490819,4.7855000495910645,3.9169731942739383,75.60673265782968,78.41933393408989,KNDI
2007-10-25,5.150000095367432,5.150000095367432,4.980000019073486,5.050000190734863,5.050000190734863,22300,5.05600004196167,5.064000082015991,4.835500049591064,,,,65.42909130808779,0.31618857339694273,0.3480942687627256,-0.03190569536578286,5.641811995964543,4.835500049591064,4.029188103217585,74.77718292800442,76.50269736993783,KNDI
2007-10-26,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,13500,5.0100000381469725,5.044000101089478,4.878000044822693,,,,57.933734501683496,0.28812744746451013,0.3361009045030825,-0.047973457038572365,5.599348782961346,4.878000044822693,4.15665130668404,58.11051626133775,69.4981439490573,KNDI
2007-10-29,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,13800,5.000000095367431,5.02300009727478,4.922000050544739,,,,57.93373450168349,0.2628587311645756,0.3214524698353811,-0.05859373867080553,5.5265362186237805,4.922000050544739,4.317463882465697,41.71123960080571,58.199646263382625,KNDI
2007-10-30,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,27700,5.020000076293945,5.033000087738037,4.97950005531311,,,,65.55986321237644,0.26000878271118477,0.30916373241054185,-0.049154949699357076,5.418383823262177,4.97950005531311,4.540616287364044,42.42424505144348,47.41533363786232,KNDI
2007-10-31,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,10100,5.020000076293945,5.038000059127808,5.019500041007996,,,,63.096154281582706,0.2508242348590377,0.297495832900241,-0.0466715980412033,5.330593268018205,5.019500041007996,4.708406813997787,56.66666030883788,46.934048320362365,KNDI
2007-11-01,5.0,5.0,4.900000095367432,5.0,5.0,21100,5.0100000381469725,5.033000040054321,5.044500041007995,,,,58.37155247837574,0.2327927678263082,0.28455521988545446,-0.05176245205914626,5.245445276557504,5.044500041007995,4.843554805458487,64.2424152573944,54.44444020589193,KNDI
2007-11-02,5.0,5.0,4.900000095367432,5.0,5.0,2000,5.030000019073486,5.020000028610229,5.057000041007996,,,,58.37155247837574,0.21601264103056472,0.27084670411447653,-0.05483406308391181,5.208009920119403,5.057000041007996,4.905990161896589,56.66666030883788,59.191911958356734,KNDI
2007-11-05,4.949999809265137,5.050000190734863,4.949999809265137,5.0,5.0,10300,5.05,5.025000047683716,5.052000045776367,,,,58.37155247837573,0.20040413552357972,0.25675819039629716,-0.05635405487271744,5.203604752367597,5.052000045776367,4.900395339185137,49.99999999999999,56.969691855410765,KNDI
2007-11-06,5.0,5.0,4.75,4.800000190734863,4.800000190734863,29800,4.980000019073486,5.000000047683716,5.0320000648498535,,,,49.17382819162488,0.16993704089127526,0.23939396049529277,-0.06945691960401751,5.204348518576629,5.0320000648498535,4.859651611123078,37.500014901157634,48.055558403331844,KNDI
2007-11-07,4.75,4.75,4.150000095367432,4.400000095367432,4.400000095367432,130400,4.840000057220459,4.930000066757202,4.999500060081482,,,,36.71370034499348,0.11222136608290789,0.2139594416128158,-0.1017380755299079,5.323998102665726,4.999500060081482,4.675002017497238,29.1666815678243,38.88889882299398,KNDI
2007-11-08,4.300000190734863,4.400000095367432,4.0,4.099999904632568,4.099999904632568,128900,4.660000038146973,4.835000038146973,4.949500060081482,,,,30.47638085223383,0.04179201742989136,0.1795259567762309,-0.13773393934633954,5.454573363494546,4.949500060081482,4.444426756668417,15.398562621150583,27.35508636337751,KNDI
2007-11-09,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,11200,4.520000076293945,4.775000047683716,4.909500074386597,,,,38.0344972911987,0.0020905047847774583,0.14403886637794022,-0.14194836159316276,5.4826833101956085,4.909500074386597,4.336316838577585,19.92753803467089,21.49759407454859,KNDI
2007-11-12,4.300000190734863,4.400000095367432,4.25,4.25,4.25,17400,4.3700000762939455,4.710000038146973,4.866500067710876,4.435200033187866,,,36.95292451132521,-0.03302711156029847,0.10862567079029248,-0.14165278235059095,5.499027564660371,4.866500067710876,4.233972570761382,18.84058091200281,18.055560522608094,KNDI
2007-11-13,4.300000190734863,4.300000190734863,4.199999809265137,4.25,4.25,11700,4.2600000381469725,4.62000002861023,4.826500058174133,4.444200034141541,,,36.95292451132521,-0.06016453620034046,0.07486762939216589,-0.13503216559250636,5.50691981024851,4.826500058174133,4.146080306099757,23.188409402675116,20.652176116449606,KNDI
2007-11-14,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,2800,4.210000038146973,4.525000047683716,4.781500053405762,4.451200037002564,,,34.66635928964682,-0.08871761586108651,0.042150580341515406,-0.13086819620260193,5.513900910437556,4.781500053405762,4.049099196373968,18.84058091200281,20.289857075560246,KNDI
2007-11-15,4.25,4.25,4.25,4.25,4.25,3500,4.240000057220459,4.450000047683716,4.741500043869019,4.460200037956238,,,38.74804373095625,-0.10210003498800724,0.013300457275610873,-0.1154004922636181,5.497867024199369,4.741500043869019,3.985133063538669,18.840580912002807,20.289857075560246,KNDI
2007-11-16,4.25,4.25,4.170000076293945,4.170000076293945,4.170000076293945,1700,4.214000034332275,4.3670000553131105,4.69350004196167,4.465600037574768,,,36.768984155557284,-0.11780306343165492,-0.01292024686584229,-0.10488281656581264,5.466811744848951,4.69350004196167,3.9201883390743886,16.521742736008445,18.06763485333802,KNDI
2007-11-19,4.170000076293945,4.170000076293945,4.050000190734863,4.099999904632568,4.099999904632568,6900,4.184000015258789,4.277000045776367,4.651000046730042,4.469600033760071,,,35.080603534482705,-0.13434758016896264,-0.037205713526466365,-0.09714186664249627,5.456031752888403,4.651000046730042,3.845968340571681,15.204214648436968,16.85551276548274,KNDI
2007-11-20,4.0,4.550000190734863,4.0,4.400000095367432,4.400000095367432,24100,4.214000034332275,4.237000036239624,4.61850004196167,4.480600037574768,,,46.43312102798362,-0.1218471426803811,-0.054133999357249316,-0.06771314332313179,5.408823405411173,4.61850004196167,3.8281766785121665,20.656251857026547,17.460736413823987,KNDI
2007-11-21,4.050000190734863,4.050000190734863,3.7200000286102295,4.050000190734863,4.050000190734863,38600,4.1940000534057615,4.2020000457763675,4.566000056266785,4.484600043296814,,,38.06900086603625,-0.13858500151123643,-0.07102419978804674,-0.06756080172318969,5.360893770822904,4.566000056266785,3.7711063417106656,23.999393569177858,19.953286691547124,KNDI
2007-11-23,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,2700,4.184000015258789,4.212000036239624,4.5235000371932985,4.49180004119873,,,42.82261159138581,-0.13815361078073174,-0.08445008198658374,-0.053703528794148,5.3010416895077395,4.5235000371932985,3.7459583848788576,32.999161390232295,25.8849356054789,KNDI
2007-11-26,4.199999809265137,4.46999979019165,4.099999904632568,4.099999904632568,4.099999904632568,6200,4.169999980926514,4.192000007629394,4.4835000276565555,4.500800037384034,,,40.586022832715855,-0.14421842683685693,-0.09640375095663838,-0.04781467588021855,5.2617615722075355,4.4835000276565555,3.7052384831055756,30.19657829691491,29.06504441877502,KNDI
2007-11-27,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,4.059999942779541,2300,4.161999988555908,4.173000001907349,4.441500020027161,4.5100000381469725,,,39.692981852763644,-0.15051742866013917,-0.10722648649733854,-0.04329094216280063,5.215974701511937,4.441500020027161,3.667025338542385,32.929132323991176,32.0416240037128,KNDI
2007-11-28,4.059999942779541,4.130000114440918,4.059999942779541,4.110000133514404,4.110000133514404,2100,4.103999996185303,4.159000015258789,4.389500021934509,4.523200039863586,,,41.42791344614166,-0.14974862651251986,-0.1157309145003748,-0.034017712012145054,5.104048128540747,4.389500021934509,3.674951915328272,36.561715855865,33.2291421589237,KNDI
2007-11-29,4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,12700,4.113999938964843,4.153999996185303,4.3395000219345095,4.535200037956238,,,41.172791525441184,-0.14823749064940372,-0.12223222973018058,-0.026005260919223144,4.984774415952537,4.3395000219345095,3.694225627916482,41.92692174666015,37.139256642172114,KNDI
2007-11-30,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,3500,4.103999996185303,4.144000005722046,4.2970000267028805,4.547200040817261,,,43.060835941399944,-0.14137561695843281,-0.12606090717583102,-0.015314709782601799,4.870658501255009,4.2970000267028805,3.7233415521507522,48.19276358581089,42.22713372944535,KNDI
2007-12-03,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,4000,4.114000034332276,4.142000007629394,4.254500031471252,4.550800042152405,,,43.06083594139994,-0.1343883869503113,-0.12772640313072708,-0.006661983819584216,4.731300881426538,4.254500031471252,3.777699181515967,49.799187442831,46.63962425843402,KNDI
2007-12-04,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,5300,4.1120000839233395,4.137000036239624,4.207000041007996,4.556800045967102,,,40.07730997730932,-0.13535977022574475,-0.12925307654973062,-0.00610669367601413,4.546888332214099,4.207000041007996,3.867111749801893,47.791167196597314,48.594372741746405,KNDI
2007-12-05,4.050000190734863,4.070000171661377,4.050000190734863,4.070000171661377,4.070000171661377,7400,4.104000091552734,4.104000043869019,4.170500040054321,4.560200047492981,,,40.95839975790523,-0.13298282394055683,-0.12999902602789587,-0.002983797912660957,4.379351680089816,4.170500040054321,3.961648400018827,44.57831948255708,47.3895580406618,KNDI
2007-12-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,19400,4.094000148773193,4.104000043869019,4.153000044822693,4.5614000511169435,,,40.31994015279154,-0.13120051038429903,-0.1302393228991765,-0.0009611874851225277,4.339451099720627,4.153000044822693,3.966548989924759,40.56225984000678,44.310582173053724,KNDI
2007-12-07,4.050000190734863,4.070000171661377,4.039999961853027,4.070000171661377,4.070000171661377,8500,4.078000164031982,4.091000080108643,4.1515000581741335,4.5618000507354735,,,41.30525348506458,-0.12671350828899808,-0.12953415997714082,0.0028206516881427446,4.340102785751665,4.1515000581741335,3.9628973305966015,41.36547176851684,42.1686836970269,KNDI
2007-12-10,4.03000020980835,4.050000190734863,4.03000020980835,4.03000020980835,4.03000020980835,29200,4.054000186920166,4.084000110626221,4.138000059127807,4.5614000511169435,,,39.88688236244337,-0.12494490237025513,-0.1286163084557637,0.0036714060855085606,4.320712876710931,4.138000059127807,3.955287241544684,39.759047911496715,40.56225984000678,KNDI
2007-12-11,4.050000190734863,4.059999942779541,4.019999980926514,4.019999980926514,4.019999980926514,12700,4.048000144958496,4.080000114440918,4.126500058174133,4.5614000511169435,,,39.5214954357289,-0.12293310798722334,-0.12747966836205563,0.004546560374832281,4.308519232882338,4.126500058174133,3.944480883465929,39.83936739360807,40.321295691207204,KNDI
2007-12-12,4.03000020980835,4.099999904632568,3.9000000953674316,4.070000171661377,4.070000171661377,15500,4.048000144958496,4.076000118255616,4.117500066757202,4.562800054550171,,,42.364386615091654,-0.11596734950329513,-0.12517720459030351,0.00920985508700839,4.291841630615099,4.117500066757202,3.9431585028993057,35.724669746726185,38.44102835061032,KNDI
2007-12-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,300,4.050000095367432,4.072000122070312,4.113000059127808,4.558000049591064,,,41.939759144678526,-0.1099860202371925,-0.12213896771968132,0.01215294748248881,4.288396704173568,4.113000059127808,3.937603414082048,32.63158693721983,36.065208025851355,KNDI
2007-12-14,4.059999942779541,4.099999904632568,4.0,4.099999904632568,4.099999904632568,11900,4.05600004196167,4.067000102996826,4.105500054359436,4.5500000476837155,,,44.34280893113854,-0.10085551151636096,-0.11788227647901725,0.017026764962656288,4.2692650898548035,4.105500054359436,3.941735018864069,45.96489271996112,38.107049801302374,KNDI
2007-12-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,8400,4.0699999809265135,4.06200008392334,4.102000045776367,4.5370000457763675,,,44.34280893113855,-0.09255262848418422,-0.11281634688005064,0.020263718395866423,4.26307141621188,4.102000045776367,3.940928675340854,62.690003703185596,47.09549445345551,KNDI
2007-12-18,4.099999904632568,4.099999904632568,3.950000047683716,4.0,4.0,600,4.065999984741211,4.057000064849854,4.097000050544739,4.515000047683716,,,39.591675843356896,-0.09296999025605501,-0.10884707555525151,0.0158770852991965,4.26410477315741,4.097000050544739,3.9298953279320674,66.66660308837888,58.440499837175196,KNDI
2007-12-19,3.990000009536743,4.199999809265137,3.990000009536743,4.199999809265137,4.199999809265137,24100,4.091999912261963,4.070000028610229,4.087000036239624,4.495000047683716,,,50.91846489057048,-0.07628309528972022,-0.10233427950214526,0.02605118421242504,4.19322607731156,4.087000036239624,3.980773995167689,73.33329518636064,67.56330065930837,KNDI
2007-12-20,4.150000095367432,4.25,4.099999904632568,4.25,4.25,11000,4.1299999237060545,4.090000009536743,4.097000026702881,4.479000043869019,,,53.277130085243684,-0.05835137495502707,-0.09353769859272162,0.035186323637694555,4.223190250129522,4.097000026702881,3.97080980327624,79.99998728434242,73.33329518636064,KNDI
2007-12-21,4.199999809265137,4.25,4.050000190734863,4.099999904632568,4.099999904632568,11000,4.1299999237060545,4.092999982833862,4.092000031471253,4.459000043869018,,,46.11710198589895,-0.05560315295624463,-0.08595078946542623,0.030347636509181597,4.209064037430162,4.092000031471253,3.974936025512344,85.71427273912138,79.68251840327481,KNDI
2007-12-24,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,11400,4.179999923706054,4.124999952316284,4.104500031471252,4.444000043869019,,,56.58863959715735,-0.03287331346481981,-0.07533529426530494,0.04246198080048513,4.266916067647774,4.104500031471252,3.94208399529473,85.71427273912138,83.80951092086173,KNDI
2007-12-26,4.349999904632568,4.349999904632568,4.260000228881836,4.320000171661377,4.320000171661377,8300,4.24399995803833,4.1549999713897705,4.117500042915344,4.428200044631958,,,55.20227159981332,-0.017083551097845984,-0.06368494563181315,0.046601394533967166,4.303497295913293,4.117500042915344,3.931502789917395,83.49206935491833,84.97353827772037,KNDI
2007-12-27,4.25,4.320000171661377,4.25,4.269999980926514,4.269999980926514,2400,4.257999992370605,4.174999952316284,4.12550003528595,4.412600040435791,,,52.877095664786154,-0.00850658951740968,-0.05264927440893245,0.044142684891522774,4.32293097283508,4.12550003528595,3.92806909773682,91.85187382954085,87.0194053078602,KNDI
2007-12-28,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,4.340000152587891,4400,4.276000022888184,4.2029999732971195,4.137500047683716,4.398400039672851,,,55.69096111522352,0.0038942526455763016,-0.0413405689980307,0.045234821643607,4.355387593548996,4.137500047683716,3.9196125018184356,91.11115114190181,88.81836477545367,KNDI
2007-12-31,4.300000190734863,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,17700,4.366000080108643,4.248000001907348,4.157500052452088,4.3884000396728515,,,62.856641035179585,0.03031777302265315,-0.02700890059389393,0.05732667361654708,4.440121716952982,4.157500052452088,3.874878387951193,93.33335452610487,92.09879316584919,KNDI
2008-01-02,4.800000190734863,4.800000190734863,4.400000095367432,4.5,4.5,1700,4.396000099182129,4.288000011444092,4.1750000476837155,4.375800037384034,,,60.3539471957948,0.04668584046148361,-0.01226995238281842,0.058955792844302024,4.494530952066475,4.1750000476837155,3.8554691433009562,88.14816031437196,90.86422199412623,KNDI
2008-01-03,4.409999847412109,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,7700,4.4220000267028805,4.332999992370605,4.195000028610229,4.365800037384033,,,57.872453734994025,0.05498917334825304,0.0011818727633958713,0.053807300584857165,4.530410199645543,4.195000028610229,3.8595898575749157,75.16338015627535,85.54829833225074,KNDI
2008-01-04,4.349999904632568,4.5,4.349999904632568,4.449999809265137,4.449999809265137,65100,4.457999992370605,4.357999992370606,4.214000010490418,4.353800029754638,,,57.872453734994025,0.06086797634104091,0.013119093478924879,0.04774888286211603,4.561758504804357,4.214000010490418,3.8662415161764794,61.437877310539726,74.91647259372903,KNDI
2008-01-07,4.699999809265137,4.800000190734863,4.28000020980835,4.800000190734863,4.800000190734863,63100,4.55,4.413000011444092,4.2515000104904175,4.347800035476684,,,68.41516463253782,0.0927004823205424,0.029035371247248386,0.063665111073294,4.67412398572235,4.2515000104904175,3.8288760352584856,72.54899430852872,69.71675059178129,KNDI
2008-01-08,4.800000190734863,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,32500,4.609999942779541,4.488000011444091,4.290499997138977,4.343800029754639,,,69.58612338706487,0.12057264529551759,0.047342826056902224,0.07322981923861537,4.777920775281575,4.290499997138977,3.80307921899638,84.52010458495963,72.83565873467604,KNDI
2008-01-09,4.800000190734863,5.099999904632568,4.699999809265137,5.050000190734863,5.050000190734863,114900,4.719999980926514,4.5580000400543215,4.341499996185303,4.346800031661988,,,73.77440696525545,0.15699020155705767,0.06927230115693331,0.08771790040012437,4.915060015999098,4.341499996185303,3.7679399763715087,96.74411437895077,84.60440442414638,KNDI
2008-01-10,5.199999809265137,5.349999904632568,5.059999942779541,5.349999904632568,5.349999904632568,250700,4.9,4.66100001335144,4.4079999923706055,4.35580002784729,,,78.54675581516454,0.2076650139639833,0.09695084371834331,0.11071417024563998,5.110868443407902,4.4079999923706055,3.705131541333308,96.74411437895077,92.66944444762039,KNDI
2008-01-11,5.349999904632568,5.400000095367432,5.150000095367432,5.25,5.25,89500,5.060000038146972,4.759000015258789,4.466999983787536,4.357800025939941,,,73.73041749086165,0.23702374908175194,0.12496542479102504,0.1120583242907269,5.24097937002756,4.466999983787536,3.693020597547513,94.79480062816117,96.09434312868757,KNDI
2008-01-14,5.289999961853027,5.340000152587891,5.269999980926514,5.300000190734863,5.300000190734863,46200,5.160000038146973,4.855000019073486,4.528999996185303,4.361800031661987,,,74.57005328194933,0.26131310093826343,0.1522349600204727,0.10907814091779072,5.359250648972712,4.528999996185303,3.6987493433978935,93.6296295563705,95.05618152116081,KNDI
2008-01-15,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,46600,5.220000076293945,4.915000009536743,4.581500005722046,4.3648000335693355,,,67.59049472979069,0.26539947326447333,0.17486786266927284,0.09053161059520048,5.429209361205921,4.581500005722046,3.733790650238171,86.68518676761023,91.70320565071397,KNDI
2008-01-16,5.130000114440918,5.25,5.130000114440918,5.25,5.25,11300,5.2600000381469725,4.990000009536743,4.639000010490418,4.369800033569336,,,69.6312157670071,0.2735537519720568,0.19460504052982963,0.07894871144222715,5.50409892285912,4.639000010490418,3.7739010981217156,86.22222476535372,88.84568036311147,KNDI
2008-01-17,5.099999904632568,5.380000114440918,4.800000190734863,5.300000190734863,5.300000190734863,24200,5.250000095367431,5.075000047683716,4.704000020027161,4.375800037384034,,,70.6271132379977,0.2808136294001864,0.21184675830390098,0.06896687109628541,5.562612952726003,4.704000020027161,3.84538708732832,86.11111442247947,86.33950865181447,KNDI
2008-01-18,5.400000095367432,5.400000095367432,5.28000020980835,5.320000171661377,5.320000171661377,12500,5.264000129699707,5.16200008392334,4.7600000381469725,4.386200037002563,,,71.03626496923668,0.2848968523092372,0.22645677710496823,0.058440075204269,5.625886956256422,4.7600000381469725,3.8941131200375234,90.8333376381122,87.72222560864846,KNDI
2008-01-22,5.0,5.300000190734863,5.0,5.25,5.25,7000,5.254000091552735,5.207000064849853,4.810000038146972,4.403200035095215,,,67.49263510078961,0.27926521152357786,0.23701846398869014,0.04224674753488772,5.667764656031335,4.810000038146972,3.9522354202626095,90.53571695170258,89.16005633743141,KNDI
