Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-05,14.5600004196167,14.784000396728516,13.890000343322754,14.699999809265137,14.699999809265137,377700,15.086000061035156,15.763999938964844,16.805999946594238,,,,30.677112070259323,-0.9185543667048712,-0.6476868075290582,-0.27086755917581307,19.380625328202647,16.805999946594238,14.231374564985828,13.51946364148975,15.821731569844014,ATAI
2021-08-06,15.0600004196167,15.390000343322754,14.135000228881836,14.380000114440918,14.380000114440918,373000,14.86200008392334,15.464000034332276,16.59599995613098,,,,29.114775962214956,-0.9721767995783601,-0.7125848059389186,-0.2595919936394415,19.241746679649097,16.59599995613098,13.950253232612868,13.032329689863507,13.858689720866034,ATAI
2021-08-09,14.270000457763672,14.399999618530273,13.720000267028809,14.300000190734863,14.300000190734863,279600,14.594000053405761,15.269000053405762,16.360999965667723,,,,28.720968653295092,-1.0094914995945032,-0.7719661446700355,-0.2375253549244677,18.94509661349097,16.360999965667723,13.776903317844475,15.647365959224933,14.06638643019273,ATAI
2021-08-10,14.5600004196167,14.829999923706055,14.199999809265137,14.550000190734863,14.550000190734863,197000,14.510000038146973,15.094999980926513,16.149999952316286,,,,31.824347134549313,-1.007279466848237,-0.8190288091056759,-0.1882506577425611,18.598419611102656,16.149999952316286,13.701580293529917,15.52753865755539,14.735744768881277,ATAI
2021-08-11,14.8100004196167,15.062999725341797,13.819999694824219,13.949999809265137,13.949999809265137,315600,14.376000022888183,14.867000007629395,15.956999969482421,,,,28.60537776648592,-1.0419307027699922,-0.8636091878385391,-0.1783215149314531,18.45952735212454,15.956999969482421,13.454472586840303,13.255735131347237,14.810213249375854,ATAI
2021-08-12,14.239999771118164,14.239999771118164,13.539999961853027,14.100000381469727,14.100000381469727,338200,14.256000137329101,14.671000099182129,15.757499980926514,,,,30.4980711802018,-1.0452393952078118,-0.8999352293123937,-0.14530416589541817,18.183029584309743,15.757499980926514,13.331970377543287,12.904784270599341,13.896019353167324,ATAI
2021-08-13,14.010000228881836,14.486000061035156,13.539999961853027,13.619999885559082,13.619999885559082,355400,14.104000091552734,14.483000087738038,15.569500017166138,,,,27.945057014376083,-1.0742107533988872,-0.9347903341296924,-0.1394204192691948,18.0452016399825,15.569500017166138,13.093798394349776,6.966799337540589,11.042439579829056,ATAI
2021-08-16,13.130000114440918,15.5,13.130000114440918,14.75,14.75,1210600,14.194000053405762,14.394000053405762,15.456500005722045,,,,40.559900424688124,-0.9945249336969049,-0.9467372540431349,-0.047787679653769954,17.86426461184674,15.456500005722045,13.048735399597351,20.536340863761463,13.469308157300466,ATAI
2021-08-17,14.880000114440918,15.920000076293945,14.319999694824219,15.390000343322754,15.390000343322754,426000,14.36200008392334,14.436000061035156,15.346500015258789,,,,46.294740450840465,-0.869705247754256,-0.9313308527853591,0.06162560503110315,17.546375073661782,15.346500015258789,13.146624956855796,39.74095716259116,22.41469912129774,ATAI
2021-08-18,15.3100004196167,15.9399995803833,15.3100004196167,15.699999809265137,15.699999809265137,250800,14.71200008392334,14.544000053405762,15.282000017166137,,,,48.868092454067956,-0.737271573476102,-0.8925189969235077,0.15524742344740572,17.35747186832154,15.282000017166137,13.206528166010733,67.62129373514317,42.6328639204986,ATAI
2021-08-19,15.510000228881836,15.699999809265137,14.5,14.569999694824219,14.569999694824219,139800,14.805999946594238,14.53100004196167,15.147499990463256,,,,41.13135860856837,-0.7152535007807987,-0.8570658976949659,0.14181239691416714,17.032735864432265,15.147499990463256,13.262264116494247,68.68755520593005,58.68326870122146,ATAI
2021-08-20,14.779999732971191,14.920000076293945,14.510000228881836,14.84000015258789,14.84000015258789,149200,15.05,14.577000045776368,15.020500040054321,,,,43.43569267082535,-0.6683133389240634,-0.8193153859407853,0.15100204701672193,16.605334123440244,15.020500040054321,13.435665956668398,65.43058656852715,67.24647850320012,ATAI
2021-08-23,15.449999809265137,16.649999618530273,15.25,16.059999465942383,16.059999465942383,688800,15.311999893188476,14.752999973297118,15.01100001335144,,,,52.48599058002967,-0.5265988698635962,-0.7607720827253475,0.2341732128617513,16.568278360601976,15.01100001335144,13.453721666100904,64.52574771915658,66.21462983120459,ATAI
2021-08-24,16.530000686645508,16.579999923706055,16.15999984741211,16.190000534057617,16.190000534057617,240900,15.47199993133545,14.917000007629394,15.005999994277953,,,,53.342658315993,-0.3991974328883554,-0.688457152757949,0.28925971986959365,16.54738107436948,15.005999994277953,13.464618914186426,77.00819248910125,68.98817559226165,ATAI
2021-08-25,16.399999618530273,16.600000381469727,16.150999069213867,16.479999542236328,16.479999542236328,156600,15.627999877929687,15.169999980926514,15.018499994277954,,,,55.27966044921961,-0.2716984097295274,-0.6051054041522648,0.33340699442273736,16.60283915899612,15.018499994277954,13.43416082955979,88.44697457166154,76.6603049266398,ATAI
2021-08-26,16.5,16.850000381469727,16.139999389648438,16.399999618530273,16.399999618530273,136600,15.993999862670899,15.399999904632569,15.035500001907348,,,,54.606172869274225,-0.17509149478985186,-0.5191026222797822,0.34401112748993035,16.670657058672493,15.035500001907348,13.400342945142201,90.00183340443111,85.15233348839797,ATAI
2021-08-27,16.260000228881836,16.8700008392334,16.229999542236328,16.600000381469727,16.600000381469727,155100,16.345999908447265,15.697999954223633,15.090500020980835,16.69859998703003,,,56.0478599710663,-0.08145249493265894,-0.43157259681035753,0.3501201018776986,16.85345743106791,15.090500020980835,13.327542610893763,91.95146522858421,90.13342440155895,ATAI
2021-08-30,16.93000030517578,17.0,15.868000030517578,15.930000305175781,15.930000305175781,195600,16.320000076293944,15.815999984741211,15.105000019073486,16.628199977874758,,,50.28616083211119,-0.06060767212858842,-0.3573796118740037,0.29677193974541527,16.890424297665035,15.105000019073486,13.319575740481937,84.34512408161662,88.76614090487732,ATAI
2021-08-31,16.110000610351562,16.450000762939453,15.720000267028809,16.3799991607666,16.3799991607666,138400,16.357999801635742,15.914999866485596,15.175499963760377,16.557999973297118,,,53.72682350374001,-0.007688227922958646,-0.28744133508379466,0.279753107160836,17.043477067858234,15.175499963760377,13.30752285966252,83.03715736173216,86.44458222397766,ATAI
2021-09-01,17.170000076293945,17.5,16.510000228881836,16.829999923706055,16.829999923706055,238700,16.427999877929686,16.027999877929688,15.285999965667724,16.518199977874755,,,56.9364957306304,0.06975798697888003,-0.21600147067125972,0.28575945765013977,17.267478054333754,15.285999965667724,13.304521877001696,80.33297477834182,82.57175207389687,ATAI
2021-09-02,17.0,17.479999542236328,16.700000762939453,17.25,17.25,295900,16.59799995422363,16.295999908447264,15.413499975204468,16.495599994659425,,,59.743168392889004,0.1631445376521583,-0.1401722690065761,0.3033168066587344,17.54985443934347,15.413499975204468,13.277145511065468,87.6422240432923,83.67078539445544,ATAI
2021-09-03,17.469999313354492,17.469999313354492,16.959999084472656,17.15999984741211,17.15999984741211,190500,16.70999984741211,16.527999877929688,15.552499961853027,16.478799991607666,,,58.85791855351518,0.22727194224498248,-0.06668342675626437,0.29395536900124686,17.762286010224717,15.552499961853027,13.342713913481337,89.41851281740172,85.79790387967863,ATAI
2021-09-07,17.389999389648438,17.8700008392334,16.84000015258789,17.84000015258789,17.84000015258789,381100,17.091999816894532,16.70599994659424,15.729499959945679,16.49679998397827,,,63.28458312219415,0.3291692557463186,0.012487109744252226,0.3166821460020664,18.072706880273245,15.729499959945679,13.386293039618113,94.23237350373749,90.43103678814384,ATAI
2021-09-08,17.709999084472656,17.899999618530273,16.850000381469727,17.81999969482422,17.81999969482422,291600,17.379999923706055,16.868999862670897,15.892999935150147,16.486599979400633,,,63.06963868527604,0.4036566385739526,0.09072101551019231,0.3129356230637603,18.338298197345445,15.892999935150147,13.44770167295485,95.35500175437728,93.00196269183884,ATAI
2021-09-09,17.809999465942383,17.84000015258789,16.850000381469727,16.969999313354492,16.969999313354492,203200,17.407999801635743,16.917999839782716,16.043999910354614,16.467199954986572,,,54.584456957733195,0.38960932530372716,0.15049867746889928,0.23911064783482788,18.360293340674083,16.043999910354614,13.727706480035147,89.77439689156586,93.12059071656022,ATAI
2021-09-10,17.149999618530273,17.149999618530273,16.139999389648438,16.459999084472656,16.459999084472656,289700,17.249999618530275,16.923999786376953,16.16199984550476,16.426399936676024,,,50.21886045861264,0.33347982428031386,0.18709490683118218,0.14638491744913168,18.304032418896664,16.16199984550476,14.019967272112854,71.95792264216975,85.69577376270429,ATAI
2021-09-13,16.690000534057617,16.81999969482422,15.5,15.630000114440918,15.630000114440918,213400,16.943999671936034,16.826999759674074,16.262499856948853,16.382799949645996,,,44.044921833213245,0.2194926355639346,0.19357445257773268,0.025918182986201938,18.082432416075214,16.262499856948853,14.442567297822492,41.21445980634268,67.64892644669277,ATAI
2021-09-14,15.430000305175781,15.9399995803833,15.220000267028809,15.609999656677246,15.609999656677246,248700,16.497999572753905,16.79499969482422,16.305499839782716,16.33439992904663,,,43.904848648073134,0.12608961488973947,0.18007748504013404,-0.05398787015039458,18.017918791000618,16.305499839782716,14.593080888564815,21.87641374403039,45.01626539751428,ATAI
2021-09-15,15.5,15.920000076293945,15.123000144958496,15.1899995803833,15.1899995803833,282900,15.971999549865723,16.67599973678589,16.295499801635742,16.280999908447267,,,40.959049404324716,0.01796941180941758,0.14765587039399075,-0.12968645858457317,18.03136240033963,16.295499801635742,14.559637202931855,7.460515841690433,23.517129797354514,ATAI
2021-09-16,15.210000038146973,15.5600004196167,14.850000381469727,15.229999542236328,15.229999542236328,250300,15.62399959564209,16.515999698638915,16.2719997882843,16.23559989929199,,,41.36256517819431,-0.06375404848243704,0.1053738866187052,-0.16912793510114224,18.051646964396017,16.2719997882843,14.492352612172585,9.807955741070932,13.048295108930597,ATAI
2021-09-17,15.960000038146973,16.510000228881836,15.5,16.420000076293945,16.420000076293945,557200,15.615999794006347,16.432999706268312,16.364499807357788,16.174399909973143,,,51.89581329016024,-0.03212704116824483,0.07787370106131519,-0.11000074222956002,17.963855618536304,16.364499807357788,14.765143996179273,22.115686792274488,13.128052791678632,ATAI
2021-09-20,15.760000228881836,16.15999984741211,15.380000114440918,15.649999618530273,15.649999618530273,365200,15.61999969482422,16.28199968338013,16.404999780654908,16.11579990386963,,,46.122457754328885,-0.06840646464775091,0.04861766791950197,-0.11702413256725289,17.884411921976643,16.404999780654908,14.925587639333173,30.054631481391144,20.65942467157887,ATAI
2021-09-21,15.75,16.18000030517578,15.5,16.049999237060547,16.049999237060547,233500,15.70799961090088,16.10299959182739,16.404499769210815,16.05679988861084,,,49.27917420569361,-0.06414215205352036,0.0260657039248975,-0.09020785597841786,17.884384669331315,16.404499769210815,14.924614869090314,39.016379021744605,30.395565765136762,ATAI
2021-09-22,16.0,16.43000030517578,15.90999984741211,16.350000381469727,16.350000381469727,277700,15.939999771118163,15.955999660491944,16.412499761581422,16.008399887084963,,,51.570998556724554,-0.03613848648348039,0.013624865843221923,-0.049763352326702315,17.889386815614177,16.412499761581422,14.935612707548668,38.251354843228405,35.7741217821214,ATAI
2021-09-23,16.520000457763672,16.59000015258789,16.06999969482422,16.280000686645508,16.280000686645508,263900,16.15,15.886999797821044,16.40249981880188,15.977799911499023,,,50.99202966277875,-0.019370479296537013,0.007025796815270135,-0.02639627611180715,17.880131481917367,16.40249981880188,14.924868155686392,45.136614140565165,40.801449335179406,ATAI
2021-09-24,16.079999923706055,16.329999923706055,15.8100004196167,16.0,16.0,235600,16.06599998474121,15.84099988937378,16.382499837875365,15.935999908447265,,,48.639751529674704,-0.028348642636931487,-4.9091075170189756e-05,-0.028299551561761296,17.87051707753363,16.382499837875365,14.894482598217099,44.590174254580866,42.659381079458164,ATAI
2021-09-27,15.899999618530273,16.149999618530273,15.359999656677246,15.680000305175781,15.680000305175781,230500,16.072000122070314,15.845999908447265,16.336499834060668,15.90199993133545,,,46.02656683757876,-0.0605867959222266,-0.012156632044581471,-0.04843016387764513,17.851416044783928,16.336499834060668,14.821583623337407,37.267767217525765,42.33151853755729,ATAI
2021-09-28,15.489999771118164,15.645000457763672,15.170000076293945,15.529999732971191,15.529999732971191,250800,15.968000221252442,15.83799991607666,16.31649980545044,15.872399921417236,,,44.81123818532689,-0.09712001812022031,-0.02914930925970924,-0.06797070886051107,17.862595284439,16.31649980545044,14.770404326461883,29.220162995163594,37.026034822423426,ATAI
2021-09-29,15.5,15.649999618530273,14.699999809265137,14.789999961853027,14.789999961853027,266700,15.656000137329102,15.797999954223632,16.236999845504762,15.816399917602538,,,39.29830947425552,-0.18366745294436804,-0.060052937996641,-0.12361451494772704,17.91936846637801,16.236999845504762,14.554631224631512,17.87634997668753,28.121426729792308,ATAI
2021-09-30,14.699999809265137,14.819999694824219,14.3100004196167,14.789999961853027,14.789999961853027,147800,15.357999992370605,15.753999996185303,16.13499984741211,15.772399921417236,,,39.29830947425551,-0.2493821958642055,-0.0979187895701539,-0.1514634062940516,17.90620850032785,16.13499984741211,14.363791194496372,15.179808043613525,20.75877367182156,ATAI
2021-10-01,14.680000305175781,14.680000305175781,13.770000457763672,13.859999656677246,13.859999656677246,481700,14.929999923706054,15.497999954223634,15.965499830245971,15.704399909973144,,,33.32300006190224,-0.37221420174574504,-0.15277787200527215,-0.2194363297404729,17.917098962855178,15.965499830245971,14.013900697636764,8.662810154069648,13.906322724790249,ATAI
2021-10-04,13.899999618530273,13.984999656677246,13.020000457763672,13.279999732971191,13.279999732971191,295900,14.449999809265137,15.260999965667725,15.771499824523925,15.622399921417236,,,30.235330740296973,-0.510476146686516,-0.2243175269415209,-0.28615861974499507,17.965858788278712,15.771499824523925,13.577140860769138,9.865949348638447,11.23618918210722,ATAI
2021-10-05,13.1899995803833,13.569999694824219,12.850000381469727,13.489999771118164,13.489999771118164,440200,14.041999816894531,15.005000019073487,15.55399980545044,15.5671999168396,,,32.668006795020084,-0.5962315005436398,-0.2987003216619447,-0.2975311788816951,17.74746646941436,15.55399980545044,13.36053314148652,9.195546326067618,9.241435276258583,ATAI
2021-10-06,13.479999542236328,13.520000457763672,12.949999809265137,13.0,13.0,179900,13.683999824523926,14.669999980926514,15.312999820709228,15.501399898529053,,,30.036194923295195,-0.695712383449175,-0.37810273401939076,-0.3176096494297842,17.51677021184796,15.312999820709228,13.109229429570497,9.468620970444622,9.510038881716907,ATAI
2021-10-07,13.010000228881836,13.3100004196167,12.850000381469727,13.170000076293945,13.170000076293945,247200,13.359999847412109,14.358999919891357,15.1229998588562,15.440199909210206,,,32.08058636738125,-0.7521636402269394,-0.4529149152609005,-0.2992487249660389,17.377232347316678,15.1229998588562,12.868767370395723,9.893037174091141,9.519068156867805,ATAI
2021-10-08,13.1899995803833,13.350000381469727,12.350000381469727,12.550000190734863,12.550000190734863,361200,13.097999954223633,14.013999938964844,14.927499914169312,15.369999923706054,,,28.777834678169206,-0.8372788477728985,-0.5297877017633001,-0.30749114600959837,17.35551047244761,14.927499914169312,12.499489355891015,5.761268072530399,8.374308739022066,ATAI
2021-10-11,12.600000381469727,12.880000114440918,12.359999656677246,12.579999923706055,12.579999923706055,220300,12.957999992370606,13.703999900817871,14.774999904632569,15.311599922180175,,,29.15788021506736,-0.8920297713080956,-0.6022361156722592,-0.28979365563583637,17.383765933667107,14.774999904632569,12.16623387559803,6.232545594367047,7.2956169469962076,ATAI
2021-10-12,12.6899995803833,12.949999809265137,12.390000343322754,12.430000305175781,12.430000305175781,141700,12.74600009918213,13.39399995803833,14.615999937057495,15.247399921417236,,,28.343492387108434,-0.9367259941166264,-0.6691340913611327,-0.2675919027554937,17.384554784373492,14.615999937057495,11.847445089741498,4.009428480645292,5.334414049180924,ATAI
2021-10-13,12.59000015258789,12.84000015258789,12.119999885559082,12.760000228881836,12.760000228881836,177000,12.698000144958495,13.190999984741211,14.494499969482423,15.203199920654297,,,32.790946482293734,-0.9347446819573957,-0.7222562094803853,-0.21248847247701041,17.363105700383027,14.494499969482423,11.625894238581818,7.504405602804584,5.915459892605653,ATAI
2021-10-14,13.119999885559082,13.260000228881836,12.760000228881836,12.970000267028809,12.970000267028809,144100,12.658000183105468,13.009000015258788,14.381500005722046,15.170199928283692,,,35.53304595319716,-0.905787871017985,-0.7589625417879052,-0.14682532923007974,17.302878244904445,14.381500005722046,11.460121766539645,12.726840429235844,8.08022483756192,ATAI
2021-10-15,13.180000305175781,13.5,13.0,13.5,13.5,174400,12.848000144958496,12.973000049591064,14.235500001907349,15.146199932098389,,,41.96824641682756,-0.8304993610020208,-0.7732699056307284,-0.057229455371292426,17.02359949015847,14.235500001907349,11.447400513656225,25.129073716958505,15.120106582999659,ATAI
2021-10-18,13.989999771118164,14.15999984741211,13.34000015258789,13.989999771118164,13.989999771118164,622300,13.130000114440918,13.044000053405762,14.152500009536743,15.138399925231933,,,47.214447255820964,-0.72295995561824,-0.7632079156282308,0.04024796000999076,16.865032958835307,14.152500009536743,11.439967060238178,37.7199393035938,25.191951149929395,ATAI
2021-10-19,14.390000343322754,14.680000305175781,13.756999969482422,14.65999984741211,14.65999984741211,347600,13.576000022888184,13.161000061035157,14.083000040054321,15.145599918365479,,,53.41573803759454,-0.5770192763041582,-0.7259701877634163,0.1489509114592581,16.665619751005995,14.083000040054321,11.500380329102647,62.047358313315065,41.632123777955805,ATAI
2021-10-20,14.539999961853027,14.850000381469727,14.180000305175781,14.640000343322754,14.640000343322754,164400,13.952000045776368,13.325000095367432,13.997500038146972,15.147399921417236,,,53.214769410674265,-0.4576979720247074,-0.6723157446156744,0.21461777259096704,16.379699720806723,13.997500038146972,11.615300355487221,79.78542554305763,59.85090771998885,ATAI
2021-10-21,14.699999809265137,15.289999961853027,14.680000305175781,15.170000076293945,15.170000076293945,255500,14.392000007629395,13.525000095367432,13.942000007629394,15.171799926757812,,,57.75120232988481,-0.3167175073861266,-0.6011960971697649,0.28447858978363827,16.154587574331796,13.942000007629394,11.729412440926994,94.19876211892927,78.67718199176734,ATAI
2021-10-22,15.0,15.3100004196167,14.020000457763672,15.25,15.25,356300,14.742000007629395,13.795000076293945,13.904500007629395,15.194799919128418,,,58.40678403493339,-0.19627165077950792,-0.5202112078917135,0.32393955711220557,15.998543641992079,13.904500007629395,11.81045637326671,95.54710548924959,89.84376438374551,ATAI
2021-10-25,15.34000015258789,15.385000228881836,13.699999809265137,14.119999885559082,14.119999885559082,554500,14.768000030517578,13.949000072479247,13.82649998664856,15.204799919128417,,,47.25314078455302,-0.18981098421086884,-0.4541311631555446,0.26432017894467574,15.760276216640756,13.82649998664856,11.892723756656364,85.19645348158205,91.64744036325366,ATAI
2021-10-26,14.430000305175781,14.760000228881836,13.494999885559082,13.739999771118164,13.739999771118164,542600,14.58400001525879,14.080000019073486,13.736999988555908,15.18459991455078,,,44.196586541929264,-0.21289951971265175,-0.405884834466966,0.19298531475431424,15.505774617885978,13.736999988555908,11.968225359225839,69.66399619600777,83.46918505561315,ATAI
2021-10-27,13.770000457763672,14.454999923706055,13.5,14.319999694824219,14.319999694824219,294400,14.519999885559082,14.235999965667725,13.713499975204467,15.16319990158081,,,49.559599494581065,-0.18229482261969032,-0.3611668320975109,0.17887200947782056,15.437614423146018,13.713499975204467,11.989385527262916,59.41806108052115,71.42617025270367,ATAI
2021-10-28,14.220000267028809,14.404999732971191,14.0,14.180000305175781,14.180000305175781,228200,14.32199993133545,14.356999969482422,13.682999992370606,15.132799911499024,,,48.35166765904111,-0.16740739218981204,-0.3224149441159711,0.15500755192615906,15.35051422052912,13.682999992370606,12.015485764212091,60.03062272735636,63.03756000129511,ATAI
2021-10-29,14.119999885559082,14.991000175476074,14.069999694824219,14.59000015258789,14.59000015258789,293700,14.189999961853028,14.465999984741211,13.719500017166137,15.133199920654297,,,52.038470392909176,-0.12112913388635249,-0.2821577820700474,0.1610286481836949,15.432257669539863,13.719500017166137,12.00674236479241,68.70852259555556,62.719068801144374,ATAI
2021-11-01,14.619999885559082,15.720000267028809,14.5,15.520000457763672,15.520000457763672,853500,14.470000076293946,14.619000053405761,13.831500053405762,15.146799926757813,,,59.15986213215702,-0.009302791681454536,-0.22758678399232882,0.21828399231087428,15.700481329569545,13.831500053405762,11.962518777241979,77.72957134887751,68.82290555726316,ATAI
2021-11-02,16.209999084472656,17.110000610351562,15.0600004196167,17.0,17.0,769600,15.122000122070313,14.853000068664551,14.007000064849853,15.165599937438964,,,67.44428505486178,0.1964790956566933,-0.1427736080625244,0.3392527037192177,16.32096719692766,14.007000064849853,11.693032932772047,89.18884779331319,78.5423139125821,ATAI
2021-11-03,17.440000534057617,17.809999465942383,16.549999237060547,17.25,17.25,1072100,15.708000183105469,15.114000034332275,14.219500064849854,15.186799926757812,,,68.60287062630978,0.3754081629939119,-0.03913725385123715,0.414545416845149,16.879278021389013,14.219500064849854,11.559722108310694,93.42443301927267,86.7809507204878,ATAI
