Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-18,9.609999656677246,9.670000076293945,9.609999656677246,9.609999656677246,9.609999656677246,180400,9.65319995880127,9.663599872589112,,,,,49.07457795843369,,,,,,,63.88908757122763,67.77796321462726,BIOX
2018-04-19,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,600,9.65319995880127,9.663599872589112,9.639799976348877,,,,54.48032950259467,,,,9.710701485685558,9.639799976348877,9.568898467012197,55.555555555555564,64.44460339031544,BIOX
2018-04-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,9.65399990081787,9.663599872589112,9.642299938201905,,,,54.48032950259467,,,,9.710900446791355,9.642299938201905,9.573699429612455,47.2220235398835,55.55555555555557,BIOX
2018-04-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.64799976348877,9.661599826812743,9.642799901962281,,,,54.48032950259467,,,,9.711471798046116,9.642799901962281,9.574128005878446,57.07046952740765,53.282682874282244,BIOX
2018-04-24,9.6899995803833,9.720000267028809,9.640000343322754,9.640000343322754,9.640000343322754,13400,9.639999771118164,9.655599880218507,9.642799901962281,,,,52.73264126469541,,,,9.711471798046116,9.642799901962281,9.574128005878446,46.71715803256232,50.33655036661782,BIOX
2018-04-25,9.619999885559082,9.680000305175781,9.619999885559082,9.680000305175781,9.680000305175781,2000,9.65399990081787,9.65359992980957,9.646799898147583,,,,58.47174017812945,,,,9.71434428091155,9.646799898147583,9.579255515383615,48.48497984330722,50.757535801092395,BIOX
2018-04-26,9.600000381469727,9.729999542236328,9.600000381469727,9.649999618530273,9.649999618530273,11900,9.65399990081787,9.65359992980957,9.64929986000061,,,,53.249528817350324,,,,9.713340886660518,9.64929986000061,9.585258833340703,43.12366670881435,46.10860152822796,BIOX
2018-04-27,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,1600,9.65399990081787,9.65399990081787,9.652799844741821,,,,53.24952881735031,,,,9.708404297991667,9.652799844741821,9.597195391491976,46.85299994557986,46.15388216590048,BIOX
2018-04-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,900,9.65399990081787,9.650999832153321,9.65429983139038,,,,53.249528817350324,,,,9.707865269597834,9.65429983139038,9.600734393182927,38.46119987675514,42.812622177049775,BIOX
2018-05-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.655999755859375,9.64799976348877,9.657799816131591,,,,53.249528817350324,,,,9.699271007425672,9.657799816131591,9.61632862483751,38.46119987675514,41.258466566363374,BIOX
2018-05-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.651999759674073,9.657799816131591,,,,53.24952881735033,,,,9.699271007425672,9.657799816131591,9.61632862483751,38.46119987675514,38.46119987675513,BIOX
2018-05-03,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,300,9.659999656677247,9.656999778747558,9.660299825668336,,,,61.5416078498337,,,,9.705453549591063,9.660299825668336,9.615146101745609,47.86295149733738,41.59511708361588,BIOX
2018-05-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,9.673999786376953,9.663999843597413,9.663799858093261,,,,64.2714982029031,,,,9.71558274679775,9.663799858093261,9.612016969388772,61.709260590718635,49.34447065493705,BIOX
2018-05-07,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,1100,9.68799991607666,9.670999908447266,9.666299867630006,,,,64.2714982029031,,,,9.723575307598427,9.666299867630006,9.609024427661584,75.5555696840999,61.709260590718635,BIOX
2018-05-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.702000045776368,9.678999900817871,9.667299890518189,,,,64.2714982029031,,,,9.727516874885966,9.667299890518189,9.607082906150412,80.0001271568989,72.42165247723915,BIOX
2018-05-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,197100,9.716000175476074,9.682999897003175,9.668299913406372,,,,64.2714982029031,0.021401281019112872,0.013273198602411027,0.008128082416701845,9.731257788393542,9.668299913406372,9.605342038419202,80.0001271568989,78.51860799929925,BIOX
2018-05-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809,9.689999961853028,9.6717999458313,,,,64.27149820290312,0.022301077163488614,0.015078774314626545,0.007222302848862069,9.73799887534966,9.6717999458313,9.605601016312939,80.0001271568989,80.0001271568989,BIOX
2018-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.716000175476074,9.694999980926514,9.674499940872192,,,,58.279229262596786,0.021156424210971636,0.016294304293895563,0.004862119917076073,9.740674380426436,9.674499940872192,9.608325501317948,75.5555696840999,78.51860799929925,BIOX
2018-05-14,9.6899995803833,9.6899995803833,9.600000381469727,9.680000305175781,9.680000305175781,7400,9.708000183105469,9.698000049591064,9.674499940872192,,,,52.96182377295647,0.01842311545516573,0.016720066526149595,0.0017030489290161335,9.740674380426436,9.674499940872192,9.608325501317948,66.66666666666669,74.07412116922184,BIOX
2018-05-15,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,363700,9.694000053405762,9.698000049591064,9.672999906539918,,,,46.158320070125995,0.01367846703425002,0.01611174662776968,-0.0024332795935196605,9.739963018741687,9.672999906539918,9.606036794338149,51.11092744003494,64.4443879302672,BIOX
2018-05-16,9.670000076293945,9.670000076293945,9.598999977111816,9.649999618530273,9.649999618530273,34200,9.679999923706054,9.698000049591064,9.674999904632568,,,,46.158320070126,0.009805269929152871,0.014850451288046318,-0.005045181358893447,9.736482054721007,9.674999904632568,9.613517754544128,40.1469731426682,52.64152241645663,BIOX
2018-05-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,900,9.665999794006348,9.693000030517577,9.674999904632568,,,,46.158320070125995,0.006658972824826748,0.013212155595402404,-0.0065531827705756565,9.736482054721007,9.674999904632568,9.613517754544128,33.62736438993565,41.62842165754628,BIOX
2018-05-18,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,9.65999984741211,400,9.657999801635743,9.686999988555907,9.67549991607666,,,,48.89166369514186,0.00491577856187142,0.011552880188696208,-0.006637101626824788,9.736319750143762,9.67549991607666,9.614680082009558,35.98214755634152,36.58549502964848,BIOX
2018-05-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.653999710083008,9.680999946594238,9.675999927520753,,,,48.891663695141865,0.0034940078024394694,0.00994110571144486,-0.006447097909005391,9.7361335251255,9.675999927520753,9.615866329916006,38.18970326628142,35.93307173751955,BIOX
2018-05-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,100,9.633999824523926,9.663999938964844,9.671499919891357,,,,29.673949226152157,-0.006434634297322717,0.006665957709691344,-0.01310059200701406,9.751818298907775,9.671499919891357,9.591181540874938,26.93150598414755,33.70111893559018,BIOX
2018-05-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.613999938964843,9.646999931335449,9.66499991416931,,,,29.673949226152157,-0.01414015577950245,0.002504735011852585,-0.016644890791355036,9.761020887072878,9.66499991416931,9.568978941265744,13.465752992073782,26.19565408083427,BIOX
2018-05-24,9.630000114440918,9.670000076293945,9.600000381469727,9.670000076293945,9.670000076293945,6500,9.618000030517578,9.641999912261962,9.665999937057496,,,,53.031686018735016,-0.010443463439978373,-8.490467851360707e-05,-0.010358558761464767,9.761791510823238,9.665999937057496,9.570208363291753,23.52937876560941,21.308879247276934,BIOX
2018-05-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.620000076293945,9.638999938964844,9.666999959945679,,,,53.031686018735016,-0.0074281806846236975,-0.0015535598797356254,-0.005874620804888072,9.762519714999698,9.666999959945679,9.57148020489166,47.058757531218816,28.01796309630069,BIOX
2018-05-29,9.670000076293945,9.699999809265137,9.640000343322754,9.640000343322754,9.640000343322754,1100,9.616000175476074,9.63499994277954,9.666499996185303,,,,48.37339102661336,-0.007374269125456578,-0.002717701728879816,-0.004656567396576762,9.76247404105403,9.666499996185303,9.570525951316576,64.70583835414588,45.09799155032473,BIOX
2018-05-30,9.630000114440918,9.699999809265137,9.630000114440918,9.699999809265137,9.699999809265137,89500,9.646000099182128,9.639999961853027,9.669000005722046,,,,56.58687287310883,-0.0024617112859708357,-0.00266650364029802,0.00020479235432718443,9.765726486586964,9.669000005722046,9.572273524857128,70.58813629682821,60.784244060731,BIOX
2018-05-31,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,900,9.676000022888184,9.644999980926514,9.67150001525879,,,,56.58687287310883,0.001415212506058694,-0.001850160411026677,0.003265372917085371,9.768716302633507,9.67150001525879,9.574283727884072,80.39209086455215,71.8953551718421,BIOX
2018-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.681999969482423,9.65,9.67150001525879,9.655919952392578,,,56.58687287310882,0.004436560633648057,-0.0005928162020917302,0.005029376835739787,9.768716302633507,9.67150001525879,9.574283727884072,96.07834337495842,82.35285684544628,BIOX
2018-06-04,9.600000381469727,9.680000305175781,9.600000381469727,9.652999877929688,9.652999877929688,17400,9.67859992980957,9.649300003051758,9.668149995803834,9.656979942321778,,,48.96527868329011,0.003003872357750126,0.000126521509876641,0.002877350847873485,9.763039996022192,9.668149995803834,9.573259995585476,89.55554425272014,88.67532616407692,BIOX
2018-06-05,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.681199836730958,9.648600006103516,9.664799976348878,9.657239933013916,,,48.9652786832901,0.0018471636246939482,0.0004706499328401025,0.0013765136918538457,9.756818652220199,9.664799976348878,9.572781300477557,79.11108850544024,88.2483253777063,BIOX
2018-06-06,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.671799850463866,9.658899974822997,9.661449956893922,9.657499923706055,,,48.965278683290094,0.0009198600460926798,0.0005604919554906179,0.00035936809060206187,9.749999266513196,9.661449956893922,9.572900647274647,68.66663275816033,79.11108850544026,BIOX
2018-06-07,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.662399864196777,9.66919994354248,9.658099937438966,9.658559913635253,,,48.965278683290094,0.0001828574127600291,0.00048496504694450017,-0.0003021076341844711,9.74250812848818,9.658099937438966,9.573691746389752,68.66663275816033,72.14811800725367,BIOX
2018-06-08,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.652999877929688,9.667499923706055,9.65474991798401,9.659619903564453,,,48.9652786832901,-0.000396650147974853,0.00030864200796062953,-0.0007052921559354826,9.734240320898484,9.65474991798401,9.575259515069535,68.66663275816033,68.66663275816036,BIOX
2018-06-11,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.652999877929688,9.66579990386963,9.652399921417237,9.661079902648925,,,48.9652786832901,-0.0008461600585434326,7.768159465981709e-05,-0.0009238416532032496,9.729131506934428,9.652399921417237,9.575668335900046,68.66663275816033,68.66663275816036,BIOX
2018-06-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100000,9.650399971008301,9.66579990386963,9.650399923324585,9.6614799118042,,,46.276065479673015,-0.002225697249903291,-0.00038299417425280457,-0.0018427030756504865,9.726229534408557,9.650399923324585,9.574570312240613,65.77783994337283,67.70370181989786,BIOX
2018-06-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.647800064086914,9.659799957275391,9.649899959564209,9.662679920196533,,,46.276065479673015,-0.0032811671605124104,-0.0009626287715047258,-0.0023185383890076848,9.725865269187462,9.649899959564209,9.573934649940956,56.222359269304285,63.555610656945845,BIOX
2018-06-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.645200157165528,9.653800010681152,9.649399995803833,9.662479934692383,,,46.27606547967301,-0.004070710057309412,-0.0015842450286656631,-0.002486465028643749,9.725487622295095,9.649399995803833,9.573312369312571,46.666878595235744,56.22235926930432,BIOX
2018-06-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.64260025024414,9.647800064086914,9.648900032043457,9.662279949188232,,,46.276065479673015,-0.004642907938761098,-0.00219597761068475,-0.002446930328076348,9.72509665817544,9.648900032043457,9.572703405911474,40.0001907359547,47.62980953349828,BIOX
2018-06-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754,9.64650011062622,9.647900056838989,9.662079963684082,,,46.27606547967301,-0.005038300490454617,-0.0027644421866387233,-0.0022738583038158936,9.724012642814863,9.647900056838989,9.571787470863114,40.0001907359547,42.222420022381755,BIOX
2018-06-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,9.638000297546387,9.644200134277344,9.64640007019043,9.661279964447022,,,43.60735012976948,-0.006088403505968287,-0.003429234450504636,-0.0026591690554636513,9.722681958639495,9.64640007019043,9.570118181741364,36.66676203464403,38.88904783551785,BIOX
2018-06-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.63600025177002,9.641900157928466,9.650400066375733,9.659879970550538,,,43.60735012976948,-0.006841750273041569,-0.004111737615012023,-0.002730012658029546,9.713250133879525,9.650400066375733,9.58754999887194,33.333333333333364,36.66676203464407,BIOX
2018-06-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.634000205993653,9.63960018157959,9.654400062561034,9.658479976654053,,,43.60735012976948,-0.0073540105575222725,-0.004760192203514073,-0.0025938183540082,9.698596620226295,9.654400062561034,9.610203504895773,32.499837080179105,34.16664414938554,BIOX
2018-06-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.632000160217284,9.637300205230712,9.652400064468384,9.658079986572266,,,43.60735012976948,-0.007671547697128744,-0.005342463302237007,-0.0023290843948917377,9.697207822143325,9.652400064468384,9.607592306793444,22.499868869504883,29.44434642767249,BIOX
2018-06-25,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,250100,9.638000106811523,9.63900022506714,9.652400064468384,9.658559989929199,,,56.96091515201085,-0.004642025163564156,-0.005202375674502437,0.0005603505109382807,9.697207822143325,9.652400064468384,9.607592306793444,45.833233992164,33.61097998061604,BIOX
2018-06-26,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,25000,9.652000045776367,9.645000171661376,9.655400037765503,9.658959980010986,,,63.870863489314274,0.00017757404036267133,-0.004126385731529415,0.004303959771892086,9.704329909140927,9.655400037765503,9.606470166390078,66.6666666666667,44.999923176111906,BIOX
2018-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.66599998474121,9.651000118255615,9.655400037765503,9.659359970092773,,,63.870863489314274,0.003951589666909783,-0.0025107906518415752,0.006462380318751358,9.704329909140927,9.655400037765503,9.606470166390078,100.00000000000004,70.8333002196103,BIOX
2018-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.679999923706054,9.657000064849854,9.655400037765503,9.661159973144532,,,63.87086348931429,0.006863407155892176,-0.0006359510902948246,0.007499358246187001,9.704329909140927,9.655400037765503,9.606470166390078,100.00000000000004,88.88888888888897,BIOX
2018-06-29,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,1000,9.691999816894532,9.661999988555909,9.65490002632141,9.661959972381592,,,59.86901634688042,0.008268791122146624,0.0011449973521934652,0.007123793769953158,9.702172957406294,9.65490002632141,9.607627095236527,95.23796548592192,98.41265516197404,BIOX
2018-07-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,50000,9.691999816894532,9.664999961853027,9.655750036239624,9.662359981536865,,,52.75066214730357,0.007680242152716232,0.0024520463122980184,0.005228195840418214,9.70346502481705,9.655750036239624,9.608035047662199,80.95231607629431,92.06342718740547,BIOX
2018-07-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200000,9.685999870300293,9.66899995803833,9.656600046157838,9.66275999069214,,,52.75066214730357,0.007131604160679927,0.0033879578819744002,0.003743646278705527,9.70469297829557,9.656600046157838,9.608507114020105,66.6666666666667,80.95231607629434,BIOX
2018-07-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.679999923706054,9.672999954223632,9.65745005607605,9.663359985351562,,,52.75066214730357,0.006620487737736269,0.004034463853126774,0.002586023884609495,9.705858319559763,9.65745005607605,9.609041792592336,57.1430517711172,68.25401150469277,BIOX
2018-07-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.673999977111816,9.676999950408936,9.658300065994263,9.663159980773926,,,52.75066214730357,0.0061445932441177575,0.004456489731324971,0.0016881035127927864,9.706962265804503,9.658300065994263,9.609637866184023,57.1430517711172,60.31759006963373,BIOX
2018-07-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.670000076293945,9.680999946594238,9.659150075912475,9.6635599899292,,,52.75066214730357,0.005701717578244114,0.0047055353007088,0.0009961822775353141,9.708005774377805,9.659150075912475,9.610294377447145,57.1430517711172,57.143051771117236,BIOX
2018-07-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945,9.680999946594238,9.660000085830688,9.663959999084472,,,52.75066214730357,0.005289758380442322,0.004822379916655505,0.0004673784637868172,9.708989561431657,9.660000085830688,9.61101061022972,57.1430517711172,57.143051771117236,BIOX
2018-07-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945,9.67799997329712,9.661500072479248,9.664360008239747,,,52.75066214730357,0.004906716178400217,0.004839247169004447,6.746900939576944e-05,9.709780201949384,9.661500072479248,9.613219943009112,57.1430517711172,57.143051771117236,BIOX
2018-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150000,9.676000022888184,9.67799997329712,9.664500045776368,9.665360012054443,,,63.64368229700895,0.00694383598728443,0.005260164932660444,0.0016836710546239862,9.714489742896786,9.664500045776368,9.61451034865595,71.42870118074481,61.90493490765977,BIOX
2018-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2600,9.679999923706054,9.676999950408936,9.667000007629394,9.666160011291504,,,58.77902560151108,0.0076629989354390915,0.005740731733216173,0.0019222672022229182,9.716839437303078,9.667000007629394,9.61716057795571,77.38081857470036,68.65085717552083,BIOX
2018-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,9.683999824523926,9.676999950408936,9.669499969482422,9.665960006713867,,,58.77902560151108,0.00813911806649692,0.006220408999872322,0.0019187090666245975,9.718682986957479,9.669499969482422,9.620316952007364,83.3329359686559,77.3808185747004,BIOX
2018-07-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.687999725341797,9.678999900817871,9.67199993133545,9.665359992980957,,,58.77902560151108,0.0084193923934901,0.006660205678595878,0.0017591867148942213,9.719999631246655,9.67199993133545,9.624000231424244,74.99940395298384,78.57105283211341,BIOX
2018-07-18,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,4900,9.687999725341797,9.678999900817871,9.673999929428101,9.66435998916626,,,49.355821099682935,0.006947631014137201,0.006717690745704143,0.00022994026843305843,9.717999636043388,9.673999929428101,9.630000222812814,58.33313465099463,72.22182485754483,BIOX
2018-07-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.681999778747558,9.678999900817871,9.675999927520753,9.663359985351562,,,49.35582109968293,0.005715366332147198,0.006517225862992753,-0.0008018595308455553,9.715191472961415,9.675999927520753,9.63680838208009,41.66686534900543,58.33313465099467,BIOX
2018-07-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.677999877929688,9.678999900817871,9.677999925613403,9.662359981536865,,,49.35582109968292,0.004684784415122323,0.0061507375734186675,-0.0014659531582963447,9.71122612531932,9.677999925613403,9.644773725907486,16.667064031344154,38.889021343781444,BIOX
2018-07-23,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,900,9.677999877929688,9.680999851226806,9.680999898910523,9.661759967803954,,,57.80462345724941,0.005419362619280221,0.006004462582590978,-0.0005850999633107571,9.706218601415909,9.680999898910523,9.655781196405137,30.555401022040574,29.62977680079676,BIOX
2018-07-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8400,9.679999923706054,9.683999824523926,9.682499885559082,9.661759967803954,,,61.28275100787348,0.00673086679123891,0.006149743424320565,0.0005811233669183449,9.708480324652825,9.682499885559082,9.656519446465339,55.55520233970185,34.25922246436223,BIOX
2018-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.685999870300293,9.686999797821045,9.682499885559082,9.662159957885741,,,61.28275100787348,0.007681693515239729,0.006456133442504398,0.0012255600727353313,9.708480324652825,9.682499885559082,9.656519446465339,88.88853567303518,58.33304634492591,BIOX
2018-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.691999816894532,9.686999797821045,9.682499885559082,9.663159961700439,,,61.28275100787348,0.008339102560935174,0.006832727266190553,0.001506375294744621,9.708480324652825,9.682499885559082,9.656519446465339,100.00000000000004,81.48124600424573,BIOX
2018-07-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100000,9.693999862670898,9.685999870300293,9.681499910354614,9.663759975433349,,,50.819345789472095,0.007163732084640273,0.006898928229880497,0.00026480385475977607,9.706217991355391,9.681499910354614,9.656781829353836,77.77813099363156,88.88888888888897,BIOX
2018-07-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.692000007629394,9.684999942779541,9.680999946594238,9.66435998916626,,,50.81934578947208,0.0061612198073763835,0.006751386545379674,-0.0005901667380032909,9.705412741566235,9.680999946594238,9.65658715162224,55.55626198726308,77.7781309936316,BIOX
2018-07-31,9.699999809265137,9.699999809265137,9.692999839782715,9.692999839782715,9.692999839782715,7300,9.69060001373291,9.685299968719482,9.682149934768677,9.665019989013672,,,56.4275602659683,0.0063425622960284755,0.0066696216955094345,-0.00032705939948095893,9.706548597130183,9.682149934768677,9.657751272407172,47.778448887899934,60.37094728959824,BIOX
2018-08-01,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,139200,9.69060001373291,9.688299942016602,9.683649921417237,9.665819988250732,,,59.13018653458626,0.00697076195615054,0.006729849747637655,0.00024091220851288429,9.708559651985428,9.683649921417237,9.658740190849045,70.0003178942684,57.77834292314386,BIOX
2018-08-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.69060001373291,9.69129991531372,9.685149908065796,9.668819980621338,,,59.13018653458626,0.007383502294352695,0.006860580256980663,0.000522922037372032,9.710203749076724,9.685149908065796,9.660096067054868,92.22218690063688,70.00031789426846,BIOX
2018-08-03,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,4500,9.69060001373291,9.692299938201904,9.685649919509888,9.671419982910157,,,49.04928748347571,0.0060273298422917065,0.006693930174042872,-0.0006666003317511654,9.70985932067982,9.685649919509888,9.661440518339957,77.77813099363156,80.00021192951233,BIOX
2018-08-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.69060001373291,9.691300010681152,9.68614993095398,9.671619987487793,,,49.0492874834757,0.0048961140483143595,0.006334366948897169,-0.0014382529005828098,9.70944145664803,9.68614993095398,9.662858405259929,55.55626198726308,75.18552662717723,BIOX
2018-08-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1200,9.696000099182129,9.69330005645752,9.688649940490723,9.67261999130249,,,63.48816408194007,0.007144917844177812,0.006496477127953298,0.0006484407162245139,9.71500331727087,9.688649940490723,9.662296563710576,55.55626198726308,62.96355165605262,BIOX
