Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-16,9.961999893188477,10.479999542236328,9.949999809265137,10.0,10.0,17000,9.949999809265137,9.938999938964844,9.923999881744384,,,,68.75542692936615,,,,9.997593525382014,9.923999881744384,9.850406238106755,68.24744713982456,68.02696258751008,JTAI
2021-11-17,9.949999809265137,10.069999694824219,9.9399995803833,9.9399995803833,9.9399995803833,11200,9.957999801635742,9.93799991607666,9.925499868392944,,,,55.409357637081825,0.021032996441341822,0.01700969581370357,0.004023300627638251,9.999113878086444,9.925499868392944,9.851885858699443,37.212962491242635,60.43132580328779,JTAI
2021-11-18,9.949999809265137,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,5800,9.961999893188477,9.938999938964844,9.928499889373779,,,,51.80003218155471,0.017822878848834378,0.017172332420729734,0.0006505464281046439,9.995812710702932,9.928499889373779,9.861187068044625,9.19544954788156,38.218619726316255,JTAI
2021-11-19,9.95300006866455,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,4700,9.957999992370606,9.941999912261963,9.933499908447265,,,,57.730573285750964,0.018295599870343793,0.017396985910652547,0.0008986139596912461,9.994253596820748,9.933499908447265,9.872746220073783,6.896600863130157,17.768337634084787,JTAI
2021-11-22,9.930000305175781,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,2000,9.955999946594238,9.945999908447266,9.938499927520752,,,,57.73057328575095,0.018457468478416672,0.01760908242420537,0.0008483860542113017,9.98998782766013,9.938499927520752,9.887012027381374,8.046052609943843,8.046034340318522,JTAI
2021-11-23,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,8200,9.953999900817871,9.951999855041503,9.942499923706055,,,,61.81700920915658,0.020767088183543336,0.018240683576072964,0.002526404607470372,9.996859834004935,9.942499923706055,9.888140013407176,12.069024106039807,9.003892526371272,JTAI
2021-11-24,9.930000305175781,9.96399974822998,9.930000305175781,9.96399974822998,9.96399974822998,400,9.958799934387207,9.958399868011474,9.944199895858764,,,,56.700797280125016,0.020265881418035647,0.0186457231444655,0.0016201582735701457,9.999014498153054,9.944199895858764,9.889385293564475,12.298892531852156,10.804656415945272,JTAI
2021-11-26,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,800,9.962799835205079,9.962399864196778,9.94469985961914,,,,52.39039832306608,0.01772770453514738,0.018462119422601876,-0.0007344148874544945,9.999168599503252,9.94469985961914,9.890231119735029,11.14944078503847,11.839119140976814,JTAI
2021-11-29,9.949999809265137,10.0,9.930000305175781,10.0,10.0,5400,9.970799827575684,9.964399909973144,9.947699880599975,,,,60.47911550991796,0.020323437550340273,0.018834383048149557,0.0014890545021907162,10.007181354196785,9.947699880599975,9.888218407003166,11.724166658445313,11.724166658445318,JTAI
2021-11-30,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,21900,9.964799880981445,9.960399913787843,9.9471999168396,,,,49.84031987613728,0.016541504142644214,0.01837580726704849,-0.001834303124404274,10.007098513781342,9.9471999168396,9.887301319897857,9.770175421288403,10.881260954924068,JTAI
2021-12-01,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,3300,9.95679988861084,9.955399894714356,9.9471999168396,,,,52.4157964479571,0.014985345768897318,0.017697714967418253,-0.002712369198520935,10.007098513781342,9.9471999168396,9.887301319897857,10.344901294695246,10.61308112480966,JTAI
2021-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.953999900817871,9.956399917602539,9.9471999168396,,,,52.4157964479571,0.013595360196658746,0.016877244013266353,-0.0032818838166076073,10.007098513781342,9.9471999168396,9.887301319897857,6.383452272497415,8.83284299616036,JTAI
2021-12-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.95,9.956399917602539,9.947699928283692,,,,48.11770838008424,0.009958266189974196,0.015493448448607922,-0.005535182258633725,10.006505022465731,9.947699928283692,9.888894834101652,4.659274652276886,7.1292094064898555,JTAI
2021-12-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.934000015258789,9.952399921417236,9.9471999168396,,,,48.11770838008423,0.006995206598526593,0.013793800078591656,-0.006798593480065063,10.006763664912395,9.9471999168396,9.887636168766804,1.7857000941186396,4.2761423396309866,JTAI
2021-12-07,9.9399995803833,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,99100,9.934000015258789,9.949399948120117,9.947699928283692,,,,49.7118990889212,0.005391742765619156,0.012113388615997155,-0.006721645850377999,10.006505022465731,9.947699928283692,9.888894834101652,2.222278736399488,2.889084494265011,JTAI
2021-12-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000114440919,9.943400001525879,9.947699928283692,,,,49.7118990889212,0.004074023320855602,0.010505515556968844,-0.006431492236113242,10.006505022465731,9.947699928283692,9.888894834101652,6.38904474423552,3.465674524917889,JTAI
2021-12-09,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,9.899999618530273,2200,9.920000076293945,9.936999988555907,9.947699928283692,,,,44.91058160825861,0.0006019772619740849,0.008524807897969892,-0.007922830635995807,10.006505022465731,9.947699928283692,9.888894834101652,6.38904474423552,5.000122741623516,JTAI
2021-12-10,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,600,9.920000076293945,9.935000038146972,9.948699951171875,9.918979930877686,,,48.48285955682892,-0.000529668771807934,0.006713912564014326,-0.00724358133582226,10.004846468149118,9.948699951171875,9.892553434194632,10.833559830593137,7.8705497730213985,JTAI
2021-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.91599998474121,9.925,9.944699954986572,9.920579929351806,,,45.318149640327746,-0.0030057280355837435,0.004769984444094712,-0.0077757124796784555,10.002724459211358,9.944699954986572,9.886675450761786,6.666793822757104,7.96313279919526,JTAI
2021-12-14,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1600,9.907999992370605,9.921000003814697,9.94069995880127,9.921979942321776,,,43.779534199206616,-0.005709070175775821,0.002674173520120605,-0.008383243695896426,10.002126594374364,9.94069995880127,9.879273323228176,6.666793822757104,8.055715825369122,JTAI
2021-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,9.897999954223632,9.914000034332275,9.934699964523315,9.9225799369812,,,42.235140700580054,-0.008559751704380503,0.0004273884752203838,-0.008987140179600887,9.995221258928057,9.934699964523315,9.874178670118573,-2.1316282072803006e-14,4.444529215171402,JTAI
2021-12-16,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,62600,9.888000106811523,9.904000091552735,9.930200004577637,9.9225799369812,,,37.91417721547138,-0.01308878571219374,-0.002275846362262441,-0.0108129393499313,10.000988529117224,9.930200004577637,9.85941148003805,-2.1316282072803006e-14,2.2222646075856933,JTAI
2021-12-17,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,15500,9.886000061035157,9.90300006866455,9.929699993133545,9.923979930877685,,,49.12475176962926,-0.011701732045279911,-0.004161023498865935,-0.007540708546413976,10.000909660478172,9.929699993133545,9.858490325788917,16.66653421177416,5.5555114039247115,JTAI
2021-12-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.888000106811523,9.902000045776367,9.927199983596802,9.92537992477417,,,49.12475176962927,-0.010481656015130625,-0.005425150002118873,-0.005056506013011752,9.997483816270229,9.927199983596802,9.856916150923375,33.33306842354833,16.666534211774163,JTAI
2021-12-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.892000007629395,9.9,9.924699974060058,9.926579914093018,,,49.12475176962926,-0.009406306920112684,-0.006221381385717635,-0.003184925534395049,9.99368415460785,9.924699974060058,9.855715793512266,49.99960263532251,33.33306842354834,JTAI
2021-12-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,9.897999954223632,9.897999954223632,9.920699977874756,9.926479911804199,,,49.12475176962926,-0.00845660256452696,-0.0066684256214795,-0.0017881769430474603,9.983031537564269,9.920699977874756,9.858368418185243,49.99960263532251,44.444091231397785,JTAI
2021-12-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.898999977111817,9.917999982833862,9.926279907226563,,,49.12475176962926,-0.007616160661267912,-0.0068579726294371824,-0.0007581880318307298,9.977194475621033,9.917999982833862,9.858805490046691,49.99960263532251,49.99960263532251,JTAI
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.897999954223632,9.916499996185303,9.925679912567139,,,49.12475176962927,-0.006870900928955592,-0.006860558289340865,-1.0342639614727492e-05,9.974903695652138,9.916499996185303,9.858096296718468,49.99960263532251,49.99960263532251,JTAI
2021-12-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.898999977111817,9.911999988555909,9.925079917907714,,,49.12475176962927,-0.006208707111001743,-0.006730188053673041,0.0005214809426712973,9.956090714293568,9.911999988555909,9.86790926281825,51.51478151695958,50.50466226253487,JTAI
2021-12-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.900999927520752,9.910999965667724,9.924479923248292,,,49.12475176962927,-0.005619139793676453,-0.006507978401673723,0.00088883860799727,9.95431266295545,9.910999965667724,9.867687268379997,53.02996039859665,51.51478151695958,JTAI
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.907999801635743,9.902999877929688,9.908499956130981,9.924079914093017,,,46.588157607194084,-0.005890931352800166,-0.006384568991899012,0.0004936376390988458,9.94813571678819,9.908499956130981,9.868864195473773,60.17269049199959,54.90581080251861,JTAI
2021-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.905999755859375,9.907999801635743,9.905999946594239,9.923879909515382,,,46.588157607194084,-0.0060367403366967665,-0.006315003260858563,0.0002782629241617962,9.940871093949788,9.905999946594239,9.87112879923869,69.76857856843925,60.9904098196785,JTAI
2022-01-03,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,12000,9.903999710083008,9.906999778747558,9.904999923706054,9.924679908752442,,,46.58815760719409,-0.006082183382922324,-0.006268439285271315,0.0001862559023489913,9.939351005143768,9.904999923706054,9.87064884226834,79.3644666448789,69.76857856843925,JTAI
2022-01-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7700,9.903999710083008,9.906999778747558,9.904499912261963,9.925679912567139,,,49.824093416549864,-0.005250735221920877,-0.006064898472601227,0.0008141632506803503,9.938248922351544,9.904499912261963,9.870750902172382,88.88853567303512,79.34052696211778,JTAI
2022-01-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.903999710083008,9.906999778747558,9.90349988937378,9.926679916381836,,,49.82409341654985,-0.0045394782841352566,-0.0057598144349080335,0.001220336150772777,9.935295979516756,9.90349988937378,9.871703799230804,94.44426783651755,87.56575671814387,JTAI
2022-01-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,71100,9.905999755859375,9.906999778747558,9.902499866485595,9.926679916381836,,,49.82409341654986,-0.00393049375129273,-0.005393950298184973,0.0014634565468922434,9.932080039723695,9.902499866485595,9.872919693247495,99.99999999999999,94.44426783651757,JTAI
2022-01-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.907999801635743,9.906999778747558,9.902999877929688,9.926279907226563,,,49.82409341654985,-0.003408577165716409,-0.00499687567169126,0.0015882985059748516,9.932731784995417,9.902999877929688,9.873267970863958,99.99999999999999,98.14808927883921,JTAI
2022-01-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,9.90999984741211,9.906999778747558,9.902499866485595,9.925879898071289,,,49.82409341654985,-0.0029608239756999666,-0.004589665332493002,0.001628841356793035,9.931395970336169,9.902499866485595,9.873603762635021,99.99999999999999,100.00000000000001,JTAI
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,80700,9.90999984741211,9.906999778747558,9.902999877929688,9.925279903411866,,,49.82409341654985,-0.0025762786105776314,-0.004186987988109928,0.0016107093775322963,9.932051288682219,9.902999877929688,9.873948467177156,99.99999999999999,100.00000000000001,JTAI
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.906999778747558,9.903999853134156,9.924679908752442,,,49.82409341654985,-0.0022456373289525544,-0.003798717856278453,0.0015530805273258987,9.932565339294122,9.903999853134156,9.87543436697419,99.99999999999999,100.00000000000001,JTAI
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,36800,9.911999893188476,9.908999824523926,9.905999851226806,9.924079914093017,,,54.45916176746991,-0.00116325752708768,-0.0032716257904402985,0.0021083682633526186,9.933129004677902,9.905999851226806,9.87887069777571,99.99999999999999,100.00000000000001,JTAI
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.913999938964844,9.910999870300293,9.909499835968017,9.923479919433595,,,54.45916176746991,-0.0003019826677679305,-0.002677697165905825,0.0023757144981378943,9.91944993807752,9.909499835968017,9.899549733858514,99.99999999999999,100.00000000000001,JTAI
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.918000030517579,9.913999938964844,9.910499858856202,9.923879928588867,,,58.86603772973926,0.0011739857814490051,-0.001907360576434859,0.003081346357883864,9.923879253236429,9.910499858856202,9.897120464475975,99.99999999999999,100.00000000000001,JTAI
2022-01-19,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,2000,9.922000122070312,9.91599998474121,9.911499881744385,9.923879928588867,,,58.86603772973926,0.002316992563240916,-0.001062489948499704,0.00337948251174062,9.927343223878518,9.911499881744385,9.895656539610252,99.99999999999999,100.00000000000001,JTAI
2022-01-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,9.920000076293945,9.914999961853027,9.910999870300293,9.923479919433595,,,44.03891100391426,0.0007928890551660572,-0.0006914141477665516,0.0014843032029326088,9.927613498274289,9.910999870300293,9.894386242326297,66.66666666666664,88.8888888888889,JTAI
2022-01-21,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,1100,9.91599998474121,9.913999938964844,9.910499858856202,9.922879905700684,,,44.03891100391426,-0.00041024490763064136,-0.0006351802997393696,0.0002249353921087282,9.927791871092989,9.910499858856202,9.893207846619415,38.094459582197985,68.25370874962157,JTAI
2022-01-24,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,9.90999984741211,400,9.913999938964844,9.913999938964844,9.910499858856202,9.92307991027832,,,49.004514496698306,-0.0005504570200152159,-0.0006182356437945388,6.77786237793229e-05,9.927791871092989,9.910499858856202,9.893207846619415,19.046321525885542,41.26914925825008,JTAI
2022-01-25,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,1300,9.911999893188476,9.914999961853027,9.910999870300293,9.923479919433595,,,53.45253329467887,0.00014370225595605746,-0.00046584806384441954,0.000609550319800477,9.928776666006158,9.910999870300293,9.893223074594427,44.04612284354681,33.72896798387681,JTAI
2022-01-26,9.920000076293945,10.029999732971191,9.890000343322754,9.930000305175781,9.930000305175781,66100,9.911999893188476,9.917000007629394,9.911999893188476,9.922479934692383,,,57.44944702839039,0.001483660662108477,-7.59463186538402e-05,0.0015596069807623171,9.931596259646811,9.911999893188476,9.89240352673014,48.808838556535,37.30042764198914,JTAI
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.911999893188476,9.91599998474121,9.911499881744385,9.921079921722413,,,44.97309906754764,0.00012336064207829622,-3.608492650741292e-05,0.00015944556858570914,9.931773480692389,9.911499881744385,9.891226282796381,36.904433470249806,43.25313162344389,JTAI
2022-01-28,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,700,9.911999893188476,9.913999938964844,9.911499881744385,9.919079914093018,,,44.97309906754764,-0.0009438073011605042,-0.00021762940143803117,-0.000726177899722473,9.931773480692389,9.911499881744385,9.891226282796381,14.285422343324234,33.332898123369695,JTAI
2022-01-31,9.920000076293945,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,6900,9.90999984741211,9.911999893188476,9.911499881744385,9.918279914855956,,,44.97309906754764,-0.0017691519028293357,-0.0005279339017162921,-0.0012412180011130436,9.931773480692389,9.911499881744385,9.891226282796381,7.142370572207067,19.444075461927053,JTAI
2022-02-01,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,6800,9.905999755859375,9.908999824523926,9.911499881744385,9.917879905700683,,,44.97309906754764,-0.0023956281360142384,-0.0009014727485758814,-0.001494155387438357,9.931773480692389,9.911499881744385,9.891226282796381,7.142370572207067,9.523387829246138,JTAI
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.905999755859375,9.910999870300293,9.916679897308349,,,44.97309906754764,-0.0028591564880979803,-0.0012930094964803012,-0.001566146991617679,9.931880961238834,9.910999870300293,9.890118779361751,7.142370572207067,7.142370572207082,JTAI
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.905999755859375,9.910499858856202,9.915479888916016,,,44.973099067547636,-0.0031897367469895244,-0.0016723549465821458,-0.0015173818004073786,9.93192463450316,9.910499858856202,9.889075083209244,7.142370572207067,7.142370572207082,JTAI
2022-02-04,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,8000,9.90199966430664,9.906999778747558,9.910499858856202,9.913879890441894,,,50.55648685950417,-0.002614649041905892,-0.001860813765646895,-0.000753835276258997,9.93192463450316,9.910499858856202,9.889075083209244,9.523387829246124,7.936042991220101,JTAI
2022-02-07,9.9399995803833,9.9399995803833,9.932999610900879,9.932999610900879,9.932999610900879,200,9.908599662780762,9.909299755096436,9.91164984703064,9.913259887695313,,,60.48680202190299,-0.0002995462135544358,-0.0015485602552284031,0.0012490140416739673,9.935206775660209,9.91164984703064,9.888092918401071,17.380563124432317,11.348773841961851,JTAI
2022-02-08,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,600,9.914599800109864,9.91029977798462,9.912649869918823,9.913059902191161,,,58.82753451783501,0.0012784335652149537,-0.0009831614911397317,0.0022615950563546856,9.93750408619038,9.912649869918823,9.887795653647267,24.523614895549485,17.142521949742658,JTAI
2022-02-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.920599937438965,9.91029977798462,9.913649892807006,9.911659908294677,,,58.82753451783501,0.002500173465216804,-0.0002864944998684245,0.0027866679650852284,9.93958317027566,9.913649892807006,9.887716615338354,29.285649409627595,23.72994247653648,JTAI
2022-02-10,9.9399995803833,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,6300,9.930599975585938,9.915299797058106,9.915649890899658,9.912059898376464,,,66.0332572018947,0.005024287120891202,0.0007756618242835009,0.004248625296607701,9.94595061085473,9.915649890899658,9.885349170944586,33.333333333333314,29.047532546170146,JTAI
2022-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.936599922180175,9.919299793243407,9.916649866104127,9.911859893798828,,,60.3460995027714,0.006146873155465471,0.0018499040905198948,0.004296969064945576,9.948726812359716,9.916649866104127,9.884572919848537,35.71412352406901,32.777702089009985,JTAI
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.93799991607666,9.923299789428711,9.917649841308593,9.911659889221191,,,60.3460995027714,0.00695634229189146,0.0028711917307942076,0.004085150561097252,9.951291002543254,9.917649841308593,9.884008680073933,38.094913714804704,35.714123524069024,JTAI
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.941999816894532,9.928299808502198,9.918649816513062,9.912259883880616,,,63.94724278610081,0.008309006257821494,0.003958754636199665,0.004350251621621829,9.954795704541528,9.918649816513062,9.882503928484596,57.14259763851043,43.65054495912806,JTAI
