Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-26,88.5,88.5,81.0,84.0,84.0,2473,78.6,78.03000030517578,84.01499977111817,,,,43.015037281516264,-9.035514768791046,-10.807957776303951,1.772443007512905,100.7166487551927,84.01499977111817,67.31335078704365,42.53697684118837,26.051916179152574,ALT
2017-07-27,82.80000305175781,87.30000305175781,80.4000015258789,87.30000305175781,87.30000305175781,877,81.24000091552735,78.78000030517578,83.44500007629395,,,,46.48050503572128,-7.897036955664049,-10.22577361217597,2.3287366565119214,98.82920954805996,83.44500007629395,68.06079060452794,64.9906874537985,44.48835560830008,ALT
2017-07-28,86.4000015258789,86.4000015258789,77.4000015258789,80.69999694824219,80.69999694824219,1863,82.5,78.75,83.0099998474121,,,,41.097424481506245,-7.441568649298972,-9.668932619600572,2.2273639703015995,98.1866793345846,83.0099998474121,67.83332036023961,64.68236403483073,57.40334277660586,ALT
2017-07-31,80.69999694824219,81.44999694824219,75.30000305175781,75.5999984741211,75.5999984741211,1193,82.91999969482421,78.41999969482421,81.98999977111816,,,,37.48477867810529,-7.406753545104664,-9.21649680470139,1.8097432595967256,96.25196327238224,81.98999977111816,67.72803626985409,54.25925732313079,61.31076960392,ALT
2017-08-01,75.0,77.69999694824219,69.5999984741211,70.5,70.5,1440,79.61999969482422,78.2099998474121,80.65499992370606,,,,34.24310974537788,-7.701906791376857,-8.913578802036483,1.2116720106596262,93.93693956607244,80.65499992370606,67.37306028133968,29.920629006524397,49.6207501214953,ALT
2017-08-02,73.80000305175781,73.80000305175781,66.9000015258789,67.5,67.5,1450,76.31999969482422,77.4599998474121,79.2599998474121,,,,32.464586773067765,-8.084697433996084,-8.747802528428403,0.6631050944323196,91.89936731421794,79.2599998474121,66.62063238060627,11.957669405622994,32.04585191175939,ALT
2017-08-03,67.5,73.80000305175781,67.5,72.0,72.0,1567,73.25999908447265,77.25,78.35999984741211,,,,37.692213247545205,-7.93349696956389,-8.5849414166555,0.6514444470916096,90.35940020169285,78.35999984741211,66.36059949313137,10.383596358482043,17.42063159020981,ALT
2017-08-04,68.4000015258789,73.80000305175781,67.5,68.4000015258789,68.4000015258789,1413,70.8,76.65,77.25,,,,35.33574432106363,-8.011804210812556,-8.470313975486912,0.4585097646743552,88.60491128340144,77.25,65.89508871659856,11.111107186525173,11.1507909835434,ALT
2017-08-07,68.0999984741211,73.5,68.0999984741211,72.0,72.0,887,70.08000030517579,76.5,76.65,97.95599945068359,,,39.414814727599236,-7.694674060455682,-8.315185992480666,0.6205119320249839,87.78076862817267,76.65,65.51923137182735,18.05555212154286,13.183418555516688,ALT
2017-08-08,73.19999694824219,73.19999694824219,69.0,72.0,72.0,617,70.38000030517578,75.0,76.2,96.73199951171875,,,39.41481472759924,-7.358521674159505,-8.123853128816434,0.7653314546569288,87.31863347061662,76.2,65.08136652938339,18.05555212154286,15.740737143203626,ALT
2017-08-09,70.5,73.5,67.5,67.5,67.5,1017,70.38000030517578,73.35,75.69000015258788,95.57999954223632,,,36.11239148514473,-7.370270982056681,-7.973136699464483,0.602865717407802,87.40629703801756,75.69000015258788,63.97370326715821,16.666660779787758,17.59258834095782,ALT
2017-08-10,67.62000274658203,71.91000366210938,67.5,68.69999694824219,68.69999694824219,1030,69.71999969482422,71.48999938964843,75.1349998474121,94.40399948120117,,,37.6135137946535,-7.1997583358820805,-7.818461026748002,0.6187026908659217,87.06953442340894,75.1349998474121,63.20046527141527,11.574063117938323,15.432092006422977,ALT
2017-08-11,68.0999984741211,69.9000015258789,66.5999984741211,69.9000015258789,69.9000015258789,747,70.01999969482422,70.40999984741211,74.57999992370605,93.20399963378907,,,39.15317377903984,-6.888390417889582,-7.632446904976318,0.7440564870867359,86.40380692533316,74.57999992370605,62.75619292207895,8.72652989158865,12.322417929771573,ALT
2017-08-14,69.5999984741211,70.19999694824219,66.5999984741211,69.30000305175781,69.30000305175781,660,69.48000030517578,69.78000030517578,74.1,92.02799957275391,,,38.63969801802117,-6.613804144829459,-7.428718352946946,0.8149142081174876,85.96271482122448,74.1,62.23728517877551,11.910201977248596,10.736931662258518,ALT
2017-08-15,66.5999984741211,69.77999877929688,61.290000915527344,62.70000076293945,62.70000076293945,2183,67.62000045776367,69.00000038146973,73.60500011444091,90.79799964904785,,,33.44393877807043,-6.849797371086041,-7.312934156574765,0.4631367854887243,86.46135647961505,73.60500011444091,60.748643749266776,10.939428032262649,10.52538663369996,ALT
2017-08-16,63.45000076293945,66.5999984741211,62.70000076293945,65.0999984741211,65.0999984741211,560,67.14000015258789,68.76000022888184,73.11000003814698,89.62799964904785,,,36.773346012920186,-6.765179171151928,-7.203383159490198,0.43820398833826957,86.46603254523721,73.11000003814698,59.75396753105675,10.974335241084205,11.274655083531812,ALT
2017-08-17,65.69999694824219,65.69999694824219,60.900001525878906,61.20000076293945,61.20000076293945,1203,65.64000091552734,67.68000030517578,72.46500015258789,88.42199966430664,,,33.81325857421827,-6.932897730259043,-7.1492860736439665,0.2163883433849234,86.77908769205095,72.46500015258789,58.15091261312483,7.351356394569581,9.755039889305474,ALT
2017-08-18,62.400001525878906,63.119998931884766,61.20000076293945,61.5,61.5,500,63.960000610351564,66.9900001525879,71.82000007629395,87.26399963378907,,,34.25168477681506,-6.9613622151471475,-7.111701301944603,0.15033908679745522,86.87079411847179,71.82000007629395,56.76920603411611,6.734832917120105,8.353508184257958,ALT
2017-08-21,60.900001525878906,61.20000076293945,60.29999923706055,60.599998474121094,60.599998474121094,703,62.21999969482422,65.85,71.175,86.04599960327148,,,33.53402441939296,-6.976126680127919,-7.084586377581266,0.10845969745334649,86.9697937038824,71.175,55.380206296117585,2.417829010675384,5.5013394407883505,ALT
2017-08-22,60.900001525878906,67.5,60.900001525878906,65.37000274658203,65.37000274658203,1893,62.75400009155273,65.1870002746582,70.0935001373291,85.01939971923828,,,40.63368105497851,-6.527681100413659,-6.973205322147744,0.4455242217340851,84.28682300263493,70.0935001373291,55.90017727202327,14.449735781588274,7.867465903127915,ALT
2017-08-23,65.69999694824219,71.4000015258789,64.80000305175781,67.80000305175781,67.80000305175781,3560,63.29400100708008,65.21700057983398,69.28350028991699,83.88539978027343,,,43.92006075644142,-5.908099142100269,-6.760184086138249,0.8520849440379799,81.97995227611374,69.28350028991699,56.58704830372023,31.77778499901336,16.215116597092333,ALT
2017-08-24,65.0999984741211,68.4000015258789,62.61000061035156,65.0999984741211,65.0999984741211,2120,64.07400054931641,64.85700073242188,68.17350006103516,82.79339981079102,,,41.1915326863225,-5.570727897283305,-6.52229284836726,0.951564951083955,77.9127481911729,68.17350006103516,58.43425193089742,43.15825584539468,29.7952588753321,ALT
2017-08-25,66.0,68.69999694824219,65.0999984741211,65.0999984741211,65.0999984741211,2773,64.79400024414062,64.37700042724609,67.3935001373291,81.74339981079102,,,41.1915326863225,-5.242921618326619,-6.266418602359132,1.023496984032513,75.32609190574743,67.3935001373291,59.460908368910765,42.760941692762636,39.23232751239022,ALT
2017-08-28,64.5,75.9000015258789,64.5,72.9000015258789,72.9000015258789,5847,67.25400085449219,64.7370002746582,67.258500289917,81.07739990234376,,,51.323320340014625,-4.304122476914614,-5.8739593772702285,1.5698369003556145,74.70484844503568,67.258500289917,59.81215213479831,51.16549685160459,45.69489812992063,ALT
2017-08-29,75.0,84.5999984741211,73.80000305175781,80.4000015258789,80.4000015258789,6640,70.26000061035157,66.50700035095215,67.75350036621094,80.29139999389649,,,58.6926030889638,-2.9212556569831065,-5.283418633212804,2.3621629762296976,77.07585776216925,67.75350036621094,58.431142970252644,66.61630782383823,53.51424878940181,ALT
2017-08-30,74.0999984741211,80.33999633789062,72.5999984741211,75.0,75.0,3317,71.7,67.49700050354004,68.12850036621094,79.54740005493164,,,52.52663648608171,-2.2352916815287216,-4.673793242875988,2.438501561347266,77.96889397212655,68.12850036621094,58.288106760295335,74.65970906298399,64.14717124614226,ALT
2017-08-31,76.5,82.7699966430664,75.5999984741211,75.5999984741211,75.5999984741211,1610,73.8,68.9370002746582,68.30850028991699,78.77940002441406,,,53.116000207017635,-1.624518982806606,-4.063938390862111,2.439419408055505,78.54913998388261,68.30850028991699,58.06786059595137,68.72428513277424,70.00010067319882,ALT
2017-09-01,78.0,80.69999694824219,78.0,79.5,79.5,1323,76.68000030517578,70.7370002746582,68.86350021362304,78.01139999389649,,,56.86457985406418,-0.8163690944749362,-3.414424531584676,2.59805543710974,80.20752332437581,68.86350021362304,57.51947710287026,67.4897150996659,70.29123643180804,ALT
2017-09-05,81.5999984741211,81.5999984741211,75.0,75.0,75.0,1830,77.1,72.1770004272461,69.01350021362305,77.33339996337891,,,51.72556631447499,-0.5328742350187952,-2.8381144722715,2.305240237252705,80.59627449619208,69.01350021362305,57.430725931054006,67.4897150996659,67.90123844403534,ALT
2017-09-06,75.0,77.69999694824219,75.0,75.0,75.0,607,76.01999969482422,73.14000015258789,69.16350021362305,76.67339996337891,,,51.72556631447499,-0.30469023704010567,-2.3314296252252213,2.0267393881851157,80.97258399792199,69.16350021362305,57.35441642932412,66.6666718994477,67.21536736625983,ALT
2017-09-07,76.80000305175781,76.80000305175781,72.5999984741211,73.19999694824219,73.19999694824219,1467,75.65999908447266,73.67999954223633,69.44850006103516,76.05539993286133,,,49.64425511883503,-0.26603133406835866,-1.9183499669938489,1.6523186329254902,81.35794063387763,69.44850006103516,57.53905948819269,58.024692133251506,64.06035971078836,ALT
2017-09-08,73.19999694824219,74.69999694824219,72.5999984741211,72.5999984741211,72.5999984741211,420,75.05999908447265,74.42999954223633,69.6435001373291,75.53339996337891,,,48.937393841259826,-0.28057444980024115,-1.5907948635551272,1.310220413754886,81.62502807439205,69.6435001373291,57.66197220026615,54.73250886681666,59.80795763317195,ALT
2017-09-11,74.0999984741211,76.5,73.19999694824219,74.69999694824219,74.69999694824219,793,74.0999984741211,75.38999938964844,69.88349990844726,75.23939987182617,,,51.53825834363799,-0.12124995336627364,-1.2968858815173565,1.1756359281510829,82.06656543208955,69.88349990844726,57.70043438480497,53.97717689503307,55.578125965033735,ALT
2017-09-12,73.80000305175781,77.0999984741211,73.80000305175781,76.5,76.5,1430,74.39999847412109,75.74999923706055,70.24349975585938,74.84939987182617,,,53.714459495043265,0.1485486841893504,-1.0077989683760151,1.1563476525653655,82.75734037210343,70.24349975585938,57.72965913961532,57.33673235966876,55.348806040506155,ALT
2017-09-13,75.30000305175781,78.0,75.1500015258789,78.0,78.0,1380,74.9999984741211,75.50999908447265,71.0084997177124,74.46539993286133,,,55.50749772730267,0.47789464028917905,-0.7106602466429763,1.1885548869321554,83.45466744109048,71.0084997177124,58.562331994334315,63.79309204577218,58.36900043349132,ALT
2017-09-14,78.0,80.4000015258789,76.80000305175781,78.9000015258789,78.9000015258789,1830,76.13999938964844,75.89999923706054,71.6984998703003,74.13539993286133,,,56.59400001800808,0.8022781220296622,-0.4080725729084486,1.2103506949381109,84.28721596546748,71.6984998703003,59.10978377513312,68.26441464268508,63.131413016041996,ALT
2017-09-15,79.5,79.5,72.9000015258789,72.9000015258789,72.9000015258789,2067,76.2,75.62999954223633,72.28349990844727,73.7933999633789,,,48.15190929113599,0.5686494752789883,-0.2127281632709612,0.7813776385499496,83.91758333991763,72.28349990844727,60.64941647697691,61.1397403578095,64.39908234875558,ALT
2017-09-18,73.19999694824219,75.0,66.30000305175781,69.5999984741211,69.5999984741211,2260,75.18000030517578,74.63999938964844,72.68849983215333,73.3733999633789,,,44.24286458360935,0.115878645630076,-0.14700680149075374,0.26288544712082973,83.31296497031987,72.68849983215333,62.064034693986784,43.821875332194,57.74201011089619,ALT
2017-09-19,70.5,72.5999984741211,64.5,72.0,72.0,3743,74.28000030517578,74.33999938964844,73.25849990844726,73.1333999633789,,,47.57611676935955,-0.04872377605471456,-0.1273501964035459,0.07862642034883133,82.33859310793393,73.25849990844726,64.1784067089606,33.624910861432454,46.19550885047865,ALT
2017-09-20,73.5,78.9000015258789,72.98999786376953,75.9000015258789,75.9000015258789,2397,73.86000061035156,74.42999954223633,73.78499984741211,73.03139999389649,,,52.54115737509405,0.13398070219460578,-0.07508401668391555,0.20906471887852135,82.16886008198608,73.78499984741211,65.40113961283814,40.49368986771221,39.313492020446226,ALT
2017-09-21,76.19999694824219,78.0,75.62999725341797,77.4000015258789,77.4000015258789,1127,73.56000061035157,74.85,74.26499977111817,73.02540008544922,,,54.3326324113232,0.395256510484586,0.018984088749784758,0.37627242173480124,82.31590796983096,74.26499977111817,66.21409157240538,59.628971789198545,44.58252417278107,ALT
2017-09-22,77.4000015258789,78.0,73.80000305175781,74.4000015258789,74.4000015258789,1573,73.86000061035156,75.03000030517578,74.72999992370606,72.91740005493165,,,50.24735543668898,0.3561391920737691,0.08641510941458164,0.26972408265918746,81.59705297406481,74.72999992370606,67.86294687334731,65.2435852121673,55.122082289692685,ALT
2017-09-25,73.5,73.73999786376953,62.099998474121094,69.0,69.0,2653,73.74000091552735,74.46000061035156,74.925,72.67740005493164,,,43.85530483305269,-0.1093361983988217,0.047264847851900965,-0.15660104625072266,80.84306655241038,74.925,69.00693344758962,57.012761053570664,60.628439351645504,ALT
2017-09-26,69.0,70.80000305175781,66.36000061035156,70.5,70.5,720,73.44000091552735,73.86000061035156,74.80499992370605,72.50940002441406,,,45.91355195336118,-0.353120778416951,-0.03281227740186944,-0.32030850101508157,80.97443368066297,74.80499992370605,68.63556616674913,47.167103680780514,56.474483315506156,ALT
2017-09-27,70.5,70.5,66.0,69.30000305175781,69.30000305175781,1383,72.12000122070313,72.99000091552735,74.25,72.4434001159668,,,44.507832047686826,-0.6358221771124022,-0.153414257343976,-0.4824079197684262,80.3022725274554,74.25,68.1977274725446,40.983613619731564,48.38782611802758,ALT
2017-09-28,69.30000305175781,71.48999786376953,69.0,69.5999984741211,69.5999984741211,1037,70.56000061035157,72.06000061035157,73.97999992370606,72.33540008544922,,,44.9615057611473,-0.8261347814047753,-0.28795836215613585,-0.5381764192486393,80.34791994675334,73.97999992370606,67.61207990065878,42.0765068329624,43.409074711158155,ALT
2017-09-29,71.0999984741211,71.0999984741211,69.36000061035156,69.5999984741211,69.5999984741211,503,69.6,71.73000030517578,73.67999992370605,72.24540008544922,,,44.96150576114731,-0.9658254567745388,-0.4235317810798164,-0.5422936756947223,80.27563551847182,73.67999992370605,67.08436432894028,40.43716006467056,41.16576017245484,ALT
2017-10-02,71.0999984741211,71.0999984741211,69.30000305175781,70.19999694824219,70.19999694824219,663,69.83999938964844,71.7900001525879,73.21499977111816,72.16139999389648,,,45.98580006299202,-1.0164000340514576,-0.5421054316741447,-0.4742946023773129,79.40249621924217,73.21499977111816,67.02750332299415,42.076492936071226,41.530053277901395,ALT
2017-10-03,71.81999969482422,71.81999969482422,68.4000015258789,68.4000015258789,68.4000015258789,563,69.41999969482421,71.43000030517578,72.8849998474121,72.05940002441406,,,43.377663619227626,-1.1880304626586309,-0.6712904378710419,-0.516740024787589,79.3540885741087,72.8849998474121,66.4159111207155,39.890706509609544,40.80145317011711,ALT
2017-10-04,68.69999694824219,71.0999984741211,68.69999694824219,68.69999694824219,68.69999694824219,1050,69.2999984741211,70.7099998474121,72.56999969482422,71.69339996337891,,,43.94825292167728,-1.2850286797246326,-0.7940380862417601,-0.49099059348287255,79.20780153681011,72.56999969482422,65.93219785283833,38.87318073099919,40.28012672555999,ALT
2017-10-05,69.9000015258789,70.5,68.69999694824219,69.5999984741211,69.5999984741211,1160,69.2999984741211,69.92999954223633,72.38999977111817,71.40539993286133,,,45.715609208951854,-1.274585238840416,-0.8901475167614913,-0.3844377220789247,79.14393310997065,72.38999977111817,65.6360664322657,39.000037287949255,39.25464150951933,ALT
2017-10-06,69.18000030517578,69.5999984741211,65.69999694824219,68.0999984741211,68.0999984741211,1417,68.9999984741211,69.29999923706055,72.16499977111816,71.0213998413086,,,43.26697354688205,-1.3715359875625666,-0.9864252109217063,-0.38511077664086024,79.17107698167345,72.16499977111816,65.15892256056287,39.42938354903297,39.10086718932714,ALT
2017-10-09,72.5999984741211,94.80000305175781,72.5999984741211,77.69999694824219,77.69999694824219,46663,70.4999984741211,70.16999893188476,72.31499977111817,70.96139984130859,,,58.563872754755586,-0.6660526675424876,-0.9223507022458626,0.256298034703375,79.65237767421175,72.31499977111817,64.97762186802458,42.68784631125811,40.37242238274678,ALT
2017-10-10,78.0,84.0,72.0,75.30000305175781,75.30000305175781,15007,71.87999877929687,70.64999923706054,72.25499992370605,70.95539993286133,,,54.600305919196444,-0.2971857314338706,-0.7973177080834641,0.5001319766495935,79.4731657641388,72.25499992370605,65.0368340832733,41.26255690847187,41.12659558958765,ALT
2017-10-11,78.0,81.0,75.0,79.11000061035156,79.11000061035156,5613,73.96199951171874,71.63099899291993,72.31049995422363,71.12759994506835,,,59.30854842342206,0.2991307414898756,-0.5780280181687962,0.8771587596586718,79.71906248644926,72.31049995422363,64.901937421998,46.697246457795465,43.54921655917516,ALT
2017-10-12,79.5,81.0,75.9000015258789,76.80000305175781,76.80000305175781,3943,75.4020004272461,72.35099945068359,72.20550003051758,71.31360000610351,,,55.54723235615941,0.5786480504569482,-0.34669280444364736,0.9253408549005956,79.2899562748575,72.20550003051758,65.12104378617767,45.77982161529266,44.57987499385334,ALT
2017-10-13,76.5,76.5,71.69999694824219,75.0,75.0,8327,76.78200073242188,72.89099960327148,72.31049995422363,71.37360000610352,,,52.740425261729605,0.6474588262828718,-0.14786247829834354,0.7953213045812153,79.49456564800265,72.31049995422363,65.12643426044461,42.97708356382347,45.151383878970535,ALT
2017-10-16,74.0999984741211,76.5,72.62999725341797,73.80000305175781,73.80000305175781,2970,76.002001953125,73.25100021362304,72.52050018310547,71.48160003662109,,,50.894096098452636,0.5982657023404698,0.0013631578294191482,0.5969025445110507,79.62041284093415,72.52050018310547,65.42058752527679,34.915989833086805,41.224298337400974,ALT
2017-10-17,75.0,79.5,73.5,75.5999984741211,75.5999984741211,3630,76.06200103759765,73.97099990844727,72.70050010681152,71.55360000610352,84.75479972839355,,53.52245475357014,0.6964956166785043,0.1403896495992362,0.5561059670792682,79.92003178936656,72.70050010681152,65.48096842425647,31.271483339258538,36.38818557872293,ALT
2017-10-18,75.0,76.47000122070312,74.0999984741211,75.0,75.0,1813,75.24000091552735,74.60100021362305,72.65550003051757,71.61360000610351,84.17279975891114,,52.513468953928324,0.7176559776495992,0.2558429152093088,0.4618130624402904,79.80558504914367,72.65550003051757,65.50541501189147,31.271483339258538,32.48631883720129,ALT
