Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-05-16,5.4375,5.4375,5.3125,5.4375,3.148033857345581,17600,5.425,5.2125,4.9875,,,,61.714987151274656,,,,5.571933486378043,4.9875,4.4030665136219564,82.22222222222223,82.96296296296298,LECO
1994-05-17,5.3125,5.5,5.3125,5.5,3.184218168258667,37200,5.425,5.25625,5.034375,,,,62.82950254722446,,,,5.625289281008674,5.034375,4.443460718991326,77.77777777777779,79.25925925925925,LECO
1994-05-18,5.3125,5.5,5.3125,5.34375,3.0937564373016357,27200,5.44375,5.296875,5.0671875,,,,58.2630867223437,,,,5.650240818209408,5.0671875,4.484134181790592,78.8888888888889,79.62962962962963,LECO
1994-05-19,5.5625,5.625,5.4375,5.59375,3.238495111465454,49600,5.4375,5.35,5.109375,,,,62.908181952663256,,,,5.716140244967113,5.109375,4.502609755032887,84.36507936507937,80.34391534391536,LECO
1994-05-20,5.75,6.25,5.5625,6.0,3.4736955165863037,103200,5.575,5.4625,5.171875,,,,68.95473322507104,,,,5.868546775300248,5.171875,4.475203224699752,83.25396825396827,82.16931216931216,LECO
1994-05-23,6.25,6.4375,6.0,6.125,3.5460636615753174,30400,5.7125,5.56875,5.240625,,,,70.54576442972382,,,,6.023273747842865,5.240625,4.457976252157135,86.84371184371184,84.82091982091981,LECO
1994-05-24,6.375,6.75,6.25,6.75,3.9079043865203857,54800,5.9625,5.69375,5.340625,,,,76.9159259902592,,,,6.330594223006452,5.340625,4.350655776993548,88.03418803418803,86.04395604395603,LECO
1994-05-25,6.625,7.0,6.625,6.75,3.9079043865203857,82400,6.24375,5.84375,5.434375,,,,76.9159259902592,0.4541432547450075,0.2945778662053988,0.15956538853960872,6.574019270156259,5.434375,4.294730729843741,89.6681749622926,88.1820249467308,LECO
1994-05-26,6.875,7.125,6.75,6.75,3.9079043865203857,30800,6.475,5.95625,5.5375,,,,76.9159259902592,0.4915743723418675,0.3339771674326925,0.157597204909175,6.758507524546845,5.5375,4.316492475453154,90.52287581699345,89.40841293782468,LECO
1994-05-27,6.9375,7.0,6.75,6.9375,4.016458988189697,20800,6.6625,6.11875,5.64375,,,,78.64634109428434,0.530256024335511,0.3732329388132562,0.1570230855222548,6.960024335007721,5.64375,4.327475664992279,87.58169934640522,89.25758337523041,LECO
1994-05-31,7.0,7.0625,6.75,7.0625,4.088826656341553,7600,6.85,6.28125,5.746875,,,,79.73687145983321,0.5644908682127472,0.4114845246931544,0.1530063435195928,7.1645232506249545,5.746875,4.329226749375046,90.39215686274508,89.49891067538124,LECO
1994-06-01,7.0625,7.0625,6.875,6.875,3.9802746772766113,30000,6.875,6.41875,5.8375,,,,73.66008959612729,0.5699228300172745,0.4431721857579784,0.1267506442592961,7.299599304082996,5.8375,4.375400695917005,91.50326797385618,89.82570806100215,LECO
1994-06-02,6.875,7.0,6.875,6.875,3.9802746772766113,16000,6.9,6.571875,5.934375,,,,73.66008959612729,0.5676837934821632,0.46807450730281536,0.09960928617934789,7.401847848982223,5.934375,4.466902151017777,89.84674329501912,90.5807227105401,LECO
1994-06-03,6.875,7.0,6.875,7.0,4.052643775939941,24400,6.95,6.7125,6.03125,,,,75.12577932906348,0.5694317415702423,0.4883459541563008,0.08108578741394157,7.511457966807369,6.03125,4.551042033192631,88.65900383141759,90.00300503343094,LECO
1994-06-06,6.75,7.0,6.75,6.875,3.9802746772766113,14000,6.9375,6.8,6.13125,,,,70.87835117185605,0.5543404559803298,0.5015448545211065,0.05279560145922324,7.554631756592381,6.13125,4.707868243407618,88.50574712643675,89.00383141762445,LECO
1994-06-07,7.0,7.0,6.75,7.0,4.052643775939941,7600,6.925,6.8875,6.228125,,,,72.54970627143437,0.546171038997004,0.5104700914162861,0.03570094758071796,7.61050575887216,6.228125,4.845744241127841,90.8045977011494,89.3231162196679,LECO
1994-06-08,6.75,7.0,6.75,6.75,3.9079043865203857,27600,6.9,6.8875,6.290625,,,,64.56817923335113,0.5136033072978519,0.5110967345925992,0.0025065727052526743,7.648486945302238,6.290625,4.932763054697762,85.69604086845463,88.33546189868025,LECO
1994-06-09,6.6875,6.6875,6.625,6.625,3.835537910461426,3200,6.85,6.875,6.359375,,,,60.957160456877425,0.47226273907432326,0.503329935488944,-0.031067196414620746,7.636349573944207,6.359375,5.082400426055793,79.62707535121325,85.37590464027242,LECO
1994-06-10,6.625,6.8125,6.625,6.75,3.9079043865203857,44800,6.8,6.875,6.415625,,,,63.17504105387071,0.44446300341116807,0.4915565490733888,-0.04709354566222074,7.656859894167895,6.415625,5.174390105832106,70.81481481481478,78.71264367816087,LECO
1994-06-13,6.875,6.875,6.625,6.875,3.9802746772766113,9200,6.8,6.86875,6.49375,,,,65.29797401316291,0.4275889882515891,0.4787630369090289,-0.0511740486574398,7.640518557730803,6.49375,5.346981442269198,68.69841269841267,73.04676762148021,LECO
1994-06-14,6.875,6.875,6.625,6.875,3.9802746772766113,21600,6.775,6.85,6.565625,,,,65.29797401316291,0.4094957970211315,0.4649095889314494,-0.05541379191031792,7.614601435626659,6.565625,5.516648564373341,62.69841269841266,67.40388007054668,LECO
1994-06-15,6.75,6.75,6.75,6.75,3.9079043865203857,8000,6.775,6.8375,6.628125,,,,61.205783565428305,0.3806820911052897,0.44806408936621744,-0.06738199826092772,7.557863706572983,6.628125,5.698386293427017,48.809523809523775,60.068783068783006,LECO
1994-06-16,6.625,6.9375,6.625,6.9375,4.016458988189697,12000,6.8375,6.84375,6.7078125,,,,64.77209219207131,0.3687262577968058,0.43219652305233514,-0.06347026525552935,7.434608497426359,6.7078125,5.981016502573642,48.809523809523775,53.43915343915338,LECO
1994-06-17,6.625,6.75,6.625,6.75,3.9079043865203857,23200,6.8375,6.81875,6.765625,5.679375,,,58.93728207507631,0.34019987833521004,0.41379719410891014,-0.0735973157737001,7.282337867557984,6.765625,6.248912132442016,41.666666666666636,46.42857142857137,LECO
1994-06-20,6.875,6.9375,6.875,6.9375,4.016458988189697,3200,6.85,6.825,6.8125,5.726875,,,62.56856404494311,0.32893049410364394,0.3968238541078569,-0.06789336000421298,7.19574274291889,6.8125,6.42925725708111,57.14285714285711,49.20634920634915,LECO
1994-06-21,6.625,6.875,6.625,6.875,3.9802746772766113,7600,6.85,6.8125,6.85,5.7725,,,60.64343647506938,0.3113669538184718,0.3797324740499799,-0.0683655202315081,7.067944947177129,6.85,6.63205505282287,55.55555555555552,51.4550264550264,LECO
1994-06-22,6.875,6.875,6.5,6.6875,3.871721029281616,17600,6.8375,6.80625,6.846875,5.8125,,,55.16022159200817,0.2791007390216169,0.3596061270443073,-0.08050538802269036,7.072135266136796,6.846875,6.621614733863203,58.531746031746,57.07671957671952,LECO
1994-06-23,6.8125,6.8125,6.8125,6.8125,3.944086790084839,800,6.8125,6.825,6.85,5.85625,,,57.89356004255236,0.26061181587283766,0.33980726481001333,-0.07919544893717567,7.071500564333411,6.85,6.628499435666589,55.555555555555536,56.547619047619,LECO
1994-06-24,6.5,6.6875,6.5,6.5,3.7631680965423584,20400,6.7625,6.8,6.8375,5.89375,,,49.73171926133588,0.21822748217082744,0.31549130828217614,-0.0972638261113487,7.103840946908254,6.8375,6.571159053091747,33.33333333333331,49.1402116402116,LECO
1994-06-27,6.6875,6.6875,6.5,6.5,3.7631680965423584,44000,6.675,6.7625,6.815625,5.92875,,,49.73171926133589,0.18253346024280415,0.28889973867430174,-0.1063662784314976,7.115299302368408,6.815625,6.515950697631592,20.83333333333331,36.57407407407404,LECO
1994-06-28,6.5,6.6875,6.5,6.59375,3.8174450397491455,10400,6.61875,6.734375,6.7921875,5.968125,,,52.082141482690815,0.15996653753289625,0.26311309844602065,-0.10314656091312441,7.0841869381415785,6.7921875,6.500188061858421,7.142857142857118,20.436507936507898,LECO
1994-06-29,6.6875,6.6875,6.6875,6.6875,3.871721029281616,4000,6.61875,6.728125,6.7828125,6.010625,,,54.379337847429184,0.1479415520760412,0.24007878917202477,-0.09213723709598357,7.075613493637282,6.7828125,6.490011506362719,21.428571428571402,16.46825396825393,LECO
1994-06-30,6.59375,6.59375,6.5,6.5,3.7631680965423584,1200,6.55625,6.684375,6.7640625,6.046875,,,49.2898626053964,0.12187705860327913,0.21643844305827564,-0.09456138445499651,7.078105565319104,6.7640625,6.450019434680895,21.428571428571402,16.66666666666663,LECO
1994-07-01,6.6875,6.6875,6.5,6.5,3.7631680965423584,16000,6.55625,6.659375,6.7390625,6.081875,,,49.28986260539641,0.10006724681005252,0.19316420380863103,-0.0930969569985785,7.053602715036167,6.7390625,6.4245222849638335,14.285714285714258,19.04761904761901,LECO
1994-07-05,6.6875,6.6875,6.4375,6.625,3.835537910461426,38000,6.58125,6.628125,6.7265625,6.119375,,,52.71178473236643,0.09181092991439055,0.17289354902978293,-0.08108261911539238,7.0383585821995505,6.7265625,6.4147664178004495,12.499999999999973,16.07142857142853,LECO
1994-07-06,6.625,6.625,6.4375,6.625,3.835537910461426,8800,6.5875,6.603125,6.7078125,6.156875,,,52.71178473236642,0.08429602716235429,0.1551740446562972,-0.0708780174939429,6.995770694665432,6.7078125,6.419854305334568,24.99999999999997,17.26190476190472,LECO
1994-07-07,6.4375,6.625,6.4375,6.625,3.835537910461426,50400,6.575,6.596875,6.7015625,6.194375,,,52.71178473236642,0.0774476443547778,0.13962876459599333,-0.062181120241215526,6.991009035434453,6.7015625,6.4121159645655466,37.49999999999997,24.99999999999996,LECO
1994-07-08,6.625,6.625,6.625,6.625,3.835537910461426,2000,6.6,6.578125,6.7015625,6.229375,,,52.71178473236643,0.07119950803140807,0.12594291328307627,-0.05474340525166821,6.991009035434453,6.7015625,6.4121159645655466,37.49999999999997,33.33333333333329,LECO
1994-07-11,6.625,6.625,6.4375,6.5625,3.799351692199707,19200,6.6125,6.584375,6.6921875,6.266875,,,50.42346473148537,0.0605070991395209,0.1128557504543652,-0.0523486513148443,6.98685031047152,6.6921875,6.39752468952848,34.5238095238095,36.50793650793647,LECO
1994-07-12,6.4375,6.5625,6.4375,6.5625,3.799351692199707,22000,6.6,6.590625,6.6765625,6.301875,,,50.42346473148538,0.051440316114373275,0.10057266358636682,-0.04913234747199355,6.963841627113302,6.6765625,6.389283372886698,31.54761904761902,34.52380952380948,LECO
1994-07-13,6.4375,6.5625,6.4375,6.5625,3.799351692199707,8400,6.5875,6.5875,6.6609375,6.333125,,,50.42346473148538,0.043750496751486345,0.08920823021939073,-0.04545773346790438,6.937124568623762,6.6609375,6.384750431376238,30.158730158730133,32.07671957671954,LECO
1994-07-14,6.5625,6.5625,6.5625,6.5625,3.799351692199707,8400,6.575,6.575,6.6515625,6.363125,,,50.42346473148538,0.037227128341800864,0.07881200984387275,-0.04158488150207189,6.927749568623812,6.6515625,6.375375431376187,37.301587301587276,33.002645502645464,LECO
1994-07-15,6.4375,6.5625,6.4375,6.4375,3.7269837856292725,20000,6.5375,6.56875,6.6265625,6.393125,,,45.15065804872167,0.021720476415787004,0.0673937031582556,-0.0456732267424686,6.884616364289946,6.6265625,6.368508635710055,27.777777777777754,31.746031746031708,LECO
1994-07-18,6.5625,6.5625,6.4375,6.5625,3.799351692199707,34800,6.5375,6.575,6.6171875,6.423125,,,50.702289168537476,0.01929537332371556,0.05777403719134759,-0.03847866386763203,6.870196732786056,6.6171875,6.364178267213944,33.33333333333331,32.80423280423276,LECO
1994-07-19,6.5625,6.5625,6.4375,6.5625,3.799351692199707,7600,6.5375,6.56875,6.5984375,6.456875,,,50.70228916853748,0.017175473484358328,0.04965432444994974,-0.03247885096559141,6.805042308450801,6.5984375,6.391832691549199,33.33333333333331,31.48148148148144,LECO
1994-07-20,6.5625,6.625,6.4375,6.625,3.835537910461426,58400,6.55,6.56875,6.5859375,6.488125,,,53.43532382104619,0.02030460639102305,0.0437843808381644,-0.023479774447141347,6.749962793400099,6.5859375,6.421912206599901,58.33333333333331,41.66666666666662,LECO
1994-07-21,6.5,7.0625,6.5,7.0625,4.088826656341553,55200,6.65,6.6125,6.6046875,6.519375,,,67.16004793074053,0.05742509962113296,0.04651252459475811,0.010912575026374847,6.867094477565401,6.6046875,6.342280522434598,74.99999999999997,55.55555555555551,LECO
1994-07-22,7.3125,8.0,7.0,8.0,4.631591796875,102000,6.9625,6.75,6.6640625,6.574375,,,80.454523331459,0.16064001483422707,0.0693380226426519,0.09130199219157517,7.3239852582641864,6.6640625,6.0041397417358136,91.66666666666663,74.99999999999994,LECO
1994-07-25,8.125,8.25,7.875,7.875,4.559218883514404,46000,7.225,6.88125,6.7328125,6.619375,,,76.03470926428302,0.22970423598597556,0.10141126531131664,0.12829297067465892,7.572147011309431,6.7328125,5.893477988690568,93.10344827586204,86.59003831417618,LECO
1994-07-26,8.125,8.125,7.75,8.0,4.631591796875,94000,7.5125,7.025,6.8078125,6.673125,,,77.37333381775161,0.2911681786434883,0.13936264797775097,0.15180553066573735,7.803952511180665,6.8078125,5.811672488819335,88.50574712643675,91.09195402298845,LECO
1994-07-27,8.0,8.0,7.75,7.75,4.486852169036865,32800,7.7375,7.14375,6.865625,6.719375,,,69.06440500044044,0.31606251344759695,0.17470262107172016,0.1413598923758768,7.9367480963339485,6.865625,5.794501903666051,79.31034482758618,86.9731800766283,LECO
1994-07-28,7.9375,7.9375,7.75,7.75,4.486852169036865,14800,7.875,7.2625,6.91875,6.764375,,,69.06440500044044,0.33196476990725365,0.20615505083882685,0.1258097190684268,8.052810734705153,6.91875,5.784689265294847,77.01149425287353,81.6091954022988,LECO
1994-07-29,7.9375,7.9375,7.75,7.9375,4.595405101776123,26800,7.8625,7.4125,6.990625,6.81625,,,71.70718225642786,0.355597993402343,0.23604363935153008,0.11955435405081291,8.189762059514061,6.990625,5.791487940485938,75.86206896551721,77.39463601532562,LECO
1994-08-01,7.9375,7.9375,7.9375,7.9375,4.595405101776123,2000,7.875,7.55,7.0625,6.863125,,,71.70718225642786,0.370061652911005,0.2628472420634251,0.10721441084757993,8.306862286474484,7.0625,5.818137713525516,79.31034482758618,77.39463601532562,LECO
1994-08-02,7.9375,7.9375,7.75,7.875,4.559218883514404,26400,7.85,7.68125,7.125,6.900625,,,69.41472213977673,0.37219059807692556,0.28471591326612516,0.0874746848108004,8.400367594068474,7.125,5.849632405931526,81.60919540229882,78.92720306513405,LECO
1994-08-03,7.875,8.0,7.75,7.875,4.559218883514404,26000,7.875,7.80625,7.1875,6.935625,,,69.41472213977673,0.36961708676159866,0.3016961479652199,0.06792093879637878,8.481114123299527,7.1875,5.893885876700472,80.4597701149425,80.45977011494249,LECO
1994-08-04,8.0,8.125,8.0,8.125,4.7039594650268555,1200,7.95,7.9125,7.2625,6.963125,,,73.36494887783606,0.3833316623776639,0.31802325084770866,0.06530841152995526,8.590444840721926,7.2625,5.934555159278075,83.90804597701147,81.99233716475091,LECO
1994-08-05,8.0,8.25,8.0,8.125,4.7039594650268555,84800,7.9875,7.925,7.3375,6.990625,,,73.36494887783604,0.3897082482605905,0.33236025033028505,0.05734799793030543,8.68228158077807,7.3375,5.992718419221929,88.50574712643676,84.29118773946355,LECO
1994-08-08,7.875,8.375,7.875,8.375,4.848695755004883,86400,8.075,7.975,7.428125,7.023125,,,76.83482900102456,0.4102060491858399,0.347929410101396,0.06227663908444392,8.795875776823033,7.428125,6.060374223176965,95.4022988505747,89.27203065134096,LECO
1994-08-09,8.5,8.875,8.375,8.78125,5.083895206451416,75200,8.25625,8.053125,7.5390625,7.06,,,81.13556502682279,0.453998274421453,0.3691431829654074,0.08485509145604564,8.966592463564687,7.5390625,6.111532536435312,96.38535995160312,93.43113530953816,LECO
1994-08-10,8.875,8.9375,8.75,8.9375,5.1743574142456055,28800,8.46875,8.171875,7.6578125,7.0975,,,82.48262703755213,0.4955990403533832,0.39443435444300257,0.10116468591038064,9.134913096396536,7.6578125,6.180711903603465,98.68421052631577,96.82395644283118,LECO
1994-08-11,9.125,9.125,8.78125,9.0,5.210540294647217,109200,8.64375,8.296875,7.7796875,7.14,,,83.00538399026681,0.5275301357091307,0.4210535106962282,0.10647662501290245,9.27727344807611,7.7796875,6.282101551923889,95.65390749601272,96.90782599131052,LECO
1994-08-12,9.125,9.125,8.9375,8.9375,5.1743574142456055,10000,8.80625,8.396875,7.9046875,7.18125,,,80.42083884130629,0.5415498812361799,0.44515278480421855,0.09639709643196132,9.34970520642267,7.9046875,6.459669793577331,92.42424242424238,95.58745348219027,LECO
1994-08-15,8.9375,9.0625,8.5625,8.5625,4.957248687744141,82000,8.84375,8.459375,8.0046875,7.2125,,,66.95078149386153,0.5164479738145094,0.4594118226062767,0.05703615120823263,9.336725852253805,8.0046875,6.672649147746194,78.78787878787874,88.95534290271127,LECO
1994-08-16,8.5625,8.875,8.5,8.5625,4.957248687744141,44400,8.8,8.528125,8.1046875,7.24625,,,66.95078149386153,0.490895790235542,0.46570861613212977,0.025187174103412202,9.279666721890738,8.1046875,6.929708278109263,68.18181818181814,79.79797979797974,LECO
1994-08-17,8.5,8.875,8.5,8.8125,5.101986885070801,15200,8.775,8.621875,8.2140625,7.2825,,,70.74002800749085,0.4852250391097357,0.46961190072765097,0.015613138382084724,9.21157405225139,8.2140625,7.216550947748612,65.15151515151511,70.70707070707066,LECO
1994-08-18,9.0,9.0,8.5625,8.625,4.993431568145752,5200,8.7,8.671875,8.2921875,7.32,,,64.7443350176935,0.4602952478959601,0.46774857016131277,-0.007453322265352669,9.151937418217488,8.2921875,7.432437581782514,66.66666666666661,66.66666666666661,LECO
1994-08-19,9.0,9.0,8.625,8.625,4.993431568145752,20800,8.6375,8.721875,8.3234375,7.36,,,64.7443350176935,0.43551783030230595,0.4613024221895114,-0.025784591887205444,9.183868669167522,8.3234375,7.4630063308324806,68.18181818181813,66.66666666666661,LECO
1994-08-22,8.75,8.875,8.75,8.8125,5.101986885070801,32800,8.6875,8.765625,8.3703125,7.40125,,,67.89971994945941,0.4260994224405845,0.454261822239726,-0.02816239979914148,9.230062418217488,8.3703125,7.510562581782514,68.18181818181813,67.67676767676761,LECO
1994-08-23,8.71875,9.125,8.71875,9.125,5.282905101776123,118800,8.8,8.8,8.4265625,7.44625,,,72.34263201477368,0.4387932690168359,0.45116811159514797,-0.012374842578312062,9.328226543241753,8.4265625,7.524898456758246,80.30303030303025,72.22222222222216,LECO
1994-08-24,8.875,9.125,8.875,9.0625,5.246723175048828,14400,8.85,8.8125,8.4921875,7.49,,,70.24846921599493,0.438752342328522,0.44868495774182277,-0.00993261541330076,9.37825037693087,8.4921875,7.606124623069129,90.75757575757571,79.74747474747467,LECO
1994-08-25,8.9375,9.0625,8.9375,8.9375,5.1743574142456055,16000,8.9125,8.80625,8.5515625,7.53375,,,66.1255921259577,0.4237487405946183,0.44369771431238186,-0.019948973717763552,9.388520113547422,8.5515625,7.714604886452576,93.3333333333333,88.13131313131306,LECO
1994-08-26,9.0,9.125,9.0,9.125,5.282905101776123,67600,9.0125,8.825,8.6109375,7.5775,,,69.0590083768979,0.4221220014515925,0.439382571740224,-0.017260570288631483,9.433584475849903,8.6109375,7.7882905241500975,93.3333333333333,92.47474747474742,LECO
1994-08-29,9.125,9.125,8.9375,9.125,5.282905101776123,72000,9.075,8.88125,8.6703125,7.625,6.6521875,,69.0590083768979,0.4160369835879507,0.43471345410976936,-0.018676470521818644,9.460752201606034,8.6703125,7.879872798393966,94.99999999999996,93.88888888888884,LECO
1994-08-30,8.8125,9.0625,8.8125,9.0625,5.246723175048828,24000,9.0625,8.93125,8.7296875,7.6675,6.6971875,,66.82199026700478,0.40154260225788363,0.4280792837393922,-0.02653668148150856,9.447288483747196,8.7296875,8.012086516252806,96.66666666666663,94.99999999999994,LECO
1994-08-31,9.0625,9.0625,8.8125,8.8125,5.101986885070801,13600,9.0125,8.93125,8.7765625,7.70625,6.739375,,58.63952318298536,0.36566760147497845,0.4155969472865094,-0.04992934581153097,9.377757598844735,8.7765625,8.175367401155267,79.99999999999996,90.55555555555549,LECO
1994-09-01,8.8125,8.875,8.8125,8.875,5.138171195983887,17200,9.0,8.95625,8.8140625,7.75,6.78125,,59.95956691249532,0.3383790099615904,0.4001533598215256,-0.061774349859935185,9.336405104882097,8.8140625,8.291719895117904,66.66666666666663,81.11111111111104,LECO
1994-09-02,9.0,9.0,8.8125,8.8125,5.101986885070801,9200,8.9375,8.975,8.8484375,7.79,6.823125,,57.96719792716279,0.3081571333062403,0.3817541145184685,-0.07359698121222824,9.264555628510468,8.8484375,8.43231937148953,53.33333333333329,66.6666666666666,LECO
1994-09-06,8.75,9.0,8.75,8.8125,5.101986885070801,16000,8.875,8.975,8.8703125,7.83625,6.865,,57.96719792716281,0.2809672626126609,0.361596744137307,-0.08062948152464611,9.22621968154452,8.8703125,8.51440531845548,53.33333333333329,57.777777777777715,LECO
1994-09-07,8.8125,9.0,8.625,8.625,4.993431568145752,28800,8.7875,8.925,8.8625,7.87875,6.90375,,51.96001106346174,0.24150548628449897,0.33757849256674544,-0.09607300628224646,9.232466214673686,8.8625,8.492533785326316,37.037037037037,47.90123456790118,LECO
1994-09-08,8.875,9.0,8.625,8.6875,5.029618740081787,47200,8.7625,8.8875,8.85,7.920625,6.944375,,53.683038999905385,0.21282169587030353,0.31262713322745705,-0.09980543735715353,9.22583240945934,8.85,8.47416759054066,24.537037037037,38.30246913580241,LECO
1994-09-09,8.6875,8.9375,8.6875,8.9375,5.1743574142456055,26800,8.775,8.8875,8.846875,7.965625,6.988125,,59.88143705870668,0.20786634217405187,0.29167497501677603,-0.08380863284272416,9.218684342943318,8.846875,8.475065657056684,28.703703703703667,30.092592592592535,LECO
1994-09-12,8.6875,8.9375,8.6875,8.9375,5.1743574142456055,12800,8.8,8.86875,8.846875,8.014375,7.030625,,59.88143705870668,0.20161509535021693,0.2736629990834642,-0.07204790373324726,9.218684342943318,8.846875,8.475065657056684,45.83333333333329,33.02469135802463,LECO
1994-09-13,8.6875,8.75,8.6875,8.75,5.065803050994873,21600,8.7875,8.83125,8.85625,8.059375,7.070625,,53.63775693965815,0.17946252196572843,0.25482290365991705,-0.07536038169418863,9.207809027760709,8.85625,8.50469097223929,49.999999999999964,41.51234567901229,LECO
1994-09-14,8.9375,9.0,8.6875,9.0,5.210540294647217,9200,8.8625,8.825,8.878125,8.106875,7.113125,,59.675091478621155,0.18000438017485365,0.23985919896290436,-0.05985481878805071,9.207601383827393,8.878125,8.548648616172608,54.16666666666663,49.99999999999994,LECO
1994-09-15,9.0,9.0,8.75,9.0,5.210540294647217,13600,8.925,8.84375,8.8875,8.154375,7.155625,,59.675091478621155,0.17837758099197565,0.2275628753687186,-0.04918529437674296,9.219633256389777,8.8875,8.555366743610222,58.33333333333329,54.16666666666661,LECO
1994-09-16,8.75,9.0,8.75,9.0,5.210540294647217,6800,8.9375,8.85625,8.90625,8.201875,7.198125,,59.675091478621155,0.1750702302818361,0.2170643463513421,-0.04199411606950601,9.21875,8.90625,8.59375,74.99999999999996,62.49999999999994,LECO
1994-09-19,9.0,9.0,8.875,8.875,5.138171195983887,21200,8.925,8.8625,8.91875,8.246875,7.238125,,55.18719168731994,0.16051238878207563,0.20575395483748882,-0.045241566055413185,9.204067805262909,8.91875,8.63343219473709,69.04761904761901,67.4603174603174,LECO
1994-09-20,9.0625,9.0625,8.875,8.875,5.138171195983887,169600,8.95,8.86875,8.921875,8.293125,7.28,,55.18719168731994,0.14727747149557224,0.1940586581691055,-0.04678118667353326,9.20381858921604,8.921875,8.63993141078396,63.09523809523805,69.047619047619,LECO
