Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-08-30,18.5,19.166667938232422,18.5,18.666667938232422,10.731876373291016,125850,17.816666412353516,17.625000381469725,16.237500143051147,,,,71.3374269455809,,,,19.947200284769476,16.237500143051147,12.527800001332817,88.88887382626683,81.1952775001277,LAMR
1996-09-03,18.0,19.333332061767578,18.0,19.333332061767578,11.115158081054688,189750,18.466666412353515,17.741666793823242,16.529166746139527,,,,73.53052178166234,,,,20.249334908895626,16.529166746139527,12.808998583383428,89.89898219253075,87.20537697097863,LAMR
1996-09-04,19.5,20.416667938232422,19.166667938232422,20.166667938232422,11.594261169433594,296550,19.166666412353514,18.091666793823244,16.866666793823242,,,,76.00230018090132,,,,20.620701697998303,16.866666793823242,13.112631889648183,92.2444791235015,90.3441117140997,LAMR
1996-09-05,20.0,20.666667938232422,20.0,20.166667938232422,11.594261169433594,279150,19.433333587646484,18.341666793823244,17.187500190734863,,,,76.00230018090133,,,,20.91795873055885,17.187500190734863,13.457041650910874,94.06917080983595,92.0708773752894,LAMR
1996-09-06,20.0,20.333332061767578,20.0,20.0,11.498437881469727,93750,19.666667175292968,18.575,17.504166841506958,,,,74.39096570506078,,,,21.05634752226921,17.504166841506958,13.951986160744706,90.77819711246609,92.36394901526785,LAMR
1996-09-09,19.833332061767578,20.333332061767578,19.833332061767578,19.833332061767578,11.402615547180176,24300,19.9,18.85833320617676,17.779166793823244,,,,72.73038669879729,,,,21.15402270005616,17.779166793823244,14.404310887590325,87.09675275821,90.64804022683735,LAMR
1996-09-10,19.833332061767578,20.666667938232422,19.833332061767578,20.583332061767578,11.833809852600098,88200,20.15,19.30833320617676,18.075000047683716,,,,75.39235723229247,,,,21.34221915403863,18.075000047683716,14.807780941328799,89.78490773234022,89.21995253433879,LAMR
1996-09-11,20.166667938232422,20.666667938232422,20.166667938232422,20.333332061767578,11.690075874328613,39000,20.18333282470703,19.674999618530272,18.366666650772096,,,,72.83990817739027,,,,21.33286466986685,18.366666650772096,15.40046863167734,91.93543663383319,89.60569904146115,LAMR
1996-09-12,21.0,21.333332061767578,20.333332061767578,20.666667938232422,11.88171672821045,147750,20.28333282470703,19.85833320617676,18.608333396911622,,,,74.09904319267055,,,,21.49609459663154,18.608333396911622,15.720572197191704,93.50228569623063,91.74087668746802,LAMR
1996-09-13,20.666667938232422,21.333332061767578,20.666667938232422,21.333332061767578,12.264998435974121,166500,20.549999237060547,20.10833320617676,18.825,,,,76.45047765670283,,,,21.84479525143705,18.825,15.805204748562948,94.03993637981192,93.15921956995858,LAMR
1996-09-16,21.333332061767578,21.333332061767578,20.666667938232422,20.666667938232422,11.88171672821045,109350,20.716666412353515,20.30833320617676,18.966666793823244,,,,69.64167191472083,,,,22.0522060558829,18.966666793823244,15.881127531763589,91.88942891366786,93.1438836632368,LAMR
1996-09-17,20.666667938232422,21.333332061767578,20.666667938232422,20.75,11.929630279541016,94650,20.75,20.45,19.095833396911623,,,,70.00132397669154,,,,22.2520767847636,19.095833396911623,15.939590009059645,91.37796078610351,92.43577535986111,LAMR
1996-09-18,21.0,21.333332061767578,20.666667938232422,20.666667938232422,11.88171672821045,19500,20.81666717529297,20.5,19.295833396911622,,,,69.11948381511627,,,,22.31497360390312,19.295833396911622,16.276693189920124,84.71131700762918,89.32623556913353,LAMR
1996-09-19,20.666667938232422,22.5,20.666667938232422,22.5,12.935744285583496,157650,21.183333587646484,20.73333320617676,19.5375,,,,76.21772442767664,1.6900852658404268,1.7363926458181416,-0.046307379977714724,22.76303829724563,19.5375,16.311961702754374,89.01237798621025,88.36721859331432,LAMR
1996-09-20,21.833332061767578,24.333332061767578,21.833332061767578,24.25,13.941855430603027,287400,21.76666717529297,21.158333206176756,19.86666660308838,,,,80.76321071485285,1.8683719752843189,1.762788511711377,0.1055834635729418,23.569668550964714,19.86666660308838,16.163664655212045,92.89476633469167,88.8728204428437,LAMR
1996-09-23,23.666667938232422,25.333332061767578,23.666667938232422,25.25,14.516778945922852,135600,22.683333587646484,21.7,20.279166603088377,,,,82.78768750344658,2.0665353860989413,1.8235378865888898,0.24299749951005145,24.42453735077603,20.279166603088377,16.133795855400724,99.11096635028109,93.67270355706101,LAMR
1996-09-24,25.166667938232422,25.166667938232422,24.5,24.833332061767578,14.277225494384766,655350,23.5,22.125,20.716666603088377,,,,79.05448544035781,2.1650028908257717,1.8918308874362662,0.27317200338950554,24.84529261438579,20.716666603088377,16.588040591790964,96.08066331997804,96.02879866831694,LAMR
1996-09-25,25.0,25.833332061767578,25.0,25.666667938232422,14.756333351135254,170850,24.5,22.658333587646485,21.16666660308838,,,,80.90872311496962,2.2839543346365723,1.9702555768763275,0.3136987577602448,25.392250296222365,21.16666660308838,16.941082909954396,95.5933414093945,96.92832369321788,LAMR
1996-09-26,26.0,26.333332061767578,25.5,26.333332061767578,15.139609336853027,173100,25.266666412353516,23.225,21.54166660308838,,,,82.2616064331072,2.4043031242901556,2.057065086359093,0.34723803793106267,26.183116152929166,21.54166660308838,16.900217053247594,96.04378517227941,95.90592996721732,LAMR
1996-09-27,26.333332061767578,27.166667938232422,26.166667938232422,27.166667938232422,15.618707656860352,125700,25.85,23.808333587646484,21.95833339691162,,,,83.8063870081318,2.5376709567647744,2.153186260440229,0.3844846963245452,27.028808903405103,21.95833339691162,16.887857890418136,99.07408820258244,96.90373826141878,LAMR
1996-09-30,27.166667938232422,27.666667938232422,26.833332061767578,27.666667938232422,15.906172752380371,86400,26.333333587646486,24.508333587646483,22.408333396911623,,,,84.66907824918309,2.653128136546716,2.2531746356615265,0.39995350088518933,27.81663499821907,22.408333396911623,17.000031795604176,99.99999999999996,98.37262445828726,LAMR
1996-10-01,27.166667938232422,28.333332061767578,26.5,26.583332061767578,15.283337593078613,156750,26.683333587646484,25.091666793823244,22.77083339691162,,,,75.30791035489398,2.626931006497802,2.3279259098287817,0.29900509666902053,28.277111390146956,22.77083339691162,17.264555403676283,92.7083333333333,97.26080717863857,LAMR
1996-10-02,26.833332061767578,26.833332061767578,22.833332061767578,24.166667938232422,13.893946647644043,1183650,26.383333587646483,25.44166679382324,22.970833396911623,,,,59.50329097767081,2.3836873305763575,2.3390781939782967,0.04460913659806076,28.373835581336518,22.970833396911623,17.567831212486727,74.59239635215302,89.10024322849542,LAMR
1996-10-03,24.0,24.166667938232422,23.666667938232422,23.666667938232422,13.606484413146973,90900,25.85000076293945,25.558333587646484,23.14583339691162,,,,56.84516611842031,2.126061233138458,2.296474801810329,-0.1704135686718713,28.398842150259547,23.14583339691162,17.892824643563692,54.302545606379454,73.86775843062192,LAMR
1996-10-04,23.666667938232422,24.833332061767578,23.666667938232422,24.75,14.229318618774414,189000,25.366667175292967,25.608333587646484,23.38333339691162,,,,60.91877080227711,1.986408458214001,2.2344615330910633,-0.2480530748770624,28.472920070563802,23.38333339691162,18.29374672325944,46.0145024886761,58.30314814906952,LAMR
1996-10-07,24.666667938232422,26.0,24.333332061767578,25.666667938232422,14.756333351135254,588450,24.96666717529297,25.650000381469727,23.675000190734863,,,,64.01416618588154,1.9274812654317408,2.173065479559199,-0.245584214127458,28.58273244339024,23.675000190734863,18.76726793807949,52.53624378245598,50.951097292503846,LAMR
1996-10-08,26.0,26.0,24.583332061767578,24.666667938232422,14.18140697479248,99300,24.583334350585936,25.63333396911621,23.879166984558104,,,,58.56467109009601,1.7795755586600919,2.0943674953793776,-0.31479193671928574,28.5912894538181,23.879166984558104,19.16704451529811,56.88407131164257,51.811605860924885,LAMR
1996-10-09,25.166667938232422,25.166667938232422,23.666667938232422,23.666667938232422,13.606484413146973,122700,24.483334350585938,25.433333969116212,24.045833778381347,,,,53.646472853703195,1.5636428760480037,1.9882225715131028,-0.4245796954650991,28.471602524447192,24.045833778381347,19.6200650323155,48.532170206088715,52.65082843339576,LAMR
1996-10-10,23.666667938232422,24.166667938232422,23.166667938232422,23.166667938232422,13.319026947021484,40350,24.383334350585937,25.116667556762696,24.170833778381347,,,,51.325560656044935,1.3367595164396953,1.8579299604984212,-0.5211704440587259,28.341656617283103,24.170833778381347,20.00001093947959,28.813249993276028,44.74316383700244,LAMR
1996-10-11,23.666667938232422,23.666667938232422,23.166667938232422,23.333332061767578,13.414847373962402,230550,24.10000076293945,24.73333396911621,24.27083377838135,20.121666851043702,,,52.06991974506012,1.1570633155876706,1.7177566315162711,-0.5606933159286005,28.25652842049993,24.27083377838135,20.285139136262767,14.452242906832696,30.59922103539915,LAMR
1996-10-14,23.166667938232422,23.5,23.166667938232422,23.333332061767578,13.414847373962402,77700,23.633333587646483,24.300000381469726,24.404166984558106,20.318333492279052,,,52.06991974506012,1.003089787107168,1.5748232626344505,-0.5717334755272825,28.063733955909598,24.404166984558106,20.744600013206615,8.080823493726273,17.115438797945,LAMR
1996-10-15,23.166667938232422,24.5,23.166667938232422,24.0,13.798125267028809,246600,23.5,24.041667175292968,24.566666984558104,20.528333492279053,,,55.245035535493514,0.9242055215514462,1.4446997144178497,-0.5204941928664035,27.829930433604474,24.566666984558104,21.303403535511734,13.1313208377722,11.888129079443724,LAMR
1996-10-16,24.333332061767578,24.5,23.75,24.5,14.085585594177246,585000,23.666666412353514,24.075000381469728,24.758333587646483,20.75000015258789,,,57.51804390969425,0.8917553930214446,1.3341108501385688,-0.4423554571171242,27.489786383508406,24.758333587646483,22.02688079178456,20.202035614938392,13.804726648812292,LAMR
1996-10-17,24.5,24.5,24.0,24.333332061767578,13.989765167236328,15450,23.89999923706055,24.14166679382324,24.850000190734864,20.96166679382324,,,56.48816997540015,0.8428736004620596,1.235863400203267,-0.3929897997412073,27.38837259294772,24.850000190734864,22.311627788522006,26.262641675544455,19.865332709418354,LAMR
1996-10-18,24.5,25.166667938232422,24.0,25.166667938232422,14.468863487243652,68550,24.266666412353516,24.183333587646484,24.895833587646486,21.191666812896727,,,60.31435607444971,0.8614474385969224,1.160980207881998,-0.29953276928507555,27.422291047789127,24.895833587646486,22.369376127503845,33.333356452710646,26.599344581064504,LAMR
1996-10-21,25.166667938232422,25.166667938232422,23.333332061767578,23.833332061767578,13.702303886413574,101700,24.366666412353517,24.0,24.825000190734862,21.381666793823243,,,52.37814796899784,0.7598195502541394,1.0807480763564263,-0.32092852610228695,27.38695509791221,24.825000190734862,22.263045283557513,31.565671978574755,30.387223368943292,LAMR
1996-10-22,23.5,24.0,22.0,22.0,12.648282051086426,361050,23.966666412353515,23.73333320617676,24.683333587646484,21.52833345413208,,,43.83694760014018,0.5252889370781482,0.9696562485007707,-0.44436731142262254,27.525770319080074,24.683333587646484,21.840896856212893,22.474762887665662,29.124597106317026,LAMR
1996-10-23,22.166667938232422,23.083332061767578,20.833332061767578,20.833332061767578,11.977538108825684,312000,23.23333282470703,23.449999618530274,24.44166679382324,21.65500009536743,,,39.430470258082444,0.24248615462168388,0.8242222297249533,-0.5817360751032694,27.700032684281386,24.44166679382324,21.183300903365097,8.333333333333277,20.79125606652457,LAMR
1996-10-24,20.666667938232422,21.333332061767578,19.666667938232422,20.166667938232422,11.594261169433594,108600,22.4,23.149999618530273,24.133333587646483,21.741666793823242,,,37.1334688533182,-0.03502753555779847,0.6523722766684029,-0.6873998122262014,27.76322537086094,24.133333587646483,20.503441804432025,2.631579475719892,11.146558565572947,LAMR
1996-10-25,20.166667938232422,20.166667938232422,19.833332061767578,19.833332061767578,11.402615547180176,606900,21.333332824707032,22.799999618530272,23.76666679382324,21.798333435058595,,,36.004087103022826,-0.2786445133302813,0.46616891866866605,-0.7448134319989473,27.57404323634906,23.76666679382324,19.959290351297422,3.5087592493878343,4.824557352813672,LAMR
1996-10-28,19.833332061767578,20.166667938232422,18.0,18.333332061767578,10.54023551940918,99000,20.23333282470703,22.299999618530272,23.3,21.808333435058593,,,31.37910848763985,-0.5859951994673516,0.2557360950414625,-0.841731294508814,27.360446683076265,23.3,19.239553316923736,5.059140656947002,3.733159794018247,LAMR
1996-10-29,18.166667938232422,19.166667938232422,17.0,17.666667938232422,10.15695571899414,601050,19.366666412353517,21.666666412353514,22.854166793823243,21.798333435058595,,,29.56156087965458,-0.8733001947631074,0.029928837080548526,-0.9032290318436559,27.313201489051256,22.854166793823243,18.39513209859523,5.148654382986049,4.572184763106965,LAMR
1996-10-30,17.5,18.833332061767578,17.5,18.583332061767578,10.683965682983398,140850,18.916666412353514,21.074999618530274,22.575,21.836666717529297,,,35.12579124589977,-1.0153203584904453,-0.17912100203365028,-0.8361993564567951,27.357753185043602,22.575,17.792246814956396,10.734053447031412,6.980616162321492,LAMR
1996-10-31,18.833332061767578,18.833332061767578,18.0,18.333332061767578,10.54023551940918,305550,18.549999237060547,20.474999618530273,22.30833320617676,21.85,,,34.329311153668044,-1.134962135103141,-0.37028922864754843,-0.7646729064555925,27.402475422046386,22.30833320617676,17.21419099030713,14.625842872799739,10.16951690093907,LAMR
1996-11-01,18.0,18.666667938232422,18.0,18.333332061767578,10.54023551940918,45450,18.249999237060546,19.79166603088379,21.987499809265138,21.863333282470702,,,34.329311153668044,-1.2157645283455274,-0.5393842885871443,-0.6763802397583831,27.232147377444406,21.987499809265138,16.74285224108587,17.34692050436824,14.235605608066466,LAMR
1996-11-04,18.5,18.5,18.0,18.041667938232422,10.372553825378418,21000,18.191666412353516,19.212499618530273,21.606249809265137,21.884166641235353,,,33.30742563258856,-1.2884830340072355,-0.6892040376711626,-0.599278996336073,26.83421156037415,21.606249809265137,16.378288058156123,15.136046874992644,15.70293675072021,LAMR
1996-11-05,18.5,18.5,17.0,17.333332061767578,9.96530818939209,52650,18.124999237060546,18.74583282470703,21.239583015441895,21.909166641235352,,,30.901626281479988,-1.3872780809073966,-0.8288188463184094,-0.5584592345889872,26.584874336861333,21.239583015441895,15.894291694022456,11.0544148574494,14.512460745603432,LAMR
1996-11-06,17.5,17.5,17.0,17.5,10.061132431030273,30300,17.90833282470703,18.412499618530273,20.931249618530273,21.925833282470702,,,32.143583861593285,-1.435576722797446,-0.9501704216142167,-0.48540630118322936,26.391158899610556,20.931249618530273,15.471340337449991,7.653060032893527,11.281173921778526,LAMR
1996-11-07,16.666667938232422,17.0,16.0,16.5,9.486210823059082,155100,17.541666412353514,18.04583282470703,20.597916221618654,21.87916664123535,,,28.79895256477279,-1.5368297701723002,-1.0675022913258334,-0.46932747884646675,26.28069198414638,20.597916221618654,14.915140459090928,5.219536390526279,7.975670426956405,LAMR
1996-11-08,16.5,17.333332061767578,16.5,17.0,9.773670196533203,103200,17.275,17.762499618530274,20.281249618530275,21.8425,,,32.57658242315548,-1.5587593113329703,-1.1657536953272607,-0.3930056160057096,26.02453523575116,20.281249618530275,14.537964001309389,8.025664241408696,6.966086888276171,LAMR
1996-11-11,16.833332061767578,17.333332061767578,15.833333015441895,16.083332061767578,9.246661186218262,202650,16.883332824707033,17.537499618530273,19.918749618530274,21.790833282470704,,,29.48770474788803,-1.6313014447926868,-1.2588632452203459,-0.3724381995723409,25.76008213736434,19.918749618530274,14.07741709969621,7.134269286480216,6.793156639471733,LAMR
1996-11-12,15.833333015441895,16.5,15.833333015441895,16.333332061767578,9.390390396118164,90450,16.68333282470703,17.40416603088379,19.535416221618654,21.7308332824707,,,31.398188819655903,-1.6496030998418334,-1.3370112161446435,-0.31259188369718993,25.260196610319703,19.535416221618654,13.810635832917606,8.346385496407924,7.835439674765614,LAMR
1996-11-13,15.833333015441895,16.333332061767578,15.833333015441895,16.166667938232422,9.294570922851562,315600,16.416666412353514,17.162499618530273,19.118749618530273,21.650833282470703,,,30.799083521147196,-1.6584382514034672,-1.4012966231964081,-0.2571416282070591,24.542672631183528,19.118749618530273,13.694826605877019,6.743832679926268,7.408162487604805,LAMR
1996-11-14,16.0,17.5,16.0,17.5,10.061132431030273,249300,16.616666412353517,17.079166412353516,18.777083015441896,21.597499923706053,,,40.56903156014036,-1.5400981258887754,-1.4290569237348816,-0.11104120215389379,23.67990797974159,18.777083015441896,13.874258051142203,18.414922189379457,11.168380121904553,LAMR
1996-11-15,17.5,17.833332061767578,16.666667938232422,17.0,9.773670196533203,58200,16.616666412353517,16.945833206176758,18.368749618530273,21.537499923706054,,,38.380716491320634,-1.469716567426964,-1.437188852473298,-0.03252771495366602,22.34832166713937,18.368749618530273,14.389177569921175,27.051288695963297,17.403347855089677,LAMR
1996-11-18,17.0,18.0,16.833332061767578,17.583332061767578,10.109042167663574,99750,16.916666412353514,16.899999618530273,18.056249618530273,21.492499923706056,,,42.29168340899573,-1.3512918022526108,-1.4200094424291607,0.06871764017654991,21.154218724570157,18.056249618530273,14.95828051249039,43.93161487506246,29.79927525346841,LAMR
1996-11-19,17.833332061767578,18.166667938232422,17.5,17.666667938232422,10.15695571899414,132450,17.183333587646484,16.93333320617676,17.839583015441896,21.43416664123535,,,42.84975057541431,-1.2364616536116593,-1.3832998846656603,0.14683823105400107,20.35540420886131,17.839583015441896,15.323761822022481,51.481498818346004,40.82146746312392,LAMR
1996-11-20,17.833332061767578,17.833332061767578,17.333332061767578,17.333332061767578,9.96530818939209,23700,17.416666412353514,16.916666412353514,17.664583015441895,21.37416664123535,,,41.136161953205516,-1.1589951779715122,-1.3384389433268307,0.17944376535531847,19.777781447298736,17.664583015441895,15.551384583585055,57.46187223997402,50.958328644460835,LAMR
1996-11-21,17.833332061767578,17.833332061767578,15.333333015441895,16.166667938232422,9.294570922851562,109050,17.15,16.883333206176758,17.464583015441896,21.284166641235352,,,35.74780757106263,-1.178161371550022,-1.3063834289714689,0.12822205742144677,19.33601875730889,17.464583015441896,15.593147273574905,46.78937788579231,51.91091631470412,LAMR
1996-11-22,15.333333015441895,15.666666984558105,15.25,15.583333015441895,8.959198951721191,2316900,16.86666660308838,16.741666507720947,17.25208306312561,21.16916666030884,,,33.39254809635965,-1.2262851196583568,-1.2903637671088464,0.06407864745048952,18.957155706917067,17.25208306312561,15.547010419334153,29.83778353759085,44.696344554452395,LAMR
1996-11-25,15.583333015441895,15.833333015441895,15.583333015441895,15.583333015441895,8.959198951721191,666300,16.466666793823244,16.69166660308838,17.114583110809328,21.067499961853027,,,33.392548096359654,-1.2500141517129393,-1.282293844029665,0.03227969231672567,18.890751244172282,17.114583110809328,15.338414977446373,16.000264349141343,30.875808590841505,LAMR
1996-11-26,15.583333015441895,15.833333015441895,15.416666984558105,15.5,8.91128921508789,358950,16.033333206176756,16.608333396911622,17.006249713897706,20.962499961853027,,,33.03197577482962,-1.2610077461304066,-1.2780366244498134,0.017028878319406804,18.895229579178515,17.006249713897706,15.117269848616894,10.08546028556684,18.641169390766347,LAMR
1996-11-27,15.5,15.833333015441895,15.5,15.5,8.91128921508789,102300,15.666666793823243,16.54166660308838,16.852083110809325,20.85916660308838,,,33.03197577482962,-1.2552505024844862,-1.273479400056748,0.01822889757226176,18.703972810315328,16.852083110809325,15.000193411303322,9.523801738716402,11.869842124474866,LAMR
1996-11-29,15.5,15.833333015441895,15.5,15.5,8.91128921508789,34650,15.533333206176758,16.341666603088377,16.710416507720947,20.71916660308838,,,33.03197577482962,-1.2364349924771787,-1.266070518540834,0.029635526063655382,18.520395460686423,16.710416507720947,14.90043755475547,8.571424834583844,9.393562286289034,LAMR
1996-12-02,15.5,17.083332061767578,15.5,16.916667938232422,9.725763320922852,218100,15.800000190734863,16.33333339691162,16.63958330154419,20.572499961853026,,,45.522133789230004,-1.0945925209887832,-1.231774919030424,0.13718239804164067,18.29418034892258,16.63958330154419,14.984986254165799,24.761908498749378,14.285711690683213,LAMR
1996-12-03,17.0,17.0,16.333332061767578,16.333332061767578,9.390390396118164,157650,15.95,16.20833339691162,16.554166507720947,20.39416660308838,,,42.044787704610386,-1.0175223067373658,-1.1889243965718124,0.1714020898344466,18.081941678749242,16.554166507720947,15.026391336692651,34.28569933833555,22.539677557222927,LAMR
1996-12-04,16.333332061767578,16.666667938232422,16.0,16.333332061767578,9.390390396118164,169200,16.116666412353517,16.074999809265137,16.504166507720946,20.224166603088378,,,42.044787704610386,-0.9455439644408123,-1.1402483101456125,0.1947043457048001,17.991590708005422,16.504166507720946,15.01674230743647,43.80949017792171,34.28569933833555,LAMR
1996-12-05,16.0,16.5,16.0,16.5,9.486210823059082,40650,16.316666412353516,15.99166660308838,16.45416650772095,20.040833244323732,,,43.47554005948073,-0.8650797984584102,-1.085214607808172,0.2201348093497617,17.869827962546914,16.45416650772095,15.038505052894983,39.04757295986804,39.04758749204177,LAMR
1996-12-06,15.333333015441895,16.333332061767578,15.333333015441895,15.833333015441895,9.102930068969727,142350,16.383333015441895,15.958333110809326,16.420833158493043,19.830833263397217,,,39.29657937784194,-0.8453610256055129,-1.03724389136764,0.1918828657621272,17.86177715782861,16.420833158493043,14.979889159157478,33.33330063594241,38.730121257910724,LAMR
1996-12-09,15.833333015441895,17.166667938232422,15.833333015441895,16.833332061767578,9.677850723266602,661500,16.366665840148926,16.083333015441895,16.412499761581422,19.62416654586792,,,47.45538903930965,-0.7405060970183683,-0.9778963324977857,0.2373902354794174,17.8418303916965,16.412499761581422,14.983169131466346,39.04758385899834,37.142819151602936,LAMR
1996-12-10,17.0,18.166667938232422,16.666667938232422,17.666667938232422,10.15695571899414,317700,16.633333015441895,16.291666507720947,16.491666555404663,19.42416654586792,,,53.11111920072794,-0.5834390477575297,-0.8990048755497345,0.31556582779220477,18.011809250467508,16.491666555404663,14.971523860341819,52.380925911635906,41.58727013552556,LAMR
1996-12-11,17.333332061767578,17.5,16.833332061767578,17.25,9.917404174804688,112500,16.81666660308838,16.466666507720948,16.537499952316285,19.237499904632568,,,50.201527055789676,-0.48697040824968596,-0.8165979820897248,0.3296275738400388,18.09070018812827,16.537499952316285,14.9842997165043,68.57139867667115,53.33330281576847,LAMR
1996-12-12,17.5,17.5,17.0,17.0,9.773670196533203,186150,16.91666660308838,16.616666507720947,16.57916655540466,19.09416654586792,,,48.48523659050575,-0.4257830649515242,-0.7384349986620846,0.31265193371056044,18.135047184361316,16.57916655540466,15.023285926448008,70.47617428319684,63.80949962383463,LAMR
1996-12-13,17.0,17.5,17.0,17.0,9.773670196533203,124650,17.15,16.76666650772095,16.554166555404663,18.960833187103272,,,48.485236590505735,-0.3729920345617792,-0.6653464058420235,0.29235437128024433,18.06548976459692,16.554166555404663,15.042843346212408,62.46496005037394,67.17084433674732,LAMR
1996-12-16,16.833332061767578,17.833332061767578,16.833332061767578,17.375,9.98926830291748,287400,17.258333587646483,16.812499713897704,16.572916555404664,18.81333318710327,,,51.377084722692565,-0.2974663892756624,-0.5917704025287513,0.29430401325308897,18.114893082246912,16.572916555404664,15.030940028562414,63.62742526655509,65.52285320004196,LAMR
1996-12-17,17.166667938232422,17.666667938232422,16.833332061767578,16.833332061767578,9.677850723266602,183000,17.091666412353515,16.862499713897705,16.535416555404662,18.636666469573974,,,47.25097220612409,-0.27811392277914493,-0.52903910657883,0.2509251837996851,18.012387089106632,16.535416555404662,15.058446021702691,61.27447168996935,62.45561900229947,LAMR
1996-12-18,17.0,17.0,16.666667938232422,16.666667938232422,9.582033157348633,31350,16.975,16.89583330154419,16.48541655540466,18.476666469573974,,,46.02615856516155,-0.27307748825300493,-0.477846782913665,0.20476929466066007,17.870675160969995,16.48541655540466,15.100157949839328,57.35292022204661,60.751605726190355,LAMR
1996-12-19,17.0,17.0,16.666667938232422,16.666667938232422,9.582033157348633,17100,16.908333587646485,16.91250009536743,16.452083349227905,18.336666469573974,,,46.026158565161545,-0.2660195695985905,-0.4354813402506501,0.16946177065205958,17.785228227073397,16.452083349227905,15.118938471382414,49.01960652317348,55.88233281172982,LAMR
1996-12-20,16.666667938232422,17.0,16.5,16.666667938232422,9.582033157348633,32550,16.84166717529297,16.995833587646484,16.477083349227904,18.206666469573975,,,46.026158565161545,-0.257458299204405,-0.39987673204140106,0.14241843283699607,17.80662920519786,16.477083349227904,15.147537493257948,47.058853228595204,51.143793324605106,LAMR
1996-12-23,16.333332061767578,16.5,16.166667938232422,16.416667938232422,9.438301086425781,157200,16.650000762939452,16.95416717529297,16.51875009536743,18.06833318710327,19.095000019073485,,43.894482845556404,-0.2677597734060626,-0.37345334031433336,0.10569356690827075,17.784340781466305,16.51875009536743,15.253159409268553,44.11767840796161,46.732046053243444,LAMR
