Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-10,1.7999999523162842,1.9299999475479126,1.725000023841858,1.725000023841858,1.725000023841858,5500,1.7308000087738038,1.8409000039100647,1.8527499914169312,,,,50.9559086480545,,,,2.3005257762171523,1.8527499914169312,1.4049742066167101,35.71428656791474,38.2873858678046,NTRBW
2021-11-11,1.75,2.0799999237060547,1.75,2.059999942779541,2.059999942779541,10800,1.798799991607666,1.8569000005722045,1.847249984741211,,,,56.70138373181069,,,,2.2818108416494094,1.847249984741211,1.4126891278330125,41.608737382018596,38.71502631616719,NTRBW
2021-11-12,2.0399999618530273,2.1600000858306885,1.840999960899353,2.1600000858306885,2.1600000858306885,3400,1.8610000133514404,1.8859000086784363,1.8382499933242797,,,,58.27282738758797,,,,2.2376510017491276,1.8382499933242797,1.438848984899432,51.53355400941032,42.952192653114544,NTRBW
2021-11-15,2.0999999046325684,2.2300000190734863,1.8200000524520874,1.9600000381469727,1.9600000381469727,8000,1.9130000114440917,1.8599000096321106,1.8322499990463257,,,,54.04791323731244,,,,2.220390662621259,1.8322499990463257,1.4441093354713925,53.29999077931092,48.81409405691327,NTRBW
2021-11-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1300,2.019000029563904,1.8834000110626221,1.8467500030994415,,,,57.83404876987983,,,,2.2644714212661627,1.8467500030994415,1.42902858493272,57.05831457689589,53.96395312187237,NTRBW
2021-11-17,2.1500000953674316,2.240000009536743,1.9500000476837158,2.2100000381469727,2.2100000381469727,14800,2.116000032424927,1.9234000205993653,1.8737500071525575,,,,58.156899054132296,0.0633809215310972,0.00017161693198477736,0.06320930459911242,2.3116052162787066,1.8737500071525575,1.4358947980264083,58.43602950765408,56.26477828795362,NTRBW
2021-11-18,2.180000066757202,2.2300000190734863,2.0,2.2300000190734863,2.2300000190734863,8800,2.150000047683716,1.974400019645691,1.887750005722046,,,,58.499100206155774,0.079232191096404,0.01598373176486862,0.06324845933153539,2.3515960844827184,1.887750005722046,1.4239039269613734,65.87675155622023,60.45703188025672,NTRBW
2021-11-19,2.0199999809265137,2.2699999809265137,2.0,2.259999990463257,2.259999990463257,1800,2.1700000286102297,2.015500020980835,1.9034500062465667,,,,59.04021722379819,0.09314150609636784,0.031415286631168465,0.06172621946519938,2.394573843016579,1.9034500062465667,1.4123261694765543,69.59072440842054,64.63450182409827,NTRBW
2021-11-22,1.9900000095367432,2.1549999713897705,1.940000057220459,2.1549999713897705,2.1549999713897705,4000,2.209000015258789,2.0610000133514403,1.9367000043392182,,,,56.27455602005879,0.09460160600106016,0.0440525505051468,0.050549055495913355,2.4006479223083463,1.9367000043392182,1.47275208637009,74.69652157950269,70.0546658480478,NTRBW
2021-11-23,2.125,2.125,2.009999990463257,2.009999990463257,2.009999990463257,200,2.1730000019073485,2.096000015735626,1.9597000062465668,,,,52.609517053451135,0.08310052789235312,0.051862145982588065,0.03123838190976505,2.3890004392572792,1.9597000062465668,1.5303995732358542,72.8327205505,72.37332217947439,NTRBW
2021-11-24,1.7999999523162842,2.4100000858306885,1.7999999523162842,2.069999933242798,2.069999933242798,9000,2.1449999809265137,2.13050000667572,1.9857000052928924,,,,53.94611373239858,0.07792901736917135,0.05707552025990472,0.02085349710926663,2.373588197846535,1.9857000052928924,1.5978118127392495,66.42323353641154,71.31749188880472,NTRBW
2021-11-26,2.1649999618530273,2.1700000762939453,2.140000104904175,2.1500000953674316,2.1500000953674316,22300,2.1289999961853026,2.1395000219345093,1.998200011253357,,,,55.738612958972155,0.07937096345503525,0.06153460889893082,0.017836354556104425,2.3903253155215753,1.998200011253357,1.6060747069851382,61.350207532285964,66.86872053973248,NTRBW
2021-11-29,2.369999885559082,2.369999885559082,2.180000066757202,2.2300000190734863,2.2300000190734863,4100,2.1230000019073487,2.146500015258789,2.0162000119686128,,,,57.51922188046097,0.08597794118598046,0.06642327535634075,0.019554665829639703,2.4161068192837396,2.0162000119686128,1.6162932046534857,67.08860211931962,64.95401439600568,NTRBW
2021-11-30,2.3239998817443848,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,4200,2.151999998092651,2.1805000066757203,2.0202000081539153,,,,59.07078578884166,0.09575858290126371,0.07229033686532535,0.02346824603593836,2.4296667913374783,2.0202000081539153,1.6107332249703523,76.08179458057923,68.17353474406157,NTRBW
2021-12-01,2.0199999809265137,2.1740000247955322,2.0,2.1740000247955322,2.1740000247955322,2900,2.1848000049591065,2.1789000034332275,2.0311500072479247,,,,55.1650860019276,0.09227893666057074,0.07628805682437442,0.01599087983619632,2.4447489900083137,2.0311500072479247,1.6175510244875357,75.13306373579492,72.76782014523123,NTRBW
2021-12-02,2.0,2.0,1.7899999618530273,1.934999942779541,1.934999942779541,8300,2.157800006866455,2.1513999938964843,2.037400007247925,,,,48.60087362084552,0.06943557267401612,0.07491755999430276,-0.005481987320286638,2.44110208219554,2.037400007247925,1.6336979323003096,57.1903654891778,69.46840793518396,NTRBW
2021-12-03,1.9900000095367432,2.0,1.7300000190734863,1.9800000190734863,1.9800000190734863,3600,2.123799991607666,2.1263999938964844,2.0504000067710875,,,,49.8118056840339,0.054336811275816466,0.0708014102506055,-0.016464598974789038,2.428301803283418,2.0504000067710875,1.672498210258757,41.46473697971549,57.929388734896044,NTRBW
2021-12-06,1.7000000476837158,1.899999976158142,1.7000000476837158,1.8949999809265137,1.8949999809265137,11700,2.0567999839782716,2.08989999294281,2.0527000069618224,,,,47.53378835607629,0.03510744461563586,0.06366261712361157,-0.028555172507975707,2.4262050899538536,2.0527000069618224,1.6791949239697914,29.20552304955515,42.62020850614946,NTRBW
2021-12-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,1.976799988746643,2.0643999934196473,2.062700003385544,,,,47.68534788007917,0.020040476685360797,0.05493818903596141,-0.034897712350600615,2.4075043753611896,2.062700003385544,1.717895631409898,30.799494208143518,33.82325141247136,NTRBW
2021-12-08,1.659999966621399,1.8600000143051147,1.659999966621399,1.8600000143051147,1.8600000143051147,900,1.9139999866485595,2.049399995803833,2.07270000576973,,,,46.52740528479804,0.004816610533076471,0.04491387333538442,-0.04009726280230795,2.379740797742805,2.07270000576973,1.7656592137966545,27.433483045765882,29.146166767821494,NTRBW
2021-12-09,1.850000023841858,1.8899999856948853,1.809999942779541,1.809999942779541,1.809999942779541,1000,1.8889999866485596,2.023399996757507,2.0769500017166136,,,,45.05462754890894,-0.011154419770988078,0.03370021471410992,-0.044854634485098,2.3664754879967447,2.0769500017166136,1.7874245154364827,24.94522164170984,27.72606629853972,NTRBW
2021-12-10,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,300,1.8729999780654907,1.9983999848365783,2.068950003385544,1.9267799973487854,,,48.23116166892902,-0.01636072951438683,0.023688025868410574,-0.0400487553827974,2.368572780760679,2.068950003385544,1.7693272260104085,26.222219537806044,26.200308075093897,NTRBW
2021-12-13,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.784999966621399,1.784999966621399,300,1.8509999752044677,1.9538999795913696,2.0501999974250795,1.933479995727539,,,44.676930889586544,-0.02942708999417576,0.013065002695893307,-0.042492092690069067,2.370879056611885,2.0501999974250795,1.7295209382382741,23.610384577547105,24.92594191902097,NTRBW
2021-12-14,1.659999966621399,1.7699999809265137,1.590000033378601,1.7699999809265137,1.7699999809265137,9700,1.8249999761581421,1.9008999824523927,2.0406999945640565,1.9406799960136414,,,44.21920395051034,-0.040525495610762796,0.0023469030345620867,-0.04287239864532488,2.382093114151874,2.0406999945640565,1.6993068749762388,24.260790600645947,24.69779823866634,NTRBW
2021-12-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,1.8249999761581421,1.8694999814033508,2.024199992418289,1.9536799955368043,,,47.68262727422854,-0.041579508794573394,-0.0064383793312650095,-0.035141129463308385,2.367030353748698,2.024199992418289,1.6813696310878805,24.70523468141204,24.19213661986834,NTRBW
2021-12-16,1.8799999952316284,1.8799999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,1400,1.7729999780654908,1.830999982357025,1.9911999881267548,1.9566799950599671,,,38.756397457491786,-0.06666081171781246,-0.0184828658085745,-0.04817794590923796,2.3801028805368825,1.9911999881267548,1.6022970957166272,18.428180046356786,22.464735109471565,NTRBW
2021-12-17,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.8899999856948853,1000,1.7709999799728393,1.821999979019165,1.9741999864578248,1.9624799942970277,,,49.84598628943058,-0.05842922802099948,-0.0264721382510595,-0.03195708976993998,2.349343501183057,1.9741999864578248,1.5990564717325926,24.444441874225873,22.525952200664875,NTRBW
2021-12-20,1.6330000162124634,1.6330000162124634,1.559999942779541,1.559999942779541,1.559999942779541,1700,1.7259999752044677,1.7884999752044677,1.939199984073639,1.9612799930572509,,,41.91320767822299,-0.07763891113473775,-0.03670549282779515,-0.0409334183069426,2.3313844594822757,1.939199984073639,1.5470155086650021,13.867519861058005,18.9133805938802,NTRBW
2021-12-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.6839999675750732,1.7544999718666077,1.9094499826431275,1.9612799930572509,,,41.913207678222996,-0.09180445874652987,-0.04772528601154209,-0.04407917273498778,2.321412383560304,1.9094499826431275,1.497487581725951,14.608259816881697,17.640073850721837,NTRBW
2021-12-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.6239999532699585,1.7244999647140502,1.8869499802589416,1.9331799936294556,,,41.913207678222996,-0.10185661760196218,-0.05855155232962611,-0.043305065272336074,2.3229419808712244,1.8869499802589416,1.4509579796466585,2.0156673743467164,10.16381568409545,NTRBW
2021-12-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.6259999513626098,1.6994999647140503,1.8614499807357787,1.911779990196228,,,41.913207678223,-0.10857148146189388,-0.06855553815607966,-0.04001594330581422,2.3110785308071153,1.8614499807357787,1.4118214306644419,2.4338598908913363,6.352595694039895,NTRBW
2021-12-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,1.5659999608993531,1.668499970436096,1.8334499776363373,1.9001799893379212,,,43.02199858470166,-0.11020196322502773,-0.07688482316986928,-0.033317140055158456,2.277425892972103,1.8334499776363373,1.3894740623005717,5.5026512053083865,3.3173928235154584,NTRBW
2021-12-28,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,400,1.5639999628067016,1.6449999690055848,1.799449974298477,1.8843799901008607,,,41.87426151025849,-0.1134144330304594,-0.0841907451419873,-0.0292236878884721,2.220293185944289,1.799449974298477,1.378606762652665,4.761911249484696,4.232807448561451,NTRBW
2021-12-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5619999647140503,1.6229999661445618,1.7619499742984772,1.8737799906730652,,,41.874261510258485,-0.11463885315687516,-0.09028036674496487,-0.024358486411910296,2.1277627889769932,1.7619499742984772,1.3961371596199612,3.8095312702407345,4.691364575011251,NTRBW
2021-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5599999666213988,1.5919999599456787,1.7307499706745149,1.866779990196228,,,41.87426151025849,-0.11429173099772072,-0.09508263959551604,-0.019209091402204684,2.054714116868508,1.7307499706745149,1.4067858244805218,-7.697546304067751e-15,2.8571475065751195,NTRBW
2021-12-31,2.0399999618530273,4.53000020980835,1.809999942779541,3.5999999046325684,3.5999999046325684,3110900,1.9679999589920043,1.796999955177307,1.8139999687671662,1.9053799891471863,,,78.53277239546142,0.05081546040573892,-0.06590301959526504,0.11671848000100396,2.6901882888154036,1.8139999687671662,0.9378116487189286,22.9306462548378,8.913392508359488,NTRBW
2022-01-03,2.9600000381469727,3.2200000286102295,2.309999942779541,2.5899999141693115,2.5899999141693115,263900,2.1679999351501467,1.8669999480247497,1.8444999635219574,1.9181799864768982,,,58.84257033225033,0.09902405317313834,-0.032917605041584364,0.1319416582147227,2.7820014052175264,1.8444999635219574,0.9069985218263886,34.56375444264581,19.164800232494514,NTRBW
2022-01-04,2.690000057220459,3.2330000400543213,2.3499999046325684,2.4600000381469727,2.4600000381469727,231100,2.349999952316284,1.956999957561493,1.8727499663829803,1.928459987640381,,,56.86623792036964,0.12529547844298694,-0.0012749883446701027,0.12657046678765704,2.847929293766302,1.8727499663829803,0.8975706389996585,44.74272544041494,34.07904204596616,NTRBW
2022-01-05,2.5,2.5,1.6100000143051147,1.9500000476837158,1.9500000476837158,211300,2.4299999713897704,1.9959999680519105,1.875249969959259,1.9376599884033203,,,49.799695668750715,0.10376687531610718,0.019733384387485356,0.08403349092862182,2.8509521391122776,1.875249969959259,0.8995478008062407,26.28635279636832,35.197610893143,NTRBW
2022-01-06,1.850000023841858,2.0,1.7200000286102295,1.7200000286102295,1.7200000286102295,24400,2.4639999866485596,2.0119999766349794,1.8682499706745148,1.9410599899291991,,,46.965229371834525,0.0673696277513951,0.029260633060267306,0.038108994691127794,2.8462953272701306,1.8682499706745148,0.890204614078899,16.55481129317771,29.1946298433203,NTRBW
2022-01-07,1.7860000133514404,2.0199999809265137,1.6399999856948853,1.9900000095367432,1.9900000095367432,26200,2.1420000076293944,2.0549999833106996,1.877249974012375,1.9498599910736083,,,50.525221303777144,0.05962398067059982,0.03533330258233381,0.02429067808826601,2.856297838297139,1.877249974012375,0.8982021097276112,11.297540733904045,18.04623494115,NTRBW
2022-01-10,1.75,1.9500000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,17700,1.9580000162124633,2.062999975681305,1.8657499730587006,1.9452599906921386,,,46.53802797022434,0.027348908480971712,0.03373642376206139,-0.006387515281089676,2.8488535901086025,1.8657499730587006,0.8826463560087988,8.165548939662783,12.005966988914823,NTRBW
2022-01-11,1.909999966621399,2.7300000190734863,1.909999966621399,2.5199999809265137,2.5199999809265137,111700,1.9700000047683717,2.159999978542328,1.9024999737739563,1.9582599902153015,,,56.38399774905539,0.06955677224593004,0.04090049345883512,0.028656278787094924,2.9249455583883153,1.9024999737739563,0.8800543891595973,17.11409349437092,12.19239438931256,NTRBW
2022-01-12,2.630000114440918,2.630000114440918,2.009999990463257,2.265000104904175,2.265000104904175,18400,2.0330000162124633,2.231499993801117,1.9272499799728393,1.9591599917411804,,,53.21753768370409,0.08149107115691123,0.04901860899845034,0.03247246215846089,2.9595845873860505,1.9272499799728393,0.8949153725596282,20.19015693514915,15.156599789727593,NTRBW
2022-01-13,2.1700000762939453,2.184999942779541,2.134999990463257,2.1500000953674316,2.1500000953674316,4100,2.119000029563904,2.291500008106232,1.9417499840259551,1.9630599927902221,,,51.80458081659872,0.0807388422362938,0.055362655646019034,0.02537618659027476,2.978037951918099,1.9417499840259551,0.9054620161338112,25.559285534786014,20.954511988102002,NTRBW
2022-01-14,2.130000114440918,2.25,2.009999990463257,2.240000009536743,2.240000009536743,12400,2.169000029563904,2.155500018596649,1.976249986886978,1.9716599941253663,,,52.85944779159426,0.08640886865972908,0.06157189824876104,0.024836970410968037,3.0039798880200137,1.976249986886978,0.9485200857539424,22.427295073981877,22.72557918130566,NTRBW
2022-01-18,1.9500000476837158,2.299999952316284,1.9199999570846558,2.2790000438690186,2.2790000438690186,6700,2.2908000469207765,2.12440003156662,1.9956999897956849,1.982839994430542,,,53.33607711447116,0.09297759445206388,0.0678530374894216,0.025124556962642278,3.030861448742896,1.9956999897956849,0.960538530848474,22.583893930303518,23.52349151302378,NTRBW
2022-01-19,2.309999942779541,2.369999885559082,1.899999976158142,2.109999895095825,2.109999895095825,17000,2.208800029754639,2.089400017261505,2.023199987411499,1.9880599927902223,,,50.93287094924639,0.08358296496327311,0.0709990229841919,0.012583941979081206,3.039654725257994,2.023199987411499,1.0067452495650042,22.136464435724992,22.382551146670107,NTRBW
2022-01-20,2.130000114440918,2.5899999141693115,2.119999885559082,2.509999990463257,2.509999990463257,1700,2.257800006866455,2.145400011539459,2.070699989795685,2.004259991645813,,,55.98765033187766,0.10717882735933415,0.07823498385922036,0.028943843500113794,3.0849185192603312,2.070699989795685,1.0564814603310384,24.692315299901097,23.137557888643176,NTRBW
2022-01-21,2.759000062942505,2.759000062942505,2.3559999465942383,2.440000057220459,2.440000057220459,11900,2.3157999992370604,2.217400014400482,2.114699995517731,2.019859993457794,,,54.921361003285,0.11886016274019218,0.08636001963541472,0.03250014310477746,3.112702412273721,2.114699995517731,1.1166975787617406,33.58457465810807,26.804451464578026,NTRBW
2022-01-24,3.8499999046325684,3.859999895095825,2.5250000953674316,2.8010001182556152,2.8010001182556152,13900,2.428000020980835,2.2985000252723693,2.1767500042915344,2.041379995346069,,,59.23339071917473,0.15545540002725655,0.10017909571378308,0.05527630431347347,3.1833637094872955,2.1767500042915344,1.1701362990957735,44.965040655788094,34.41397687126573,NTRBW
2022-01-25,2.819999933242798,2.930000066757202,2.578000068664551,2.578000068664551,2.578000068664551,8900,2.4878000259399413,2.3893000364303587,2.226150006055832,2.0517399978637694,,,55.68960499148721,0.16456613297678313,0.11305650316638309,0.05150962981040004,3.209437821473725,2.226150006055832,1.242862190637939,49.03181131895618,42.52714221095076,NTRBW
2022-01-26,2.3499999046325684,2.609999895095825,2.3499999046325684,2.5799999237060547,2.5799999237060547,4400,2.581800031661987,2.395300030708313,2.2776500046253205,2.060139994621277,,,55.715192845227435,0.16998830668155485,0.12444286386941744,0.045545442812137404,3.220969728975701,2.2776500046253205,1.3343302802749402,46.1854877473239,46.7274465740227,NTRBW
2022-01-27,2.6050000190734863,2.628999948501587,2.5899999141693115,2.5899999141693115,2.5899999141693115,3300,2.5978000164031982,2.427800011634827,2.3296500027179716,2.0727399921417238,,,55.85247697394627,0.17309697982986583,0.13417368706150712,0.03892329276835871,3.2199610026586094,2.3296500027179716,1.4393390027773338,42.890816045456695,46.03603837057889,NTRBW
2022-01-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,600,2.6277999877929688,2.4717999935150146,2.381650000810623,2.080739989280701,,,55.85247697394627,0.17355993480555254,0.1420509366103162,0.03150899819523634,3.202517378935143,2.381650000810623,1.560782622686103,42.8998489570122,43.99205091659757,NTRBW
2022-01-31,2.569999933242798,2.700000047683716,2.569999933242798,2.700000047683716,2.700000047683716,700,2.607599973678589,2.517799997329712,2.3366500079631805,2.0905399894714356,,,57.532016418926105,0.18071969724855785,0.14978468873796452,0.03093500851059333,2.960442688173663,2.3366500079631805,1.712857327752698,42.30499439083261,42.698553131100475,NTRBW
2022-02-01,2.7899999618530273,3.25,2.5999999046325684,3.25,3.25,19600,2.741999959945679,2.61489999294281,2.369650012254715,2.1109399890899656,,,64.75250032537618,0.22814435407957845,0.1654566218062873,0.06268773227329114,3.1036566289462866,2.369650012254715,1.6356433955631435,50.91440420190812,45.37308251658428,NTRBW
2022-02-02,3.25,3.489000082015991,2.8949999809265137,3.4000000953674316,3.4000000953674316,9300,2.905999994277954,2.743900012969971,2.4166500151157377,2.1337399911880492,,,66.42892291955351,0.2746663081607763,0.18729855907718512,0.08736774908359118,3.2772436158295717,2.4166500151157377,1.5560564144019036,62.07483614854798,51.764744913762875,NTRBW
2022-02-03,3.390000104904175,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,10700,3.0579999923706054,2.827900004386902,2.4866500079631804,2.157639989852905,,,65.31379442222982,0.303996413001546,0.2106381298620573,0.09335828313948871,3.4095244926177237,2.4866500079631804,1.5637755233086372,73.12925594160511,62.03949876402038,NTRBW
2022-02-04,3.25,3.299999952316284,2.566999912261963,3.2799999713897705,3.2799999713897705,4100,3.196000003814697,2.911899995803833,2.5646500051021577,2.1830399894714354,,,63.70155916585064,0.3179274530254981,0.23209599449474544,0.08583145853075264,3.47881175826025,2.5646500051021577,1.6504882519440653,73.63945955777041,69.61451721597447,NTRBW
2022-02-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,3.3119999885559084,2.9597999811172486,2.629150003194809,2.207239990234375,,,63.70155916585064,0.3252189806451127,0.25072059172481886,0.07449838892029381,3.5540020471965197,2.629150003194809,1.7042979591930982,71.59864103837134,72.7891188459156,NTRBW
2022-02-08,3.2300000190734863,3.2300000190734863,2.6700000762939453,3.119999885559082,3.119999885559082,1300,3.285999965667725,3.0139999628067016,2.7016499996185304,2.226639986038208,,,59.78920439095935,0.31446197713956936,0.263468868807769,0.050993108331800374,3.5374246490194112,2.7016499996185304,1.8658753502176495,66.0958653069313,70.44465530102433,NTRBW
2022-02-09,3.299999952316284,3.299999952316284,2.990000009536743,3.2899999618530273,3.2899999618530273,8900,3.2639999389648438,3.0849999666213987,2.740149998664856,2.247839984893799,,,62.42947826211712,0.3160117727624976,0.27397744959871473,0.04203432316378286,3.609185127200524,2.740149998664856,1.8711148701291878,63.377029932848664,67.02384542605041,NTRBW
2022-02-10,3.299999952316284,3.299999952316284,3.2300000190734863,3.2300000190734863,3.2300000190734863,300,3.2399999618530275,3.1489999771118162,2.7883999943733215,2.266439986228943,,,60.90936213524498,0.308838406116994,0.28094964090237057,0.027888765214623412,3.6537016356963044,2.7883999943733215,1.9230983530503387,59.33369250228734,62.93552924735575,NTRBW
