Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-13,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,200,9.985799980163574,9.980600070953368,9.98934988975525,,,,58.45002775919388,,,,10.066838583783706,9.98934988975525,9.911861195726793,54.035034884304565,29.678360856097743,EVGR
2022-05-16,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,2000,9.985799980163574,9.980900096893311,9.99109992980957,,,,51.811785783333264,,,,10.065573671572205,9.99109992980957,9.916626188046935,62.807140825511546,50.05850301438315,EVGR
2022-05-17,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,9.9399995803833,200,9.983799934387207,9.976900100708008,9.99109992980957,,,,46.01770936047019,,,,10.065573671572205,9.99109992980957,9.916626188046935,30.988709422363257,49.27696171072646,EVGR
2022-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.98179988861084,9.973400020599366,9.984599924087524,,,,46.01770936047021,,,,10.052824204757759,9.984599924087524,9.91637564341729,11.801909801577061,35.1992533498173,EVGR
2022-05-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.958799934387207,9.968900012969971,9.977599954605102,,,,44.373565232932556,,,,10.037567893461103,9.977599954605102,9.917632015749101,3.0298038603700803,15.27347436143681,EVGR
2022-05-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.943000030517577,9.964400005340575,9.971549987792969,,,,44.37356523293256,,,,10.024704365008875,9.971549987792969,9.918395610577063,1.5149019301850382,5.448871864044069,EVGR
2022-05-23,10.050000190734863,10.050000190734863,9.930000305175781,9.930000305175781,9.930000305175781,1500,9.934000015258789,9.959899997711181,9.969050025939941,,,,44.37356523293256,-0.009076877102145886,0.00011987823202552761,-0.009196755334171414,10.025008803725383,9.969050025939941,9.9130912481545,-4.144832625267251e-15,1.514901930185047,EVGR
2022-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.932000160217285,9.957900047302246,9.966050052642823,,,,44.373565232932556,-0.010487338600258411,-0.0020015651344312602,-0.008485773465827151,10.023605097823992,9.966050052642823,9.908495007461653,-4.144832625267251e-15,0.5049673100616855,EVGR
2022-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.955900096893311,9.963550090789795,,,,44.37356523293256,-0.011472887197351511,-0.0038958295470153106,-0.007577057650336201,10.022783385441043,9.963550090789795,9.904316796138547,-4.144832625267251e-15,4.687608326195105e-15,EVGR
2022-05-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.944400119781495,9.961550092697143,,,,44.37356523293256,-0.01211429550336618,-0.005539522738285485,-0.0065747727650806945,10.02245477145025,9.961550092697143,9.900645413944037,-4.144832625267251e-15,4.687608326195105e-15,EVGR
2022-05-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.93650016784668,9.958550119400025,,,,44.37356523293256,-0.012478768728838574,-0.006927371936396103,-0.005551396792442471,10.019464662104582,9.958550119400025,9.897635576695468,-4.144832625267251e-15,4.687608326195105e-15,EVGR
2022-05-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.932000160217285,9.956450128555298,,,,44.37356523293256,-0.012622116484079626,-0.008066320845932808,-0.004555795638146818,10.018254493537306,9.956450128555298,9.89464576357329,-4.144832625267251e-15,4.687608326195105e-15,EVGR
2022-06-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.931000232696533,9.95395016670227,,,,44.37356523293256,-0.012590584195631749,-0.008971173515872597,-0.0036194106797591517,10.015786919108733,9.95395016670227,9.892113414295808,-4.144832625267251e-15,4.687608326195105e-15,EVGR
2022-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.930000305175781,9.951700162887573,,,,44.373565232932556,-0.012422396970258376,-0.009661418206749752,-0.0027609787635086234,10.013584173299254,9.951700162887573,9.889816152475891,-4.144832625267251e-15,4.687608326195105e-15,EVGR
2022-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10600,9.932000160217285,9.931000232696533,9.949950122833252,,,,48.252820893924905,-0.01135139759513315,-0.009999414084426433,-0.0013519835107067175,10.011074429559844,9.949950122833252,9.88882581610666,2.777579095439044,0.9258596984796874,EVGR
2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.934000015258789,9.932000160217285,9.94820008277893,,,,48.252820893924905,-0.010382934864249904,-0.010076118240391127,-0.0003068166238587768,10.008351806607745,9.94820008277893,9.888048358950115,5.555158190878092,2.777579095439053,EVGR
2022-06-07,9.975000381469727,9.975000381469727,9.9399995803833,9.9399995803833,9.9399995803833,14800,9.935999870300293,9.933000087738037,9.94645004272461,,,,48.252820893924905,-0.00950584372336749,-0.0099620633369864,0.0004562196136189099,10.005405769882056,9.94645004272461,9.887494315567164,8.332737286317139,5.5551581908781005,EVGR
2022-06-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.937999725341797,9.934000015258789,9.945950031280518,,,,48.25282089392491,-0.008710335351183929,-0.009711717739825907,0.0010013823886419783,10.004946465437792,9.945950031280518,9.886953597123243,8.332737286317139,7.406877587837466,EVGR
2022-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.943999671936036,9.936999988555907,9.94645004272461,,,,56.42780255996478,-0.006392332612898954,-0.009047840714440517,0.0026555081015415625,10.005744052503982,9.94645004272461,9.887156032945239,13.888425296765183,10.184633289799828,EVGR
2022-06-10,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,200,9.95199966430664,9.941999912261963,9.943200016021729,,,,62.762733375136015,-0.0029079844705002245,-0.007819869465652458,0.004911884995152233,9.985107304906762,9.943200016021729,9.901292727136696,24.999536407876292,15.740232996986213,EVGR
2022-06-13,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,8800,9.957999801635742,9.945999908447266,9.941250038146972,,,,58.206189464056855,-0.0009426056350836376,-0.006444416699538694,0.005501811064455056,9.97316772819409,9.941250038146972,9.909332348099854,41.26964123614297,26.71920098026149,EVGR
2022-06-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.963999938964843,9.949999904632568,9.941000032424927,,,,58.206189464056855,0.0006079630323796437,-0.005033940753155027,0.0056419037855346705,9.971919070631184,9.941000032424927,9.91008099421867,51.9840580539616,39.4177452326603,EVGR
2022-06-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000076293946,9.953999900817871,9.942500066757201,9.962239952087403,,,58.206189464056855,0.0018158676803086138,-0.0036639790664622987,0.0054798467467709125,9.975891518542436,9.942500066757201,9.909108614971966,57.143051771117165,50.132250353740595,EVGR
2022-06-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.970000076293946,9.95699987411499,9.943500089645386,9.962839946746826,,,53.366700213612376,0.0019437990158301943,-0.0025424234500038,0.004486222465833994,9.977719794238254,9.943500089645386,9.909280385052519,52.38101725703905,53.83604236070595,EVGR
2022-06-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.966000175476074,9.958999919891358,9.945000076293946,9.963039951324463,,,53.366700213612376,0.0020218785634220637,-0.0016295630473186274,0.003651441610740691,9.979351046682629,9.945000076293946,9.910649105905263,47.61898274296093,52.381017257039055,EVGR
2022-06-21,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,100500,9.96200008392334,9.959999942779541,9.946000051498412,9.962839946746826,,,48.67327111189571,0.001262271590894315,-0.001051196119676039,0.002313467710570354,9.97970450527411,9.946000051498412,9.912295597722714,38.09491371480471,46.031637904934904,EVGR
2022-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.957999992370606,9.960999965667725,9.94700002670288,9.96263994216919,,,48.67327111189571,0.0006527530615247912,-0.0007104062834358729,0.001363159344960664,9.979924054988498,9.94700002670288,9.914075998417264,33.332879200726595,39.68225855283075,EVGR
2022-06-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.953999900817871,9.961999988555908,9.94800000190735,9.962839946746826,,,48.6732711118957,0.00016777127285472204,-0.0005347707721777539,0.0007025420450324759,9.97999989986838,9.94800000190735,9.916000103946319,24.60287364921443,32.010222188248584,EVGR
2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,9.960999965667725,9.948999977111816,9.963039951324463,,,48.6732711118957,-0.0002141121373302468,-0.00047063904520825247,0.00025652690787800566,9.979919157200907,9.948999977111816,9.918080797022725,20.634902611780376,26.190218487240468,EVGR
2022-06-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,349800,9.949999809265137,9.957999992370606,9.949999952316285,9.9632399559021,,,48.6732711118957,-0.000510868516965246,-0.00047868493955965116,-3.218357740559488e-05,9.979664717979672,9.949999952316285,9.920335186652897,16.66693157434632,20.634902611780376,EVGR
2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.955999946594238,9.950999927520751,9.963439960479736,,,48.67327111189571,-0.0007375480905604803,-0.000530457569759817,-0.00020709052080066328,9.979213423283115,9.950999927520751,9.922786431758388,16.66693157434632,17.98958858682434,EVGR
2022-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.953999900817871,9.95199990272522,9.963639965057373,,,48.6732711118957,-0.0009067409406338101,-0.0006057142439346156,-0.00030102669669919446,9.978532990766737,9.95199990272522,9.925466814683702,11.111287716230876,14.81505028830784,EVGR
2022-06-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.955999755859375,9.954999828338623,9.954499864578247,9.964439964294433,,,64.43598339810413,0.001364174880405855,-0.00021173641906652141,0.0015759112994723765,9.981684511495907,9.954499864578247,9.927315217660588,25.555389545934514,17.777869612170573,EVGR
2022-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.957999801635742,9.954999828338623,9.955999851226807,9.962239971160889,,,52.79550495877183,0.001532434244401415,0.0001370977136270659,0.001395336530774349,9.9808193977164,9.955999851226807,9.931180304737213,26.66653951057619,21.111072257580528,EVGR
2022-07-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.96399974822998,9.956999778747559,9.957999849319458,9.960439968109132,,,60.483387827704874,0.003242199778942023,0.0007581181266900574,0.002484081652251966,9.983768148035312,9.957999849319458,9.932231550603605,59.99987284390952,37.40726730014007,EVGR
2022-07-06,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,30400,9.969999694824219,9.959999752044677,9.95999984741211,9.959019966125489,,,60.483387827704874,0.004544811525045489,0.0015154568063611438,0.0030293547186843453,9.986076668739559,9.95999984741211,9.933923026084662,73.33346048942377,53.33329094796983,EVGR
2022-07-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.975999641418458,9.962999725341797,9.96199984550476,9.959019966125489,,,60.483387827704874,0.005513583559455526,0.00231508215698002,0.003198501402475506,9.987767966575348,9.96199984550476,9.936231724434172,99.99999999999999,77.77777777777776,EVGR
2022-07-08,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,600,9.975999641418458,9.965999698638916,9.963999843597412,9.958819961547851,,,60.483387827704874,0.006209760127047659,0.003094017750993548,0.003115742376054111,9.988819021211372,9.963999843597412,9.939180665983452,91.66646798432792,88.33330949125055,EVGR
2022-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.968999671936036,9.96499981880188,9.958819961547851,,,60.483387827704874,0.00668443111160677,0.0038121004231161924,0.0028723306884905777,9.990690092415447,9.96499981880188,9.939309545188314,83.33293596865586,91.66646798432792,EVGR
2022-07-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.971999645233154,9.96499981880188,9.959019947052003,,,60.48338782770486,0.0069801484800020575,0.004445710034493365,0.0025344384455086924,9.990690092415447,9.96499981880188,9.939309545188314,74.9994039529838,83.33293596865586,EVGR
2022-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.974999618530273,9.965499782562256,9.958819942474365,,,60.483387827704874,0.007132290025269938,0.0049830260326486795,0.002149263992621259,9.991938158976069,9.965499782562256,9.939061406148443,74.9994039529838,77.77724795820781,EVGR
2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.977999591827393,9.965999746322632,9.958979930877685,,,60.483387827704874,0.007170209583239995,0.005420462742766943,0.0017497468404730522,9.993128801344202,9.965999746322632,9.938870691301062,74.9994039529838,74.9994039529838,EVGR
2022-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.977999591827393,9.966499710083008,9.958979930877685,,,60.48338782770486,0.0071182068485082794,0.00576001156391521,0.0013581952845930691,9.994266305036145,9.966499710083008,9.938733115129871,74.9994039529838,74.9994039529838,EVGR
2022-07-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.967499685287475,9.959079914093017,,,60.483387827704874,0.006996344798805509,0.00600727821089327,0.000989066587912239,9.995695144856267,9.967499685287475,9.939304225718683,74.9994039529838,74.9994039529838,EVGR
2022-07-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.968499660491943,9.95917989730835,,,60.483387827704874,0.006821138408882987,0.0061700502504912135,0.0006510881583917738,9.996977449765621,9.968499660491943,9.940021871218265,74.9994039529838,74.9994039529838,EVGR
2022-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.979999542236328,9.969999647140503,9.959279880523681,,,60.483387827704874,0.006606134674225217,0.006257267135238014,0.00034886753898720306,9.997567476200253,9.969999647140503,9.942431818080752,72.221471641691,74.07342651588618,EVGR
2022-07-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.977999687194824,9.978999614715576,9.970999670028686,9.959179878234863,,,50.48074709674211,0.005564737889216076,0.006118761286033626,-0.00055402339681755,9.996999406817155,9.970999670028686,9.944999933240217,58.33313465099459,68.5180034152231,EVGR
2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.97599983215332,9.977999687194824,9.97199969291687,9.959579887390136,,,50.48074709674211,0.0046854129107707365,0.005832091610981048,-0.0011466787002103115,9.9961655171473,9.97199969291687,9.947833868686441,44.44479766029817,58.33313465099457,EVGR
2022-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.973999977111816,9.976999759674072,9.972999715805054,9.959979896545411,,,50.48074709674211,0.0039430880654265366,0.005454290901870146,-0.0015112028364436094,9.994999430399506,9.972999715805054,9.951000001210602,33.334392980894535,45.37077509739576,EVGR
2022-07-26,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,10.005000114440918,2500,9.979000091552734,9.979499816894531,9.975749731063843,9.95917989730835,,,71.25964110798628,0.006108569668867858,0.005585146655269688,0.0005234230135981698,9.999260219553499,9.975749731063843,9.952239242574187,55.556261987263014,44.4451508761519,EVGR
2022-07-27,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,9.984000205993652,9.98199987411499,9.978499746322631,9.95909990310669,,,71.25964110798628,0.0077355587351668476,0.00601522907124912,0.0017203296639177277,10.002185143181347,9.978499746322631,9.954814349463916,77.77813099363149,55.55626198726301,EVGR
2022-07-28,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,9.991000175476074,9.98449993133545,9.98124976158142,9.959699897766113,,,71.25964110798628,0.008922110753090351,0.006596605407617366,0.0023255053454729847,10.003805299887834,9.98124976158142,9.958694223275007,99.99999999999996,77.77813099363148,EVGR
2022-07-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,9.99900016784668,9.9875,9.982749795913696,9.961099910736085,,,73.26158476705152,0.010148938577200894,0.007307072041534072,0.0028418665356668227,10.008532680945516,9.982749795913696,9.956966910881876,99.99999999999996,92.59271033121047,EVGR
2022-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,10.013000106811523,9.99350004196167,9.986749792099,9.96309991836548,,,81.56062656144842,0.01338761213992079,0.008523180061211416,0.004864432078709374,10.020702160012576,9.986749792099,9.952797424185423,99.99999999999996,99.99999999999996,EVGR
2022-08-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.020000076293945,9.99950008392334,9.989749813079834,9.965299911499024,,,81.56062656144842,0.015772469066384076,0.009973037862245949,0.005799431204138127,10.030673714708195,9.989749813079834,9.948825911451474,99.99999999999996,99.99999999999996,EVGR
2022-08-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.023000144958496,10.003500175476074,9.9917498588562,9.967099914550781,,,65.77609846287743,0.015865801442480176,0.011151590578292795,0.004714210864187381,10.034443789766964,9.9917498588562,9.949055927945437,90.47638510445046,96.82546170148346,EVGR
2022-08-04,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,700,10.02800006866455,10.009500122070312,9.994249868392945,9.96909990310669,,,69.0058206624739,0.01655578122443835,0.012232428707521906,0.004323352516916443,10.039667575640479,9.994249868392945,9.948832161145411,85.71435059037235,92.06357856494094,EVGR
2022-08-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.034000015258789,10.016500091552734,9.99724988937378,9.971299896240234,,,71.86540207719726,0.017705432859287384,0.013327029537875002,0.004378403321412382,10.046288317970921,9.99724988937378,9.948211460776639,85.71435059037235,87.30169542839842,EVGR
2022-08-08,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,3200,10.030999946594239,10.02200002670288,9.999499893188476,9.973199882507323,,,62.54394997467975,0.017207777175837435,0.01410317906546749,0.003104598110369946,10.049289570924685,9.999499893188476,9.949710215452267,88.09491371480469,86.50787163184982,EVGR
2022-08-09,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,14600,10.02899990081787,10.024499988555908,10.00199990272522,9.975199871063232,,,64.21036953790158,0.017020645502599407,0.014686672352893873,0.002333973149705534,10.052635928696676,10.00199990272522,9.951363876753765,88.09491371480469,87.30139267332727,EVGR
2022-08-10,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,22900,10.031999778747558,10.027499961853028,10.00474991798401,9.977299861907959,,,65.84673135343624,0.017078934426232095,0.015165124767561518,0.001913809658670577,10.056274212137545,10.00474991798401,9.953225623830473,85.71389645776564,87.30124129579171,EVGR
2022-08-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,20200,10.033999824523926,10.030999946594239,10.007749938964844,9.979499855041503,,,67.44947760097811,0.017328840183040484,0.015597867850657312,0.001730972332383172,10.06014029383217,10.007749938964844,9.955359584097518,92.8569482288828,88.88858613381774,EVGR
2022-08-12,10.039999961853027,10.039999961853027,10.036999702453613,10.036999702453613,10.036999702453613,300,10.033399772644042,10.033699893951416,10.010599946975708,9.981639842987061,,,65.4642946740473,0.01708781869929865,0.01589585802038558,0.0011919606789130704,10.062843146816883,10.010599946975708,9.958356747134532,95.61881744004332,91.3965540422306,EVGR
2022-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.036399841308594,10.033699893951416,10.013599967956543,9.983839836120605,,,66.52531362577349,0.01694358815900543,0.01610540404810955,0.000838184110895878,10.06535850973464,10.013599967956543,9.961841426178445,97.99983469708236,95.4918667886695,EVGR
2022-08-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,10.03839988708496,10.033699893951416,10.016599988937378,9.98583984375,,,66.52531362577349,0.016637497699699466,0.016211822778427535,0.00042567492127193116,10.067162231345307,10.016599988937378,9.966037746529448,97.99983469708236,97.20616227806936,EVGR
2022-08-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039399909973145,10.035699844360352,10.019600009918213,9.987839851379395,,,66.52531362577349,0.016208082123892353,0.016211074647520498,-2.992523628144589e-06,10.06820179034343,10.019600009918213,9.970998229492995,99.99999999999996,98.66655646472157,EVGR
2022-08-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039399909973145,10.036699867248535,10.023099994659423,9.98983985900879,,,66.52531362577348,0.015686937930610156,0.01610624730413843,-0.00041930937352827394,10.066738718249782,10.023099994659423,9.979461271069065,99.99999999999996,99.33327823236077,EVGR
2022-08-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.036699867248535,10.026599979400634,9.991839866638184,,,66.52531362577348,0.015099865552048897,0.015904970953720524,-0.0008051054016716269,10.06332250909537,10.026599979400634,9.989877449705899,99.99999999999996,99.99999999999996,EVGR
2022-08-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027,10.03819990158081,10.030099964141845,9.993439865112304,,,66.52531362577348,0.01446783032038823,0.015617542827054066,-0.001149712506665835,10.056458094429408,10.030099964141845,10.003741833854283,99.99999999999996,99.99999999999996,EVGR
