Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-05-02,235.0,252.5,226.875,252.5,194.05091857910156,1490,233.5,229.0,227.625,,,,67.20220931967093,0.9163698877096067,-1.7377964167430084,2.654166304452615,241.36135686781614,227.625,213.88864313218386,86.66666666666667,66.2962962962963,EMKR
1997-05-05,252.5,270.0,252.5,267.5,205.57870483398438,1560,240.5,233.5,229.625,,,,72.50997439890283,3.748816084322499,-0.6404739165299069,4.389290000852406,251.77646722002856,229.625,207.47353277997144,98.33333333333333,81.2962962962963,EMKR
1997-05-06,265.0,265.0,250.0,257.5,197.8935089111328,1315,247.5,237.0,230.875,,,,64.96216355268052,5.127526738827498,0.5131262145415743,4.614400524285924,256.1373732060153,230.875,205.6126267939847,90.0,91.66666666666667,EMKR
1997-05-07,257.5,265.0,257.5,260.0,199.8148193359375,1460,254.0,240.5,232.5,,,,65.9173353471978,6.348709995333365,1.6802429706999324,4.668467024633433,260.69574435974334,232.5,204.30425564025663,83.33333333333333,90.55555555555554,EMKR
1997-05-08,255.0,285.0,255.0,275.0,211.34259033203125,650,262.5,245.75,235.125,,,,71.02181346083964,8.429708729116214,3.0301361223831886,5.399572606733026,268.42195932063464,235.125,201.82804067936533,79.87179487179488,84.4017094017094,EMKR
1997-05-09,285.0,285.0,270.0,280.0,215.1851806640625,595,268.0,250.75,238.125,,,,72.50027355549553,10.362916184597196,4.49669213482599,5.866224049771207,275.9362086556354,238.125,200.31379134436457,85.64102564102564,82.94871794871794,EMKR
1997-05-12,285.0,297.5,272.5,293.75,225.75230407714844,910,273.25,256.875,241.3125,,,,76.10998295239807,12.856307596331874,6.168615227127167,6.687692369204707,285.97424957388034,241.3125,196.65075042611966,90.69478908188584,85.40253653156878,EMKR
1997-05-13,300.0,335.0,287.5,320.0,245.92591857910156,1145,285.75,266.625,246.1875,,,,81.18704228377612,16.757325852291217,8.286357352159976,8.47096850013124,301.5695537268166,246.1875,190.8054462731834,91.47516812313445,89.27032761534865,EMKR
1997-05-14,325.0,350.0,325.0,332.5,255.53240966796875,1180,300.25,277.125,251.3125,,,,83.0358558598039,20.61986350750385,10.753058583228752,9.8668049242751,317.6425224257463,251.3125,184.98247757425375,89.55209120005753,90.57401613502594,EMKR
1997-05-15,330.0,365.0,330.0,347.5,267.0601806640625,1475,314.75,288.625,257.4375,241.6,,,84.94751389485884,24.60766522019179,13.52397991062136,11.08368530957043,334.6485540984903,257.4375,180.2264459015097,87.14200592011686,89.38975508110293,EMKR
1997-05-16,345.0,355.0,335.0,335.0,257.4537048339844,1085,325.75,296.875,262.9375,244.175,,,77.1457354403054,26.454431060956495,16.110070140688386,10.344360920268109,345.60125792933684,262.9375,180.27374207066316,84.59328028293545,87.09579246770328,EMKR
1997-05-19,340.0,347.5,320.0,325.0,249.7685089111328,2910,332.0,302.625,268.0625,245.925,,,71.48910904955481,26.802131579379477,18.248482428426605,8.553649150952872,352.7474861250505,268.0625,183.37751387494947,79.88505747126437,83.87344789143889,EMKR
1997-05-20,325.0,335.0,305.0,315.0,242.0833282470703,690,331.0,308.375,272.6875,247.575,,,66.25716484816034,25.971388320829078,19.7930636069071,6.1783247139219775,357.0167468542202,272.6875,188.35825314577983,71.84168096947,78.7733395745566,EMKR
1997-05-21,325.0,325.0,320.0,320.0,245.92591857910156,45,328.5,314.375,277.4375,249.125,,,67.53646858298013,25.423411257055022,20.919133136936686,4.504278120118336,361.18740671636596,277.4375,193.68759328363404,67.87850418682062,73.20174754251833,EMKR
1997-05-22,307.5,325.0,307.5,310.0,238.24073791503906,90,321.0,317.875,281.8125,250.625,,,62.437826207386614,23.906638215556256,21.5166341526606,2.390004062895656,362.7193716179287,281.8125,200.90562838207128,61.131877500163945,66.95068755215154,EMKR
1997-05-23,307.5,320.0,307.5,320.0,245.92591857910156,370,318.0,321.875,286.3125,252.225,,,65.26208587279746,23.243563744689084,21.862020071066297,1.3815436736227866,365.1773963417819,286.3125,207.44760365821813,60.15476424683587,63.05504864460682,EMKR
1997-05-27,305.0,325.0,305.0,325.0,249.7685089111328,1075,318.0,325.0,290.9375,253.925,,,66.6137722754393,22.858037435665608,22.06122354398616,0.7968138916794487,367.4508770983872,290.9375,214.4241229016128,58.89328063241107,60.05997412647031,EMKR
1997-05-28,322.5,322.5,322.5,322.5,247.8472137451172,65,319.5,325.25,295.9375,255.575,,,65.24671858906986,22.096066254115385,22.068192086012004,0.027874168103380725,366.7668503782154,295.9375,225.1081496217846,61.95652173913044,60.33485553945914,EMKR
1997-05-29,320.0,340.0,320.0,340.0,261.2962951660156,1215,323.5,326.0,301.5625,257.475,,,69.90289094059385,22.643284658836876,22.183210600576977,0.4600740582598988,367.4548127155209,301.5625,235.67018728447908,66.22807017543859,62.359290848993375,EMKR
1997-05-30,312.5,340.0,305.0,340.0,261.2962951660156,1755,329.5,325.25,306.9375,259.5,,,69.90289094059385,22.813973897193193,22.30936325990022,0.5046106372929735,366.6685377860623,306.9375,247.20646221393773,69.34027328764171,65.84162173407026,EMKR
1997-06-02,365.0,375.0,330.0,337.5,259.375,715,333.0,325.5,311.1875,261.4,,,68.38491506628306,22.488286275994312,22.34514786311904,0.14313841287527396,366.77231694671667,311.1875,255.60268305328333,67.93334688071529,67.83389678126521,EMKR
1997-06-03,335.0,347.5,330.0,345.0,265.1388854980469,690,337.0,327.5,315.0625,263.5,,,70.45754717113594,22.575131743419774,22.391144639179185,0.18398710424058962,368.69594921781555,315.0625,261.42905078218445,62.4195624195624,66.56439419597315,EMKR
1997-06-04,342.5,365.0,342.5,350.0,268.9814758300781,1230,342.5,331.0,319.6875,265.9,,,71.78553213051234,22.784767004298203,22.46986911220299,0.3148978920952139,368.395013537441,319.6875,270.979986462559,59.52380952380952,63.29223960802909,EMKR
1997-06-05,350.0,350.0,345.0,345.0,265.1388854980469,245,343.5,333.5,323.9375,268.2,,,68.47088551751642,22.290495291262232,22.43399434801484,-0.14349905675260644,365.3596785400044,323.9375,282.5153214599956,59.52380952380952,60.4890604890605,EMKR
1997-06-06,345.0,360.0,345.0,360.0,276.6666564941406,95,347.5,338.5,328.1875,270.75,,,72.56377980075165,22.845803831860678,22.516356244784006,0.32944758707667177,365.9323258043404,328.1875,290.4426741956596,66.66666666666667,61.904761904761926,EMKR
1997-06-09,350.0,360.0,350.0,355.0,272.8240661621094,1260,351.0,342.0,331.9375,273.3,,,69.33289468882904,22.62166318609752,22.537417633046708,0.08424555305081327,364.30719068434234,331.9375,299.56780931565766,69.04761904761905,65.0793650793651,EMKR
1997-06-10,365.0,370.0,350.0,355.0,272.8240661621094,7610,353.0,345.0,335.0,275.95,,,69.33289468882904,22.188257686583995,22.467585643754166,-0.279327957170171,363.72281323269016,335.0,306.27718676730984,73.80952380952381,69.84126984126986,EMKR
1997-06-11,357.5,357.5,350.0,352.5,270.90277099609375,695,353.5,348.0,336.625,278.35,,,67.58783798394377,21.39640713640574,22.25334994228448,-0.8569428058787381,365.44664984868143,336.625,307.80335015131857,70.23809523809526,71.03174603174604,EMKR
1997-06-12,357.5,357.5,350.0,355.0,272.8240661621094,3720,355.5,349.5,337.75,280.875,,,68.44319595618639,20.731607906079148,21.949001535043415,-1.2173936289642668,367.57867747654933,337.75,307.92132252345067,70.23809523809526,71.42857142857144,EMKR
1997-06-13,355.0,355.0,355.0,355.0,272.8240661621094,15,354.5,351.0,338.125,283.475,,,68.44319595618639,19.97449616828959,21.55410046169265,-1.579604293403058,368.6157772941262,338.125,307.6342227058738,70.23809523809526,70.23809523809526,EMKR
1997-06-16,355.0,390.0,355.0,390.0,299.72222900390625,990,361.5,356.25,340.875,286.775,,,77.90892637753679,21.945710662405588,21.632422501835237,0.3132881605703517,378.7654671388464,340.875,302.9845328611536,80.95238095238098,73.80952380952384,EMKR
1997-06-17,390.0,390.0,372.5,375.0,288.1944274902344,780,365.5,359.25,343.375,289.725,,,68.43466882107579,22.04343471719841,21.71462494490787,0.328809772290537,383.28975291167416,343.375,303.46024708832584,84.59383753501403,78.59477124183009,EMKR
1997-06-18,380.0,380.0,380.0,380.0,292.0370178222656,50,371.0,362.25,346.625,292.675,,,69.75497700386367,22.267652313207577,21.825230418567813,0.44242189463976445,387.34584846856706,346.625,305.90415153143294,90.19607843137258,85.24743230625587,EMKR
1997-06-19,380.0,380.0,362.5,362.5,278.58795166015625,690,372.5,364.0,348.75,295.375,,,60.25522241290893,20.79354755437481,21.61889384572921,-0.8253462913543999,388.10416115228475,348.75,309.39583884771525,74.91830065359481,83.2360722066605,EMKR
1997-06-20,360.0,365.0,355.0,355.0,272.8240661621094,450,372.5,363.5,351.0,298.025,,,56.69181525830972,18.803368070339218,21.055788690651212,-2.2524206203119945,386.1567916624939,351.0,315.8432083375061,61.35620915032683,75.49019607843144,EMKR
1997-06-23,357.5,370.0,355.0,355.0,272.8240661621094,195,365.5,363.5,352.75,300.725,,,56.69181525830972,17.029827243013983,20.250596401123765,-3.220769158109782,384.9175302129337,352.75,320.5824697870663,40.71637426900588,58.99696135764253,EMKR
1997-06-24,355.0,372.5,355.0,360.0,276.6666564941406,335,362.5,364.0,354.5,303.325,,,58.58547333097446,15.845089247325973,19.369494970364208,-3.5244057230382353,384.1479341607472,354.5,324.8520658392528,33.77192982456143,45.28150441463141,EMKR
1997-06-25,355.0,363.75,355.0,360.0,276.6666564941406,210,358.5,364.75,356.375,306.075,,,58.58547333097446,14.736304900307402,18.44285695635285,-3.706552056045446,382.18560828419197,356.375,330.56439171580803,30.994152046783654,35.16081871345035,EMKR
1997-06-26,360.0,360.0,350.0,350.0,268.9814758300781,340,356.0,364.25,356.875,308.475,,,53.190773880367715,12.901943319021541,17.334674228886588,-4.432730909865047,381.76852325405144,356.875,331.98147674594856,22.222222222222246,28.99610136452247,EMKR
1997-06-27,350.0,355.0,330.0,340.0,261.2962951660156,1605,353.0,362.75,356.875,310.775,,,48.39194692394438,10.520013951130693,15.971742173335409,-5.451728222204716,381.76852325405144,356.875,331.98147674594856,16.66666666666669,23.294346978557556,EMKR
1997-06-30,336.25,340.0,335.0,336.25,258.4143371582031,755,349.25,357.375,356.8125,313.0,,,46.69078404029426,8.234798475419836,14.424353433752295,-6.189554958332458,381.90576353824866,356.8125,331.71923646175134,9.027777777777802,15.972222222222271,EMKR
1997-07-01,325.0,332.5,320.0,327.5,251.68980407714844,495,342.75,352.625,355.9375,315.1,,,42.90110242829636,5.652537934900863,12.669990333982009,-7.0174523990811455,383.696226105497,355.9375,328.178773894503,12.599206349206375,12.764550264550314,EMKR
1997-07-02,327.5,327.5,325.0,325.0,249.7685089111328,150,335.75,347.125,354.6875,317.15,,,41.85579557447892,3.365552748626442,10.809102816910896,-7.443550068284454,385.4880174469521,354.6875,323.8869825530479,9.424603174603199,10.35052910052915,EMKR
1997-07-03,325.0,325.0,325.0,325.0,249.7685089111328,25,330.75,343.375,353.6875,319.15,,,41.85579557447892,1.5354013605353316,8.954362525635783,-7.418961165100452,386.8864740052309,353.6875,320.4885259947691,8.333333333333357,10.119047619047668,EMKR
1997-07-07,325.0,335.0,325.0,327.5,251.68980407714844,2420,328.25,340.625,352.0625,321.25,,,43.45369322190277,0.28345481589946075,7.220180983688519,-6.936726167789058,387.0024037634622,352.0625,317.1225962365378,8.333333333333357,8.697089947089994,EMKR
1997-07-08,327.5,332.5,327.5,332.5,255.53240966796875,835,327.5,338.375,350.9375,323.3,,,46.61369321484564,-0.3017848394807743,5.71578781905466,-6.0175726585354345,386.86168231498107,350.9375,315.01331768501893,12.89682539682542,9.854497354497402,EMKR
1997-07-09,325.0,330.0,325.0,330.0,253.61111450195312,150,328.0,335.375,349.6875,325.25,,,45.25201208585023,-0.9562969929611995,4.381370856651488,-5.3376678496126875,386.6830656126515,349.6875,312.6919343873485,16.071428571428594,12.433862433862481,EMKR
1997-07-10,332.5,332.5,325.0,327.5,251.68980407714844,4045,328.5,332.125,348.4375,327.35,,,43.87184246992129,-1.657623643204147,3.1735719566803606,-4.8311955998845075,386.63824442991915,348.4375,310.23675557008085,17.261904761904784,15.41005291005296,EMKR
1997-07-11,335.0,345.0,332.5,345.0,265.1388854980469,595,332.5,331.625,347.9375,329.7,,,54.36439404768567,-0.7921943960360522,2.380418686137078,-3.17261308217313,386.0432328364119,347.9375,309.8317671635881,26.190476190476215,19.84126984126989,EMKR
1997-07-14,345.0,385.0,345.0,377.5,290.11572265625,1185,342.5,335.375,349.0625,332.6,,,66.78337218399886,2.4874689103894525,2.401828730987553,0.08564017940189972,389.2096901258357,349.0625,308.9153098741643,50.12210012210014,31.191493691493736,EMKR
1997-07-15,375.0,390.0,375.0,380.0,292.0370178222656,945,352.0,339.75,348.5625,335.15,,,67.51568574304872,5.2280886643081885,2.96708071765168,2.2610079466565085,386.8645479217496,348.5625,310.2604520782504,73.93162393162396,50.081400081400126,EMKR
1997-07-16,375.0,405.0,375.0,392.5,301.6435241699219,4035,364.5,346.25,349.4375,337.65,,,70.96276651125021,8.31286951237206,4.036238476595756,4.276631035776305,390.79323569651496,349.4375,308.08176430348504,86.48998060762769,70.18123488711728,EMKR
1997-07-17,387.5,395.0,380.0,385.0,295.879638671875,3840,376.0,352.25,349.6875,340.2,,,66.40929562817635,10.036696450172826,5.23633007131117,4.800366378861656,391.83215416870803,349.6875,307.54284583129197,82.49299719887958,80.97153391271043,EMKR
1997-07-18,372.5,377.5,352.5,360.0,276.6666564941406,720,379.0,355.75,349.5625,342.2,,,53.97623521546306,9.278592809416466,6.04478261893223,3.2338101904842365,391.56900991215525,349.5625,307.55599008784475,69.60784313725493,79.53027364792075,EMKR
1997-07-21,360.0,370.0,350.0,370.0,284.3518371582031,2825,377.5,360.0,350.3125,344.1,,,57.4109581815779,9.376618813844743,6.711149857914732,2.6654689559300113,393.20681052016107,350.3125,307.41818947983893,60.78431372549022,70.9617180205416,EMKR
1997-07-22,372.5,382.5,370.0,370.0,284.3518371582031,35,375.5,363.75,351.0625,345.9,,,57.4109581815779,9.346563759606568,7.238232638253099,2.1083311213534683,394.77516263910263,351.0625,307.34983736089737,54.04411764705885,61.478758169934686,EMKR
1997-07-23,380.0,425.0,375.0,410.0,315.09259033203125,2180,379.0,371.75,353.5625,348.225,,,68.36373307178039,12.407385996205107,8.272063309843501,4.135322686361606,404.2038553827304,353.5625,302.9211446172696,66.69117647058826,60.50653594771247,EMKR
1997-07-24,421.25,450.0,415.0,435.0,334.3055419921875,2955,389.0,382.5,357.3125,350.525,,,73.03185387140897,16.658373378198746,9.94932532351455,6.709048054684196,419.17057849424356,357.3125,295.45442150575644,76.41666666666669,65.71732026143796,EMKR
1997-07-25,435.0,435.0,415.0,435.0,334.3055419921875,4155,404.0,391.5,361.5625,352.575,,,73.03185387140897,19.799080034994915,11.919276265810623,7.879803769184292,431.92262276140514,361.5625,291.20237723859486,87.00000000000001,76.702614379085,EMKR
1997-07-28,435.0,435.0,420.0,435.0,334.3055419921875,495,417.0,397.25,366.3125,354.325,297.9625,,73.03185387140898,22.03411710188658,13.942244433025815,8.091872668860765,442.7711285189579,366.3125,289.8538714810421,88.00000000000001,83.8055555555556,EMKR
1997-07-29,440.0,475.0,425.0,465.0,357.3611145019531,5970,436.0,405.75,372.75,356.925,300.55,,77.91582723713206,25.92727586253517,16.339250718927687,9.588025143607481,459.0474507155339,372.75,286.4525492844661,89.77777777777779,88.2592592592593,EMKR
1997-07-30,445.0,480.0,445.0,465.0,357.3611145019531,3815,447.0,413.0,379.625,359.725,302.825,,77.91582723713206,28.68200394153297,18.807801363448743,9.874202578084226,472.09492754403993,379.625,287.15507245596007,90.38794726930321,89.38857501569369,EMKR
1997-07-31,463.75,500.0,463.75,495.0,380.4166564941406,2490,459.0,424.0,388.125,363.325,305.45,,81.7491446644268,32.906568630872755,21.627554816933547,11.279013813939208,489.7477705782518,388.125,286.5022294217482,93.31267845209891,91.15946783305999,EMKR
1997-08-01,505.0,505.0,480.0,500.0,384.2592468261719,705,472.0,438.0,396.875,366.925,308.025,,82.30056956268893,36.24026952843667,24.55009775923417,11.6901717692025,505.16713960394355,396.875,288.58286039605645,94.45963185711683,92.72008585950636,EMKR
1997-08-04,500.0,500.0,485.0,495.0,380.4166564941406,1480,484.0,450.5,405.25,370.625,310.625,,79.70707868553764,38.04028852762855,27.248135912913046,10.792152614715501,516.6490574466409,405.25,293.8509425533591,95.6989247311828,94.49041168013288,EMKR
1997-08-05,500.0,505.0,490.0,497.5,382.33795166015625,3160,490.5,463.25,413.5,374.175,313.2,,80.04566839652739,39.21648246115342,29.64180522256112,9.574677238592297,526.5530848760882,413.5,300.4469151239118,95.16129032258065,95.10661563696014,EMKR
1997-08-06,495.0,500.0,495.0,495.0,380.4166564941406,70,496.5,471.75,421.75,377.575,315.75,,78.63274919054655,39.49166024427234,31.611776226903366,7.879884017368973,533.297075264213,421.75,310.202924735787,94.08602150537637,94.98207885304664,EMKR
1997-08-07,500.0,500.0,490.0,495.0,380.4166564941406,440,496.5,477.75,430.125,381.025,318.3,,78.63274919054655,39.257207963305405,33.14086257418377,6.1163453891216335,537.1702591196827,430.125,323.07974088031733,94.08602150537637,94.44444444444451,EMKR
1997-08-08,490.0,490.0,445.0,460.0,353.5185241699219,2255,488.5,480.25,435.875,383.425,320.45,,61.116680066489195,35.83412189743899,33.679514438834815,2.1546074586041755,536.1530509383783,435.875,335.5969490616217,84.5878136200717,90.91995221027486,EMKR
1997-08-11,460.0,460.0,450.0,460.0,353.5185241699219,130,481.5,482.75,440.0,385.825,322.6625,,61.116680066489195,32.74385079856995,33.49238171078184,-0.7485309122118906,537.0695626857358,440.0,342.93043731426417,75.19988971601876,84.62457494715565,EMKR
1997-08-12,460.0,460.0,455.0,460.0,353.5185241699219,340,474.0,482.25,444.0,388.275,324.8375,,61.1166800664892,29.949548931381173,32.78381515490171,-2.8342662235205367,537.3729082764374,444.0,350.62709172356256,60.6837606837607,73.4904880066171,EMKR
1997-08-13,450.0,460.0,432.5,432.5,332.3842468261719,1840,461.5,479.0,446.0,390.025,326.7625,,50.15315635293505,25.225243492057984,31.272100822332966,-6.046857330274982,536.5455686381172,446.0,355.45443136188277,44.943019943019955,60.27555678093319,EMKR
1997-08-14,435.0,435.0,410.0,410.0,315.09259033203125,470,444.5,470.5,447.25,391.225,328.5625,,43.30786840349308,19.441525629430885,28.90598578375255,-9.464460154321664,535.0409448633513,447.25,359.45905513664866,23.148148148148163,42.92497625830965,EMKR
1997-08-15,415.0,425.0,415.0,415.0,318.9351806640625,35,435.5,462.0,450.0,392.625,330.4125,,45.10107153577253,15.087427296837802,26.1422740863696,-11.054846789531798,529.765280667719,450.0,370.2347193322809,8.235867446393776,25.44234517918734,EMKR
1997-08-18,410.0,420.0,407.5,420.0,322.77777099609375,1145,427.5,454.5,452.5,393.825,332.2875,,46.909527652867354,11.903020599827983,23.294423389061276,-11.391402789233293,524.8705741306507,452.5,380.12942586934935,6.0278902384165685,12.470635277652875,EMKR
1997-08-19,417.5,432.5,410.0,410.0,315.09259033203125,930,417.5,445.75,454.5,394.925,334.1125,,43.80174793707923,8.474747311859232,20.330488173620868,-11.855740861761635,519.473071344981,454.5,389.52692865501893,6.882591093117424,7.048782925975961,EMKR
1997-08-20,415.0,415.0,415.0,415.0,318.9351806640625,10,414.0,437.75,454.75,396.125,336.0375,,45.737473849284136,6.091060293515,17.482602597599694,-11.391542304084695,519.0714583168012,454.75,390.4285416831988,7.692307692307708,6.867596341280605,EMKR
1997-08-21,430.0,495.0,415.0,475.0,365.0462951660156,8355,427.0,435.75,456.75,398.575,338.4625,,62.45146005961326,8.940410233062835,15.774164124692323,-6.833753891629488,520.9781091111984,456.75,392.52189088880164,26.49572649572651,13.690208427050587,EMKR
1997-08-22,470.0,485.0,470.0,480.0,368.8888854980469,575,440.0,437.75,459.0,401.075,340.975,,63.46149012273873,11.469782291306103,14.913287758015079,-3.4435054667089755,523.1755405119427,459.0,394.8244594880573,50.42735042735044,28.20512820512826,EMKR
1997-08-25,485.0,485.0,475.0,485.0,372.7314758300781,190,453.0,440.25,461.5,403.675,343.575,,64.49015682936624,13.719634675498924,14.674557141511848,-0.9549224660129241,525.6365730297465,461.5,397.36342697025356,75.7911757911758,50.90475090475096,EMKR
1997-08-26,485.0,485.0,460.0,460.0,353.5185241699219,240,463.0,440.25,461.25,405.075,345.925,,56.00083424704339,13.331688427496147,14.405983398708708,-1.0742949712125611,525.3690299365173,461.25,397.1309700634827,71.63317163317164,65.950565950566,EMKR
