Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-27,38.75,39.529998779296875,37.619998931884766,38.90999984741211,38.90999984741211,26200,39.12200012207031,39.15800018310547,39.375,,,,62.594008801372915,,,,41.73741882275259,39.375,37.01258117724741,45.36683624336569,45.30076667699035,ALLK
2018-08-28,38.68000030517578,40.310001373291016,38.06999969482422,40.06999969482422,40.06999969482422,82000,39.226000213623045,39.15800018310547,39.339999961853025,,,,66.26981712039097,,,,41.63859134423154,39.339999961853025,37.041408579474506,52.362822309088415,47.52815715231091,ALLK
2018-08-29,40.0,40.900001525878906,39.380001068115234,40.09000015258789,40.09000015258789,27500,39.395999908447266,39.387000274658206,39.29699993133545,,,,66.33125063481782,,,,41.50385422511344,39.29699993133545,37.090145637557455,58.61731263462207,52.11565706235873,ALLK
2018-08-30,38.400001525878906,40.349998474121094,38.25,38.459999084472656,38.459999084472656,40100,39.2879997253418,39.352000045776364,39.1519998550415,,,,57.189386925763365,,,,41.170669097059736,39.1519998550415,37.13333061302327,51.70045323714817,54.22686272695288,ALLK
2018-08-31,38.18000030517578,39.880001068115234,38.18000030517578,38.84000015258789,38.84000015258789,34500,39.273999786376955,39.34500007629394,39.042999839782716,,,,58.62116729433159,,,,40.87305038768462,39.042999839782716,37.21294929188081,41.393099754110075,50.5702885419601,ALLK
2018-09-04,38.560001373291016,42.83000183105469,38.52000045776367,39.93000030517578,39.93000030517578,203400,39.47799987792969,39.3,39.054999923706056,,,,62.49580603978463,,,,40.90490302356952,39.054999923706056,37.205096823842595,35.64234574819401,42.91196624648408,ALLK
2018-09-05,40.0,42.70000076293945,39.33000183105469,42.22999954223633,42.22999954223633,83300,39.90999984741211,39.56800003051758,39.17399997711182,,,,69.07594712778477,0.38331471530321437,0.1216752570355592,0.26163945826765517,41.46642607287655,39.17399997711182,36.88157388134709,56.70676134199613,44.58073561476673,ALLK
2018-09-06,42.380001068115234,43.470001220703125,41.84000015258789,43.0,43.0,121500,40.491999816894534,39.9439998626709,39.48500003814697,,,,70.91570984258031,0.6217509150641405,0.22169038864127544,0.40006052642286505,42.063709044740904,39.48500003814697,36.90629103155304,76.17149413053369,56.173533740241275,ALLK
2018-09-07,43.02000045776367,49.11000061035156,41.810001373291016,46.599998474121094,46.599998474121094,197800,42.119999694824216,40.70399971008301,39.951499938964844,,,,77.61962823623654,1.0886537884242244,0.39508306859786524,0.6935707198263592,43.8144842039341,39.951499938964844,36.08851567399559,86.36380537997603,73.08068695083529,ALLK
2018-09-10,47.5,47.560001373291016,41.099998474121094,42.95000076293945,42.95000076293945,289700,42.94199981689453,41.10799980163574,40.153000068664554,,,,62.01245835812165,1.150886663373626,0.5462437875530174,0.6046428758206087,44.195974280836495,40.153000068664554,36.11002585649261,72.40568439221207,78.31366130090727,ALLK
2018-09-11,42.650001525878906,43.5,41.220001220703125,42.77000045776367,42.77000045776367,139300,43.50999984741211,41.4939998626709,40.32600002288818,,,,61.357243447537954,1.1721700975977498,0.6714290495619639,0.5007410480357859,44.503742641919615,40.32600002288818,36.148257403856746,56.79332250196662,71.85427075805158,ALLK
2018-09-12,43.029998779296875,44.83000183105469,42.0099983215332,44.470001220703125,44.470001220703125,92800,43.95800018310547,41.93400001525879,40.54600009918213,,,,65.10700483048537,1.31109968558507,0.7993631767665852,0.5117365088184849,45.09367810103078,40.54600009918213,35.99832209733348,50.66207058308854,59.95369249242241,ALLK
2018-09-13,44.79999923706055,46.20000076293945,43.630001068115234,44.4900016784668,44.4900016784668,75100,44.25600051879883,42.37400016784668,40.88050022125244,,,,65.1498513619871,1.4066018245353717,0.9208109063203425,0.4857909182150293,45.553479937275725,40.88050022125244,36.207520505229155,55.095002857179225,54.18346531407813,ALLK
2018-09-14,44.400001525878906,45.099998474121094,43.34000015258789,44.43000030517578,44.43000030517578,81000,43.822000885009764,42.971000289916994,41.16150016784668,,,,64.89241062724591,1.4606093529144104,1.028770595639156,0.43183875727525445,45.9764033464881,41.16150016784668,36.34659698920527,59.76783408369989,55.17496917465588,ALLK
2018-09-17,44.38999938964844,44.81999969482422,43.0,43.9900016784668,43.9900016784668,107800,44.03000106811523,43.48600044250488,41.415500259399415,,,,62.928656500219915,1.4511782171443954,1.113252119940204,0.33792609720419153,46.26436217269302,41.415500259399415,36.56663834610581,57.665259066640225,57.50936533583978,ALLK
2018-09-18,44.66999816894531,45.79999923706055,44.060001373291016,44.900001525878906,44.900001525878906,76500,44.45600128173828,43.98300056457519,41.641500282287595,,,,65.26953303171814,1.4998440875780403,1.190570513467771,0.30927357411026923,46.6933371673225,41.641500282287595,36.58966339725269,58.124767790411205,58.519286980250435,ALLK
2018-09-19,44.900001525878906,46.459999084472656,44.790000915527344,45.279998779296875,45.279998779296875,206400,44.61800079345703,44.28800048828125,41.92800025939941,,,,66.22852298788337,1.55119354944312,1.262695120662841,0.288498428780279,47.120840128254336,41.92800025939941,36.735160390544486,60.02139457012836,58.603807142393265,ALLK
2018-09-20,45.5099983215332,45.9900016784668,43.869998931884766,45.040000915527344,45.040000915527344,241400,44.72800064086914,44.492000579833984,42.21800022125244,,,,65.00762511145707,1.5546020612082998,1.3210765087719327,0.23352555243636708,47.42578557921402,42.21800022125244,37.010214863290855,63.068007708968935,60.404723356502835,ALLK
2018-09-21,45.34000015258789,48.68000030517578,44.220001220703125,47.63999938964844,47.63999938964844,1365400,45.37000045776367,44.59600067138672,42.650000190734865,,,,71.20140736949905,1.7469635705130884,1.406253921120164,0.3407096493929245,48.14390975967452,42.650000190734865,37.15609062179521,71.28027444111147,64.78989224006959,ALLK
2018-09-24,47.130001068115234,47.81999969482422,46.11000061035156,46.72999954223633,46.72999954223633,174700,45.918000030517575,44.97400054931641,43.04100017547607,,,,66.74818015539795,1.8051731575479195,1.486037768405715,0.3191353891422044,48.527645491829055,43.04100017547607,37.55435485912309,74.84887263475744,69.73238492827927,ALLK
2018-09-25,47.040000915527344,47.59000015258789,46.33000183105469,46.540000915527344,46.540000915527344,126600,46.24599990844727,45.35100059509277,43.42250022888184,,,,65.82251361617367,1.8150505998742332,1.5518403346994187,0.2632102651748145,48.76634492705046,43.42250022888184,38.07865553071321,76.56623168174397,74.2317929192043,ALLK
2018-09-26,46.849998474121094,47.09000015258789,46.04999923706055,46.209999084472656,46.209999084472656,69300,46.43199996948242,45.525000381469724,43.729500198364256,,,,64.15826457653449,1.7757800670272417,1.5966282811649832,0.17915178586225844,48.97219590199895,43.729500198364256,38.48680449472956,69.12499091275014,73.51336507641719,ALLK
2018-09-27,46.40999984741211,46.79999923706055,44.66999816894531,45.56999969482422,45.56999969482422,99500,46.5379997253418,45.633000183105466,44.00350017547608,40.95000007629395,,,60.94019390514727,1.6737216632916727,1.6120469575903211,0.061674705701351584,49.02483962364442,44.00350017547608,38.982160727307736,63.56044771084479,69.7505567684463,ALLK
2018-09-28,45.380001068115234,45.880001068115234,44.47999954223633,44.9900016784668,44.9900016784668,115900,46.008000183105466,45.68900032043457,44.33000030517578,41.22480010986328,,,58.09623954066046,1.5284199762875161,1.5953215613297602,-0.06690158504224408,48.67004600641517,44.33000030517578,39.98995460393639,57.76747667204517,63.484305098546706,ALLK
2018-10-01,45.209999084472656,45.400001525878906,40.0,41.31999969482422,41.31999969482422,333600,44.92600021362305,45.422000122070315,44.454000282287595,41.35020011901855,,,44.07869379834591,1.104398040751093,1.4971368572140267,-0.39273881646293374,48.269559626778715,44.454000282287595,40.638440937796474,41.57151756715027,54.29981398334675,ALLK
2018-10-02,41.349998474121094,42.650001525878906,41.29999923706055,42.25,42.25,159700,44.06800003051758,45.15699996948242,44.57000026702881,41.46940010070801,,,47.53337937918363,0.8337894484701849,1.3644673754652583,-0.5306779269950734,47.94385228153309,44.57000026702881,41.19614825252453,30.555077554653433,43.29802393128296,ALLK
2018-10-03,42.52000045776367,42.52000045776367,37.31999969482422,38.4900016784668,38.4900016784668,192400,42.524000549316405,44.478000259399415,44.38300037384033,41.47680015563965,,,37.4579334372429,0.3123294095127491,1.1540397822747566,-0.8417103727620074,48.571216875472295,44.38300037384033,40.19478387220837,17.142779993035646,29.75645837161312,ALLK
2018-10-04,38.380001068115234,38.970001220703125,29.34000015258789,31.59000015258789,31.59000015258789,572000,39.72800064086914,43.133000183105466,43.812500381469725,41.32260017395019,,,26.39925058583563,-0.650208684720738,0.7931900888756576,-1.4433987735963956,50.7830749219756,43.812500381469725,36.84192584096385,15.95163000136877,21.216495849685952,ALLK
2018-10-05,31.770000457763672,33.650001525878906,30.010000228881836,33.349998474121094,33.349998474121094,307200,37.4,41.704000091552736,43.150000381469724,41.190200119018556,,,31.92033926438487,-1.2565254601406721,0.3832469790723916,-1.6397724392130637,51.34585570801721,43.150000381469724,34.954145054922236,14.222484220995328,15.772298071799918,ALLK
2018-10-08,32.02000045776367,33.4900016784668,30.469999313354492,32.16999816894531,32.16999816894531,347100,35.56999969482422,40.24799995422363,42.61100025177002,41.037800064086916,,,30.280289383419696,-1.8113716708097414,-0.055676750904035066,-1.7556949199057064,52.103842277336184,42.61100025177002,33.11815822620386,15.667004939973701,15.280373054112603,ALLK
2018-10-09,31.93000030517578,36.0,31.93000030517578,35.279998779296875,35.279998779296875,353500,34.17599945068359,39.121999740600586,42.23650016784668,40.94340003967285,,,39.15363209592399,-1.9773466114391098,-0.44001072301105004,-1.5373358884280597,52.25132461841502,42.23650016784668,32.22167571727834,22.02687842772929,17.305455862899446,ALLK
2018-10-10,35.5,36.33000183105469,33.400001525878906,34.06999969482422,34.06999969482422,179400,33.29199905395508,37.90799980163574,41.71650009155273,40.80940002441406,,,37.17142017090586,-2.1813742370589253,-0.788283425820625,-1.3930908112383003,52.27849559727378,41.71650009155273,31.15450458583168,23.267831917943855,20.320571761882288,ALLK
2018-10-11,33.779998779296875,35.040000915527344,30.420000076293945,34.27000045776367,34.27000045776367,138800,33.827999114990234,36.77799987792969,41.20550003051758,40.67580001831055,,,37.732559024567905,-2.3004114984119397,-1.090709040338888,-1.2097024580730518,52.16282059542032,41.20550003051758,30.248179465614832,27.282704134554674,24.192471493409275,ALLK
2018-10-12,34.5099983215332,34.79999923706055,33.029998779296875,33.630001068115234,33.630001068115234,99900,33.88399963378906,35.64199981689453,40.66550006866455,40.521200027465824,,,36.60588923432564,-2.418512876727007,-1.3562698076165118,-1.0622430691104954,51.99222204055266,40.66550006866455,29.338778096776437,24.880475675227817,25.143670575908786,ALLK
2018-10-15,33.619998931884766,34.13999938964844,31.639999389648438,33.849998474121094,33.849998474121094,41800,34.21999969482422,34.89499969482422,40.15849990844727,40.37779998779297,,,37.29896037443109,-2.4659313957058444,-1.5782021252343783,-0.8877292704714661,51.74928004547602,40.15849990844727,28.567719771418517,25.197595689808654,25.786925166530384,ALLK
2018-10-16,34.18000030517578,38.95000076293945,33.5,37.400001525878906,37.400001525878906,177300,34.64400024414063,34.40999984741211,39.78349990844727,40.33200004577637,,,47.30949188389057,-2.191789748090848,-1.7009196498056722,-0.4908700982851757,51.22068397327047,39.78349990844727,28.34631584362407,31.69265445617388,27.25690860707012,ALLK
2018-10-17,37.18000030517578,40.959999084472656,36.84000015258789,40.099998474121094,40.099998474121094,119400,35.85,34.57099952697754,39.52449989318848,40.337000045776364,,,53.40290307334764,-1.7366443730558956,-1.708064594455717,-0.028579778600178685,50.683289684290145,39.52449989318848,28.36571010208681,45.54183627698478,34.14402880765578,ALLK
2018-10-18,39.880001068115234,43.470001220703125,38.68000030517578,42.459999084472656,42.459999084472656,147500,37.487999725341794,35.657999420166014,39.395499801635744,40.45060005187988,,,57.97741143340856,-1.171996017737726,-1.6008508791121188,0.42885486137439277,50.35411770274141,39.395499801635744,28.436881900530075,64.30356758780393,47.179352773654195,ALLK
2018-10-19,42.31999969482422,43.470001220703125,40.529998779296875,43.11000061035156,43.11000061035156,144700,39.38399963378906,36.63399963378906,39.1689998626709,40.56740005493164,,,59.1664332575012,-0.6643996516179058,-1.4135606336132762,0.7491609819953704,49.61176032019701,39.1689998626709,28.726239405144796,81.4000867156772,63.748496860155306,ALLK
2018-10-22,43.31999969482422,45.380001068115234,41.529998779296875,44.540000915527344,44.540000915527344,157200,41.52200012207031,37.87099990844727,39.05949993133545,40.67980010986328,,,61.73181127668943,-0.1450645865627891,-1.1598614242031788,1.0147968376403897,49.22508266251717,39.05949993133545,28.893917200153737,91.30298398996128,79.0022127644808,ALLK
2018-10-23,43.599998474121094,47.279998779296875,43.189998626708984,46.189998626708984,46.189998626708984,119500,43.279999542236325,38.96199989318848,39.04199981689453,40.81740005493164,,,64.50294966251938,0.3950987671394728,-0.8488693859346486,1.2439681530741213,49.157091046464565,39.04199981689453,28.926908587324498,95.37983574132909,89.36096881565585,ALLK
2018-10-24,46.11000061035156,46.43000030517578,42.689998626708984,43.9900016784668,43.9900016784668,95600,44.05800018310547,39.954000091552736,38.93099994659424,40.89580009460449,,,58.42772042769564,0.6383027917798785,-0.5514349503917431,1.1897377421716215,48.77408322786957,38.93099994659424,29.08791666531891,89.87897362155194,92.18726445094744,ALLK
2018-10-25,44.380001068115234,48.380001068115234,41.540000915527344,48.36000061035156,48.36000061035156,272900,45.23800048828125,41.363000106811526,39.07049999237061,41.10700012207031,,,65.39904250140698,1.170177053038465,-0.20711254970570142,1.3772896027441663,49.35516793076625,39.07049999237061,28.785832053974964,91.5874893768194,92.28209957990015,ALLK
2018-10-26,47.65999984741211,47.90999984741211,45.41999816894531,46.790000915527344,46.790000915527344,111500,45.97400054931641,42.67900009155274,39.16049995422363,41.266600112915036,,,61.41444239776839,1.4483101646592047,0.1239719931672798,1.324338171491925,49.67962698495744,39.16049995422363,28.64137292348983,90.66175688453586,90.70940662763574,ALLK
2018-10-29,47.0,47.58000183105469,44.529998779296875,46.0099983215332,46.0099983215332,109800,46.26800003051758,43.89500007629395,39.39499988555908,41.40860008239746,,,59.475639609762744,1.5874933339048738,0.4166762613147986,1.1708170725900753,50.29832554190604,39.39499988555908,28.49167422921212,92.61320872839214,91.62081832991579,ALLK
2018-10-30,46.41999816894531,47.13999938964844,44.25,47.130001068115234,47.130001068115234,164600,46.45600051879883,44.86800003051758,39.638999938964844,41.54360008239746,,,61.36183773378071,1.7677938327972882,0.6868997756112966,1.0808940571859917,50.99594538183116,39.638999938964844,28.282054496098525,90.33035892454849,91.20177484582548,ALLK
2018-10-31,47.47999954223633,51.75,44.04999923706055,48.349998474121094,48.349998474121094,123700,47.327999877929685,45.69300003051758,40.131999778747556,41.71960006713867,,,63.36227152625962,1.986230839157372,0.9467659883205117,1.0394648508368602,52.08692655056482,40.131999778747556,28.177073006930293,87.64568843474717,90.19641869589593,ALLK
2018-11-01,48.970001220703125,50.20000076293945,45.97999954223633,50.11000061035156,50.11000061035156,102600,47.677999877929686,46.45800018310547,41.057999801635745,41.937000045776365,,,66.08984504665042,2.275134865387706,1.2124397637339506,1.0626951016537554,53.09167415930354,41.057999801635745,29.024325443967953,89.32597584966167,89.10067440298577,ALLK
2018-11-02,50.52000045776367,52.59000015258789,49.97999954223633,51.849998474121094,51.849998474121094,69600,48.689999389648435,47.331999969482425,41.98299980163574,42.19400001525879,,,68.58025469189326,2.6143599592262703,1.4928238028324146,1.1215361563938557,54.34413278865536,41.98299980163574,29.62186681461613,90.35381808362975,89.10849412267953,ALLK
2018-11-05,52.11000061035156,53.79999923706055,50.54999923706055,53.2400016784668,53.2400016784668,118000,50.136000061035155,48.202000045776366,43.036499977111816,42.48060005187988,,,70.44744190606438,2.961224776007981,1.7865039974675279,1.1747207785404532,55.46401687656645,43.036499977111816,30.608983077657186,94.8888667289665,91.5228868874193,ALLK
2018-11-06,53.2400016784668,55.54999923706055,52.86000061035156,55.0,55.0,193300,51.70999984741211,49.08300018310547,44.02250003814697,42.80240005493164,,,72.66268880242637,3.339637535306757,2.0971307050353736,1.2425068302713833,56.951026489292644,44.02250003814697,31.0939735870013,96.52050755387505,93.92106412215709,ALLK
2018-11-07,55.0,57.95000076293945,54.880001068115234,57.29999923706055,57.29999923706055,159100,53.5,50.41399993896484,45.18400001525879,43.147000045776366,,,75.27140383620265,3.7815319435792105,2.434010952744141,1.3475209908350694,58.49558939404116,45.18400001525879,31.872410636476417,96.56885162348993,95.99274196877717,ALLK
2018-11-08,57.0099983215332,58.52000045776367,55.97999954223633,57.33000183105469,57.33000183105469,65100,54.944000244140625,51.31100006103516,46.33700008392334,43.4918000793457,,,75.30450965202463,4.087044499512096,2.764617662097732,1.3224268374143642,59.662268182900306,46.33700008392334,33.01173198494638,95.33477205011086,96.14137707582529,ALLK
2018-11-09,56.27000045776367,56.470001220703125,50.02000045776367,53.16999816894531,53.16999816894531,225900,55.20800018310547,51.94899978637695,47.31399993896484,43.78600006103515,,,62.75870798022143,3.947978038954929,3.0012897374691714,0.9466883014857577,59.593619754376206,47.31399993896484,35.034380123553476,85.91895556378165,92.60752641246081,ALLK
2018-11-12,52.849998474121094,56.470001220703125,52.0,55.83000183105469,55.83000183105469,142300,55.726000213623045,52.9310001373291,48.41300010681152,44.12580009460449,,,66.59143952204587,4.006225656419375,3.202276921259212,0.8039487351601626,59.55779476133465,48.41300010681152,37.2682054522884,81.88201957146565,87.71191572845272,ALLK
2018-11-13,55.869998931884766,58.90999984741211,55.779998779296875,56.970001220703125,56.970001220703125,98200,56.12000045776367,53.91500015258789,49.391500091552736,44.46660011291504,,,68.10637658511479,4.09714638316354,3.3812508136400776,0.7158955695234628,59.915939510107854,49.391500091552736,38.86706067299762,80.4938318648217,82.76493566668967,ALLK
2018-11-14,57.459999084472656,61.209999084472656,52.65999984741211,54.08000183105469,54.08000183105469,121800,55.4760009765625,54.48800048828125,50.09050025939941,44.70360015869141,,,60.60373755212053,3.8911481820576554,3.483230287323593,0.40791789473406226,59.885367761675894,50.09050025939941,40.29563275712293,77.14635502515853,79.84073548714862,ALLK
2018-11-15,53.720001220703125,57.560001373291016,53.599998474121094,55.91999816894531,55.91999816894531,281400,55.194000244140625,55.069000244140625,50.76350021362305,44.962000122070314,,,63.37043653648189,3.8321903456718687,3.5530222989932483,0.2791680466786204,60.21227860942537,50.76350021362305,41.314721817820725,72.15123774453151,76.59714154483724,ALLK
2018-11-16,55.880001068115234,59.7599983215332,54.2400016784668,58.9900016784668,58.9900016784668,169900,56.358000946044925,55.7830005645752,51.55750026702881,45.209800186157224,,,67.47469634876259,3.98722718862863,3.6398632769203245,0.3473639117083054,60.969063520203534,51.55750026702881,42.14593701385408,71.56177990456287,73.61979089141762,ALLK
2018-11-19,59.220001220703125,59.380001068115234,53.369998931884766,55.31999969482422,55.31999969482422,119200,56.25600051879883,55.99100036621094,52.09650020599365,45.45720016479492,,,58.968501884135804,3.7704926231488685,3.665989146166033,0.10450347698283524,61.06297443452188,52.09650020599365,43.13002597746542,73.97047818505176,72.5611652780487,ALLK
2018-11-20,54.099998474121094,55.630001068115234,52.61000061035156,54.130001068115234,54.130001068115234,138000,55.68800048828125,55.904000473022464,52.493500328063966,45.684400177001955,,,56.48210700787146,3.4627890973728483,3.6253491364073964,-0.16256003903454808,61.07352927167441,52.493500328063966,43.91347138445352,68.7505870987659,71.4276150627935,ALLK
2018-11-21,54.7400016784668,57.06999969482422,52.380001068115234,53.040000915527344,53.040000915527344,74200,55.48000030517578,55.47800064086914,52.946000289916995,45.85580017089844,,,54.22668484273886,3.095297273297753,3.5193387637854676,-0.4240414904877148,60.58770864165125,52.946000289916995,45.30429193818274,48.81242141515247,63.84449556632338,ALLK
2018-11-23,52.369998931884766,56.880001068115234,52.0,55.7400016784668,55.7400016784668,83800,55.444001007080075,55.31900062561035,53.31500034332275,46.080800170898435,,,58.63315988011843,2.987486961754911,3.4129684033793564,-0.42548144162444546,60.745079247006224,53.31500034332275,45.88492143963928,43.95945210383373,53.84082020591737,ALLK
2018-11-26,56.380001068115234,56.380001068115234,53.29999923706055,55.90999984741211,55.90999984741211,170400,54.82800064086914,55.59300079345703,53.77100028991699,46.31040016174316,,,58.90142901469332,2.8825358654847335,3.306881895800432,-0.4243460303156983,60.64166326291204,53.77100028991699,46.90033731692194,43.667274802521185,45.47971610716913,ALLK
2018-11-27,55.790000915527344,56.2599983215332,53.72999954223633,54.59000015258789,54.59000015258789,81000,54.682000732421876,55.46900062561035,54.20000038146973,46.52240013122559,,,55.87156281394727,2.6621606905806985,3.177937654756485,-0.5157769641757866,60.07855183728202,54.20000038146973,48.321448925657435,48.19780247501948,45.2748431271248,ALLK
2018-11-28,54.56999969482422,60.4900016784668,54.41999816894531,59.029998779296875,59.029998779296875,96500,55.662000274658205,55.67500038146973,54.79500026702881,46.80500007629394,,,62.80267618810047,2.813351988834029,3.1050205215719937,-0.2916685327379649,60.068525331898506,54.79500026702881,49.52147520215912,57.998212080603366,49.954429786048,ALLK
2018-11-29,59.09000015258789,62.0,58.540000915527344,61.380001068115234,61.380001068115234,97500,57.33000030517578,56.40500030517578,55.44650039672852,47.127000122070314,,,65.85920321964498,3.087210288410219,3.1014584749396388,-0.014248186529419726,60.59209019982767,55.44650039672852,50.30091059362936,72.06102313531737,59.41901256364673,ALLK
2018-11-30,61.189998626708984,61.2400016784668,57.0,58.90999984741211,58.90999984741211,194300,57.96399993896485,56.70400047302246,55.88650035858154,47.40440010070801,,,60.254889882231275,3.0695526161883606,3.0950773031893832,-0.025524687001022617,60.6200206396212,55.88650035858154,51.15298007754188,81.48100994966755,70.51341505519609,ALLK
2018-12-03,60.5099983215332,61.2400016784668,58.25,59.90999984741211,59.90999984741211,91400,58.763999938964844,56.79600028991699,56.2895004272461,47.64980010986328,,,61.67674656393607,3.1005096807873116,3.096163778708969,0.004345902078342512,60.95164780418644,56.2895004272461,51.62735305030575,81.00823783757392,78.18342364085294,ALLK
2018-12-04,59.68000030517578,62.31999969482422,58.9900016784668,59.16999816894531,59.16999816894531,103000,59.67999954223633,57.1810001373291,56.58600025177002,47.89860008239746,,,59.96711448331197,3.0303988746462664,3.0830107978964287,-0.052611923250162285,61.18855763921969,56.58600025177002,51.983442864320345,72.55890848200919,78.34938542308355,ALLK
