Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-25,14.520000457763672,15.0,14.140000343322754,14.989999771118164,14.989999771118164,26600,14.45,14.257000064849853,14.75950002670288,,,,49.639624139911945,,,,16.005621488367034,14.75950002670288,13.513378565038728,58.48373148328466,47.550173437589365,ANTX
2022-04-26,15.0,15.34000015258789,14.38599967956543,14.960000038146973,14.960000038146973,19400,14.642000007629395,14.38700008392334,14.738500022888184,,,,49.32784559968184,,,,15.95591148813743,14.738500022888184,13.521088557638938,68.85754098722892,57.70019022555891,ANTX
2022-04-27,14.640000343322754,15.25,14.550000190734863,15.149999618530273,15.149999618530273,7200,14.869999885559082,14.502000045776366,14.745499992370606,,,,51.40940996127227,,,,15.970660630205945,14.745499992370606,13.520339354535267,79.32753245756317,68.88960164269226,ANTX
2022-04-28,15.140000343322754,16.15999984741211,14.5,15.920000076293945,15.920000076293945,24600,15.117999839782716,14.70900001525879,14.791499996185303,,,,58.7965607983154,,,,16.11644928795002,14.791499996185303,13.466550704420586,86.61044891993465,78.26517412157558,ANTX
2022-04-29,16.760000228881836,16.760000228881836,14.597999572753906,15.630000114440918,15.630000114440918,26900,15.329999923706055,14.869999980926513,14.819500017166138,,,,55.381628064188334,,,,16.18970390501736,14.819500017166138,13.449296129314915,84.22182016627664,83.3866005145915,ANTX
2022-05-02,16.489999771118164,16.979999542236328,15.149999618530273,16.75,16.75,40100,15.681999969482423,15.065999984741211,14.867500019073486,,,,64.0628133591125,,,,16.424816525685834,14.867500019073486,13.310183512461135,86.67367988844272,85.83531632488469,ANTX
2022-05-03,16.15999984741211,17.940000534057617,16.049999237060547,16.530000686645508,16.530000686645508,61500,15.99600009918213,15.319000053405762,14.904500055313111,,,,61.5303525087997,,,,16.578518919032973,14.904500055313111,13.230481191593247,78.90392714025738,83.26647573165894,ANTX
2022-05-04,17.270000457763672,18.0,15.979999542236328,17.860000610351562,17.860000610351562,59300,16.538000297546386,15.704000091552734,15.04800009727478,,,,69.4045824368262,,,,17.16117419653968,15.04800009727478,12.934825998009881,86.95528290960857,84.17762997943625,ANTX
2022-05-05,17.969999313354492,19.600000381469727,17.0,18.239999771118164,18.239999771118164,95400,17.00200023651123,16.060000038146974,15.197500085830688,,,,71.21732740264532,,,,17.728451562827875,15.197500085830688,12.666548608833502,81.81216387035465,82.55712464007355,ANTX
2022-05-06,18.239999771118164,19.200000762939453,17.299999237060547,18.81999969482422,18.81999969482422,75800,17.64000015258789,16.48500003814697,15.3760000705719,,,,73.77167963977375,,,,18.35965820044164,15.3760000705719,12.39234194070216,87.69582339647438,85.48775672547923,ANTX
2022-05-09,18.780000686645508,18.809999465942383,13.710000038146973,15.119999885559082,15.119999885559082,130100,17.314000129699707,16.498000049591063,15.377500057220459,,,,45.829781601788,,,,18.360611664992796,15.377500057220459,12.394388449448122,64.9735365477001,78.16050793817641,ANTX
2022-05-10,16.270000457763672,16.579999923706055,12.463000297546387,16.15999984741211,16.15999984741211,107800,17.239999961853027,16.618000030517578,15.502500057220459,,,,51.40168696057687,,,,18.395414617766228,15.502500057220459,12.609585496674692,56.102796579809876,69.59071884132815,ANTX
2022-05-11,15.710000038146973,17.450000762939453,15.710000038146973,17.260000228881836,17.260000228881836,96000,17.119999885559082,16.829000091552736,15.665500068664551,,,,56.49842509524036,,,,18.56876353000989,15.665500068664551,12.762236607319215,49.30082188211052,56.79238500320687,ANTX
2022-05-12,17.329999923706055,18.600000381469727,16.149999618530273,17.280000686645508,17.280000686645508,53100,16.928000068664552,16.96500015258789,15.83700008392334,,,,56.58757419538322,0.5695926949275343,0.4203303242925433,0.14926237063499098,18.69591671987119,15.83700008392334,12.97808344797549,62.168977225619784,55.85753189584676,ANTX
2022-05-13,17.829999923706055,18.3799991607666,16.399999618530273,17.68000030517578,17.68000030517578,82400,16.700000190734862,17.17000017166138,16.020000076293947,,,,58.42272731469692,0.6195860350359368,0.460181466441222,0.1594045685947148,18.858746415311042,16.020000076293947,13.181253737276851,69.26813392026331,60.24597767599791,ANTX
2022-05-16,17.969999313354492,23.579999923706055,17.139999389648438,18.43000030517578,18.43000030517578,96000,17.362000274658204,17.338000202178954,16.202000093460082,,,,61.69257540754093,0.7115228566589202,0.5104497444847617,0.20107311217415857,19.1659543637933,16.202000093460082,13.238045823126864,64.75528103996821,65.39746406195047,ANTX
2022-05-17,18.790000915527344,20.290000915527344,12.5,12.739999771118164,12.739999771118164,153200,16.678000259399415,16.95900011062622,16.13900008201599,,,,37.55901152064226,0.32154143092123455,0.4726680817720562,-0.15112665085082166,19.332192414920186,16.13900008201599,12.945807749111792,43.0880562258426,59.03715706202474,ANTX
2022-05-18,13.5,14.5600004196167,11.444999694824219,11.9399995803833,11.9399995803833,81700,15.614000129699708,16.367000007629393,16.035500049591064,,,,35.458745102898845,-0.05148154099365243,0.3678381572189145,-0.4193196982125669,19.609492385296804,16.035500049591064,12.461507713885327,20.08177937049482,42.64170554543525,ANTX
2022-05-19,11.609999656677246,12.75,10.829999923706055,11.300000190734863,11.300000190734863,77000,14.418000030517579,15.673000049591064,15.866500043869019,,,,33.828986172507925,-0.39420340430640266,0.21542984491385106,-0.6096332492202537,19.96243621026256,15.866500043869019,11.770563877475476,3.419020118288151,22.19628523820856,ANTX
2022-05-20,11.25,11.930000305175781,9.475000381469727,10.399999618530273,10.399999618530273,61600,12.961999893188477,14.83100004196167,15.658000040054322,,,,31.627515074109237,-0.7300202556326401,0.026339824804552825,-0.7563600804371928,20.374264114704804,15.658000040054322,10.94173596540384,4.774446190399867,9.425081893060982,ANTX
2022-05-23,10.199999809265137,11.71500015258789,9.875,11.220000267028809,11.220000267028809,51600,11.519999885559082,14.441000080108642,15.469500064849854,,,,35.731255792000645,-0.9193921500321434,-0.1628065701627864,-0.7565855798693569,20.563706714019638,15.469500064849854,10.375293415680071,7.538576212423024,5.244014173703717,ANTX
2022-05-24,11.300000190734863,12.300000190734863,10.5,11.710000038146973,11.710000038146973,41600,11.313999938964844,13.99600009918213,15.307000064849854,,,,38.12130085308525,-1.0181947391159785,-0.33388420395342483,-0.6843105351625536,20.656781968737086,15.307000064849854,9.95721816096262,11.591631663674164,7.968218022165722,ANTX
2022-05-25,11.699999809265137,13.0,11.0,11.989999771118164,11.989999771118164,47800,11.323999977111816,13.469000053405761,15.149000072479248,,,,39.50571817217594,-1.0616646551228097,-0.47944029418730183,-0.5822243609355079,20.69119086588372,15.149000072479248,9.606809279074776,15.349164936012007,11.4931242707031,ANTX
2022-05-26,12.100000381469727,15.899999618530273,12.100000381469727,13.380000114440918,13.380000114440918,86700,11.739999961853027,13.078999996185303,15.022000074386597,,,,45.9684382164576,-0.9727403208446059,-0.5781002995187626,-0.3946400213258433,20.603966283668644,15.022000074386597,9.44003386510455,20.453737587584136,15.798178062423473,ANTX
2022-05-27,13.1899995803833,15.5,11.989999771118164,14.59000015258789,14.59000015258789,76400,12.57800006866455,12.769999980926514,14.970000076293946,,,,50.88714937510533,-0.7954606790269434,-0.6215723754203988,-0.17388830360654461,20.547716700424782,14.970000076293946,9.39228345216311,27.259835207597007,21.02091257706442,ANTX
2022-05-31,14.569999694824219,15.539999961853027,14.220000267028809,15.0,15.0,33000,13.33400001525879,12.426999950408936,14.882500076293946,,,,52.46617633265869,-0.6147947532619735,-0.6202168509887137,0.005422097726740183,20.40036178102263,14.882500076293946,9.36463837156526,34.37315277008876,27.36224185509,ANTX
2022-06-01,15.350000381469727,16.649999618530273,13.470000267028809,15.010000228881836,15.010000228881836,75000,13.994000053405761,12.653999996185302,14.806500053405761,,,,52.5062852989786,-0.4654434284554032,-0.5892621664820517,0.12381873802664844,20.273134610805375,14.806500053405761,9.339865496006148,38.22521508213163,33.28606768660583,ANTX
2022-06-02,14.789999961853027,15.970000267028809,14.333999633789062,15.420000076293945,15.420000076293945,47800,14.680000114440919,13.002000045776366,14.684500026702882,,,,54.212160701650824,-0.310419543090255,-0.5334936418036923,0.2230740987134373,19.979314535583875,14.684500026702882,9.389685517821889,40.186694346323705,37.59502073284806,ANTX
2022-06-03,15.40999984741211,16.145000457763672,15.0,15.680000305175781,15.680000305175781,53100,15.140000152587891,13.440000057220459,14.556500053405761,,,,55.3084158245332,-0.16468377939661316,-0.4597316693222765,0.29504788992566333,19.62003766906351,14.556500053405761,9.492962437748012,41.79369027505941,40.06853323450495,ANTX
2022-06-06,15.800000190734863,17.131999969482422,12.739999771118164,13.199999809265137,13.199999809265137,70500,14.86200008392334,13.720000076293946,14.275500059127808,14.919200038909912,,,44.39101446359452,-0.2464613969241345,-0.4170776148426481,0.1706162179185136,18.971892498228243,14.275500059127808,9.579107620027372,40.19418775305783,40.72485745814702,ANTX
2022-06-07,13.050000190734863,13.399999618530273,9.0,10.539999961853027,10.539999961853027,91300,13.970000076293946,13.652000045776367,14.046500062942505,14.822000045776367,,,36.148914996159334,-0.5199172230207463,-0.43764553647826776,-0.08227168654247852,18.99569132546285,14.046500062942505,9.097308800422159,32.45730666445791,38.14839489752509,ANTX
2022-06-08,10.010000228881836,11.4399995803833,10.010000228881836,11.0,11.0,34100,13.168000030517579,13.58100004196167,13.7885000705719,14.734400043487549,,,38.282984867375305,-0.6915430982810609,-0.48842504883882637,-0.2031180494422345,18.807573135159227,13.7885000705719,8.769427005984571,25.99154086335983,32.88101176029189,ANTX
2022-06-09,10.779999732971191,11.359999656677246,10.029000282287598,10.149999618530273,10.149999618530273,50700,12.113999938964843,13.39700002670288,13.43300004005432,14.637200031280518,,,35.89557386958663,-0.8859332805734095,-0.567926695185743,-0.31800658538766646,18.42529888717338,13.43300004005432,8.440701192935261,19.224461378848282,25.891102968888703,ANTX
2022-06-10,10.0,10.927000045776367,9.0,9.630000114440918,9.630000114440918,60100,10.90399990081787,13.02200002670288,13.050500011444091,14.529800033569336,,,34.47898331446063,-1.0696186171050464,-0.6682650795696037,-0.4013535375354427,17.977010092958952,13.050500011444091,8.12398992992923,15.494342298559976,20.236781513589392,ANTX
2022-06-13,9.789999961853027,9.819999694824219,7.510000228881836,7.699999809265137,7.699999809265137,94900,9.803999900817871,12.332999992370606,12.55149998664856,14.382400035858154,,,29.78127675645442,-1.3553023824118888,-0.8056725401380607,-0.5496298422738282,17.522778833490158,12.55149998664856,7.580221139806962,7.95448939083023,14.224431022746193,ANTX
2022-06-14,7.599999904632568,8.850000381469727,7.429999828338623,8.149999618530273,8.149999618530273,145900,9.32599983215332,11.647999954223632,12.037499952316285,14.2296000289917,,,32.10409201290471,-1.5277862321848517,-0.9500952785474188,-0.5776909536374328,16.57843786545763,12.037499952316285,7.4965620391749415,5.714319416853635,9.721050368747976,ANTX
2022-06-15,8.84000015258789,9.484999656677246,8.199999809265137,9.140000343322754,9.140000343322754,80000,8.953999900817871,11.060999965667724,11.857499980926514,14.096600036621094,,,37.038601344025686,-1.5665380654174328,-1.0733838359214216,-0.4931542294960112,16.555469411429808,11.857499980926514,7.159530550423221,9.00700736975535,7.558605392479767,ANTX
2022-06-16,8.739999771118164,10.164999961853027,8.649999618530273,10.020000457763672,10.020000457763672,119000,8.92800006866455,10.521000003814697,11.761500024795533,13.997200050354003,,,41.1340054316374,-1.508847463346049,-1.160476561406347,-0.3483709019397019,16.526788312651533,11.761500024795533,6.996211736939534,17.247305921701127,10.656210902770066,ANTX
2022-06-17,10.069999694824219,11.015000343322754,8.510000228881836,8.510000228881836,8.510000228881836,233700,8.704000091552734,9.803999996185302,11.622000026702882,13.86240005493164,,,36.72026157210568,-1.5669092895160688,-1.2417631070282913,-0.3251461824877775,16.592109203944744,11.622000026702882,6.651890849461018,18.484166380418596,14.912826557291721,ANTX
2022-06-21,8.880000114440918,9.109999656677246,7.949999809265137,8.119999885559082,8.119999885559082,107500,8.788000106811523,9.296000003814697,11.508000040054322,13.719800052642823,,,35.65608797989889,-1.6256539466434994,-1.318541274951333,-0.3071126716921664,16.68527202866761,11.508000040054322,6.330728051441033,14.979732782793365,16.903735028304393,ANTX
2022-06-22,8.079999923706055,8.59000015258789,7.96999979019165,8.119999885559082,8.119999885559082,61200,8.782000160217285,9.053999996185302,11.353000020980835,13.580400047302247,,,35.65608797989889,-1.6531529920095096,-1.3854636183629683,-0.26768937364654133,16.736973038739013,11.353000020980835,5.969027003222656,8.451867241105885,13.971922134772646,ANTX
2022-06-23,8.300000190734863,9.15999984741211,8.204999923706055,8.779999732971191,8.779999732971191,84500,8.710000038146973,8.831999969482421,11.206500005722045,13.482800045013427,,,39.118964113822926,-1.6032089173088693,-1.4290126781521484,-0.1741962391567209,16.70194291162445,11.206500005722045,5.711057099819642,9.379509308588288,10.937036444162542,ANTX
2022-06-24,8.649999618530273,9.859999656677246,8.40999984741211,8.75,8.75,432900,8.455999946594238,8.692000007629394,11.044500017166138,13.377800045013428,,,39.01617846969344,-1.5482018982526924,-1.4528505221722572,-0.0953513760804352,16.628317781564604,11.044500017166138,5.460682252767673,11.544011834788158,9.791796128160806,ANTX
2022-06-27,8.6899995803833,9.09000015258789,8.279999732971191,8.390000343322754,8.390000343322754,42000,8.431999969482423,8.568000030517577,10.795000028610229,13.268600044250489,,,37.734859562165354,-1.516179825755552,-1.4655163828889162,-0.05066344286663593,16.385025199543463,10.795000028610229,5.204974857676994,14.533503512020152,11.819008218465562,ANTX
2022-06-28,8.439000129699707,8.949999809265137,8.09000015258789,8.140000343322754,8.140000343322754,69200,8.436000061035156,8.61200008392334,10.472500038146972,13.15100004196167,,,36.83029349771873,-1.4937559247876422,-1.4711642912686613,-0.022591633518980858,15.891148939289133,10.472500038146972,5.053851137004811,15.797201515941081,13.958238954249827,ANTX
2022-06-29,8.0,8.829999923706055,7.804999828338623,7.909999847412109,7.909999847412109,47700,8.394000053405762,8.588000106811524,10.118000030517578,13.013400039672852,,,35.9758524704207,-1.4775120997738878,-1.4724338529697065,-0.00507824680418123,15.22414389421742,10.118000030517578,5.011856166817737,15.33330075879396,15.221335262251761,ANTX
2022-06-30,7.929999828338623,8.199999809265137,6.879000186920166,7.75,7.75,48700,8.188000106811524,8.449000072479247,9.755000019073487,12.888400039672852,,,35.36126989054065,-1.4607112321091051,-1.4700893287975862,0.009378096688481108,14.432689701418067,9.755000019073487,5.077310336728908,16.992826652202236,16.041109642312453,ANTX
2022-07-01,7.679999828338623,8.729999542236328,7.409999847412109,8.15999984741211,8.15999984741211,32900,8.070000076293946,8.263000011444092,9.392000007629395,12.771400032043458,,,38.271348701707474,-1.3981953367706712,-1.4557105303922033,0.057515193621532124,13.32189373531946,9.392000007629395,5.462106279939331,21.414891518988597,17.913672976661626,ANTX
2022-07-05,7.5,8.699999809265137,7.489999771118164,8.3100004196167,8.3100004196167,53200,8.054000091552734,8.243000030517578,9.023500013351441,12.644000034332276,,,39.34721082047209,-1.321315939087249,-1.4288316121312126,0.10751567304396348,11.711854677659996,9.023500013351441,6.335145349042886,28.876527810907504,22.428081994032805,ANTX
2022-07-06,7.869999885559082,8.949999809265137,7.869999885559082,8.800000190734863,8.800000190734863,27600,8.186000061035156,8.311000061035156,8.803500032424926,12.528600044250489,,,42.851213927076756,-1.2069367604245755,-1.3844526417898853,0.1775158813653097,10.688973755330512,8.803500032424926,6.918026309519342,37.33881142655202,29.21007691881606,ANTX
2022-07-07,8.789999961853027,9.239999771118164,8.59000015258789,8.75,8.75,25900,8.354000091552734,8.374000072479248,8.714000034332276,12.403800048828124,,,42.58088726659561,-1.1075577979363782,-1.3290736730191839,0.22151587508280568,10.422934266784235,8.714000034332276,7.005065801880317,42.09380925276955,36.10304949674305,ANTX
2022-07-08,8.069999694824219,9.119999885559082,8.069999694824219,8.989999771118164,8.989999771118164,35800,8.602000045776368,8.395000076293945,8.613500022888184,12.28440004348755,,,44.394187795899214,-0.9979297652659831,-1.2628448914685437,0.26491512620256064,9.973695304448793,8.613500022888184,7.253304741327575,47.57413908664554,42.33558658865573,ANTX
2022-07-11,8.829999923706055,9.1899995803833,7.769999980926514,8.010000228881836,8.010000228881836,52600,8.572000122070312,8.321000099182129,8.506500053405762,12.14160005569458,,,38.98085857609711,-0.9788430391611236,-1.2060445210070596,0.22720148184593603,9.691831833496986,8.506500053405762,7.32116827331454,44.73895806047739,44.80230213329752,ANTX
2022-07-12,7.900000095367432,8.210000038146973,7.5,8.020000457763672,8.020000457763672,20800,8.514000129699706,8.28400011062622,8.426000070571899,11.983600063323975,,,39.062515233917395,-0.951936405986844,-1.1552228980030166,0.20328649201617255,9.50950195512592,8.426000070571899,7.3424981860178775,42.418566264003516,44.91055447037551,ANTX
2022-07-13,7.960000038146973,8.170000076293945,7.559999942779541,8.0,8.0,25100,8.354000091552734,8.270000076293945,8.441000080108642,11.831000061035157,,,38.95024867233371,-0.9216029104612282,-1.1084989004946588,0.1868959900334306,9.491693312612602,8.441000080108642,7.390306847604682,37.94029665003044,41.699273658170476,ANTX
2022-07-14,7.960000038146973,7.96999979019165,7.579999923706055,7.760000228881836,7.760000228881836,21500,8.156000137329102,8.255000114440918,8.421500110626221,11.651200065612793,,,37.555427587735835,-0.9064800349054423,-1.0680951273768156,0.1616150924713733,9.50697290132008,8.421500110626221,7.336027319932363,35.144813652506656,38.50122552218023,ANTX
2022-07-15,8.010000228881836,8.970000267028809,7.710000038146973,8.899999618530273,8.899999618530273,30800,8.138000106811523,8.370000076293945,8.409500074386596,11.498600044250487,,,47.22326358700764,-0.7933612490717685,-1.0131483517158062,0.21978710264403767,9.46790406851818,8.409500074386596,7.351096080255012,50.919330663940116,41.33481365549243,ANTX
2022-07-18,9.369999885559082,9.9399995803833,8.885000228881836,9.460000038146973,9.460000038146973,45800,8.42800006866455,8.500000095367431,8.381500053405762,11.330600032806396,,,51.218633181640406,-0.6510218677332666,-0.9407230549192983,0.28970118718603166,9.286514278650037,8.381500053405762,7.476485828161488,66.49067429200454,50.85160620281713,ANTX
2022-07-19,9.609999656677246,10.550000190734863,9.475000381469727,9.6899995803833,9.6899995803833,26000,8.761999893188477,8.638000011444092,8.440500020980835,11.159600028991699,,,52.79910925780689,-0.5137358149650648,-0.8553256069284516,0.3415897919633868,9.510200215708156,8.440500020980835,7.3707998262535135,82.16376648338546,66.52459047977673,ANTX
2022-07-20,9.770000457763672,10.449999809265137,8.800000190734863,9.119999885559082,9.119999885559082,40600,8.985999870300294,8.669999980926514,8.490500020980836,10.965600032806396,,,48.59692504647031,-0.4457910391358997,-0.7734186933699412,0.3276276542340415,9.588706947033895,8.490500020980836,7.392293094927776,73.97933811924746,74.21125963154584,ANTX
2022-07-21,9.109999656677246,9.109999656677246,8.1899995803833,8.479999542236328,8.479999542236328,31800,9.129999732971191,8.642999935150147,8.508500003814698,10.83280002593994,,,44.33070371027441,-0.4385318713395261,-0.7064413289638581,0.26790945762433205,9.593548591134251,8.508500003814698,7.423451416495144,57.231857379142305,71.12498732725844,ANTX
2022-07-22,8.319999694824219,8.5600004196167,7.75,8.229999542236328,8.229999542236328,19600,8.995999717712403,8.566999912261963,8.480999994277955,10.674200019836427,,,42.751877701083316,-0.4477899949026014,-0.6547110621516068,0.20692106724900539,9.56500899589165,8.480999994277955,7.396990992664259,39.76848121525626,56.99322557121536,ANTX
2022-07-25,8.109999656677246,8.220000267028809,7.400000095367432,7.71999979019165,7.71999979019165,15600,8.647999668121338,8.537999868392944,8.429499983787537,10.483400011062622,,,39.649583930141574,-0.4906242315336158,-0.6218936960280086,0.1312694644943928,9.554586012838508,8.429499983787537,7.304413954736566,22.80604519305894,39.93546126248585,ANTX
2022-07-26,7.789999961853027,8.09000015258789,7.429999828338623,7.860000133514404,7.860000133514404,29200,8.281999778747558,8.521999835968018,8.402999973297119,10.295,,,40.917042500595215,-0.5074245407483087,-0.5989998649720686,0.09157532422375991,9.555199410076447,8.402999973297119,7.25080053651779,16.314963758355923,26.296496722223726,ANTX
2022-07-27,7.820000171661377,8.550000190734863,7.670000076293945,8.270000457763672,8.270000457763672,34300,8.111999893188477,8.548999881744384,8.409499979019165,10.106800003051758,,,44.58734806227707,-0.48209798175135177,-0.5756194883279252,0.09352150657657343,9.557149121819407,8.409499979019165,7.2618508362189225,17.46031794087898,18.8604422974313,ANTX
2022-07-28,8.0,8.550000190734863,7.909999847412109,8.369999885559082,8.369999885559082,22300,8.089999961853028,8.609999847412109,8.432499980926513,9.905599994659424,,,45.47699517914264,-0.4487840796731746,-0.550252406596975,0.10146832692380048,9.55739754506324,8.432499980926513,7.307602416789785,24.338625620121686,19.371302439785552,ANTX
2022-07-29,8.369999885559082,8.739999771118164,8.220000267028809,8.5600004196167,8.5600004196167,22600,8.156000137329102,8.575999927520751,8.473000001907348,9.822000007629395,,,47.21116996480101,-0.40241235789595287,-0.5206843968567706,0.11827203896081773,9.554167681124248,8.473000001907348,7.391832322690448,31.746035830804484,24.514993130601738,ANTX
2022-08-01,8.359999656677246,8.359999656677246,7.40500020980835,7.610000133514404,7.610000133514404,21800,8.134000205993653,8.390999937057495,8.445500016212463,9.735400018692017,,,40.307872887396826,-0.4372788396353968,-0.5040032854124958,0.06672444577709902,9.583594251746934,8.445500016212463,7.307405780677993,24.76190562691548,26.948855692613904,ANTX
2022-08-02,7.300000190734863,8.039999961853027,7.300000190734863,7.769999980926514,7.769999980926514,10000,8.116000175476074,8.198999977111816,8.418499994277955,9.66480001449585,,,41.85007562688089,-0.44684912850225267,-0.4925724540304472,0.045723325528194525,9.593204431835597,8.418499994277955,7.243795556720313,19.317868561954732,25.275270006558248,ANTX
2022-08-03,7.449999809265137,8.40999984741211,7.264999866485596,8.25,8.25,27800,8.11200008392334,8.111999988555908,8.39099998474121,9.621800022125244,,,46.32992095326976,-0.4109643204974631,-0.4762508273238504,0.06528650682638726,9.554389637073859,8.39099998474121,7.227610332408561,17.03766002875926,20.372478072543174,ANTX
2022-08-04,8.329999923706055,8.8100004196167,7.809999942779541,8.739999771118164,8.739999771118164,20900,8.186000061035156,8.138000011444092,8.39049997329712,9.57220001220703,,,50.520539465549085,-0.3390777875213491,-0.44881621936335014,0.10973843184200105,9.553280456060698,8.39049997329712,7.227719490533541,29.78245684143994,22.04599514405133,ANTX
2022-08-05,9.029999732971191,10.25,8.734999656677246,10.1899995803833,10.1899995803833,33600,8.511999893188477,8.33400001525879,8.450499963760375,9.541800003051758,,,60.379344895872165,-0.1632227949916043,-0.39169753448900096,0.22847473949739666,9.833763576141171,8.450499963760375,7.067236351379579,54.642305636863036,33.82080750235409,ANTX
2022-08-08,10.979999542236328,11.300000190734863,9.220000267028809,10.5,10.5,50000,9.089999866485595,8.612000036239625,8.574999952316285,9.512000007629394,,,62.11722627374322,0.0011448000936198355,-0.3131290675724768,0.31427386766609666,10.20371088712289,8.574999952316285,6.946289017509679,71.37187180150163,51.932211426601555,ANTX
2022-08-09,10.279999732971191,11.489999771118164,9.539999961853027,11.289999961853027,11.289999961853027,36700,9.793999862670898,8.955000019073486,8.738499927520753,9.470200004577636,,,66.18751351335538,0.19292972425301436,-0.21191730920737858,0.40484703346039297,10.728075375740131,8.738499927520753,6.748924479301374,88.16027796251677,71.39148513362717,ANTX
2022-08-10,11.182999610900879,11.460000038146973,10.899999618530273,11.0600004196167,11.0600004196167,11800,10.355999946594238,9.23400001525879,8.891499948501586,9.399600009918213,,,64.03049086885359,0.3226423968006049,-0.10500536800578188,0.4276477648063868,11.090038307695616,8.891499948501586,6.692961589307556,88.4207519406114,82.65096723487663,ANTX
2022-08-11,11.329999923706055,11.819999694824219,11.100000381469727,11.770000457763672,11.770000457763672,12000,10.96200008392334,9.574000072479247,9.091999959945678,9.335000019073487,,,67.54654578944952,0.47723047780202954,0.011441801155780404,0.4657886766462491,11.556521132862592,9.091999959945678,6.627478787028763,94.66369959689193,90.41490983334006,ANTX
2022-08-12,11.800000190734863,22.260000228881836,11.529999732971191,19.3799991607666,19.3799991607666,264100,12.8,10.655999946594239,9.615999937057495,9.422399997711182,,,84.75160490788963,1.1999733953184553,0.24914811998831538,0.9508252753301398,14.728413593316215,9.615999937057495,4.503586280798775,89.8394711335773,90.97464089036025,ANTX
