Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-02-04,1.5,1.5499999523162842,1.399999976158142,1.4299999475479126,1.2918566465377808,58300,1.4859999895095826,1.4550000071525573,1.6240000128746033,,,,42.62138106157157,-0.14965441810313074,-0.15987127475485627,0.010216856651725531,2.0660588435661005,1.6240000128746033,1.181941182183106,43.28385271870851,44.25259963914775,ACTG
2003-02-05,1.3700000047683716,1.5,1.25,1.4900000095367432,1.3460605144500732,74800,1.5019999980926513,1.472000002861023,1.5985000133514404,,,,45.14599777196267,-0.14209579635412695,-0.1563161790747104,0.014220382720583458,2.0085378311254334,1.5985000133514404,1.1884621955774475,44.50205859611983,44.62878801892944,ACTG
2003-02-06,1.440000057220459,1.5,1.190000057220459,1.4600000381469727,1.3189585208892822,93300,1.4880000114440919,1.4540000081062316,1.5745000123977662,,,,44.101159212789334,-0.13694763405361687,-0.1524424700704917,0.015494836016874819,1.9570428262834425,1.5745000123977662,1.1919571985120898,49.78571576517522,45.85720902666785,ACTG
2003-02-07,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4900000095367432,1.3460605144500732,48700,1.4680000066757202,1.45900000333786,1.554000014066696,,,,45.460492130698334,-0.12896035665256766,-0.1477460473869069,0.018785690734339222,1.907406309347891,1.554000014066696,1.2005937187855011,57.57936757697069,50.62238064608858,ACTG
2003-02-10,1.4500000476837158,1.5700000524520874,1.409999966621399,1.5700000524520874,1.4183319807052612,111000,1.4880000114440919,1.481000006198883,1.5345000147819519,,,,49.02066633951129,-0.11485111473368326,-0.14116706085626216,0.026315946122578898,1.835264051845871,1.5345000147819519,1.2337359777180328,63.38183778930852,56.915640377151476,ACTG
2003-02-11,1.5099999904632568,1.600000023841858,1.25,1.340000033378601,1.2105509042739868,67000,1.4700000286102295,1.478000009059906,1.5105000138282776,,,,40.77893821733848,-0.12083560062379606,-0.13710076880976893,0.016265168185972873,1.7923137822270783,1.5105000138282776,1.228686245429477,54.544838629441095,58.502014665240104,ACTG
2003-02-12,1.350000023841858,1.399999976158142,1.2599999904632568,1.2599999904632568,1.1382791996002197,35100,1.4240000247955322,1.4630000114440918,1.4785000145435334,,,,38.3629327884602,-0.130529026318712,-0.13578642031155755,0.005257393992845555,1.7183562390873632,1.4785000145435334,1.2386437899997036,38.881902765797086,52.2695263948489,ACTG
2003-02-13,1.2599999904632568,1.350000023841858,1.2599999904632568,1.309999942779541,1.1834489107131958,18400,1.3940000057220459,1.4410000085830688,1.4590000092983246,,,,40.726597669099554,-0.13264748015338745,-0.13515863227992353,0.002511152126536076,1.6867630649830478,1.4590000092983246,1.2312369536136014,22.033672482546667,38.486804625928286,ACTG
2003-02-14,1.350000023841858,1.559999942779541,1.309999942779541,1.399999976158142,1.2647545337677002,67300,1.3759999990463256,1.422000002861023,1.4445000052452088,,,,44.82789498910981,-0.1256160953936194,-0.1332501249026627,0.007634029509043294,1.647130223669763,1.4445000052452088,1.2418697868206547,26.14377419734356,29.019783148562443,ACTG
2003-02-18,1.350000023841858,1.5,1.25,1.4900000095367432,1.3460605144500732,20900,1.359999990463257,1.4240000009536744,1.4395000040531158,,,,48.653965661881,-0.11149616341324475,-0.1288993326047791,0.01740316919153434,1.63221482914927,1.4395000040531158,1.2467851789569617,41.17645546364232,29.78463404784419,ACTG
2003-02-19,1.4299999475479126,1.5,1.3200000524520874,1.3600000143051147,1.2286187410354614,27800,1.3639999866485595,1.4170000076293945,1.436000007390976,,,,43.91649577861384,-0.10953329708341442,-0.12502612550050615,0.015492828417091736,1.6317958279913314,1.436000007390976,1.2402041867906206,44.444434055835124,37.254887905607006,ACTG
2003-02-20,1.5,1.5,1.2999999523162842,1.4500000476837158,1.309924602508545,18700,1.4019999980926514,1.4130000114440917,1.4425000071525573,,,,47.71236494205488,-0.09956770630381939,-0.1199344416611688,0.02036673535734941,1.6309542607353316,1.4425000071525573,1.254045753569783,47.71241264802793,44.44443405583513,ACTG
2003-02-21,1.3600000143051147,1.4500000476837158,1.350000023841858,1.399999976158142,1.2647545337677002,33500,1.4200000047683716,1.4070000052452087,1.4305000066757203,,,,45.855500623782746,-0.09461384223861202,-0.11487032177665744,0.02025647953804542,1.5963282547811721,1.4305000066757203,1.2646717585702685,41.830057415246465,44.66230137303651,ACTG
2003-02-24,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,1.2376526594161987,19700,1.4140000104904176,1.3950000047683715,1.427000004053116,,,,44.7306639433412,-0.09204754939538429,-0.11030576730040281,0.018258217905018526,1.5948213604127235,1.427000004053116,1.2591786476935083,45.35309216973724,44.96518741100388,ACTG
2003-02-25,1.399999976158142,1.399999976158142,1.25,1.340000033378601,1.2105509042739868,46600,1.384000015258789,1.3720000028610229,1.426500004529953,,,,43.579428259786205,-0.09138110628838825,-0.1065208350979999,0.015139728809611647,1.5952927983371936,1.426500004529953,1.2577072107227123,40.55474942867377,42.57929967121916,ACTG
2003-02-26,1.309999942779541,1.399999976158142,1.25,1.399999976158142,1.2647545337677002,23100,1.3920000076293946,1.3779999971389771,1.4280000030994415,,,,46.54275894350246,-0.08503126390262028,-0.10222292085892397,0.01719165695630369,1.5952842150399236,1.4280000030994415,1.2607157911589595,43.90242980534865,43.270090467919886,ACTG
2003-02-27,1.2999999523162842,1.5,1.25,1.4800000190734863,1.3370264768600464,62000,1.3980000019073486,1.4,1.431500005722046,1.661000008583069,,,50.291595658500384,-0.0727055291068186,-0.0963194425085029,0.023613913401684297,1.6000556569495639,1.431500005722046,1.262944354494528,51.173048766040004,45.21007600002081,ACTG
2003-02-28,1.3600000143051147,1.4500000476837158,1.25,1.2999999523162842,1.1744149923324585,108200,1.3779999971389771,1.3990000009536743,1.4200000047683716,1.6500000071525573,,,42.98702774897289,-0.0765790410268441,-0.09237136221217114,0.015792321185327043,1.5914643206910462,1.4200000047683716,1.248535688845697,43.739827656583024,46.27176874265723,ACTG
2003-03-03,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.2286187410354614,28800,1.3759999990463256,1.3950000047683715,1.4085000038146973,1.6372000074386597,,,45.81232006934635,-0.07395481845764862,-0.08868805346126664,0.01473323500361802,1.562808167476619,1.4085000038146973,1.2541918401527756,37.14285325030917,44.018576557644074,ACTG
2003-03-04,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.1924829483032227,68200,1.3720000028610229,1.378000009059906,1.4010000050067901,1.626200008392334,,,44.2384034792785,-0.07424689381812,-0.08579982153263731,0.011552927714517311,1.5571922170805943,1.4010000050067901,1.244807792932986,26.34920581157952,35.74396223949058,ACTG
2003-03-05,1.159999966621399,1.2599999904632568,1.149999976158142,1.2200000286102295,1.1021432876586914,67000,1.3360000133514405,1.3640000104904175,1.390500009059906,1.613000009059906,,,40.492952789737046,-0.08160681922105217,-0.08496122107032028,0.003354401849268107,1.5646809678659777,1.390500009059906,1.2163190502538344,27.27836755364245,30.256808871843717,ACTG
2003-03-06,1.2000000476837158,1.25,1.1200000047683716,1.1200000047683716,1.0118037462234497,85100,1.2640000104904174,1.3310000061988831,1.3720000088214874,1.5972000098228454,,,37.109397874410725,-0.09442036017972466,-0.08685304889220116,-0.007567311287523498,1.5760196324381444,1.3720000088214874,1.1679803852048305,16.80217642869398,23.476583264638652,ACTG
2003-03-07,1.2000000476837158,1.3300000429153442,1.1100000143051147,1.2200000286102295,1.1021432876586914,116900,1.2480000257492065,1.3130000114440918,1.3600000083446502,1.584600009918213,,,42.301497393913756,-0.09540623384167368,-0.08856368588209566,-0.006842547959578019,1.570047632800378,1.3600000083446502,1.1499523838889223,15.092772607504221,19.72443886328022,ACTG
2003-03-10,1.100000023841858,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.9756679534912109,84500,1.1920000314712524,1.2840000152587892,1.3395000100135803,1.5676000118255615,,,37.61900451558322,-0.10625948148020936,-0.0921028450017184,-0.014156636478490955,1.5734636842865148,1.3395000100135803,1.1055363357406458,9.401710969221481,13.765553335139897,ACTG
2003-03-11,1.0800000429153442,1.1799999475479126,1.059999942779541,1.0700000524520874,0.9666338562965393,130800,1.1420000314712524,1.2570000171661377,1.3145000100135804,1.5498000121116637,,,37.301388306064446,-0.11434952395214015,-0.09655218079180275,-0.017797343160337403,1.5514366943653057,1.3145000100135804,1.077563325661855,10.15929493680234,11.551259504509352,ACTG
2003-03-12,1.059999942779541,1.100000023841858,0.9599999785423279,1.0099999904632568,0.9124302268028259,28500,1.100000023841858,1.218000018596649,1.298000007867813,1.5308000111579896,,,35.371696106349226,-0.12417107756940404,-0.10207596014732301,-0.022095117422081034,1.569042429365362,1.298000007867813,1.0269575863702642,3.8440043338837597,7.801670079969196,ACTG
2003-03-13,1.0,1.100000023841858,0.9700000286102295,1.090000033378601,0.9847018122673035,27500,1.0940000295639039,1.1790000200271606,1.2895000100135803,1.513400011062622,,,39.84049205918707,-0.12406920216439077,-0.10647460855073657,-0.017594593613654202,1.575050341846904,1.2895000100135803,1.0039496781802566,11.86869875799088,8.62399934289233,ACTG
2003-03-14,1.0299999713897705,1.2999999523162842,1.0299999713897705,1.2100000381469727,1.093109369277954,26300,1.0920000314712524,1.1700000286102294,1.2845000147819519,1.4894000101089477,,,45.88500254937658,-0.11300284125683913,-0.10778025509195707,-0.005222586164882054,1.5719352107088462,1.2845000147819519,0.9970648188550575,26.543216621924547,14.085306571266399,ACTG
2003-03-17,1.0800000429153442,1.3600000143051147,1.0700000524520874,1.3300000429153442,1.2015169858932495,69800,1.1420000314712524,1.1670000314712525,1.281000018119812,1.4722000098228454,,,51.16872073136312,-0.09347218385479228,-0.10491864084452411,0.011446456989731832,1.5644007842575196,1.281000018119812,0.9975992519821044,46.29630549454358,28.23607362481967,ACTG
2003-03-18,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3600000143051147,1.2286187410354614,53100,1.200000023841858,1.171000027656555,1.2745000183582307,1.4574000120162964,,,52.41948482122568,-0.07471201656164239,-0.09887731598794777,0.02416529942630538,1.544053343058253,1.2745000183582307,1.0049466936582083,62.96297032156079,45.26749747934298,ACTG
2003-03-19,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,1.2195847034454346,69200,1.268000030517578,1.184000027179718,1.2740000188350677,1.4426000142097473,,,51.94189123147331,-0.059960180838304566,-0.09109388895801913,0.031133708119714568,1.5429535374269743,1.2740000188350677,1.0050465002431612,74.06148007294631,61.10691862968357,ACTG
2003-03-20,1.2799999713897705,1.3700000047683716,1.159999966621399,1.1699999570846558,1.0569735765457153,72900,1.2840000152587892,1.1890000224113464,1.2600000143051147,1.4260000133514403,,,44.145250995559614,-0.062078147567451225,-0.08529074067990555,0.023212593112454327,1.519846113358931,1.2600000143051147,1.0001539152512984,67.50103866729715,68.17516302060142,ACTG
2003-03-21,1.2999999523162842,1.3600000143051147,1.159999966621399,1.2699999809265137,1.1473129987716675,101600,1.2960000038146973,1.1940000176429748,1.2535000145435333,1.4126000118255615,,,48.74795508914671,-0.05505287005370052,-0.07924316655466454,0.02419029650096402,1.5053948283222192,1.2535000145435333,1.0016052007648475,66.84068695320313,69.46773523114886,ACTG
2003-03-24,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.1799999475479126,1.0660074949264526,44900,1.265999984741211,1.2040000081062316,1.2440000116825103,1.398200011253357,,,45.14245604500641,-0.0561008419571325,-0.07461470163515813,0.01851385967802563,1.4919032174228888,1.2440000116825103,0.9960968059421319,57.36433624984861,63.90202062344962,ACTG
2003-03-25,1.2000000476837158,1.340000033378601,1.159999966621399,1.2400000095367432,1.1202112436294556,58900,1.2419999837875366,1.2210000038146973,1.2390000104904175,1.3838000106811523,,,47.908563385875084,-0.05149624699966249,-0.06999101070805899,0.018494763708396506,1.4829590204469558,1.2390000104904175,0.9950410005338792,62.7906968147879,62.3319066726132,ACTG
2003-03-26,1.2799999713897705,1.440000057220459,1.2100000381469727,1.2100000381469727,1.093109369277954,35400,1.2139999866485596,1.2410000085830688,1.229500013589859,1.37160001039505,,,46.64217962895033,-0.049694966650974726,-0.06593180189664213,0.016236835245667408,1.4621779039548757,1.229500013589859,0.9968221232248424,56.12080168237207,58.75861158233618,ACTG
2003-03-27,1.2000000476837158,1.2200000286102295,1.0199999809265137,1.2000000476837158,1.0840754508972168,55600,1.2200000047683717,1.2520000100135804,1.2155000150203705,1.3576000118255616,,,46.20375705875106,-0.04851510274920323,-0.062448462067154355,0.013933359317951123,1.417932719574661,1.2155000150203705,1.0130673104660801,55.73320953909859,58.21490267875284,ACTG
2003-03-28,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2000000476837158,1.0840754508972168,51700,1.206000018119812,1.2510000109672545,1.210500019788742,1.3476000118255616,,,46.203757058751066,-0.04703782929055933,-0.05936633551183535,0.012328506221276021,1.4092435781265775,1.210500019788742,1.0117564614509067,50.694449877158576,54.18282036620973,ACTG
2003-03-31,1.149999976158142,1.2599999904632568,1.1399999856948853,1.2100000381469727,1.093109369277954,49700,1.212000036239624,1.2390000104904175,1.203000020980835,1.3380000114440918,,,46.7838887211026,-0.04454665763454657,-0.05640239993637759,0.011855742301831021,1.3895583292293814,1.203000020980835,1.0164417127322884,50.694449877158576,52.37403643113856,ACTG
2003-04-01,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2599999904632568,1.1382791996002197,28200,1.2160000324249267,1.2290000081062318,1.2000000178813934,1.3314000105857848,,,49.70440264480222,-0.038098630566747005,-0.05274164606245148,0.014643015495704473,1.3807761228663116,1.2000000178813934,1.0192239128964753,54.59515306995818,51.99468427475842,ACTG
2003-04-02,1.159999966621399,1.3799999952316284,1.159999966621399,1.3799999952316284,1.2466866970062256,58600,1.2500000238418578,1.2320000052452087,1.2080000162124633,1.3304000115394592,,,55.95232333458132,-0.023039935126786038,-0.04680130387531839,0.023761368748532352,1.4050380798542785,1.2080000162124633,1.0109619525706481,66.4999088503777,57.263170599164795,ACTG
2003-04-03,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.2400000095367432,1.1202112436294556,52400,1.2580000162124634,1.2390000104904175,1.214000016450882,1.3288000106811524,,,48.39846950062158,-0.0221473385825135,-0.04187051081675741,0.019723172234243913,1.4072252684858844,1.214000016450882,1.0207747644158796,66.599113005028,62.56472497512127,ACTG
2003-04-04,1.2400000095367432,1.2799999713897705,1.159999966621399,1.159999966621399,1.047939658164978,63900,1.25,1.228000009059906,1.2110000133514405,1.3192000102996826,,,44.68595302979953,-0.027577389287996912,-0.03901188651100531,0.011434497223008398,1.4056175844922227,1.2110000133514405,1.0163824422106582,57.14284903338312,63.413956962929596,ACTG
2003-04-07,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,1.0660074949264526,25900,1.243999981880188,1.228000009059906,1.216000008583069,1.3140000081062317,,,45.80518105313644,-0.02992199020228048,-0.03719390724926035,0.007271917046979867,1.4018386524453876,1.216000008583069,1.0301613647207502,41.269832259314576,55.00393143257522,ACTG
2003-04-08,1.190000057220459,1.2400000095367432,1.1299999952316284,1.1799999475479126,1.0660074949264526,36700,1.2279999732971192,1.222000002861023,1.22150000333786,1.3106000065803527,,,45.80518105313644,-0.03141793689920047,-0.03603871317924837,0.004620776280047902,1.39588751786867,1.22150000333786,1.04711248880705,36.50792344267281,44.97353491179015,ACTG
2003-04-09,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.0389055013656616,79600,1.181999969482422,1.21599999666214,1.2285000026226043,1.3062000060081482,,,44.247659481164625,-0.03462509585353035,-0.03575598971410477,0.0011308938605744182,1.3778017271686949,1.2285000026226043,1.0791982780765137,35.71427355007469,37.830676417354006,ACTG
2003-04-10,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.0298714637756348,113400,1.1619999647140502,1.2099999904632568,1.2310000002384185,1.300800006389618,,,43.71407378860718,-0.037540959278025365,-0.03611298362688889,-0.001427975651136476,1.372407239456371,1.2310000002384185,1.0895927610204659,32.539673979682185,34.92062365747655,ACTG
2003-04-11,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.149999976158142,1.0389055013656616,32500,1.159999966621399,1.2049999833106995,1.227999997138977,1.2932000064849853,,,44.43567064577015,-0.03859993042233545,-0.036610372985978204,-0.001989557436357245,1.3735472689357675,1.227999997138977,1.0824527253421865,30.158724301887805,32.804223943881546,ACTG
2003-04-14,1.149999976158142,1.190000057220459,1.0700000524520874,1.159999966621399,1.047939658164978,32300,1.1559999704360961,1.1999999761581421,1.2194999933242798,1.2846000051498414,,,45.19236511684196,-0.0381920033853691,-0.03692669906585638,-0.0012653043195127167,1.359995569875612,1.2194999933242798,1.0790044167729476,30.95237419448593,31.21692415868529,ACTG
2003-04-15,1.149999976158142,1.1699999570846558,1.0499999523162842,1.0499999523162842,0.9485659599304199,68900,1.1299999713897706,1.1789999723434448,1.2039999902248382,1.2762000036239625,,,38.914477628596536,-0.04621209584074193,-0.03878377842083349,-0.007428317419908438,1.3474433875890275,1.2039999902248382,1.0605565928606489,24.131266112628936,28.41412153633421,ACTG
2003-04-16,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1299999952316284,1.0208379030227661,50000,1.1259999752044678,1.1539999723434449,1.1929999887943268,1.2702000045776367,,,44.90846087775438,-0.0455872406847162,-0.04014447087361003,-0.005442769811106168,1.3230922868371375,1.1929999887943268,1.062907690751516,21.65694874010934,25.580196349074726,ACTG
2003-04-17,1.2000000476837158,1.2000000476837158,1.090000033378601,1.100000023841858,0.9937359094619751,85700,1.1179999828338623,1.1399999737739563,1.189499992132187,1.262400004863739,,,43.19669995944044,-0.04697132919829916,-0.04150984253854786,-0.005461486659751304,1.3255110376690173,1.189499992132187,1.0534889465953565,15.447808098069757,20.412007650269334,ACTG
2003-04-21,1.149999976158142,1.1699999570846558,1.100000023841858,1.159999966621399,1.047939658164978,91600,1.1199999809265138,1.1399999737739563,1.1839999914169312,1.2564000034332274,,,47.506298468723436,-0.04273412300631918,-0.04175469863210212,-0.0009794243742170597,1.3153621059644727,1.1839999914169312,1.0526378768693898,23.529422076927133,20.211392971702068,ACTG
2003-04-22,1.100000023841858,1.1799999475479126,1.100000023841858,1.159999966621399,1.047939658164978,30300,1.1199999809265138,1.1379999756813048,1.1829999923706054,1.2498000025749207,,,47.50629846872344,-0.0389273760125306,-0.04118923410818782,0.002261858095657217,1.3147725438139117,1.1829999923706054,1.051227440927299,26.47059545384899,21.81594187628195,ACTG
2003-04-23,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,1.0298714637756348,44000,1.137999987602234,1.1339999794960023,1.1779999911785126,1.2412000012397766,,,46.152643631034096,-0.0370967051823321,-0.04037072832301668,0.003274023140684576,1.3083226867830284,1.1779999911785126,1.0476772955739968,30.39215995641146,26.797392495729184,ACTG
2003-04-24,1.1299999952316284,1.149999976158142,1.090000033378601,1.1399999856948853,1.0298714637756348,200700,1.1399999856948853,1.1329999804496764,1.1744999885559082,1.2372000002861023,,,46.152643631034096,-0.03523966444434401,-0.03934451554728215,0.004104851102938137,1.3049568948443435,1.1744999885559082,1.0440430822674729,32.651327903856036,29.83802777137215,ACTG
2003-04-25,1.149999976158142,1.2400000095367432,1.0499999523162842,1.1100000143051147,1.0027697086334229,56500,1.1419999837875365,1.1299999833106995,1.1699999868869781,1.2342000007629395,,,43.97291404328498,-0.035776286490467823,-0.03863086973591928,0.0028545832454514586,1.3028156601745624,1.1699999868869781,1.037184313599394,32.393337329221396,31.812275063162954,ACTG
2003-04-28,1.059999942779541,1.159999966621399,1.0099999904632568,1.0499999523162842,0.9485659599304199,81100,1.1199999809265138,1.1199999809265138,1.1624999821186066,1.2290000009536743,,,39.91283782757087,-0.040575339631235385,-0.0390197637149825,-0.0015555759162528826,1.3043273550568495,1.1624999821186066,1.0206726091803637,29.366900951257634,31.47052206144501,ACTG
2003-04-29,1.0399999618530273,1.149999976158142,1.0399999618530273,1.0800000429153442,0.9756679534912109,53400,1.1039999961853026,1.1119999885559082,1.155999982357025,1.2226000022888184,,,42.758700720060396,-0.04147971489736779,-0.03951175395145956,-0.0019679609459082315,1.3004160502169808,1.155999982357025,1.0115839144970693,26.468353231264683,29.409530503914556,ACTG
