Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-03-16,0.044530998915433884,0.045051999390125275,0.042447999119758606,0.04283899813890457,0.03928970918059349,79152000,0.04359379932284355,0.04363279938697815,0.04437499959021807,,,,48.11631753622274,0.000725225955373901,0.001225099026439556,-0.000499873071065655,0.04848410065527986,0.04437499959021807,0.040265898525156274,15.60798326641438,16.632945682969993,NVDA
1999-03-17,0.04322899878025055,0.04400999844074249,0.04205700010061264,0.04309900104999542,0.039528194814920425,51360000,0.04317719936370849,0.04369789958000183,0.044459649734199046,,,,48.79131128445005,0.0006128248844410322,0.0011026441980398513,-0.0004898193135988191,0.048386313654642514,0.044459649734199046,0.04053298581375558,19.75575409774554,17.129319909463533,NVDA
1999-03-18,0.04322899878025055,0.04427099972963333,0.042187999933958054,0.04362000152468681,0.04000601917505264,46320000,0.04325539991259575,0.043906299769878386,0.044537799805402754,,,,50.189715021875315,0.0005593388993899093,0.0009939831383098628,-0.00043464423891995357,0.048329991332790104,0.044537799805402754,0.040745608278015405,24.24303550990761,19.868924291355867,NVDA
1999-03-19,0.04349000006914139,0.045051999390125275,0.04349000006914139,0.04374999925494194,0.04012523591518402,105312000,0.043515799939632414,0.043893299624323846,0.04455079976469278,,,,50.552554982478114,0.0005214298821834343,0.0008994724870845771,-0.00037804260490114283,0.04833029571899976,0.04455079976469278,0.04077130381038581,35.40328757633041,26.46735906132788,NVDA
1999-03-22,0.04466100037097931,0.04479200020432472,0.042447999119758606,0.042447999119758606,0.03893112763762474,36672000,0.04315119981765747,0.04368499964475632,0.044485699757933615,,,,46.8699863094085,0.0003819236057001005,0.0007959627108076818,-0.00041403910510758133,0.048361746125598064,0.044485699757933615,0.04060965339026917,35.98630766927889,31.87754358517233,NVDA
1999-03-23,0.04270799830555916,0.04270799830555916,0.039062999188899994,0.03984399884939194,0.0365428552031517,163968000,0.04255219995975494,0.04307299964129925,0.04418624974787235,,,,40.51343584235346,6.054489337536245e-05,0.0006488791473212179,-0.0005883342539458555,0.048500306840475634,0.04418624974787235,0.03987219265526907,27.254114402930824,32.881236549513396,NVDA
1999-03-24,0.0395830012857914,0.03984399884939194,0.03802099823951721,0.0395830012857914,0.03630349040031433,60864000,0.04184900000691414,0.04251309968531132,0.04369144979864359,,,,39.92892257157266,-0.00021275783381444202,0.00047655175109408593,-0.000689309584908528,0.0477247013778624,0.04369144979864359,0.039658198219424776,17.4413440287894,26.893922033666396,NVDA
1999-03-25,0.03945299983024597,0.04166699945926666,0.039322998374700546,0.04010400176048279,0.036781325936317444,40320000,0.04114580005407333,0.042200599983334544,0.04330079983919859,,,,41.736020923268356,-0.0003828980199984261,0.0003046617968755835,-0.0006875598168740095,0.04712958410026804,0.04330079983919859,0.039472015578129134,17.58499998577635,20.760152805832217,NVDA
1999-03-26,0.04062499850988388,0.04374999925494194,0.04062499850988388,0.04362000152468681,0.04000601917505264,88272000,0.04111980050802231,0.04231780022382736,0.04319664984941483,,,,52.18899044497633,-0.0002313566118015281,0.00019745811514016118,-0.00042881472694168926,0.04686849728474029,0.04319664984941483,0.039524802414089365,35.85449958494712,23.626947866504313,NVDA
1999-03-29,0.04492200165987015,0.04596399888396263,0.044140998274087906,0.04492200165987015,0.041200149804353714,65952000,0.04161460101604462,0.04238290041685104,0.0431445499882102,,,,55.381288567163764,-6.127787053701594e-06,0.00015674093470138863,-0.00016286872175509022,0.046685076734942,0.0431445499882102,0.039604023241478395,56.56274089502593,36.66741348858316,NVDA
1999-03-30,0.045051999390125275,0.04544299840927124,0.04088500142097473,0.04114599898457527,0.037736985832452774,69504000,0.041875001043081284,0.04221360050141811,0.04292319994419813,,,,45.82509661061469,-0.0001308162114251818,9.922950547607454e-05,-0.00023004571690125633,0.04638133726630865,0.04292319994419813,0.03946506262208761,61.59772412866358,51.33832153621224,NVDA
1999-03-31,0.042447999119758606,0.044530998915433884,0.040495000779628754,0.04400999844074249,0.04036368802189827,153600000,0.0427604004740715,0.04230470024049282,0.04300129991024733,,,,52.517481040012356,1.451403720757749e-06,7.967388512501118e-05,-7.822248140425343e-05,0.046483451306940766,0.04300129991024733,0.03951914851355389,65.01425613209528,61.05824038526163,NVDA
1999-04-01,0.04400999844074249,0.04427099972963333,0.041926998645067215,0.04270799830555916,0.0391695499420166,30432000,0.043281199783086775,0.042213499918580054,0.04305989984422922,,,,49.52240896179022,1.2000782652482611e-06,6.397912375305859e-05,-6.277904548781033e-05,0.04648034231883076,0.04305989984422922,0.03963945736962768,57.91682358721865,61.5096012826592,NVDA
1999-04-05,0.042187999933958054,0.04322899878025055,0.04114599898457527,0.041405998170375824,0.037975456565618515,98640000,0.042838399112224576,0.041979099810123446,0.04293619971722364,0.042601599842309955,,,46.65688642832118,-0.00010287376389560288,3.060854622332629e-05,-0.00013348231011892916,0.046407623762130965,0.04293619971722364,0.03946477567231632,59.00792755593678,60.64633575841694,NVDA
1999-04-06,0.04179700091481209,0.041926998645067215,0.0395830012857914,0.04036499932408333,0.037020694464445114,69696000,0.041926998645067215,0.04177079983055591,0.042727899737656116,0.042588579803705215,,,44.442640659227365,-0.00026628339134529555,-2.876984129039808e-05,-0.00023751355005489748,0.046290309984865614,0.042727899737656116,0.03916548949044662,43.711445030750156,53.54539872463523,NVDA
1999-04-07,0.04062499850988388,0.04400999844074249,0.04036499932408333,0.04374999925494194,0.04012523591518402,89280000,0.042447798699140546,0.042161399871110915,0.04261719975620508,0.04255731977522373,,,52.35991504908323,-0.00012124782416364499,-4.7265437865047465e-05,-7.398238629859752e-05,0.04589686723531843,0.04261719975620508,0.039337532277091726,48.0842716908758,50.26788142585428,NVDA
1999-04-08,0.04400999844074249,0.04583299905061722,0.04349000006914139,0.044530998915433884,0.04084154590964317,130128000,0.042551998794078824,0.042656199634075166,0.04258464965969324,0.04261199973523617,,,53.989104724922456,5.606773927049197e-05,-2.6598802437939577e-05,8.266654170843154e-05,0.04577351548582791,0.04258464965969324,0.039395783833558566,61.19854627862617,50.998087666750735,NVDA
1999-04-09,0.04479200020432472,0.04479200020432472,0.04349000006914139,0.04374999925494194,0.04012523591518402,48624000,0.04276039898395538,0.04302079938352108,0.04261069968342781,0.04265365973114967,,,52.071394371960146,0.00013204927344009215,5.130812737666768e-06,0.00012691846070242538,0.04582857501043166,0.04261069968342781,0.03939282435642396,75.40392483509466,61.56224760153223,NVDA
1999-04-12,0.04322899878025055,0.04322899878025055,0.04114599898457527,0.041926998645067215,0.038453277200460434,33312000,0.04286459907889366,0.04285149909555912,0.04258464965969324,0.04266147971153259,,,47.803106887303116,4.464958035287764e-05,1.3034566260708943e-05,3.16150140921687e-05,0.04581577985398766,0.04258464965969324,0.03935351946539882,67.75358087618808,68.11868399663632,NVDA
1999-04-13,0.04270799830555916,0.04270799830555916,0.0395830012857914,0.040233999490737915,0.036900557577610016,36144000,0.042838399112224576,0.042382698878645896,0.04238279964774847,0.04267449967563152,,,44.181128373481684,-0.0001593888533839155,-2.145011766821595e-05,-0.00013793873571569956,0.04567120116746531,0.04238279964774847,0.039094398128031636,49.72093546066793,64.29281372398357,NVDA
1999-04-14,0.04010400176048279,0.041016001254320145,0.039062999188899994,0.039062999188899994,0.03582657128572464,48288000,0.04190099909901619,0.04217439889907837,0.042193999700248244,0.04264845967292786,,,41.820827758078806,-0.0004108447574168103,-9.932904561793483e-05,-0.0003115157117988755,0.045776400358859576,0.042193999700248244,0.03861159904163691,25.678799615230023,47.7177719840287,NVDA
1999-04-15,0.04010400176048279,0.04010400176048279,0.039062999188899994,0.04010400176048279,0.036781325936317444,35856000,0.04101559966802597,0.041783799231052396,0.04204424973577261,0.04270573973655701,,,44.6516628625026,-0.0005201294371178361,-0.0001834891239179151,-0.000336640313199921,0.04571217926895814,0.04204424973577261,0.03837632020258708,14.315277146570567,29.905004074156196,NVDA
1999-04-16,0.03984399884939194,0.04205700010061264,0.03984399884939194,0.041405998170375824,0.037975456565618515,38928000,0.040546799451112746,0.04165359921753407,0.04193354956805706,0.04277343973517418,,,48.05594504434795,-0.0004959609747027527,-0.00024598349407488264,-0.00024997748062787005,0.04553765323248981,0.04193354956805706,0.03832944590362431,16.345465403994194,18.779847388598284,NVDA
1999-04-19,0.041926998645067215,0.041926998645067215,0.039062999188899994,0.0395830012857914,0.03630349040031433,31296000,0.04007799997925758,0.04147129952907562,0.04172519966959953,0.04276301972568035,,,43.97734771464118,-0.0006167978456583165,-0.00032014636439156943,-0.00029665148126674704,0.04536677104136806,0.04172519966959953,0.038083628297831004,18.905790896425856,16.522177815663564,NVDA
1999-04-20,0.0395830012857914,0.04114599898457527,0.03841099888086319,0.038802001625299454,0.03558719530701637,67680000,0.03979160040616989,0.04131499975919724,0.041542899794876575,0.042713539749383925,,,42.32020073629466,-0.0007667435397435696,-0.00040946579946196947,-0.0003572777402816001,0.045381211745539,0.041542899794876575,0.03770458784421415,15.633574364089581,16.961610221503236,NVDA
1999-04-21,0.038802001625299454,0.0395830012857914,0.0385419987142086,0.03945299983024597,0.03618425130844116,37488000,0.03986960053443909,0.04088529981672764,0.041523349843919276,0.042705719769001005,,,44.20741877724526,-0.00082355306104262,-0.0004922832517780996,-0.00033126980926452044,0.04539986803892207,0.041523349843919276,0.03764683164891648,8.996163366516654,14.511842875677388,NVDA
1999-04-22,0.0395830012857914,0.0395830012857914,0.037370000034570694,0.03776000067591667,0.03463152423501015,227184000,0.039400800317525866,0.04020819999277592,0.04143219981342554,0.04269529975950718,,,40.49653120081015,-0.0009937307887756333,-0.0005925727591776064,-0.0004011580295980269,0.045564236707090436,0.04143219981342554,0.03730016291976064,7.971938889050276,10.86722553988553,NVDA
1999-04-23,0.037629999220371246,0.03776000067591667,0.035677000880241394,0.035937998443841934,0.03296046704053879,126048000,0.03830720037221909,0.039426999911665914,0.0412238996475935,0.04265623971819878,,,36.906016885033004,-0.0012610812573499025,-0.0007262744588120657,-0.0005348067985378368,0.04597622547592242,0.0412238996475935,0.03647157381926458,7.07251463230488,8.013538962623961,NVDA
1999-04-26,0.035937998443841934,0.03645800054073334,0.03333299979567528,0.03411500155925751,0.0312885046005249,123504000,0.03721360042691231,0.038645800203084946,0.04074864964932203,0.04251561976969242,,,33.687679028547294,-0.0016015968317000112,-0.0009013389333896547,-0.0007002578983103565,0.04628400655743215,0.04074864964932203,0.03521329274121191,4.478067804270591,6.50750710854194,NVDA
1999-04-27,0.03489600121974945,0.03802099823951721,0.03437500074505806,0.03776000067591667,0.03463152423501015,226944000,0.037005200237035754,0.03839840032160282,0.04039054960012436,0.04240101978182793,,,44.17082945223979,-0.0015593615620505055,-0.001032943459121825,-0.0005264181029286806,0.04572255341254598,0.04039054960012436,0.03505854578770273,14.747303173601907,8.76596187005915,NVDA
1999-04-28,0.03802099823951721,0.03802099823951721,0.03632799908518791,0.03750000149011612,0.0343930646777153,120096000,0.03661460056900978,0.03824210055172443,0.0402082497254014,0.04227601982653141,,,43.64086084906745,-0.0015292414247302794,-0.0011322030522435157,-0.0003970383724867636,0.04567215351290938,0.0402082497254014,0.03474434593789342,26.012155610168634,15.079175529347069,NVDA
1999-04-29,0.037629999220371246,0.03776000067591667,0.036719001829624176,0.03750000149011612,0.0343930646777153,48144000,0.03656260073184967,0.037981700524687766,0.039882749877870084,0.042197899892926216,,,43.64086084906745,-0.0014882157738414364,-0.0012034055965631,-0.00028481017727833647,0.04517488621757612,0.039882749877870084,0.03459061353816405,37.962798728336196,26.2407525040356,NVDA
1999-04-30,0.037891000509262085,0.0395830012857914,0.037629999220371246,0.03802099823951721,0.03487089276313782,99312000,0.036979200690984725,0.0376432005316019,0.03964839987456799,0.04211717985570431,,,45.16971988350004,-0.0013975524516960589,-0.0012422349675896918,-0.00015531748410636706,0.044833363272586954,0.03964839987456799,0.03446343647654902,42.82590390485502,35.600286081119975,NVDA
1999-05-03,0.03841099888086319,0.03841099888086319,0.03723999857902527,0.03828100115060806,0.035109370946884155,33840000,0.03781240060925484,0.037513000518083574,0.0394921500235796,0.04201299987733364,,,45.95760976379689,-0.0012898524377151221,-0.0012517584616147778,-3.8093976100344326e-05,0.04464407343869679,0.0394921500235796,0.034340226608462414,49.6101281045948,43.46627691259536,NVDA
1999-05-04,0.03828100115060806,0.03828100115060806,0.03541700169444084,0.036198001354932785,0.03319893404841423,96048000,0.03750000074505806,0.03725260049104691,0.03928380012512207,0.04186195991933346,,,40.88839364597317,-0.0013569381376675183,-0.001272794396825326,-8.414374084219235e-05,0.044611706474189675,0.03928380012512207,0.03395589377605447,46.52096578936422,46.31899926627137,NVDA
1999-05-05,0.03645800054073334,0.03697900101542473,0.03437500074505806,0.03697900101542473,0.03391522541642189,144576000,0.037395800650119784,0.03700520060956478,0.03894525021314621,0.04168487995862961,,,43.408844517000986,-0.0013317325092984736,-0.0012845820193199554,-4.715048997851819e-05,0.043945365686474044,0.03894525021314621,0.033945134739818375,43.78344694101893,46.63818027832601,NVDA
1999-05-06,0.036719001829624176,0.03750000149011612,0.03515600040555,0.03626300022006035,0.033258549869060516,35616000,0.03714840039610863,0.03685550056397915,0.038531850278377536,0.04142055995762348,,,41.6552756326866,-0.0013539249435763068,-0.0012984506041712257,-5.54743394050811e-05,0.04294957956098466,0.038531850278377536,0.03411412099577041,36.24226272420537,42.182225151529536,NVDA
1999-05-07,0.03515600040555,0.036719001829624176,0.03515600040555,0.03645800054073334,0.03343740105628967,25008000,0.03683580085635185,0.03690750077366829,0.0381672503426671,0.04119137994945049,,,42.33845910776764,-0.0013403272531867239,-0.0013068259339743254,-3.35013192123985e-05,0.04196184575726221,0.0381672503426671,0.034372654928072,38.62792837817471,39.55121268113303,NVDA
1999-05-10,0.036198001354932785,0.03723999857902527,0.036198001354932785,0.03645800054073334,0.03343740105628967,19680000,0.03647120073437691,0.03714180067181587,0.03789380043745041,0.04100647993385792,,,42.33845910776763,-0.001314399407403584,-0.0013083406286601772,-6.058778743406757e-06,0.04133720289365808,0.03789380043745041,0.034450397981242734,41.36367233237123,38.74462114491714,NVDA
1999-05-11,0.03802099823951721,0.0395830012857914,0.03723999857902527,0.03841099888086319,0.03522859141230583,171744000,0.03691380023956299,0.03720690049231053,0.03780265040695667,0.040855419933795926,,,49.2420598287375,-0.0011233119181055379,-0.0012713348865492492,0.00014802296844371133,0.041086242904108755,0.03780265040695667,0.034519057909804585,57.08180661474876,45.69113577509827,NVDA
1999-05-12,0.038802001625299454,0.03971400111913681,0.03828100115060806,0.0395830012857914,0.03630349040031433,168480000,0.03743460029363632,0.03741520047187805,0.037828650511801246,0.040735619962215426,,,52.88739800849407,-0.0008673051529563269,-0.0011905289398306648,0.0003232237868743379,0.04115964281222284,0.037828650511801246,0.03449765821137965,76.39833309185175,58.281270679657275,NVDA
1999-05-13,0.0395830012857914,0.04062499850988388,0.03945299983024597,0.0395830012857914,0.03630349040031433,69936000,0.03809860050678253,0.03762350045144558,0.037802600488066676,0.04067832000553608,,,52.88739800849407,-0.0006568462326490346,-0.0010837923983943389,0.0004269461657453043,0.041069540946230346,0.037802600488066676,0.034535660029903006,88.30180078326293,73.92731349662118,NVDA
1999-05-14,0.0395830012857914,0.0395830012857914,0.03697900101542473,0.03750000149011612,0.0343930646777153,28464000,0.038307000696659085,0.03757140077650547,0.03760730065405369,0.040597600042819974,,,46.06776411705501,-0.0006506365638849487,-0.000997161231492461,0.0003465246676075122,0.04042541174410367,0.03760730065405369,0.03478918956400371,77.88582205337995,80.86198530949825,NVDA
1999-05-17,0.03697900101542473,0.039322998374700546,0.0368489995598793,0.039322998374700546,0.03606501594185829,35760000,0.03888000026345253,0.03767560049891472,0.03759430050849914,0.04050645999610424,,,51.91199064808947,-0.000492932524186869,-0.0008963154900313425,0.0004033829658444735,0.04037802449575145,0.03759430050849914,0.03481057652124683,71.62614108784202,79.27125464149499,NVDA
1999-05-18,0.03971400111913681,0.04166699945926666,0.0385419987142086,0.04114599898457527,0.037736985832452774,151536000,0.03942700028419495,0.03817040026187897,0.03771150037646294,0.04043875999748707,,,56.9373273739579,-0.00021833321338854406,-0.0007607190347027828,0.0005423858213142388,0.04086195748877015,0.03771150037646294,0.03456104326415573,74.00773206090824,74.50656506737677,NVDA
1999-05-19,0.04296899959445,0.044530998915433884,0.03867200016975403,0.039322998374700546,0.03606501594185829,451728000,0.039374999701976776,0.03840479999780655,0.03770500030368566,0.04030593998730183,,,51.1777068157046,-0.00014612772550649106,-0.0006378007728635245,0.0004916730473570334,0.040841564044926004,0.03770500030368566,0.03456843656244532,73.58104010314797,73.07163775063277,NVDA
1999-05-20,0.0395830012857914,0.0395830012857914,0.034765999764204025,0.036198001354932785,0.03319893404841423,178176000,0.03869799971580505,0.03839830011129379,0.03762690033763647,0.04012625999748707,,,43.12450792415617,-0.00033717871264012794,-0.0005776763608188451,0.0002404976481787172,0.04083115342411299,0.03762690033763647,0.034422647251159955,53.17503982282918,66.92127066229516,NVDA
1999-05-21,0.035677000880241394,0.035677000880241394,0.03437500074505806,0.03541700169444084,0.032482653856277466,303504000,0.03828139975667,0.03829420022666454,0.03760085050016641,0.039970020055770876,,,41.37230948631348,-0.0005453220092354674,-0.0005712054905021696,2.5883481266702145e-05,0.04086746586585201,0.03760085050016641,0.03433423513448082,25.643299843862536,50.79979325661326,NVDA
1999-05-24,0.035677000880241394,0.03645800054073334,0.034765999764204025,0.03528600186109543,0.032362502068281174,162624000,0.037474000453948976,0.03817700035870075,0.03765940051525831,0.039826780110597614,,,41.070871736885564,-0.0007126328749347544,-0.0005994909673886866,-0.00011314190754606779,0.040708751234158735,0.03765940051525831,0.034610049796357886,12.393341720984665,30.40389379589216,NVDA
1999-05-25,0.03541700169444084,0.035937998443841934,0.03515600040555,0.03554699942469597,0.032601870596408844,130080000,0.036354200541973115,0.03789060041308403,0.037548750452697274,0.03965230010449886,,,41.97792239527519,-0.0008147753956947168,-0.0006425478530498926,-0.0001722275426448242,0.040733085494192856,0.037548750452697274,0.03436441541120169,10.256667021246686,16.097769528697995,NVDA
1999-05-26,0.03541700169444084,0.03723999857902527,0.03541700169444084,0.03541700169444084,0.032482653856277466,104736000,0.035573001205921176,0.037474000453948976,0.037444600462913515,0.03950386017560959,,,41.634178082499176,-0.0008958865867868954,-0.0006932155997972932,-0.0002026709869896022,0.040761978348594144,0.037444600462913515,0.034127222577232885,10.256667021246686,10.968891921159377,NVDA
1999-05-27,0.035677000880241394,0.035677000880241394,0.03515600040555,0.03515600040555,0.0322432778775692,82320000,0.03536460101604462,0.037031300365924835,0.03732740040868521,0.03934500016272068,,,40.909852112850146,-0.0009700463226619549,-0.0007485817443702255,-0.00022146457829172938,0.04079106563721243,0.03732740040868521,0.033863735180157985,9.829984997597423,10.114439680030296,NVDA
