Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-29,36.70000076293945,38.5,35.29999923706055,35.29999923706055,35.29999923706055,3960,37.07999954223633,39.9,39.44999980926514,,,,44.1794739460237,,,,45.26119673325033,39.44999980926514,33.638802885279944,7.899810338283468,14.163683252243539,NVOS
2021-03-30,35.29999923706055,36.150001525878906,34.0,35.0,35.0,2280,36.13999938964844,39.070000076293944,38.95999984741211,,,,43.829153536098616,,,,44.53185866865673,38.95999984741211,33.38814102616748,5.08712480999898,8.676052789064814,NVOS
2021-03-31,36.380001068115234,36.5,34.400001525878906,35.0,35.0,3480,35.87999954223633,38.27999992370606,38.80999984741211,,,,43.82915353609862,,,,44.63302402225251,38.80999984741211,32.9869756725717,4.0085459620934865,5.665160370125299,NVOS
2021-04-01,35.5,37.5,35.5,36.5,36.5,5000,35.67999954223633,37.739999771118164,38.87999992370605,,,,46.298444358275646,,,,44.554716508619904,38.87999992370605,33.2052833387922,8.15217323699841,5.7492813363636115,NVOS
2021-04-05,36.79999923706055,36.79999923706055,35.599998474121094,36.099998474121094,36.099998474121094,2230,35.57999954223633,37.07999954223633,38.929999923706056,,,,45.72123377251352,,,,44.4870142065077,38.929999923706056,33.37298564090441,10.144923930658203,7.435214376583353,NVOS
2021-04-06,35.70000076293945,36.5,35.29999923706055,35.650001525878906,35.650001525878906,1500,35.65,36.364999771118164,38.78250007629394,,,,45.04092234255404,,,,44.520381272861165,38.78250007629394,33.04461887972672,13.393132662452116,10.563409943369564,NVOS
2021-04-07,36.0,36.5,35.0,35.29999923706055,35.29999923706055,1490,35.70999984741211,35.92499961853027,38.6375,,,,44.48647056885285,,,,44.57019600320615,38.6375,32.704803996793856,12.85065278930199,12.129569794137424,NVOS
2021-04-08,35.5,36.400001525878906,34.900001525878906,36.099998474121094,36.099998474121094,2740,35.92999954223633,35.904999542236325,38.48249988555908,,,,46.11912588309654,,,,44.50954585366468,38.48249988555908,32.455453917453475,16.04630295671286,14.096696136155643,NVOS
2021-04-09,29.200000762939453,29.200000762939453,27.0,27.399999618530273,27.399999618530273,239450,34.10999946594238,34.894999504089355,37.81249990463257,,,,34.30366847304816,,,,45.42957841209121,37.81249990463257,30.195421397173924,11.799507451345631,13.565487732453482,NVOS
2021-04-12,26.600000381469727,26.600000381469727,22.100000381469727,24.299999237060547,24.299999237060547,113230,31.749999618530275,33.6649995803833,37.067499828338626,,,,31.233144983461397,-3.776518199259435,-2.7442767413444553,-1.0322414579149797,46.6556324758327,37.067499828338626,27.479367180844555,11.452371749885552,13.099394052648002,NVOS
2021-04-13,23.399999618530273,23.899999618530273,22.0,23.899999618530273,23.899999618530273,52210,29.39999923706055,32.52499961853027,36.21249980926514,,,,30.849436320880404,-4.296682961822626,-3.0547579854400895,-1.2419249763825362,47.193933612303624,36.21249980926514,25.231066006226655,7.894404845146283,10.382094682125809,NVOS
2021-04-14,23.0,24.399999618530273,22.5,23.0,23.0,27040,26.939999389648438,31.324999618530274,35.19749984741211,,,,29.957649492659467,-4.727049250074582,-3.389216238366988,-1.3378330117075943,47.08608636114186,35.19749984741211,23.308913333682362,8.94359480023462,9.430123798422139,NVOS
2021-04-15,23.5,23.5,21.299999237060547,21.5,21.5,20450,24.019999694824218,29.974999618530273,34.12749977111817,,,,28.479948266815803,-5.130019427479112,-3.737376876189413,-1.3926425512896996,46.87181154672908,34.12749977111817,21.383187995507257,5.662649505416336,7.500216383599068,NVOS
2021-04-16,21.799999237060547,21.799999237060547,20.0,20.5,20.5,33930,22.639999771118163,28.374999618530275,33.057499694824216,,,,27.50586164905244,-5.467047122853266,-4.083310925522183,-1.3837361973310829,46.581451605331466,33.057499694824216,19.533547784316966,3.1215223973195285,5.909255567656817,NVOS
2021-04-19,20.5,21.5,19.5,21.0,21.0,29770,21.979999923706053,26.864999771118164,31.972499656677247,,,,28.816824623004983,-5.628911589338962,-4.392431058285539,-1.2364805310534228,45.7082001977859,31.972499656677247,18.236799115568594,4.0371029409159735,4.273758281217267,NVOS
2021-04-20,21.299999237060547,21.299999237060547,19.799999237060547,20.299999237060547,20.299999237060547,16010,21.25999984741211,25.32999954223633,30.847499656677247,,,,28.051995379984447,-5.747421855118212,-4.663429217652074,-1.083992637466138,44.53725762135884,30.847499656677247,17.157741691995653,5.1601587473093184,4.1062613618482615,NVOS
2021-04-21,20.399999618530273,22.700000762939453,19.799999237060547,21.700000762939453,21.700000762939453,18670,21.0,23.969999694824217,29.947499656677245,,,,31.94252624144455,-5.663093060087473,-4.863361986139154,-0.799731073948319,43.55747633433823,29.947499656677245,16.337522979016256,8.33333333333333,5.843531673852862,NVOS
2021-04-22,22.700000762939453,25.299999237060547,21.700000762939453,23.799999237060547,23.799999237060547,57630,21.45999984741211,22.739999771118164,29.322499656677245,,,,37.40980906642994,-5.36496557248293,-4.963682703407909,-0.401282869075021,42.8560308760065,29.322499656677245,15.788968437347993,13.840718227410795,9.111403436017802,NVOS
2021-04-23,23.600000381469727,24.459999084472656,23.399999618530273,23.739999771118164,23.739999771118164,12640,22.107999801635742,22.373999786376952,28.634499645233156,,,,37.31756846128249,-5.0750369789365095,-4.985953558513629,-0.08908342042288009,41.8300159224773,28.634499645233156,15.438983367989014,20.672963200188317,14.282338253644136,NVOS
2021-04-26,23.5,24.600000381469727,22.799999237060547,24.0,24.0,17200,22.707999801635744,22.3439998626709,28.0044997215271,,,,38.03062634745311,-4.769309008709435,-4.9426246485527905,0.17331563984335574,40.81621050819673,28.0044997215271,15.192788934857465,25.422417125028108,19.978699517542395,NVOS
2021-04-27,24.200000762939453,24.200000762939453,23.229999542236328,23.5,23.5,7240,23.34799995422363,22.30399990081787,27.414499759674072,,,,37.15527896744333,-4.515313487777004,-4.8571624163976335,0.3418489286206299,39.91093022494448,27.414499759674072,14.918069294403663,25.02680009192092,23.707393472379106,NVOS
2021-04-28,23.5,27.299999237060547,23.5,26.600000381469727,26.600000381469727,51630,24.327999877929688,22.663999938964842,26.99449977874756,,,,45.526831748327126,-4.017564106327775,-4.6892427543836614,0.6716786480558863,38.99782821321303,26.99449977874756,14.991171344282089,41.111699871920045,30.520305696289682,NVOS
2021-04-29,29.799999237060547,29.899999618530273,24.5,27.0,27.0,56950,24.96800003051758,23.213999938964843,26.594499778747558,,,,46.51683546774936,-3.549896511904141,-4.4613735058877575,0.9114769939836167,38.02351079447591,26.594499778747558,15.165488763019203,56.32663288034242,40.82171094806112,NVOS
2021-04-30,26.5,27.5,25.200000762939453,26.299999237060547,26.299999237060547,21370,25.479999923706053,23.793999862670898,26.084499740600585,,,,44.97633486610623,-3.1988761325542505,-4.208874031221056,1.0099978986668052,36.57141786887663,26.084499740600585,15.59758161232454,70.23195739057847,55.890096714280304,NVOS
2021-05-03,25.899999618530273,32.5,25.690000534057617,28.799999237060547,28.799999237060547,131510,26.439999771118163,24.57399978637695,25.719499778747558,,,,51.19303210349327,-2.6879755375359125,-3.904694332484027,1.2167187949481146,35.25130424943298,25.719499778747558,16.187695308062136,69.67948445907001,65.41269157666362,NVOS
2021-05-04,28.299999237060547,28.709999084472656,26.299999237060547,27.299999237060547,27.299999237060547,17980,27.199999618530274,25.273999786376955,25.301999664306642,34.813799743652346,,,47.7100143914346,-2.3767232133758363,-3.599100108662389,1.2223768952865526,33.724273336109,25.301999664306642,16.879725992504284,65.64102008262792,68.51748731075878,NVOS
2021-05-05,26.799999237060547,30.799999237060547,25.100000381469727,27.799999237060547,27.799999237060547,115040,27.439999389648438,25.883999633789063,24.926999664306642,34.569799728393555,,,48.95667213737565,-2.065893350135024,-3.2924587569569157,1.2265654068218916,32.11227593488063,24.926999664306642,17.741723393732652,65.1281992594401,66.81623460037932,NVOS
2021-05-06,28.200000762939453,28.790000915527344,24.0,25.0,25.0,36670,27.039999389648436,26.003999710083008,24.371999740600586,33.79579971313476,,,42.80249001651598,-2.0221844978442327,-3.038403905134379,1.0162194072901465,29.414814505411798,24.371999740600586,19.329184975789374,55.384611472105355,62.05127693805776,NVOS
2021-05-07,25.0,26.899999618530273,24.0,24.049999237060547,24.049999237060547,24530,26.589999389648437,26.034999656677247,24.2044997215271,33.02679969787598,,,40.92284847157394,-2.0406783696133495,-2.838858798030173,0.7981804284168237,29.052668029181756,24.2044997215271,19.356331413872443,46.53946840128853,55.68409304427797,NVOS
2021-05-10,24.200000762939453,24.799999237060547,21.0,21.299999237060547,21.299999237060547,19350,25.089999389648437,25.7649995803833,24.0544997215271,32.410799713134764,,,35.99515712162304,-2.2512854957046713,-2.721344137565073,0.4700586418604016,29.06450336630688,24.0544997215271,19.044496076747322,29.194426712996314,43.70616886213005,NVOS
2021-05-11,21.610000610351562,23.799999237060547,20.600000381469727,22.899999618530273,22.899999618530273,12730,24.20999946594238,25.70499954223633,24.0044997215271,31.88679973602295,,,40.485432726526014,-2.263000045593966,-2.6296753191708513,0.36667527357688545,29.039570382590895,24.0044997215271,18.969429060463305,21.53443771068422,32.422777608323,NVOS
2021-05-12,23.0,23.299999237060547,21.799999237060547,22.5,22.5,10780,23.149999618530273,25.294999504089354,23.979499721527098,31.440799751281737,,,39.73492234313123,-2.2782977389159846,-2.559399803119878,0.2811020642038935,29.039177231627033,23.979499721527098,18.919822211427164,15.70171069136164,22.143525038347374,NVOS
2021-05-13,22.5,23.0,21.299999237060547,21.399999618530273,21.399999618530273,5720,22.429999542236327,24.734999465942384,23.974499702453613,31.108799743652344,,,37.666987957344844,-2.3520689223605515,-2.517933626968013,0.16586470460746128,29.044156188637814,23.974499702453613,18.904843216269413,14.005597347150433,17.080581916398746,NVOS
2021-05-14,21.100000381469727,22.899999618530273,21.100000381469727,22.200000762939453,22.200000762939453,5210,22.059999847412108,24.324999618530274,24.059499740600586,30.85079978942871,,,40.10824701032165,-2.3192448987547323,-2.4781958813253566,0.15895098257062434,28.947020228820243,24.059499740600586,19.17197925238093,12.044816176197548,13.91737473823652,NVOS
2021-05-17,22.600000381469727,22.600000381469727,21.5,21.899999618530273,21.899999618530273,3980,22.179999923706056,23.634999656677245,24.104499721527098,30.586799812316894,,,39.48374891020077,-2.2910296450705054,-2.440762634074386,0.14973298900388077,28.894106902970186,24.104499721527098,19.31489254008401,10.364142784871197,12.138185436073039,NVOS
2021-05-18,21.940000534057617,22.799999237060547,21.700000762939453,22.799999237060547,22.799999237060547,7950,22.15999984741211,23.184999656677245,24.229499721527098,30.270799827575683,,,42.38215064924992,-2.171020235776229,-2.386814154414755,0.21579391863852582,28.737640853752723,24.229499721527098,19.721358589301474,14.285710469490397,12.231556476853028,NVOS
2021-05-19,21.600000381469727,22.399999618530273,21.399999618530273,22.0,22.0,8790,22.059999847412108,22.60499973297119,24.244499683380127,29.946799812316893,,,40.52420502222178,-2.116072401413451,-2.332665803814494,0.2165934024010432,28.720758978595345,24.244499683380127,19.76824038816491,13.72548422481047,12.791779159724001,NVOS
2021-05-20,22.100000381469727,22.299999237060547,21.200000762939453,21.200000762939453,21.200000762939453,9390,22.020000076293947,22.224999809265135,24.11449975967407,29.586799812316894,,,38.69730246105688,-2.1127249215908783,-2.288677627369771,0.17595270577889277,28.78178761915987,24.11449975967407,19.44721190018827,11.764703053857586,13.258632582719464,NVOS
2021-05-21,22.0,22.0,21.200000762939453,21.299999237060547,21.299999237060547,8710,21.839999771118165,21.949999809265137,23.99249973297119,29.196799812316893,,,39.06708070028328,-2.078048528676458,-2.2465518076311084,0.16850327895465034,28.81746320716605,23.99249973297119,19.16753625877633,7.889819292052027,11.126668856906674,NVOS
2021-05-24,21.399999618530273,23.799999237060547,21.219999313354492,22.700000762939453,22.700000762939453,40650,22.0,22.089999961853028,23.927499771118164,28.866799812316895,,,44.1466920353714,-1.9155179164520106,-2.180345029395289,0.2648271129432782,28.78522269589023,23.927499771118164,19.069776846346098,10.830998722084628,10.16184035599806,NVOS
2021-05-25,23.799999237060547,23.799999237060547,21.0,21.850000381469727,21.850000381469727,12810,21.810000228881837,21.98500003814697,23.84499979019165,28.483799819946288,,,41.864761527510915,-1.8341561519324117,-2.1111072539027136,0.2769511019703019,28.78432125759801,23.84499979019165,18.905678322785292,14.23783008651481,10.986216033550468,NVOS
2021-05-26,21.600000381469727,22.5,21.200000762939453,22.0,22.0,11170,21.810000228881837,21.935000038146974,23.614999771118164,28.057799835205078,,,42.430289396100655,-1.7375433337857835,-2.0363944698793275,0.29885113609354397,28.44698649676829,23.614999771118164,18.78301304546804,19.357658156505405,14.80882898836826,NVOS
2021-05-27,22.0,23.399999618530273,21.700000762939453,23.200000762939453,23.200000762939453,15070,22.210000228881835,22.11500015258789,23.424999809265138,27.663799819946288,,,46.88205102102616,-1.5463219101739014,-1.9383799579382424,0.39205804776434094,28.00173393965702,23.424999809265138,18.848265678873258,33.12984032688377,22.241776189967975,NVOS
2021-05-28,23.0,23.399999618530273,22.100000381469727,22.200000762939453,22.200000762939453,13080,22.390000534057616,22.11500015258789,23.219999885559083,27.2697998046875,,,43.83970478739319,-1.458654733154063,-1.8424349129814064,0.38378017982734347,27.62742494063955,23.219999885559083,18.812574830478617,44.70901217190493,32.398836885098014,NVOS
2021-06-01,23.0,23.0,21.799999237060547,22.0,22.0,8170,22.250000381469725,22.125000190734863,22.879999923706055,26.855799789428712,,,43.23539750742661,-1.389301253807151,-1.7518081811465553,0.3625069273394044,26.49017957457004,22.879999923706055,19.26982027284207,49.206371034360835,42.34840784438316,NVOS
2021-06-02,22.0,23.200000762939453,21.399999618530273,22.700000762939453,22.700000762939453,19870,22.42000045776367,22.115000343322755,22.65,26.45379981994629,,,46.039032533670834,-1.2632914726164515,-1.6541048394405347,0.3908133668240832,25.63680404537329,22.65,19.66319595462671,48.80955158448574,47.57497826358382,NVOS
2021-06-03,23.100000381469727,23.5,21.299999237060547,22.0,22.0,19190,22.42000045776367,22.115000343322755,22.36000003814697,26.0997998046875,,,43.71389796160788,-1.2060098932557572,-1.5644858502035792,0.35847595694782197,24.19428465772329,22.36000003814697,20.525715418570652,44.04764013226103,47.35452091703585,NVOS
2021-06-04,21.899999618530273,23.299999237060547,21.610000610351562,22.799999237060547,22.799999237060547,12800,22.34000015258789,22.275000190734865,22.25,25.8297998046875,,,47.007792278129955,-1.0835698575437682,-1.468302651671617,0.3847327941278489,23.650357072798506,22.25,20.849642927201494,53.57144316848841,48.80954496174504,NVOS
2021-06-07,23.200000762939453,23.600000381469727,22.549999237060547,23.600000381469727,23.600000381469727,9260,22.620000076293945,22.50500030517578,22.22750005722046,25.551799812316894,,,50.149486016687604,-0.9114749250810057,-1.3569371063534947,0.44546218127248904,23.521901732492186,22.22750005722046,20.933098381948735,64.28572726087859,53.96827018720932,NVOS
2021-06-08,23.799999237060547,24.899999618530273,22.600000381469727,24.299999237060547,24.299999237060547,24000,23.079999923706055,22.66500015258789,22.37750005722046,25.305799827575683,,,52.78705789117997,-0.7104151698555725,-1.2276327190539102,0.5172175491983377,23.884973013115356,22.37750005722046,20.87002710132556,80.58608655542459,66.14775232826383,NVOS
2021-06-09,24.399999618530273,24.700000762939453,23.100000381469727,24.100000381469727,24.100000381469727,10080,23.35999984741211,22.89000015258789,22.437500095367433,25.081799850463867,,,51.941460405676864,-0.5607481458958183,-1.0942558044222919,0.5335076585264735,24.109886118251467,22.437500095367433,20.7651140724834,85.65325071841619,76.84168817823976,NVOS
2021-06-10,24.0,25.5,23.799999237060547,24.100000381469727,24.100000381469727,10850,23.779999923706054,23.100000190734864,22.517500114440917,24.863799858093262,,,51.941460405676864,-0.4370973647775429,-0.9628241164933421,0.5257267517157992,24.340485355734273,22.517500114440917,20.69451487314756,77.66382257953558,81.30105328445876,NVOS
2021-06-11,24.200000762939453,25.600000381469727,24.200000762939453,25.399999618530273,25.399999618530273,13490,24.3,23.320000076293944,22.717500114440917,24.671799850463866,,,57.11966652387645,-0.23153516277089992,-0.8165663257488537,0.5850311629779538,24.856489220658222,22.717500114440917,20.57851100822361,81.34275069909059,81.55327466568076,NVOS
2021-06-14,25.799999237060547,27.299999237060547,25.0,27.100000381469727,27.100000381469727,20960,25.0,23.810000038146974,22.96250009536743,24.483799858093263,,,62.76907856459154,0.06776901832657956,-0.6396992569337671,0.7074682752603466,25.812565890439654,22.96250009536743,20.11243430029521,87.1221565533769,82.042909944001,NVOS
2021-06-15,27.200000762939453,27.5,25.5,25.799999237060547,25.799999237060547,7570,25.3,24.189999961853026,23.157500076293946,24.277799873352052,,,56.62530816360605,0.19779050460875425,-0.4722013046252628,0.669991809234017,26.216139298098515,23.157500076293946,20.098860854489377,88.49780997734653,85.65423907660465,NVOS
2021-06-16,25.799999237060547,27.0,25.100000381469727,26.799999237060547,26.799999237060547,14120,25.839999771118165,24.599999809265135,23.357500076293945,24.100799827575685,,,59.878483788142276,0.37717724736990377,-0.30232559422622945,0.6795028415961333,26.795998665269682,23.357500076293945,19.91900148731821,86.18364624909555,87.2678709266063,NVOS
2021-06-17,26.5,27.5,25.799999237060547,27.5,27.5,11850,26.519999694824218,25.149999809265136,23.632500076293944,23.944799842834474,,,62.02555167966577,0.5692646166922408,-0.1280075520425354,0.6972721687347763,27.451436103323168,23.632500076293944,19.81356404926472,87.2418413803706,87.30776586893755,NVOS
2021-06-18,27.0,28.200000762939453,25.100000381469727,25.100000381469727,25.100000381469727,26380,26.45999984741211,25.379999923706055,23.82750005722046,23.724799880981447,,,51.791959111755126,0.521820111786333,0.0019579807232383006,0.5198621310630948,27.526077250620702,23.82750005722046,20.128922863820215,81.26071155937886,84.895399729615,NVOS
2021-06-21,25.700000762939453,26.200000762939453,24.899999618530273,25.899999618530273,25.899999618530273,10020,26.219999694824217,25.60999984741211,24.057500076293945,23.694799880981446,,,54.487531279448,0.5425194261493687,0.11007026980846438,0.4324491563409043,27.669877690496158,24.057500076293945,20.44512246209173,73.9130418757839,80.80519827184445,NVOS
2021-06-22,25.5,25.899999618530273,23.799999237060547,25.799999237060547,25.799999237060547,14580,26.219999694824217,25.75999984741211,24.2125,23.724799880981447,,,54.08046170906508,0.5445770417165647,0.19697162419008446,0.3476054175264803,27.84456166110885,24.2125,20.58043833889115,62.31883416980228,72.497529201655,NVOS
2021-06-23,26.299999237060547,26.600000381469727,25.5,26.399999618530273,26.399999618530273,5390,26.139999771118163,25.989999771118164,24.439999961853026,23.774799880981444,,,56.19506591573897,0.5878464058056352,0.2751465805131946,0.31269982529244056,28.02128422957422,24.439999961853026,20.85871569413183,68.1899684365759,68.14061482738735,NVOS
2021-06-24,26.5,26.969999313354492,25.0,25.5,25.5,7500,25.739999771118164,26.129999732971193,24.614999961853027,23.824799880981445,,,52.304222009656485,0.5432529590319177,0.32876785621693927,0.21448510281497846,28.040944657792025,24.614999961853027,21.18905526591403,63.37187888011374,64.62689382883063,NVOS
2021-06-25,25.200000762939453,25.600000381469727,24.399999618530273,25.299999237060547,25.299999237060547,9700,25.77999954223633,26.11999969482422,24.719999885559083,23.900799865722657,,,51.45167342485095,0.4861696796552657,0.36024822090460457,0.12592145875066113,28.094373513144063,24.719999885559083,21.345626257974104,57.70417391745255,63.08867374471405,NVOS
2021-06-28,25.0,25.1200008392334,24.0,24.5,24.5,3870,25.499999618530275,25.859999656677246,24.83499984741211,23.980799865722656,,,48.07605158897091,0.372088314456132,0.3626162396149101,0.009472074841221922,28.008814317094373,24.83499984741211,21.661185377729847,42.625873878730054,54.56730889209877,NVOS
2021-06-29,24.899999618530273,25.6299991607666,24.5,24.799999237060547,24.799999237060547,3970,25.299999618530272,25.759999656677245,24.974999809265135,24.056799850463868,,,49.416284475271716,0.3023995678752449,0.35057290526697704,-0.04817333739173213,27.871117643930933,24.974999809265135,22.078881974599337,32.79749923294069,44.37584900970776,NVOS
2021-06-30,25.299999237060547,25.700000762939453,24.0,25.100000381469727,25.100000381469727,6130,25.039999771118165,25.589999771118165,25.09499979019165,24.152799873352052,,,50.78433875681203,0.2682856888502094,0.3341154619836235,-0.0658297731334141,27.79646225097717,25.09499979019165,22.39353732940613,26.574568671137147,33.99931392760262,NVOS
2021-07-01,25.399999618530273,25.799999237060547,24.200000762939453,24.399999618530273,24.399999618530273,7540,24.81999969482422,25.27999973297119,25.214999771118165,24.206799850463867,,,47.55266334037977,0.18266038728442524,0.30382444704378386,-0.12116405975935862,27.543325296642564,25.214999771118165,22.886674245593767,21.969700910498563,27.113922938192122,NVOS
2021-07-02,24.25,24.25,22.200000762939453,24.200000762939453,24.200000762939453,9410,24.6,25.189999771118163,25.28499984741211,24.214799880981445,,,46.63946487713076,0.0975391125372127,0.2625673801424696,-0.1650282676052569,27.39239131353909,25.28499984741211,23.17760838128513,25.505057073053166,24.683108884896285,NVOS
2021-07-06,23.219999313354492,23.889999389648438,21.799999237060547,23.399999618530273,23.399999618530273,5890,24.379999923706055,24.939999771118163,25.274999809265136,24.207999877929687,,,43.075992477128224,-0.03408065683341022,0.20323777274729365,-0.23731842958070387,27.41591067172173,25.274999809265136,23.134088946808543,23.989900303499525,23.82155276235041,NVOS
2021-07-07,23.299999237060547,23.700000762939453,21.5,22.0,22.0,10900,23.820000076293944,24.559999847412108,25.15999984741211,24.167999877929688,,,37.654065035256245,-0.2484940564585827,0.11289140690611837,-0.36138546336470107,27.7066837467325,25.15999984741211,22.613315948091717,21.93200635023662,23.808987908929765,NVOS
2021-07-08,21.5,23.600000381469727,21.5,21.899999618530273,21.899999618530273,9910,23.179999923706056,24.10999984741211,25.049999809265138,24.135999870300292,,,37.29298458664148,-0.4216271600262189,0.005987693519650894,-0.4276148535458698,27.937559224132677,25.049999809265138,22.1624403943976,12.810942865900124,19.577616506545418,NVOS
2021-07-09,22.0,23.0,21.600000381469727,21.600000381469727,21.600000381469727,2230,22.620000076293945,23.719999885559083,24.924999809265138,24.035999870300294,,,36.17233001699717,-0.5763994491392985,-0.11048973501213899,-0.46590971412715954,28.161587333523595,24.924999809265138,21.68841228500668,5.08699645531335,13.276648557150025,NVOS
2021-07-12,22.5,22.600000381469727,21.600000381469727,22.399999618530273,22.399999618530273,4420,22.25999984741211,23.429999923706056,24.774999809265136,23.9439998626709,,,41.24292474403371,-0.6272735319650664,-0.21384649440272446,-0.41342703756234195,28.183151659031793,24.774999809265136,21.36684795949848,8.083893608062608,8.660610976425355,NVOS
2021-07-13,22.299999237060547,23.100000381469727,22.0,22.600000381469727,22.600000381469727,5280,22.1,23.239999961853027,24.549999809265138,23.869999885559082,,,42.47332370336713,-0.6440292507312222,-0.299883045668424,-0.3441462050627982,27.908272877539904,24.549999809265138,21.191726740990372,12.79707888532254,8.65598964956616,NVOS
2021-07-14,22.600000381469727,22.799999237060547,21.200000762939453,21.600000381469727,21.600000381469727,8700,22.020000076293947,22.920000076293945,24.339999866485595,23.725999908447264,,,38.16949274925827,-0.7295896657106162,-0.38582436967686246,-0.3437652960337538,27.87971704560188,24.339999866485595,20.80028268736931,14.49849334340418,11.793155278929772,NVOS
2021-07-15,21.600000381469727,29.899999618530273,21.200000762939453,23.200000762939453,23.200000762939453,256680,22.280000305175783,22.73000011444092,24.159999942779542,23.643999938964843,29.228899841308593,,47.36036259283951,-0.6606744086602987,-0.4407943774735497,-0.21988003118674898,27.543725408677318,24.159999942779542,20.776274476881767,16.676870541884224,14.657480923536975,NVOS
