Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-04,14.100000381469727,14.100000381469727,13.300000190734863,13.510000228881836,10.440842628479004,59900,14.352000045776368,14.20299997329712,15.340999984741211,,,,37.87698361311644,-1.0861141326227717,-1.1663029789921449,0.08018884636937318,18.821327085828216,15.340999984741211,11.860672883654207,17.970137389399095,24.445766059992497,FANH
2008-01-07,13.75,14.25,13.5600004196167,14.229999542236328,10.997275352478027,230700,14.397999954223632,14.28799991607666,15.221000003814698,,,,41.80365718019949,-1.0326229090168173,-1.1395669649970794,0.10694405598026213,18.680716375189903,15.221000003814698,11.761283632439492,22.73172188852851,22.930955504367333,FANH
2008-01-08,14.010000228881836,14.720000267028809,14.0,14.4399995803833,11.159567832946777,58400,14.135999870300292,14.401999855041504,15.079999971389771,,,,42.93658437674595,-0.962193908458925,-1.1040923536894485,0.14189844523052342,18.42374058371328,15.079999971389771,11.736259359066263,32.05305506944231,24.25163811578996,FANH
2008-01-09,14.399999618530273,14.779999732971191,14.25,14.600000381469727,11.283219337463379,159200,14.155999946594239,14.436999893188476,14.92999997138977,,,,43.83374304617391,-0.8832857226535804,-1.0599310274822749,0.17664530482869445,18.071114549116224,14.92999997138977,11.788885393663318,45.63491016018039,33.47322903938372,FANH
2008-01-10,14.600000381469727,14.869999885559082,14.34000015258789,14.800000190734863,11.437785148620605,91800,14.315999984741211,14.422999954223632,14.725,,,,44.997824762037446,-0.7954427350566924,-1.0070333689971585,0.21159063394046607,17.2842384387277,14.725,12.165761561272298,51.28967907626035,42.992548101961,FANH
2008-01-11,15.0,15.0,14.010000228881836,14.170000076293945,10.950906753540039,287200,14.447999954223633,14.4,14.498499965667724,,,,42.04194658154708,-0.7678114264383868,-0.9591889804854041,0.19137755404701728,16.300157839416293,14.498499965667724,12.696842091919155,47.912701729411744,48.279096988617475,FANH
2008-01-14,14.020000457763672,14.020000457763672,12.550000190734863,12.880000114440918,9.953963279724121,350100,14.17800006866455,14.288000011444092,14.27999997138977,16.7114001083374,,,36.722558290891605,-0.8403189573674386,-0.935414975861811,0.09509601849437244,15.716927238143553,14.27999997138977,12.843072704635988,33.92138634217999,44.374589049284005,FANH
2008-01-15,12.609999656677246,12.979999542236328,9.829999923706055,10.279999732971191,7.944624900817871,943700,13.34600009918213,13.740999984741212,13.999499940872193,16.43900011062622,,,28.810377197764115,-1.0949580053935684,-0.9673235817681625,-0.1276344236254059,16.104641039089575,13.999499940872193,11.89435884265481,17.309420801447715,33.047836291013134,FANH
2008-01-16,9.90999984741211,10.5,9.800000190734863,9.899999618530273,7.650949001312256,325200,12.405999946594239,13.280999946594239,13.79549994468689,16.145000095367433,,,27.86539528274935,-1.3122967785843294,-1.036318221131396,-0.2759785574529334,16.557068262707713,13.79549994468689,11.033931626666067,5.82621294273136,19.019006695453005,FANH
2008-01-17,10.100000381469727,10.649999618530273,9.90999984741211,10.180000305175781,7.867341995239258,221800,11.481999969482422,12.898999977111817,13.579499959945679,15.890600109100342,,,29.695260937479144,-1.4452852580346072,-1.1181116285120383,-0.3271736295225689,16.734613121868293,13.579499959945679,10.424386798023066,4.817065442739075,9.317566395639364,FANH
2008-01-18,10.050000190734863,11.789999961853027,10.050000190734863,11.15999984741211,8.624707221984863,158600,10.879999923706055,12.663999938964844,13.433499956130982,15.683000087738037,,,35.830811719926096,-1.4548314222342391,-1.1854555872564785,-0.26937583497776063,16.74864266440868,13.433499956130982,10.118357247853282,9.50904006886168,6.717439484777352,FANH
2008-01-22,9.699999809265137,10.739999771118164,8.510000228881836,10.420000076293945,8.052820205688477,107700,10.38799991607666,12.282999992370605,13.285499954223633,15.499200077056885,,,33.45648917798247,-1.504762656015636,-1.24931700100831,-0.2554456550073261,16.851761166267966,13.285499954223633,9.7192387421793,17.8594710073024,10.728525506301033,FANH
2008-01-23,9.619999885559082,11.479999542236328,9.600000381469727,10.960000038146973,8.470141410827637,116200,10.523999977111817,11.935000038146972,13.168499946594238,15.342600059509277,,,36.750225848905814,-1.4836573561123227,-1.2961850720291124,-0.18747228408321037,16.87592640519778,13.168499946594238,9.461073487990697,28.479107268546404,18.615872781570143,FANH
2008-01-24,11.050000190734863,11.59000015258789,10.90999984741211,11.5,8.887465476989746,47100,10.844000053405761,11.625,13.030999946594239,15.198600044250488,,,39.95113012301616,-1.4071371685631924,-1.3183754913359285,-0.08876167722726391,16.77161966626732,13.030999946594239,9.290380226921156,36.80764385316081,27.71540737633652,FANH
2008-01-25,11.600000381469727,12.680000305175781,11.600000381469727,12.510000228881836,9.668018341064453,134300,11.310000038146972,11.396000003814697,12.909499979019165,15.054000053405762,,,45.50601080743707,-1.2505798846345453,-1.3048163699956519,0.05423648536110659,16.550738661052286,12.909499979019165,9.268261296986045,48.484848039559985,37.92386638708905,FANH
2008-01-28,12.029999732971191,12.619999885559082,11.960000038146973,12.449999809265137,9.621648788452148,84800,11.568000030517577,11.223999977111816,12.811999988555907,14.895600032806396,,,45.238282983328226,-1.1184557795928107,-1.2675442519150837,0.14908847232227296,16.3922938861427,12.811999988555907,9.231706090969116,56.1376463121114,47.14337940161071,FANH
2008-01-29,13.149999618530273,13.149999618530273,12.130000114440918,12.140000343322754,9.382075309753418,171000,11.91200008392334,11.15,12.719000005722046,14.75340003967285,,,43.804335709025736,-1.0269231101954848,-1.2194200235711639,0.1924969133756791,16.267514667530445,12.719000005722046,9.170485343913647,59.42475656323389,54.68241697163507,FANH
2008-01-30,11.880000114440918,11.880000114440918,11.0,11.180000305175781,8.640161514282227,78700,11.956000137329102,11.24000005722046,12.490500020980836,14.617000045776367,,,39.616425641086494,-1.0200878524834298,-1.179553589353617,0.15946573687018728,15.810051068269587,12.490500020980836,9.170948973692084,52.59373462891977,56.052045834755006,FANH
2008-01-31,11.0,11.0600004196167,10.600000381469727,10.739999771118164,8.300122261047363,200800,11.804000091552734,11.324000072479247,12.302500009536743,14.48620002746582,,,37.83118474460424,-1.0382074185029868,-1.151284355183491,0.11307693668050423,15.571028016172507,12.302500009536743,9.03397200290098,43.81099144220541,51.94316087811968,FANH
2008-02-01,11.0,11.0,10.449999809265137,10.829999923706055,8.369677543640137,124800,11.468000030517578,11.389000034332275,12.144000005722045,14.384800033569336,,,38.44223803284784,-1.0333927367619768,-1.1277060314991882,0.0943132947372114,15.37511999457344,12.144000005722045,8.91288001687065,39.202007690393344,45.20224458717283,FANH
2008-02-04,11.449999809265137,11.640000343322754,10.920000076293945,11.180000305175781,8.640161514282227,164600,11.214000129699707,11.391000080108643,12.027500009536743,14.328800048828125,,,40.876011615059,-0.9899237364571967,-1.10014957249079,0.11022583603359326,15.221011423091802,12.027500009536743,8.833988595981683,44.66963913002757,42.56087942087543,FANH
2008-02-05,11.0,11.039999961853027,10.600000381469727,10.600000381469727,8.191926002502441,153300,10.906000137329102,11.40900011062622,11.846000051498413,14.280800056457519,,,38.18199616236734,-0.99085344538633,-1.078290347069898,0.08743690168356788,14.928871506611767,11.846000051498413,8.763128596385059,48.23049373132101,44.03404685058063,FANH
2008-02-06,10.600000381469727,10.75,10.5,10.609999656677246,8.199654579162598,78500,10.792000007629394,11.374000072479248,11.654500055313111,14.175400047302245,,,38.257547249007295,-0.9794924096830702,-1.0585307595925324,0.07903834990946224,14.538452221807102,11.654500055313111,8.77054788881912,49.281613211569926,47.393915357639486,FANH
2008-02-07,10.729999542236328,10.729999542236328,10.399999618530273,10.529999732971191,8.137828826904297,34600,10.75,11.277000045776367,11.451000022888184,14.032400035858155,,,37.85889028736674,-0.9658107669669462,-1.0399867610674152,0.07417599410046893,14.033486577848187,11.451000022888184,8.868513467928182,44.612068256781775,47.37472506655755,FANH
2008-02-08,10.65999984741211,10.65999984741211,10.25,10.270000457763672,7.936893939971924,45100,10.638000106811523,11.05300006866455,11.224500036239624,13.885800037384033,,,36.526718787846505,-0.9648258236364882,-1.0249545735812298,0.0601287499447416,13.345777811652267,11.224500036239624,9.10322226082698,42.24137883785451,45.378353435402055,FANH
2008-02-11,10.4399995803833,10.5,10.010000228881836,10.069999694824219,7.782330513000488,44100,10.41599998474121,10.815000057220459,11.019500017166138,13.717200031280518,,,35.49212825754896,-0.9690134551233331,-1.0137663498896505,0.044752894766317386,12.711569601921063,11.019500017166138,9.327430432411212,31.568314108478685,39.473920401038306,FANH
2008-02-12,10.010000228881836,10.5,9.90999984741211,10.050000190734863,7.766873836517334,93700,10.305999946594238,10.60600004196167,10.878000020980835,13.549200019836427,,,35.38419893183193,-0.9628468766415406,-1.0035824552400285,0.040735578598487976,12.387537812581,10.878000020980835,9.36846222938067,18.497154361304073,30.768949102545736,FANH
2008-02-13,9.970000267028809,10.140000343322754,9.75,10.020000457763672,7.743688106536865,152700,10.188000106811524,10.49000005722046,10.86500005722046,13.39060001373291,,,35.21122866843618,-0.9494360388470522,-0.9927531719614333,0.04331713311438112,12.399190439553164,10.86500005722046,9.330809674887755,8.50053650135345,19.522001657045383,FANH
2008-02-14,10.170000076293945,10.170000076293945,9.930000305175781,9.930000305175781,7.674134254455566,141600,10.068000221252442,10.40900011062622,10.866500091552734,13.249200019836426,,,34.66377362799854,-0.9352886876322035,-0.9812602750955873,0.04597158746338381,12.396967623635861,10.866500091552734,9.336032559469606,5.852105532651341,10.949932131769602,FANH
2008-02-15,9.949999809265137,9.970000267028809,9.800000190734863,9.829999923706055,7.596852779388428,35600,9.980000114440918,10.30900011062622,10.849000072479248,13.115800018310546,,,34.0306613118948,-0.9215232584200681,-0.9693128717604835,0.04778961334041543,12.417985729628596,10.849000072479248,9.2800144153299,5.19608574617637,6.516242593393701,FANH
2008-02-19,10.0,10.0,9.800000190734863,9.899999618530273,7.650949001312256,58400,9.946000099182129,10.18100004196167,10.786000061035157,12.983600006103515,,,34.926618932601386,-0.8946526671890247,-0.9543808308461917,0.059728163657167044,12.400501899649743,10.786000061035157,9.17149822242057,4.896433882236548,5.314875053688067,FANH
2008-02-20,10.170000076293945,10.170000076293945,9.84000015258789,9.899999618530273,7.650949001312256,41500,9.91599998474121,10.110999965667725,10.760000038146973,12.849000015258788,,,34.926618932601386,-0.8634047376810692,-0.9361856122131672,0.07278087453209803,12.413517604182115,10.760000038146973,9.106482472111832,5.777220247050464,5.289913291821109,FANH
2008-02-21,9.90999984741211,9.930000305175781,9.760000228881836,9.850000381469727,7.612308979034424,156700,9.881999969482422,10.035000038146972,10.70450005531311,12.700800018310547,,,34.53803967082805,-0.8330719145251813,-0.91556287267557,0.08249095815038876,12.401385208716013,10.70450005531311,9.007614901910207,6.7565820193633,5.810078716216753,FANH
2008-02-22,9.800000190734863,9.800000190734863,9.5,9.760000228881836,7.542754650115967,102800,9.847999954223633,9.958000087738037,10.617500066757202,12.544000015258788,,,33.808886954599444,-0.8069926844582032,-0.8938488350320967,0.08685615057389351,12.320730874319882,10.617500066757202,8.914269259194523,8.45901742707798,6.99760656449723,FANH
2008-02-25,9.859999656677246,10.0,9.510000228881836,9.829999923706055,7.596852779388428,178700,9.847999954223633,9.914000034332275,10.483500051498414,12.362600021362304,,,34.95901321553969,-0.7717797201809091,-0.8694350120618591,0.09765529188095001,11.979124031583618,10.483500051498414,8.98787607141321,12.956377658403694,9.390659034948307,FANH
2008-02-26,9.9399995803833,11.539999961853027,9.84000015258789,11.5,8.887465476989746,808200,10.168000030517579,10.057000064849854,10.436000061035156,12.218600006103516,,,55.03335611950468,-0.6021766256133603,-0.8159833347721593,0.21380670915879907,11.724835296056074,10.436000061035156,9.147164826014237,43.87244199376912,21.76261235975025,FANH
2008-02-27,11.270000457763672,13.5,11.130000114440918,13.130000114440918,10.147170066833496,482000,10.814000129699707,10.36500005722046,10.485500049591064,12.136200008392334,,,66.04809471239703,-0.3324057973715515,-0.7192678272920378,0.38686202992048624,12.07361186325725,10.485500049591064,8.897388235924877,70.0725957952675,42.300471815813424,FANH
2008-02-28,12.890000343322754,13.5,12.380000114440918,12.949999809265137,10.008060455322266,193400,11.434000015258789,10.657999992370605,10.574000024795533,12.077399997711181,,,64.17851630947895,-0.13161778480442443,-0.601737818794515,0.4701200339900906,12.473751546007318,10.574000024795533,8.674248503583748,91.6797385374033,68.54159210881329,FANH
2008-02-29,12.6899995803833,13.119999885559082,12.109999656677246,12.699999809265137,9.814855575561523,138200,12.021999931335449,10.934999942779541,10.67200002670288,12.051800003051758,,,61.571668014942574,0.007251658486680412,-0.47993992333827595,0.48719158182495637,12.786025493533472,10.67200002670288,8.557974559872289,85.66666444142659,82.47299959136579,FANH
2008-03-03,12.710000038146973,13.5,12.65999984741211,13.180000305175781,10.185811042785645,182600,12.692000007629394,11.269999980926514,10.789500045776368,12.025400009155273,,,64.54908647714956,0.15426050223769394,-0.353099838223082,0.5073603404607759,13.170024975776595,10.789500045776368,8.40897511577614,86.08333269755046,87.80991189212678,FANH
2008-03-04,13.180000305175781,13.399999618530273,12.119999885559082,12.65999984741211,9.783942222595215,92500,12.923999977111816,11.546000003814697,10.863500022888184,11.997000007629394,,,59.19799851809871,0.22619889883369204,-0.2372400908117272,0.46343898964541924,13.376317319662482,10.863500022888184,8.350682726113886,83.66666634877522,85.13888782925075,FANH
2008-03-05,12.170000076293945,12.779999732971191,12.15999984741211,12.649999618530273,9.776215553283691,158600,12.827999877929688,11.821000003814698,10.965999984741211,11.982399997711182,,,59.096536168957705,0.279185386183757,-0.13395499541263037,0.41314038159638733,13.592148409162217,10.965999984741211,8.339851560320206,83.24999809265137,84.33333237965901,FANH
2008-03-06,12.289999961853027,12.550000190734863,11.65999984741211,11.850000381469727,9.157954216003418,155400,12.607999992370605,12.021000003814697,11.028000020980835,11.953400001525878,,,51.493079564705326,0.2536998130750323,-0.05642403371509783,0.31012384679013016,13.676060372007791,11.028000020980835,8.37993966995388,72.1666653951009,79.69444327884248,FANH
2008-03-07,11.6899995803833,12.300000190734863,11.5,11.859999656677246,9.16568374633789,113200,12.439999961853028,12.230999946594238,11.094500017166137,11.905599994659424,,,51.576941502668404,0.23163898073489264,0.0011885691749002752,0.23045041155999235,13.755961729477395,11.094500017166137,8.433038304854879,65.49999713897705,73.63888687557643,FANH
2008-03-10,11.739999771118164,11.770000457763672,11.020000457763672,11.489999771118164,8.879740715026855,87300,12.101999855041504,12.396999931335449,11.155499982833863,11.83659999847412,,,48.25264274964731,0.18219943198237942,0.0373907417363961,0.1448086902459833,13.794404787717319,11.155499982833863,8.516595177950407,55.83333174387614,64.49999809265135,FANH
2008-03-11,11.819999694824219,11.899999618530273,10.869999885559082,11.539999961853027,8.918380737304688,404100,11.877999877929687,12.400999927520752,11.228999996185303,11.779400005340577,,,48.733518337081826,0.14537701518951884,0.058987996427020656,0.08638901876249819,13.824402745876714,11.228999996185303,8.633597246493892,53.24999491373698,58.19444126553005,FANH
2008-03-12,11.699999809265137,11.699999809265137,10.949999809265137,11.010000228881836,8.508783340454102,73500,11.55,12.188999938964844,11.276999998092652,11.719600009918214,,,44.05967143924305,0.07259164424368336,0.061708725990353194,0.010882918253330168,13.818354657273183,11.276999998092652,8.735645338912121,46.16666634877523,51.74999766879611,FANH
2008-03-13,11.0,11.829999923706055,10.979999542236328,11.609999656677246,8.972476959228516,154400,11.501999855041504,12.054999923706054,11.35649995803833,11.636800003051757,,,49.9157604386239,0.06260201572855983,0.06188738393799452,0.0007146317905653149,13.834275314050087,11.35649995803833,8.878724602026574,47.127190797974386,48.84795068682886,FANH
2008-03-14,11.90999984741211,12.100000381469727,11.170000076293945,11.479999542236328,8.872010231018066,61200,11.42599983215332,11.932999897003175,11.433999919891358,11.576399993896484,,,48.725568104436796,0.04369159091682562,0.05824822533376074,-0.014556634416935124,13.823856801808445,11.433999919891358,9.04414303797427,45.06343390294352,46.11909701656438,FANH
2008-03-17,11.5,11.5,10.760000228881836,11.170000076293945,8.632434844970703,74900,11.361999893188477,11.73199987411499,11.500999927520752,11.519799995422364,,,45.91413497617635,0.0036485190271360324,0.0473282840724358,-0.043679765045299766,13.779779403005046,11.500999927520752,9.222220452036458,37.467931772490765,43.21951882446956,FANH
2008-03-18,11.430000305175781,12.289999961853027,11.430000305175781,12.25,9.467084884643555,173700,11.50399990081787,11.69099988937378,11.618499946594238,11.494599990844726,,,55.539052610746964,0.05838800340889172,0.04954022793972698,0.008847775469164737,13.795004185918541,11.618499946594238,9.441995707269934,38.05059530829346,40.193986994575916,FANH
2008-03-19,12.0,12.449999809265137,11.680000305175781,12.279999732971191,9.490267753601074,79200,11.757999801635743,11.65399990081787,11.737499952316284,11.455599994659424,,,55.774484071567635,0.10300281456142812,0.06023274526406721,0.042770069297360915,13.781367466690297,11.737499952316284,9.693632437942272,41.605832217812726,39.04145309953231,FANH
2008-03-20,12.100000381469727,12.140000343322754,11.5,11.930000305175781,9.219782829284668,65400,11.82199993133545,11.661999893188476,11.841499948501587,11.405400009155274,,,52.29525744160206,0.10886343516094499,0.06995888324344277,0.03890455191750222,13.693258780171695,11.841499948501587,9.98974111683148,50.85157786705036,43.502668464385515,FANH
2008-03-24,11.8100004196167,12.149999618530273,11.460000038146973,11.550000190734863,8.926108360290527,184400,11.836000061035156,11.630999946594239,11.930999946594238,11.344400005340576,,,48.74028454621035,0.08190108108652439,0.07234732281205909,0.009553758274465293,13.527068860280034,11.930999946594238,10.334931032908441,42.6998077552575,45.05240594670686,FANH
2008-03-25,11.600000381469727,11.800000190734863,11.449999809265137,11.619999885559082,8.980204582214355,399700,11.926000022888184,11.64399995803833,12.02049994468689,11.280799999237061,,,49.42235570967759,0.0654274051898458,0.07096333928761643,-0.005535934097770631,13.305762161885129,12.02049994468689,10.73523772748865,38.39974501918015,43.98371021382934,FANH
