Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-06-10,0.0854170024394989,0.0854170024394989,0.07656300067901611,0.07916700094938278,0.07916700094938278,109176000,0.07885420024394989,0.07705730050802231,,,,,35.68592641911026,,,,,,,76.37899709577619,60.26372929537803,AMZN
1997-06-11,0.07968799769878387,0.08020800352096558,0.07656300067901611,0.07708299905061722,0.07708299905061722,23760000,0.08010420054197312,0.07710930034518242,,,,,34.26535839489407,,,,,,,70.67598597450883,70.69496678959042,AMZN
1997-06-12,0.07916700094938278,0.08229199796915054,0.07760400325059891,0.08020800352096558,0.08020800352096558,32640000,0.08072920143604279,0.07760410085320472,0.07873700074851513,,,,38.235802428441204,,,,0.09148566461398089,0.07873700074851513,0.06598833688304936,66.17744555675264,71.07747620901254,AMZN
1997-06-13,0.08124999701976776,0.08124999701976776,0.07916700094938278,0.07916700094938278,0.07916700094938278,13872000,0.0800000011920929,0.07802080065011978,0.07779950089752674,,,,37.42485856865539,,,,0.08704478768756464,0.07779950089752674,0.06855421410748884,64.20383141793768,67.01908764973304,AMZN
1997-06-16,0.08020800352096558,0.08020800352096558,0.078125,0.07864599674940109,0.07864599674940109,18264000,0.07885420024394989,0.07833330035209655,0.07740890085697175,,,,37.00187989080316,,,,0.08577636477480388,0.07740890085697175,0.06904143693913961,64.69806763883774,65.02644820450935,AMZN
1997-06-17,0.07994800060987473,0.07994800060987473,0.07474000006914139,0.07525999844074249,0.07525999844074249,94128000,0.07807279974222184,0.07846349999308586,0.07690105065703393,,,,34.28950497763968,,,,0.08445620937420166,0.07690105065703393,0.06934589193986619,53.64490738443524,60.848935480403554,AMZN
1997-06-18,0.07604199647903442,0.07682300359010696,0.07500000298023224,0.07552099972963333,0.07552099972963333,49296000,0.07776039987802505,0.07893230020999908,0.07658855058252811,,,,34.686940386531475,,,,0.08382232017183067,0.07658855058252811,0.06935478099322556,46.35305119742585,54.898675406899606,AMZN
1997-06-19,0.07552099972963333,0.07656300067901611,0.07500000298023224,0.07552099972963333,0.07552099972963333,20064000,0.07682299911975861,0.07877610027790069,0.07679690048098564,,,,34.68694038653147,,,,0.08364537596396705,0.07679690048098564,0.06994842499800423,40.10318251127511,46.70038036437873,AMZN
1997-06-20,0.07656300067901611,0.07760400325059891,0.07500000298023224,0.07630199939012527,0.07630199939012527,67752000,0.0762499988079071,0.078125,0.07712240032851696,,,,36.02966818931151,,,,0.08318153243977255,0.07712240032851696,0.07106326821726136,42.18714261213011,42.881125440277025,AMZN
1997-06-23,0.07708299905061722,0.07708299905061722,0.07395800203084946,0.07500000298023224,0.07500000298023224,20952000,0.07552080005407333,0.07718750014901161,0.07712240032851696,,,,34.74718635822294,,,,0.08318153243977255,0.07712240032851696,0.07106326821726136,41.145170012133775,41.14516504517966,AMZN
1997-06-24,0.07525999844074249,0.07630199939012527,0.07395800203084946,0.07552099972963333,0.07552099972963333,15024000,0.0755730003118515,0.07682290002703666,0.07694010026752948,,,,35.73298674880396,,,,0.08296147611766205,0.07694010026752948,0.07091872441739691,41.145170012133775,41.49249421213255,AMZN
1997-06-25,0.07630199939012527,0.07630199939012527,0.07447899878025055,0.07552099972963333,0.07552099972963333,42120000,0.0755730003118515,0.07666670009493828,0.07688800022006034,,,,35.73298674880397,,,,0.08293948251088572,0.07688800022006034,0.07083651792923497,30.588114848986894,37.62615162441815,AMZN
1997-06-26,0.07604199647903442,0.07604199647903442,0.07525999844074249,0.07552099972963333,0.07552099972963333,63792000,0.0755730003118515,0.07619799971580506,0.07690105028450489,,,,35.73298674880397,,,,0.08293954486584834,0.07690105028450489,0.07086255570316144,22.635000278486057,31.456095046535577,AMZN
1997-06-27,0.07578100264072418,0.07578100264072418,0.07395800203084946,0.07447899878025055,0.07447899878025055,23760000,0.07520840018987655,0.07572919949889183,0.0768750000745058,,,,34.433539767191334,,,,0.0829504566731813,0.0768750000745058,0.07079954347583031,10.608814081828733,21.277309736433896,AMZN
1997-06-30,0.07552099972963333,0.07994800060987473,0.07395800203084946,0.07708299905061722,0.07708299905061722,54936000,0.07562499940395355,0.07557289972901345,0.076953100040555,,,,40.278450800076655,,,,0.08299700306688063,0.076953100040555,0.07090919701422937,18.561170630754855,17.26832833035655,AMZN
1997-07-01,0.07708299905061722,0.07708299905061722,0.07552099972963333,0.07578100264072418,0.07578100264072418,25848000,0.07567699998617172,0.0756250001490116,0.07704425007104873,,,,38.433602313430136,,,,0.08295831555299833,0.07704425007104873,0.07113018458909913,21.305955607644066,16.825313440075885,AMZN
1997-07-02,0.07578100264072418,0.07968799769878387,0.07552099972963333,0.07942699640989304,0.07942699640989304,77640000,0.07645819932222367,0.07601559981703758,0.07747395001351834,,,,45.90551450198673,-0.00036168183649674945,-0.0004020156360283513,4.033379953160182e-05,0.08273295817434548,0.07747395001351834,0.0722149418526912,44.79040841657539,28.21917821832477,AMZN
1997-07-03,0.07994800060987473,0.09583300352096558,0.07968799769878387,0.09557300060987473,0.09557300060987473,251544000,0.08046859949827194,0.07802079990506172,0.0783984500914812,,,,65.73676797816553,0.0011491144874652137,-9.178961132963828e-05,0.001240904098794852,0.08787066858694732,0.0783984500914812,0.06892623159601509,65.22855261316984,43.7749722124631,AMZN
1997-07-07,0.09166699647903442,0.1010420024394989,0.09166699647903442,0.10000000149011612,0.10000000149011612,161064000,0.08557280004024506,0.0803906001150608,0.0792578000575304,,,,69.08347069080304,0.0026728425666288635,0.00046113682426206204,0.0022117057423668013,0.09253171222861131,0.0792578000575304,0.06598388788644949,89.98803214690368,66.66899772554963,AMZN
1997-07-08,0.1020829975605011,0.1166670024394989,0.1020829975605011,0.11510399729013443,0.11510399729013443,310344000,0.09317699968814849,0.08440099954605103,0.08079424984753132,,,,77.24861105180814,0.005041064030742823,0.0013771222655582142,0.003663941765184609,0.10125168990253838,0.08079424984753132,0.06033680979252426,97.1014865905795,84.10602378355101,AMZN
1997-07-09,0.11510399729013443,0.11927100270986557,0.11354199796915054,0.11614599823951721,0.11614599823951721,165240000,0.10124999880790711,0.08846349939703942,0.08264319971203804,,,,77.6864382745195,0.006922182757498049,0.0024861343639461814,0.004436048393551868,0.10822155044614762,0.08264319971203804,0.05706484897792846,95.19885301331594,94.09612391693304,AMZN
1997-07-10,0.1166670024394989,0.12864600121974945,0.1166670024394989,0.12812499701976776,0.12812499701976776,181032000,0.11098959892988206,0.09372389912605286,0.08519529961049557,,,,81.97975259264628,0.009272698098451645,0.0038434471108472743,0.005429250987604372,0.11737813325981118,0.08519529961049557,0.053012465961179964,96.16372256732261,96.15468739040602,AMZN
1997-07-11,0.12604199349880219,0.12604199349880219,0.11041700094938278,0.11458300054073334,0.11458300054073334,210624000,0.11479159891605377,0.09763009920716285,0.08691404946148396,,,,66.42096283642817,0.00992832495017662,0.005060422678713143,0.004867902271463477,0.12143463963944195,0.08691404946148396,0.05239345928352596,88.81195446662703,93.3915100157552,AMZN
1997-07-14,0.11614599823951721,0.1166670024394989,0.10572899878025055,0.10677099972963333,0.10677099972963333,92088000,0.11614579856395721,0.10085929930210114,0.08829424940049649,,,,59.41555197172882,0.009705669855341464,0.005989472114038807,0.0037161977413026574,0.1236624226839515,0.08829424940049649,0.05292607611704147,77.77757039335117,87.58441580910028,AMZN
1997-07-15,0.10677099972963333,0.12395799905061722,0.10677099972963333,0.12187500298023224,0.12187500298023224,185496000,0.11749999970197678,0.10533849969506263,0.09045569971203804,,,,66.72329456167347,0.010625496808377766,0.006916677052906599,0.003708819755471167,0.1283916438542914,0.09045569971203804,0.05251975556978469,73.96808498995266,80.18586994997696,AMZN
1997-07-16,0.12239599972963333,0.12473999708890915,0.11510399729013443,0.1166670024394989,0.1166670024394989,60480000,0.11760420054197311,0.1094270996749401,0.09252604991197586,,,,62.541564704496935,0.010809617633765048,0.0076952651690782884,0.0031143524646867595,0.13142611506451096,0.09252604991197586,0.05362598475944075,75.23832217158558,75.66132585162983,AMZN
1997-07-17,0.1171879991889,0.1171879991889,0.10781300067901611,0.11093799769878387,0.11093799769878387,63384000,0.11416680067777633,0.11257819980382919,0.09429689981043339,,,,58.219050268414016,0.010373670692757686,0.008230946273814169,0.0021427244189435174,0.13316381439520622,0.09429689981043339,0.055429985225660554,77.7781834641013,75.66153020854654,AMZN
1997-07-18,0.109375,0.11093799769878387,0.10781300067901611,0.10781300067901611,0.10781300067901611,15600000,0.1128128007054329,0.11380219981074333,0.09591149985790252,,,,55.94759473450643,0.009664610840616525,0.00851767918717464,0.0011469316534418843,0.13420300580708122,0.09591149985790252,0.05761999390872382,69.20713648866769,74.07454737478487,AMZN
1997-07-21,0.10885400325059891,0.10989599674940109,0.10729199647903442,0.10911499708890915,0.10911499708890915,11496000,0.11328160017728806,0.11471369937062263,0.09755214974284172,,,,56.70550306952794,0.009102804563624264,0.008634704262464566,0.0004681003011596987,0.13514779398233934,0.09755214974284172,0.05995650550334412,64.2538074657511,70.41304247284005,AMZN
1997-07-22,0.10833299905061722,0.109375,0.10312499850988388,0.10677099972963333,0.10677099972963333,31272000,0.11026079952716827,0.11388039961457253,0.09914069958031177,,,,54.87506875234389,0.008371921741723728,0.008582147758316398,-0.00021022601659266907,0.13545345323152513,0.09914069958031177,0.0628279459290984,61.321667962861,64.92753730575994,AMZN
1997-07-23,0.109375,0.1166670024394989,0.10885400325059891,0.11458300054073334,0.11458300054073334,65184000,0.10984399914741516,0.11372409984469414,0.10109379962086677,,,,59.56025824140158,0.008327065786513627,0.008531131363955844,-0.0002040655774422171,0.13629994349155017,0.10109379962086677,0.06588765575018336,64.44488843276058,63.34012128712425,AMZN
1997-07-24,0.11510399729013443,0.11562500149011612,0.11093799769878387,0.11302100121974945,0.11302100121974945,24336000,0.11026059985160827,0.11221370026469231,0.10296879969537258,,,,58.257787903521894,0.008072422960825942,0.008439389683329863,-0.0003669667225039211,0.13648100752873288,0.10296879969537258,0.06945659186201229,62.61506706259967,62.793874486073776,AMZN
1997-07-25,0.11093799769878387,0.11249999701976776,0.11093799769878387,0.11145800352096558,0.11145800352096558,12408000,0.11098960041999817,0.11190120056271553,0.1047656498849392,0.08864066019654274,,,56.91653129317834,0.007656239472297835,0.008282759641123457,-0.0006265201688256221,0.13597286640897413,0.1047656498849392,0.07355843336090426,54.77171476757696,60.61055675431243,AMZN
1997-07-28,0.11145800352096558,0.11979199945926666,0.11093799769878387,0.11614599823951721,0.11614599823951721,51480000,0.11239580065011978,0.11283870041370392,0.10684899985790253,0.08900524020195007,,,59.898684577065055,0.00761689028393607,0.008149585769685979,-0.0005326954857499087,0.13511514910829558,0.10684899985790253,0.07858285060750947,48.02016209289609,55.135647974357596,AMZN
1997-07-29,0.11822900176048279,0.125,0.1166670024394989,0.12395799905061722,0.12395799905061722,96288000,0.11583320051431656,0.11304700002074242,0.10919274985790253,0.0897552402317524,,,64.32954254869799,0.008122438531159917,0.008144156321980766,-2.1717790820849e-05,0.13485094829541727,0.10919274985790253,0.08353455142038778,55.981666572811456,52.92451447776153,AMZN
1997-07-30,0.125,0.12525999546051025,0.12135399878025055,0.12239599972963333,0.12239599972963333,50352000,0.11739580035209655,0.11361989974975586,0.11152349971234798,0.09049482017755509,,,62.83457711398489,0.00830135600373648,0.008175596258331908,0.000125759745404571,0.13269446470067695,0.11152349971234798,0.09035253472401902,72.24732192730404,58.74971686433722,AMZN
1997-07-31,0.12187500298023224,0.12187500298023224,0.1166670024394989,0.11979199945926666,0.11979199945926666,29088000,0.11875,0.11450529992580413,0.11354174986481666,0.09125524014234543,,,60.31798750612091,0.008139204645825765,0.00816831793583068,-2.911329000491493e-05,0.12901924761443234,0.11354174986481666,0.09806425211520098,80.3394332595066,69.5228072532074,AMZN
1997-08-01,0.1171879991889,0.12083300203084946,0.11249999701976776,0.12083300203084946,0.12083300203084946,71760000,0.12062499970197678,0.11580730006098747,0.1148047499358654,0.09224482014775276,,,60.99062055921871,0.008002451454929962,0.008135144639650536,-0.0001326931847205736,0.12819241371801274,0.1148047499358654,0.10141708615371806,79.79583980521656,77.46086499734243,AMZN
1997-08-04,0.11874999850988388,0.1205729991197586,0.11510399729013443,0.11562500149011612,0.11562500149011612,53424000,0.12052080035209656,0.11645830050110817,0.11558599993586541,0.0931614801287651,,,55.88677562992193,0.007388659578985227,0.007985847627517475,-0.0005971880485322479,0.1271223157475911,0.11558599993586541,0.10404968412413969,70.58958498336142,76.90828601602823,AMZN
1997-08-05,0.1166670024394989,0.1166670024394989,0.10729199647903442,0.11041700094938278,0.11041700094938278,60648000,0.11781260073184967,0.11682290062308312,0.11535165011882782,0.09386982008814812,,,51.26664749745774,0.006408114224736569,0.007670300946961294,-0.0012621867222247247,0.12710597476787713,0.11535165011882782,0.1035973254697785,56.47167247465336,68.95236575441048,AMZN
1997-08-06,0.11041700094938278,0.11562500149011612,0.109375,0.11249999701976776,0.11249999701976776,24864000,0.11583340018987656,0.11661460027098655,0.11516935005784035,0.09453648000955582,,,52.942276964293946,0.0057330186710427,0.007282844491777575,-0.0015498258207348754,0.12698169114665162,0.11516935005784035,0.10335700896902908,43.922909340766275,56.994722266260375,AMZN
1997-08-07,0.11249999701976776,0.11302100121974945,0.10625000298023224,0.10885400325059891,0.10885400325059891,40680000,0.113645800948143,0.1161979004740715,0.11420580036938191,0.09518230006098748,,,49.71977626082874,0.004847915601279992,0.006795858713678059,-0.0019479431123980663,0.12470459331946074,0.11420580036938191,0.10370700741930308,33.726389240913555,44.70699035211109,AMZN
1997-08-08,0.10833299905061722,0.11510399729013443,0.10520800203084946,0.11458300054073334,0.11458300054073334,44232000,0.11239580065011978,0.11651040017604827,0.11420580036938191,0.09596876010298729,,,54.41503381585833,0.004556225907644373,0.006347932152471322,-0.0017917062448269483,0.12470459331946074,0.11420580036938191,0.10370700741930308,40.00001346389268,39.2164373485242,AMZN
1997-08-11,0.11458300054073334,0.1166670024394989,0.11249999701976776,0.11640600115060806,0.11640600115060806,24792000,0.11255200058221818,0.11653640046715737,0.11468755044043064,0.09679688006639481,,,55.82853728918208,0.004421195844100556,0.005962584890797169,-0.0015413890466966125,0.12464793424176045,0.11468755044043064,0.10472716663910082,44.49704009500865,39.407814266604994,AMZN
1997-08-12,0.11406300216913223,0.11510399729013443,0.10989599674940109,0.10989599674940109,0.10989599674940109,11424000,0.11244779974222183,0.11513020023703575,0.11408860012888908,0.09748438000679016,,,49.88035915066018,0.003745702470639739,0.005519208406765683,-0.001773505936125944,0.12368204487618545,0.11408860012888908,0.10449515538159271,43.662734491733794,42.71992935021174,AMZN
1997-08-13,0.11145800352096558,0.11145800352096558,0.10833299905061722,0.10989599674940109,0.10989599674940109,11808000,0.1119269996881485,0.11388019993901252,0.1137500498443842,0.0982031399011612,,,49.88035915066019,0.003173783702593344,0.005050123465931216,-0.0018763397633378715,0.12343311082030205,0.1137500498443842,0.10406698886846634,34.201069383337774,40.78694799002677,AMZN
1997-08-14,0.10885400325059891,0.11249999701976776,0.10599000006914139,0.10781300067901611,0.10781300067901611,20832000,0.11171879917383194,0.11268230006098748,0.1135937999933958,0.09894273996353149,,,47.98324330341522,0.0025233657937787923,0.004544771931500731,-0.002021406137721939,0.12355031529264042,0.1135937999933958,0.10363728469415119,19.91653702211256,32.59344696572807,AMZN
1997-08-15,0.10677099972963333,0.10781300067901611,0.09687499701976776,0.10572899878025055,0.10572899878025055,31944000,0.10994799882173538,0.11117189973592759,0.11348959989845753,0.09951565995812416,,,46.09435463234754,0.0018187776420279245,0.00399957307360617,-0.0021807954315782455,0.12372562733818154,0.11348959989845753,0.10325357245873351,22.520984961074124,25.54619712217485,AMZN
1997-08-18,0.10260400176048279,0.10260400176048279,0.09843800216913223,0.1020829975605011,0.1020829975605011,35688000,0.10708339810371399,0.10981769934296608,0.11313799992203713,0.09990105986595153,,,42.911656668254864,0.0009551739769208395,0.0033906932542691038,-0.0024355192773482643,0.12438417496087113,0.11313799992203713,0.10189182488320313,20.843827098810593,21.093783027332456,AMZN
1997-08-19,0.10468800365924835,0.11041700094938278,0.10260400176048279,0.10833299905061722,0.10833299905061722,20064000,0.10677079856395721,0.10960929915308952,0.11321609988808631,0.10038021981716155,,,49.365813563452726,0.0007662518627075121,0.0028658049759567854,-0.0020995531132492733,0.1243049196165412,0.11321609988808631,0.10212728015963142,31.790752718944507,25.051854926276437,AMZN
1997-08-20,0.109375,0.109375,0.10364600270986557,0.10833299905061722,0.10833299905061722,19992000,0.10645819902420044,0.10919259935617447,0.11290359981358052,0.10096353977918625,,,49.36581356345273,0.0006095037462986869,0.0024145447300251656,-0.0018050409837264787,0.12417154324008223,0.11290359981358052,0.1016356563870788,37.335026165560585,29.98986866110526,AMZN
1997-08-21,0.10677099972963333,0.10859400033950806,0.10364600270986557,0.10572899878025055,0.10572899878025055,12480000,0.10604139864444732,0.10888009890913963,0.11253899969160557,0.10153645977377891,,,46.808706067985376,0.00027202296405400006,0.0019860403768309325,-0.0017140174127769324,0.12423203349154498,0.11253899969160557,0.10084596589166615,43.673054506663995,37.599611130389725,AMZN
1997-08-22,0.10520800203084946,0.10625000298023224,0.10468800365924835,0.10625000298023224,0.10625000298023224,14256000,0.10614559948444366,0.10804679915308953,0.1122785996645689,0.10205729976296425,,,47.395827270706846,4.607655558101775e-05,0.0015980476125809495,-0.0015519710569999318,0.12428411473611568,0.1122785996645689,0.10027308459302213,44.18493558352026,41.731005418581645,AMZN
1997-08-25,0.10520800203084946,0.11302100121974945,0.10520800203084946,0.11093799769878387,0.11093799769878387,22536000,0.10791659951210023,0.1074999988079071,0.11201819963753223,0.10269271969795227,,,52.4786667942364,0.00024249901588600797,0.0013269378932419611,-0.0010844388773559531,0.12390219087850239,0.11201819963753223,0.10013420839656208,51.92779746624791,46.595262518810756,AMZN
1997-08-26,0.11197900027036667,0.1177079975605011,0.11145800352096558,0.1171879991889,0.1171879991889,51480000,0.10968759953975678,0.10822919905185699,0.11167969964444638,0.10346355974674225,,,58.26805322032518,0.0008922033527622997,0.0012399909851460288,-0.00034778763238372916,0.12252426152169595,0.11167969964444638,0.10083513776719681,71.97518451384674,56.029305854538336,AMZN
1997-08-27,0.11536499857902527,0.11614599823951721,0.11249999701976776,0.11588499695062637,0.11588499695062637,27840000,0.11119799911975861,0.10882809907197952,0.11135414950549602,0.10427605971693993,,,56.71672117859462,0.001287120209053666,0.0012494168299275563,3.770337912610967e-05,0.12124099320412621,0.11135414950549602,0.10146730580686583,86.60245680193778,70.16847959401083,AMZN
1997-08-28,0.11510399729013443,0.11979199945926666,0.11406300216913223,0.11874999850988388,0.11874999850988388,22944000,0.11380219906568527,0.1099217988550663,0.11130204945802688,0.10514063969254493,,,59.28361470174439,0.0018104070988061438,0.001361614883703274,0.0004487922151028699,0.12102002634583786,0.11130204945802688,0.1015840725702159,94.73552620730766,84.43772250769742,AMZN
1997-08-29,0.11822900176048279,0.11874999850988388,0.11614599823951721,0.11692699790000916,0.11692699790000916,14448000,0.11593759804964066,0.11104159876704216,0.11110674925148487,0.10596875965595245,,,56.968517375131256,0.002054333734732683,0.0015001586539091557,0.0005541750808235272,0.12018676597587688,0.11110674925148487,0.10202673252709285,91.40032295478618,90.91276865467724,AMZN
1997-09-02,0.1171879991889,0.11874999850988388,0.1166670024394989,0.1177079975605011,0.1177079975605011,14640000,0.1172915980219841,0.11260409876704217,0.11121089905500411,0.10679687961935996,,,57.73009566785616,0.002284335103492338,0.001656993943825792,0.000627341159666546,0.12054019110628138,0.11121089905500411,0.10188160700372685,91.28593944863691,92.47392953691029,AMZN
1997-09-03,0.1171879991889,0.12083300203084946,0.11562500149011612,0.1166670024394989,0.1166670024394989,39288000,0.11718739867210388,0.11343749910593033,0.11152339912950993,0.1076302196085453,,,56.29982630971673,0.0023554609513751767,0.001796687345335669,0.0005587736060395077,0.12113967819054969,0.11152339912950993,0.10190712006847016,87.00530221086734,89.89718820476351,AMZN
1997-09-04,0.11822900176048279,0.12760399281978607,0.1171879991889,0.12760399281978607,0.12760399281978607,66960000,0.11953119784593583,0.11536459848284722,0.11227859891951084,0.10867187947034836,,,65.8676913536069,0.0032568099400085704,0.002088711864270249,0.0011680980757383212,0.12418313024531397,0.11227859891951084,0.1003740675937077,91.17251614852655,89.82125260267696,AMZN
1997-09-05,0.12916700541973114,0.1333329975605011,0.12291699647903442,0.125,0.125,38160000,0.12078119814395905,0.11729169860482216,0.1130858987569809,0.10966145947575569,,,62.366545506881586,0.0037181544789263443,0.002414600387201468,0.0013035540917248761,0.1260909813006531,0.1130858987569809,0.10008081621330871,86.24367781509972,88.14049872483123,AMZN
1997-09-08,0.12656299769878387,0.15104199945926666,0.125,0.15000000596046448,0.15000000596046448,112968000,0.12739579975605012,0.12166669890284539,0.11485674902796746,0.11115103960037231,,,75.7136095976267,0.00603153709197389,0.0031379877281559527,0.0028935493638179376,0.13556110916332514,0.11485674902796746,0.09415238889260977,91.32286716377405,89.5796870424668,AMZN
1997-09-09,0.15703099966049194,0.16927100718021393,0.15130199491977692,0.16197900474071503,0.16197900474071503,179424000,0.1362500011920929,0.1267707996070385,0.1171353992074728,0.1129010397195816,,,79.47069450420226,0.008730870528062776,0.004256564288137317,0.004474306239925459,0.14631626455303728,0.1171353992074728,0.08795453386190834,87.61899316109687,88.39517937999024,AMZN
1997-09-10,0.16562500596046448,0.16640600562095642,0.15625,0.1651040017604828,0.1651040017604828,77328000,0.14593740105628966,0.13156239986419677,0.11989579945802689,0.11466145977377891,,,80.32576073792048,0.010995523318278397,0.005604356094165533,0.005391167224112864,0.15554350963316532,0.11989579945802689,0.08424808928288846,93.4624885330557,90.80144961930891,AMZN
1997-09-11,0.16666699945926666,0.16666699945926666,0.15208299458026886,0.15781299769878387,0.15781299769878387,85248000,0.15197920203208923,0.13575519993901253,0.12229164950549602,0.11630209967494011,,,72.71589064522624,0.012062900270724597,0.006896064929477345,0.005166835341247252,0.16121904891226774,0.12229164950549602,0.08336425009872432,88.26571041415673,89.78239736943647,AMZN
1997-09-12,0.15937499701976776,0.18489600718021393,0.15781299769878387,0.18437500298023224,0.18437500298023224,66672000,0.1638542026281357,0.14231770038604735,0.12611974962055683,0.1184010598063469,,,80.1091251601134,0.014880601720070358,0.008492972287595948,0.006387629432474409,0.17287087071916052,0.12611974962055683,0.07936862852195314,91.75164940097419,91.15994944939558,AMZN
1997-09-15,0.18333299458026886,0.18385399878025055,0.15260399878025055,0.1546880006790161,0.1546880006790161,111672000,0.164791801571846,0.14609380066394806,0.12856769971549512,0.11958335980772972,,,60.407374040214236,0.01455042914814944,0.009704463659706647,0.004845965488442794,0.17591503263983851,0.12856769971549512,0.08122036679115172,80.15688190025729,86.72474723846278,AMZN
1997-09-16,0.15625,0.17708300054073334,0.15599000453948975,0.16770799458026886,0.16770799458026886,128640000,0.16593759953975679,0.15109380036592485,0.1318489495664835,0.12093751966953277,,,64.52778272216204,0.015164562069415022,0.010796483341648322,0.0043680787277667,0.18047824299629509,0.1318489495664835,0.0832196561366719,78.15683769386135,83.35512299836432,AMZN
1997-09-17,0.17291699349880219,0.17499999701976776,0.16666699945926666,0.1703130006790161,0.1703130006790161,52152000,0.16697939932346345,0.15645840018987656,0.13494794964790344,0.12204169973731041,,,65.3057584214819,0.01568071157321929,0.011773328987962515,0.003907382585256776,0.1850647096522046,0.13494794964790344,0.08483118964360228,71.51214960583688,76.60862306665189,AMZN
1997-09-18,0.171875,0.17343799769878387,0.1640630066394806,0.1645829975605011,0.1645829975605011,42576000,0.16833339929580687,0.16015630066394806,0.13776044957339764,0.12301043972373009,,,62.08050578027235,0.01544931037645253,0.012508525265660517,0.0029407851107920123,0.18790050445871143,0.13776044957339764,0.08762039468808386,75.44883414394936,75.03927381454923,AMZN
1997-09-19,0.1690099984407425,0.20416699349880219,0.16875000298023224,0.19739599525928497,0.19739599525928497,178584000,0.17093759775161743,0.16739590018987655,0.14234379939734937,0.12439585968852043,,,70.93335240995953,0.01770951369539639,0.013548722951607691,0.004160790743788698,0.19652934742757017,0.14234379939734937,0.08815825136712858,80.81364757251109,75.92487710743248,AMZN
1997-09-22,0.20000000298023224,0.2338539958000183,0.19739599525928497,0.22499999403953552,0.22499999403953552,338760000,0.1849999964237213,0.17489589899778366,0.14828129895031453,0.12660419955849647,,,76.00792037365956,0.021480538834356466,0.015135086128157445,0.006345452706199021,0.21073860345631165,0.14828129895031453,0.0858239944443174,85.17998460258762,80.48082210634941,AMZN
