Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-06-01,4.875,4.875,4.875,4.875,4.875,0,4.875,5.05,,,,,69.23076923076923,,,,,,,,,DXPE
1998-06-02,4.875,4.875,4.875,4.875,4.875,0,4.875,5.025,,,,,69.23076923076924,,,,,,,62.5,63.333333333333336,DXPE
1998-06-03,4.875,4.875,4.875,4.875,4.875,0,4.875,4.9875,,,,,69.23076923076924,,,,,,,50.0,58.333333333333336,DXPE
1998-06-04,4.875,4.875,4.875,4.875,4.875,0,4.875,4.95,4.8375,,,,69.23076923076924,,,,5.5795411039827805,4.8375,4.09545889601722,37.5,50.0,DXPE
1998-06-05,4.875,4.875,4.875,4.875,4.875,0,4.875,4.9125,4.86875,,,,69.23076923076924,,,,5.560102840451234,4.86875,4.177397159548767,16.666666666666668,34.72222222222222,DXPE
1998-06-08,4.875,4.875,4.875,4.875,4.875,0,4.875,4.875,4.9,,,,69.23076923076925,,,,5.530476010645908,4.9,4.269523989354092,8.333333333333334,20.833333333333336,DXPE
1998-06-09,4.875,4.875,4.875,4.875,4.875,0,4.875,4.875,4.93125,,,,69.23076923076924,,,,5.487324410488368,4.93125,4.375175589511633,0.0,8.333333333333336,DXPE
1998-06-10,4.875,4.875,4.875,4.875,4.875,0,4.875,4.875,4.9625,,,,69.23076923076924,,,,5.424154632815475,4.9625,4.500845367184525,0.0,2.77777777777778,DXPE
1998-06-11,4.875,4.875,4.875,4.875,4.875,0,4.875,4.875,4.99375,,,,69.23076923076925,,,,5.3242326016600305,4.99375,4.66326739833997,0.0,1.7763568394002505e-15,DXPE
1998-06-12,5.0,5.0,5.0,5.0,5.0,7000,4.9,4.8875,4.98125,,,,73.78699266822558,,,,5.2902301773576985,4.98125,4.672269822642302,11.111111111111112,3.703703703703706,DXPE
1998-06-15,5.0,5.0,5.0,5.0,5.0,0,4.925,4.9,4.975,,,,73.78699266822558,,,,5.277076149339891,4.975,4.6729238506601085,44.44444444444445,18.518518518518523,DXPE
1998-06-16,5.0,5.0,5.0,5.0,5.0,0,4.95,4.9125,4.96875,,,,73.78699266822558,,,,5.2632304747347485,4.96875,4.6742695252652515,77.77777777777779,44.44444444444446,DXPE
1998-06-17,5.0,5.0,5.0,5.0,5.0,0,4.975,4.925,4.95625,,,,73.78699266822558,,,,5.2217095072699475,4.95625,4.690790492730052,100.0,74.07407407407409,DXPE
1998-06-18,5.0,5.0,5.0,5.0,5.0,0,5.0,4.9375,4.94375,,,,73.78699266822558,,,,5.1738994079940355,4.94375,4.713600592005964,100.0,92.59259259259261,DXPE
1998-06-19,5.0,5.0,5.0,5.0,5.0,0,5.0,4.95,4.93125,,,,73.78699266822558,,,,5.116233107336805,4.93125,4.746266892663196,100.0,100.00000000000001,DXPE
1998-06-22,5.0,5.9375,4.625,4.625,4.625,10100,4.925,4.925,4.9,,,,43.5842120316688,,,,5.069558249578055,4.9,4.730441750421946,66.66666666666667,88.88888888888891,DXPE
1998-06-23,4.625,4.625,4.625,4.625,4.625,0,4.85,4.9,4.8875,,,,43.584212031668805,,,,5.095165596572926,4.8875,4.6798344034270745,33.333333333333336,66.6666666666667,DXPE
1998-06-24,4.625,4.625,4.625,4.625,4.625,0,4.775,4.875,4.875,,,,43.584212031668805,-0.02009182114337893,0.030321812169574375,-0.0504136333129533,5.11217082451264,4.875,4.63782917548736,0.0,33.333333333333364,DXPE
1998-06-25,4.625,4.625,4.625,4.625,4.625,0,4.7,4.85,4.8625,,,,43.584212031668805,-0.034324574917731,0.0173925347521133,-0.0517171096698443,5.123507662722781,4.8625,4.601492337277219,0.0,11.111111111111137,DXPE
1998-06-26,4.625,4.625,4.625,4.625,4.625,0,4.625,4.8125,4.85,,,,43.584212031668805,-0.04508442958518355,0.004897141884653929,-0.04998157146983748,5.1306243040080695,4.85,4.56937569599193,0.0,2.6053233644537006e-14,DXPE
1998-06-29,4.625,4.625,4.625,4.625,4.625,0,4.625,4.775,4.8375,,,,43.584212031668805,-0.0530007324775168,-0.006682432987780217,-0.04631829948973658,5.134358552175909,4.8375,4.5406414478240915,0.0,2.6053233644537006e-14,DXPE
1998-06-30,4.625,4.625,4.625,4.625,4.625,0,4.625,4.7375,4.825,,,,43.584212031668805,-0.05859896713700774,-0.01706573981762572,-0.04153322731938202,5.135241841149768,4.825,4.514758158850232,0.0,2.6053233644537006e-14,DXPE
1998-07-01,4.625,4.625,4.625,4.625,4.625,2000,4.625,4.7,4.8125,,,,43.584212031668805,-0.06231725392564602,-0.02611604263922978,-0.03620121128641624,5.133630814466637,4.8125,4.491369185533363,0.0,2.6053233644537006e-14,DXPE
1998-07-02,5.0,5.0,4.5,4.5,4.5,1200,4.6,4.65,4.79375,,,,34.95561355690656,-0.07449178341616758,-0.03579119079461734,-0.03870059262155024,5.1408360844228715,4.79375,4.446663915577129,0.0,2.6053233644537006e-14,DXPE
1998-07-06,4.0,4.0,3.5,3.5,3.5,200,4.375,4.5,4.725,,,,12.919566834819667,-0.16295340300656225,-0.06122363323700632,-0.10172976976955593,5.384545297913658,4.725,4.065454702086341,0.0,2.6053233644537006e-14,DXPE
1998-07-07,4.5,4.5,3.5,3.5,3.5,400,4.15,4.3875,4.65625,,,,12.919566834819666,-0.23040392088500194,-0.09505969076660545,-0.1353442301183965,5.499884251319849,4.65625,3.812615748680151,0.0,2.6053233644537006e-14,DXPE
1998-07-08,3.5,3.5,3.5,3.5,3.5,400,3.925,4.275,4.5875,,,,12.919566834819667,-0.2806240825175692,-0.1321725691167982,-0.148451513400771,5.562499999999995,4.5875,3.6125000000000065,0.0,2.6053233644537006e-14,DXPE
1998-07-09,3.5,3.5,3.5,3.5,3.5,0,3.7,4.1625,4.51875,,,,12.919566834819667,-0.3167723677565597,-0.1690925288447505,-0.1476798389118092,5.591931601594064,4.51875,3.4455683984059355,0.0,2.6053233644537006e-14,DXPE
1998-07-10,3.75,3.75,3.75,3.75,3.75,200,3.55,4.075,4.4625,,,,28.150289778826416,-0.3215407123995684,-0.1995821655557141,-0.12195854684385429,5.572398644021151,4.4625,3.35260135597885,3.4188034188034186,1.1396011396011656,DXPE
1998-07-13,3.5,4.0,3.5,4.0,4.0,1200,3.65,4.0125,4.4125,,,,39.538677916266906,-0.30166929338882476,-0.21999959112233622,-0.08166970226648854,5.511078627136003,4.4125,3.3139213728639967,14.52991452991453,5.982905982906009,DXPE
1998-07-14,3.5,4.0,3.5,4.0,4.0,400,3.75,3.95,4.3625,,,,39.5386779162669,-0.2826626911053207,-0.23253221111893313,-0.05013047998638759,5.440403056865502,4.3625,3.2845969431344972,25.641025641025646,14.529914529914558,DXPE
1998-07-15,5.0,5.0,5.0,5.0,5.0,100,4.05,3.9875,4.3625,,,,65.15806935667892,-0.1847781714688974,-0.22298140318892598,0.03820323172002857,5.440403056865502,4.3625,3.2845969431344972,55.555555555555564,31.90883190883194,DXPE
1998-07-16,4.5,5.0,4.5,5.0,5.0,300,4.35,4.025,4.3625,,,,65.15806935667892,-0.10598228660880604,-0.19958157987290198,0.09359929326409594,5.440403056865502,4.3625,3.2845969431344972,77.77777777777779,52.99145299145302,DXPE
1998-07-17,5.0,5.0,5.0,5.0,5.0,500,4.6,4.075,4.3625,4.6675,,,65.15806935667892,-0.043039843637408204,-0.16827323262580324,0.12523338898839503,5.440403056865502,4.3625,3.2845969431344972,100.0,77.77777777777781,DXPE
1998-07-20,5.0,5.0,5.0,5.0,5.0,200,4.8,4.225,4.3625,4.6825,,,65.15806935667892,0.006764518732061298,-0.13326568235423034,0.14003020108629163,5.440403056865502,4.3625,3.2845969431344972,100.0,92.59259259259261,DXPE
1998-07-21,5.0,5.0,5.0,5.0,5.0,400,5.0,4.375,4.38125,4.6975,,,65.15806935667892,0.04570794202743489,-0.09747095747789729,0.1431788995053322,5.489387514029742,4.38125,3.2731124859702576,100.0,100.00000000000001,DXPE
1998-07-22,5.0,5.0,5.0,5.0,5.0,0,5.0,4.525,4.4,4.7125,,,65.15806935667892,0.07569828287677272,-0.06283710940696328,0.13853539228373601,5.536331817736348,4.4,3.263668182263653,100.0,100.00000000000001,DXPE
1998-07-23,5.0,5.0,5.0,5.0,5.0,0,5.0,4.675,4.41875,4.7275,,,65.15806935667892,0.09833233017609189,-0.030603221490352245,0.12893555166644413,5.581384400832863,4.41875,3.2561155991671376,100.0,100.00000000000001,DXPE
1998-07-24,5.0,5.0,5.0,5.0,5.0,0,5.0,4.8,4.4375,4.7425,,,65.15806935667892,0.11494496176187052,-0.0014935848399076912,0.11643854660177821,5.624671007058375,4.4375,3.2503289929416246,100.0,100.00000000000001,DXPE
1998-07-27,5.5,5.5,5.5,5.5,5.5,400,5.1,4.95,4.48125,4.7475,,,74.81245239497143,0.1665366821010208,0.032112468548278005,0.13442421355274278,5.754226335208161,4.48125,3.208273664791839,100.0,100.00000000000001,DXPE
1998-07-28,5.0,5.0,5.0,5.0,5.0,200,5.1,5.05,4.5,4.745,,,57.618706580804904,0.16517365180148236,0.058724705198918876,0.10644894660256349,5.791801068276382,4.5,3.2081989317236177,91.66666666666667,97.22222222222224,DXPE
1998-07-29,5.0,5.0,5.0,5.0,5.0,0,5.1,5.05,4.51875,4.7425,,,57.618706580804904,0.1622234297514007,0.07942445010941523,0.08279897964198546,5.8280317687572065,4.51875,3.2094682312427927,83.33333333333333,91.66666666666669,DXPE
1998-07-30,5.0,5.0,5.0,5.0,5.0,200,5.1,5.05,4.5375,4.7375,,,57.618706580804904,0.15806330216513764,0.09515222052055972,0.06291108164457793,5.862971614181159,4.5375,3.21202838581884,75.0,83.33333333333336,DXPE
1998-07-31,5.0,5.046875,5.0,5.046875,5.046875,6400,5.109375,5.0546875,4.56484375,4.7334375,,,58.72932160656003,0.1567419679916826,0.10747017001478429,0.04927179797689832,5.908531066851939,4.56484375,3.22115643314806,75.78125,78.03819444444446,DXPE
1998-08-03,5.046875,5.046875,5.046875,5.046875,5.046875,0,5.01875,5.059375,4.6421875,4.729375,,,58.72932160656003,0.15392050141143443,0.11676023629411432,0.03716026511732011,5.907596432173702,4.6421875,3.3767785678262987,69.01041666666667,73.26388888888891,DXPE
1998-08-04,4.5,4.5,4.5,4.5,4.5,600,4.91875,5.009375,4.6921875,4.714375,,,43.3563399903832,0.10633051475840372,0.1146742919869722,-0.00834377722856848,5.847343232195875,4.6921875,3.537031767804125,44.010416666666664,62.9340277777778,DXPE
1998-08-05,4.5,4.5,4.5,4.5,4.5,0,4.81875,4.959375,4.7421875,4.706875,,,43.356339990383205,0.06783316892188829,0.10530606737395541,-0.037472898452067124,5.7656667453318216,4.7421875,3.7187082546681784,18.229166666666668,43.75000000000002,DXPE
1998-08-06,5.0625,5.0625,5.0625,5.0625,5.0625,1200,4.83125,4.965625,4.8203125,4.710625,,,56.8348101649501,0.08177019803661878,0.10059889350648808,-0.018828695469869303,5.677639605383351,4.8203125,3.96298539461665,18.75,26.996527777777796,DXPE
1998-08-07,5.0625,5.0625,5.0625,5.0625,5.0625,0,4.834375,4.971875,4.8859375,4.714375,,,56.8348101649501,0.09175766873292801,0.09883064855177606,-0.007072979818848052,5.593327343456211,4.8859375,4.178547656543788,37.5,24.826388888888903,DXPE
1998-08-10,4.5,4.5,4.5,4.5,4.5,200,4.725,4.871875,4.9109375,4.706875,,,44.542505768109294,0.0536651438513136,0.08979754761168357,-0.03613240376036997,5.519799463522933,4.9109375,4.3020755364770675,37.5,31.250000000000014,DXPE
1998-08-11,4.5,4.59375,4.5,4.59375,4.59375,2600,4.74375,4.83125,4.940625,4.70125,,,46.61490005154561,0.03068763696285437,0.07797556548191772,-0.047287928519063355,5.411100989026026,4.940625,4.470149010973974,21.875,32.29166666666668,DXPE
1998-08-12,4.59375,4.59375,4.59375,4.59375,4.59375,0,4.7625,4.790625,4.9203125,4.695625,,,46.614900051545604,0.012335600090552568,0.0648475724036447,-0.052511972313092126,5.413320249051689,4.9203125,4.42730475094831,6.25,21.875000000000014,DXPE
1998-08-13,4.59375,4.59375,4.59375,4.59375,4.59375,0,4.66875,4.75,4.9,4.69,,,46.61490005154562,-0.002183353015558609,0.051441387319804036,-0.053624740335362645,5.411336331341689,4.9,4.388663668658312,9.375,12.500000000000014,DXPE
1998-08-14,4.59375,4.59375,4.59375,4.59375,4.59375,0,4.575,4.7046875,4.8796875,4.684375,,,46.61490005154561,-0.013533719659769794,0.03844636592388927,-0.05198008558365906,5.405588883935232,4.8796875,4.353786116064768,11.805555555555557,9.143518518518533,DXPE
1998-08-17,4.375,4.375,4.375,4.375,4.375,600,4.55,4.6375,4.8484375,4.674375,,,41.72173341889193,-0.039722369085750664,0.02281261892196128,-0.06253498800771194,5.414752686645201,4.8484375,4.282122313354799,8.680555555555557,9.953703703703718,DXPE
1998-08-18,4.375,4.375,4.375,4.375,4.375,0,4.50625,4.625,4.8171875,4.664375,,,41.72173341889193,-0.05978786514216594,0.0062925221091358376,-0.06608038725130178,5.414716591864979,4.8171875,4.219658408135022,5.555555555555557,8.680555555555571,DXPE
1998-08-19,4.375,4.375,4.375,4.375,4.375,600,4.4625,4.6125,4.7859375,4.654375,,,41.72173341889193,-0.07482735219329228,-0.009931452751349788,-0.06489589944194249,5.406869574082985,4.7859375,4.165005425917015,1.1842378929335002e-15,4.745370370370386,DXPE
1998-08-20,5.5,5.5,5.5,5.5,5.5,400,4.64375,4.65625,4.8109375,4.666875,,,65.19150959835733,0.003985897008170092,-0.007147982799445812,0.011133879807615904,5.500770190313388,4.8109375,4.121104809686611,33.333333333333336,12.962962962962978,DXPE
1998-08-21,5.5,5.5,5.5,5.5,5.5,0,4.825,4.7,4.8359375,4.679375,,,65.19150959835733,0.06568874584683027,0.007419362929809404,0.058269382917020864,5.585058078161483,4.8359375,4.086816921838517,66.66666666666667,33.33333333333335,DXPE
1998-08-24,5.5,5.5,5.5,5.5,5.5,0,5.05,4.8,4.8359375,4.689375,,,65.19150959835733,0.11328284398712718,0.02859205914127296,0.08469078484585421,5.585058078161483,4.8359375,4.086816921838517,100.0,66.66666666666669,DXPE
1998-08-25,5.5,5.5,5.5,5.5,5.5,0,5.275,4.890625,4.8609375,4.699375,,,65.19150959835733,0.14928069473536887,0.05272978626009214,0.09655090847527673,5.6618707934926515,4.8609375,4.060004206507349,100.0,88.88888888888891,DXPE
1998-08-26,5.5,5.5,5.5,5.5,5.5,0,5.5,4.98125,4.8859375,4.709375,,,65.19150959835733,0.17578293455538407,0.07734041591915053,0.09844251863623354,5.732581841282105,4.8859375,4.039293158717895,100.0,100.00000000000001,DXPE
1998-08-27,4.375,4.375,4.375,4.375,4.375,1000,5.275,4.959375,4.8546875,4.696875,,,41.17327256940499,0.10479998359322629,0.08283232945396568,0.021967654139260606,5.72790555159136,4.8546875,3.9814694484086393,66.66666666666667,88.88888888888891,DXPE
1998-08-28,4.375,4.375,4.375,4.375,4.375,0,5.05,4.9375,4.82109375,4.684375,,,41.173272569405,0.04799225866739665,0.07586431529665187,-0.027872056629255224,5.713634179318889,4.82109375,3.9285533206811105,33.333333333333336,66.6666666666667,DXPE
1998-08-31,4.0,4.0,4.0,4.0,4.0,4600,4.75,4.9,4.76875,4.664375,,,36.04011734877336,-0.026976668367568735,0.05529611856380775,-0.08227278693137649,5.7228529818630705,4.76875,3.814647018136929,0.0,33.333333333333364,DXPE
1998-09-01,3.75,3.75,3.75,3.75,3.75,400,4.4,4.8375,4.73125,4.646875,,,33.07925539702797,-0.10534860073550423,0.023167174703945352,-0.1285157754394496,5.779015479484789,4.73125,3.6834845205152114,0.0,11.111111111111137,DXPE
1998-09-02,3.75,3.75,3.75,3.75,3.75,0,4.05,4.775,4.69375,4.629375,,,33.07925539702798,-0.1655505579954477,-0.014576371835933265,-0.15097418615951444,5.822493770746936,4.69375,3.5650062292530627,0.0,2.6053233644537006e-14,DXPE
1998-09-03,3.75,3.75,3.75,3.75,3.75,0,3.925,4.6,4.628125,4.611875,,,33.07925539702797,-0.21083071758092586,-0.05382724098493179,-0.15700347659599406,5.81462128634059,4.628125,3.4416287136594095,0.0,2.6053233644537006e-14,DXPE
1998-09-04,3.75,3.75,3.75,3.75,3.75,0,3.8,4.425,4.5625,4.594375,,,33.07925539702798,-0.24390399682788555,-0.09184259215352254,-0.15206140467436302,5.790112011182686,4.5625,3.334887988817315,0.0,2.6053233644537006e-14,DXPE
1998-09-08,3.75,3.75,3.75,3.75,3.75,0,3.75,4.25,4.525,4.576875,,,33.07925539702798,-0.26703657747062604,-0.12688138921694325,-0.14015518825368278,5.802754377805055,4.525,3.2472456221949457,0.0,2.6053233644537006e-14,DXPE
1998-09-09,3.75,3.75,3.75,3.75,3.75,200,3.75,4.075,4.4828125,4.559375,,,33.07925539702797,-0.28211724233350743,-0.15792855984025608,-0.12418868249325135,5.803689783049038,4.4828125,3.161935216950961,0.0,2.6053233644537006e-14,DXPE
1998-09-10,3.75,3.75,3.75,3.75,3.75,200,3.75,3.9,4.440625,4.541875,,,33.07925539702797,-0.2907175667436457,-0.184486361220934,-0.10623120552271167,5.798026584830367,4.440625,3.083223415169632,0.0,2.6053233644537006e-14,DXPE
1998-09-11,3.75,3.75,3.75,3.75,3.75,0,3.75,3.8375,4.3984375,4.524375,,,33.07925539702797,-0.29414269194539244,-0.2064176273658257,-0.08772506457956675,5.786285851540977,4.3984375,3.0105891484590233,0.0,2.6053233644537006e-14,DXPE
1998-09-14,3.75,3.75,3.75,3.75,3.75,0,3.75,3.775,4.35625,4.509375,,,33.07925539702797,-0.29347414112687087,-0.22382893011803473,-0.06964521100883614,5.768860615137802,4.35625,2.943639384862198,0.0,2.6053233644537006e-14,DXPE
1998-09-15,3.75,3.75,3.75,3.75,3.75,0,3.75,3.75,4.325,4.514375,,,33.07925539702797,-0.28960591309381956,-0.2369843267131917,-0.05262158638062786,5.7620107863199905,4.325,2.88798921368001,0.0,2.6053233644537006e-14,DXPE
1998-09-16,4.0,4.125,4.0,4.125,4.125,1800,3.825,3.7875,4.3125,4.526875,,,46.82774864235202,-0.2533603679044627,-0.2402595349514459,-0.013100832953016811,5.751900917048481,4.3125,2.8730990829515197,20.0,6.666666666666693,DXPE
1998-09-17,4.125,4.125,4.125,4.125,4.125,0,3.9,3.825,4.3,4.539375,,,46.82774864235202,-0.2220755633497875,-0.23662274063111421,0.014547177281326706,5.741353530539957,4.3,2.858646469460042,40.0,20.000000000000025,DXPE
1998-09-18,4.0,4.03125,4.0,4.0,4.0,3200,3.95,3.85,4.225,4.549375,,,43.382232053775866,-0.2050054109112267,-0.2302992746871367,0.025293863775910003,5.561038921588742,4.225,2.888961078411257,62.22222222222223,40.74074074074077,DXPE
1998-09-21,4.0,4.0,4.0,4.0,4.0,3000,4.0,3.875,4.15,4.554375,,,43.38223205377587,-0.18929511585638537,-0.22209844292098643,0.03280332706460107,5.353120941551593,4.15,2.946879058448408,64.44444444444446,55.55555555555559,DXPE
1998-09-22,4.0,4.0,4.0,4.0,4.0,0,4.05,3.9,4.075,4.554375,,,43.382232053775866,-0.17482927083214994,-0.21264460850321915,0.037815337671069205,5.106988372027514,4.075,3.0430116279724864,66.66666666666669,64.44444444444449,DXPE
1998-09-23,4.25,4.25,4.25,4.25,4.25,200,4.075,3.95,4.0125,4.559375,,,52.17268259539263,-0.1415602552623687,-0.19842773785504905,0.056867482592680346,4.8183380730643055,4.0125,3.2066619269356953,77.77777777777779,69.62962962962968,DXPE
1998-09-24,4.25,4.25,4.25,4.25,4.25,0,4.1,4.0,3.95,4.544375,,,52.17268259539263,-0.11388156494117396,-0.18151850327227403,0.06763693833110007,4.399999999999993,3.95,3.5000000000000075,88.8888888888889,77.77777777777783,DXPE
1998-09-25,4.25,4.25,4.25,4.25,4.25,0,4.15,4.05,3.94375,4.529375,,,52.17268259539263,-0.09089818574432673,-0.16339443976668458,0.07249625402235785,4.372957117834734,3.94375,3.514542882165266,100.0,88.88888888888893,DXPE
1998-09-28,4.0,4.0,4.0,4.0,4.0,2000,4.15,4.075,3.925,4.509375,4.5884375,,43.69880801958522,-0.09179840790355609,-0.14907523339405887,0.05727682549050278,4.3074264635194615,3.925,3.542573536480538,83.33333333333333,90.74074074074078,DXPE
1998-09-29,4.0,4.0,4.0,4.0,4.0,0,4.15,4.1,3.925,4.489375,4.5859375,,43.698808019585215,-0.09145757446245639,-0.13755170160773839,0.04609412714528199,4.3074264635194615,3.925,3.542573536480538,66.66666666666667,83.33333333333337,DXPE
1998-09-30,4.0,4.0,4.0,4.0,4.0,0,4.1,4.0875,3.9375,4.469375,4.5834375,,43.698808019585215,-0.09014828815432985,-0.1280710189170567,0.03792273076272684,4.3125,3.9375,3.5625,50.0,66.6666666666667,DXPE
1998-10-01,4.0,4.0,4.0,4.0,4.0,0,4.05,4.075,3.95,4.449375,4.5809375,,43.698808019585215,-0.08809516311913956,-0.12007584775747326,0.0319806846383337,4.315718470958194,3.95,3.5842815290418066,50.0,55.5555555555556,DXPE
1998-10-02,4.0,4.0,4.0,4.0,4.0,0,4.0,4.075,3.9625,4.429375,4.5784375,,43.698808019585215,-0.08548265589078063,-0.11315720938413473,0.027674553493354098,4.316936171968945,3.9625,3.608063828031055,50.0,50.000000000000036,DXPE
1998-10-05,4.0,4.0,4.0,4.0,4.0,0,4.0,4.075,3.975,4.409375,4.5759375,,43.698808019585215,-0.0824616584225133,-0.10701809919181045,0.024556440769297153,4.315954542424648,3.975,3.6340454575753522,33.333333333333336,44.444444444444485,DXPE
1998-10-06,4.0,4.0,4.0,4.0,4.0,0,4.0,4.075,3.9875,4.379375,4.5634375,,43.698808019585215,-0.0791550460650674,-0.10144548856646184,0.022290442501394434,4.312500000000005,3.9875,3.6624999999999948,16.666666666666668,33.33333333333338,DXPE
1998-10-07,4.0,4.0,4.0,4.0,4.0,0,4.0,4.05,4.0,4.359375,4.5521875,,43.698808019585215,-0.07566234355065671,-0.09628885956330081,0.020626516012644106,4.306186217847897,4.0,3.6938137821521027,0.0,16.66666666666671,DXPE
1998-10-08,4.0,4.0,4.0,4.0,4.0,0,4.0,4.025,4.0125,4.339375,4.5409375,,43.698808019585215,-0.07206364678237964,-0.09144381700711658,0.01938017022473694,4.29644541729001,4.0125,3.7285545827099904,0.0,5.555555555555597,DXPE
1998-10-09,3.6875,3.6875,3.6875,3.6875,3.6875,200,3.9375,3.96875,4.009375,4.313125,4.5253125,,31.31276782340763,-0.09335169180116676,-0.09182539196592662,-0.0015262998352401358,4.305904404106902,4.009375,3.7128455958930995,0.0,4.144832625267251e-14,DXPE
1998-10-12,3.5,3.75,3.5,3.5,3.5,3400,3.8375,3.91875,3.996875,4.2821875,4.5078125,,26.465670600479204,-0.12392378756459,-0.0982450710856593,-0.02567871647893069,4.35147644881259,3.996875,3.6422735511874103,0.0,4.144832625267251e-14,DXPE
1998-10-13,3.5,3.5,3.5,3.5,3.5,0,3.7375,3.86875,3.984375,4.25125,4.4903125,,26.465670600479196,-0.14646404735001228,-0.1078888663385299,-0.038575181011482385,4.38724555923708,3.984375,3.5815044407629206,0.0,4.144832625267251e-14,DXPE
1998-10-14,3.5,3.5,3.5,3.5,3.5,0,3.6375,3.81875,3.953125,4.23125,4.4728125,,26.465670600479204,-0.16245468909243677,-0.11880203088931127,-0.0436526582031255,4.401864554195969,3.953125,3.5043854458040307,0.0,4.144832625267251e-14,DXPE
1998-10-15,3.5,3.5,3.5,3.5,3.5,0,3.5375,3.76875,3.921875,4.21125,4.4590625,,26.465670600479204,-0.17313163417163047,-0.1296679515457751,-0.04346368262585537,4.404179040518009,3.921875,3.439570959481991,0.0,4.144832625267251e-14,DXPE
1998-10-16,3.5,3.5,3.5,3.5,3.5,0,3.5,3.71875,3.896875,4.18,4.4453125,,26.465670600479196,-0.17952375200664994,-0.13963911163795006,-0.039884640368699875,4.4111630394292645,3.896875,3.3825869605707357,0.0,4.144832625267251e-14,DXPE
1998-10-19,3.5,3.5,3.5,3.5,3.5,0,3.5,3.66875,3.871875,4.14875,4.4315625,,26.465670600479204,-0.18248596681178864,-0.14820848267271777,-0.03427748413907086,4.411659389826154,3.871875,3.332090610173846,0.0,4.144832625267251e-14,DXPE
1998-10-20,3.5,3.5,3.5,3.5,3.5,0,3.5,3.61875,3.846875,4.12875,4.4178125,,26.465670600479196,-0.1827271782196691,-0.15511222178210804,-0.027614956437561067,4.406555433372476,3.846875,3.2871945666275244,0.0,4.144832625267251e-14,DXPE
1998-10-21,3.5,3.5,3.5,3.5,3.5,0,3.5,3.56875,3.809375,4.106875,4.4040625,,26.465670600479196,-0.18083380051108877,-0.1602565375279042,-0.020577262983184574,4.3563482054680565,3.809375,3.262401794531944,0.0,4.144832625267251e-14,DXPE
1998-10-22,3.5,3.5,3.5,3.5,3.5,0,3.5,3.51875,3.771875,4.085,4.3903125,,26.46567060047919,-0.17728960087603518,-0.1636631501975304,-0.013626450678504792,4.295198215135734,3.771875,3.2485517848642655,0.0,4.144832625267251e-14,DXPE
1998-10-23,3.5,3.5,3.5,3.5,3.5,0,3.5,3.5,3.734375,4.063125,4.3765625,,26.465670600479186,-0.17249241197818943,-0.1654290025536622,-0.007063409424527239,4.221514289628747,3.734375,3.2472357103712532,0.0,4.144832625267251e-14,DXPE
1998-10-26,3.4375,3.4375,3.4375,3.4375,3.4375,800,3.4875,3.49375,3.70625,4.04,4.3621875,,23.88028482812047,-0.171753960141094,-0.16669399407114854,-0.005059966069945465,4.1937500000000005,3.70625,3.218749999999999,0.0,4.144832625267251e-14,DXPE
