Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-04-29,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,0,0.575,0.575,,,,,49.056603773584904,,,,,,,0.0,11.111111111111114,GNSS
1994-05-02,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,0,0.5625,0.575,0.575,,,,49.056603773584904,,,,0.6250000000000017,0.575,0.5249999999999982,0.0,2.3684757858670005e-15,GNSS
1994-05-03,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,5800,0.5625,0.575,0.575,,,,49.0566037735849,,,,0.6250000000000017,0.575,0.5249999999999982,0.0,2.3684757858670005e-15,GNSS
1994-05-04,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,2500,0.5625,0.575,0.575,,,,49.0566037735849,,,,0.6250000000000017,0.575,0.5249999999999982,0.0,2.3684757858670005e-15,GNSS
1994-05-05,0.5625,0.5625,0.5,0.5625,0.5527637004852295,30400,0.5625,0.575,0.575,,,,49.0566037735849,,,,0.6250000000000017,0.575,0.5249999999999982,16.666666666666668,5.555555555555558,GNSS
1994-05-06,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,0,0.5625,0.56875,0.575,,,,49.0566037735849,,,,0.6250000000000017,0.575,0.5249999999999982,33.333333333333336,16.66666666666667,GNSS
1994-05-09,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,0,0.5625,0.5625,0.571875,,,,49.0566037735849,,,,0.6165089276783899,0.571875,0.5272410723216101,50.0,33.333333333333336,GNSS
1994-05-10,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,0,0.5625,0.5625,0.56875,,,,49.05660377358489,,,,0.6062500000000036,0.56875,0.5312499999999963,50.0,44.44444444444445,GNSS
1994-05-11,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,0,0.5625,0.5625,0.56875,,,,49.0566037735849,,,,0.6062500000000036,0.56875,0.5312499999999963,50.0,50.0,GNSS
1994-05-12,0.5625,0.5625,0.5625,0.5625,0.5527637004852295,0,0.5625,0.5625,0.56875,,,,49.05660377358489,,,,0.6062500000000036,0.56875,0.5312499999999963,50.0,50.0,GNSS
1994-05-13,0.46875,0.46875,0.46875,0.46875,0.4606363773345947,5000,0.54375,0.553125,0.5640625,,,,24.066805309322973,,,,0.6215998519985051,0.5640625,0.506525148001495,33.333333333333336,44.44444444444445,GNSS
1994-05-16,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,11000,0.51875,0.540625,0.5578125,,,,20.34621150327101,,,,0.6375459426385803,0.5578125,0.47807905736141976,16.666666666666668,33.333333333333336,GNSS
1994-05-17,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.49375,0.528125,0.5515625,,,,20.346211503271014,,,,0.6469134143899542,0.5515625,0.45621158561004566,0.0,16.66666666666667,GNSS
1994-05-18,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.46875,0.515625,0.5453125,,,,20.346211503271014,,,,0.6526142794586836,0.5453125,0.4380107205413164,0.0,5.55555555555556,GNSS
1994-05-19,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.44375,0.503125,0.5390625,,,,20.346211503271007,,,,0.6557803087311446,0.5390625,0.42234469126885543,0.0,3.552713678800501e-15,GNSS
1994-05-20,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,25000,0.4375,0.490625,0.5296875,,,,20.346211503271007,-0.0362093343474687,-0.019223504766144126,-0.016985829581324576,0.6474050512614846,0.5296875,0.4119699487385153,0.0,3.552713678800501e-15,GNSS
1994-05-23,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.4375,0.478125,0.5203125,,,,20.346211503271007,-0.037462492525745905,-0.02287130231806448,-0.014591190207681425,0.6360219286348352,0.5203125,0.4046030713651647,0.0,3.552713678800501e-15,GNSS
1994-05-24,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.4375,0.465625,0.5140625,,,,20.346211503271007,-0.038017388619544346,-0.025900519578360454,-0.012116869041183892,0.6334276828424024,0.5140625,0.39469731715759765,0.0,3.552713678800501e-15,GNSS
1994-05-25,0.46875,0.46875,0.40625,0.40625,0.3992181718349457,2200,0.43125,0.45,0.50625,,,,16.15152022398,-0.04051176717030319,-0.028822769096749003,-0.01168899807355419,0.6321840104975618,0.50625,0.38031598950243817,0.0,3.552713678800501e-15,GNSS
1994-05-26,0.40625,0.40625,0.40625,0.40625,0.3992181718349457,9200,0.425,0.434375,0.4984375,,,,16.151520223980004,-0.042004379799298885,-0.03145909123725898,-0.010545288562039908,0.6287541216374568,0.4984375,0.3681208783625431,0.0,3.552713678800501e-15,GNSS
1994-05-27,0.40625,0.40625,0.40625,0.40625,0.3992181718349457,0,0.41875,0.428125,0.490625,,,,16.151520223980004,-0.042695123257351975,-0.033706297641277576,-0.008988825616074399,0.6233547536349708,0.490625,0.35789524636502906,0.0,3.552713678800501e-15,GNSS
1994-05-31,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,13000,0.41875,0.428125,0.484375,,,,33.321076709938765,-0.04025687242525844,-0.03501641259807375,-0.005240459827184692,0.6147290850913387,0.484375,0.3540209149086613,6.666666666666667,2.222222222222226,GNSS
1994-06-01,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.41875,0.428125,0.478125,,,,33.321076709938765,-0.0378877941673475,-0.0355906889119285,-0.002297105255418999,0.6048320933294574,0.478125,0.3514179066705426,13.333333333333334,6.6666666666666705,GNSS
1994-06-02,0.34375,0.34375,0.34375,0.34375,0.3378000259399414,200,0.40625,0.41875,0.4671875,,,,19.458129028058192,-0.04307854146764689,-0.03708825942307218,-0.0059902820445747115,0.6004679257008514,0.4671875,0.33390707429914857,13.333333333333334,11.111111111111114,GNSS
1994-06-03,0.34375,0.34375,0.34375,0.34375,0.3378000259399414,0,0.39375,0.409375,0.45625,,,,19.45812902805819,-0.04665444272608493,-0.03900149608367473,-0.007652946642410202,0.5923221316067329,0.45625,0.3201778683932671,6.666666666666667,11.111111111111114,GNSS
1994-06-06,0.34375,0.34375,0.34375,0.34375,0.3378000259399414,2000,0.38125,0.4,0.4453125,,,,19.458129028058192,-0.04892440020519073,-0.04098607690797793,-0.0079383232972128,0.5806289693413186,0.4453125,0.3099960306586814,0.0,6.666666666666669,GNSS
1994-06-07,0.34375,0.34375,0.34375,0.34375,0.3378000259399414,0,0.3625,0.390625,0.434375,,,,19.458129028058192,-0.050145313897308474,-0.04281792430584404,-0.007327389591464437,0.5653270427484809,0.434375,0.3034229572515192,0.0,2.2222222222222245,GNSS
1994-06-08,0.34375,0.34375,0.34375,0.34375,0.3378000259399414,0,0.34375,0.38125,0.4234375,,,,19.45812902805818,-0.050530413640166416,-0.04436042217270851,-0.006169991467457905,0.5460315327870809,0.4234375,0.3008434672129191,0.0,2.0724163126336257e-15,GNSS
1994-06-09,0.34375,0.34375,0.34375,0.34375,0.3378000259399414,0,0.34375,0.375,0.4125,,,,19.458129028058185,-0.050256284793229855,-0.04553959469681278,-0.004716690096417078,0.5218303480283499,0.4125,0.30316965197165,0.0,2.0724163126336257e-15,GNSS
1994-06-10,0.375,0.4375,0.375,0.4375,0.4299272894859314,32000,0.3625,0.378125,0.40625,,,,51.15714141953859,-0.04199015780724563,-0.04482970731889935,0.002839549511653716,0.492400304700564,0.40625,0.320099695299436,25.0,8.333333333333336,GNSS
1994-06-13,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.38125,0.38125,0.4046875,,,,51.15714141953859,-0.035035327173699615,-0.0428708312898594,0.007835504116159783,0.4873081504150143,0.4046875,0.32206684958498566,50.0,25.0,GNSS
1994-06-14,0.46875,0.46875,0.4375,0.4375,0.4299272894859314,25000,0.4,0.38125,0.4046875,0.5,,,51.157141419538576,-0.029187122806406285,-0.040134089593168776,0.010946966786762491,0.4873081504150143,0.4046875,0.32206684958498566,75.0,50.0,GNSS
1994-06-15,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.41875,0.38125,0.4046875,0.4975,,,51.157141419538576,-0.024272579523696103,-0.03696178757927424,0.01268920805557814,0.4873081504150143,0.4046875,0.32206684958498566,75.0,66.66666666666667,GNSS
1994-06-16,0.375,0.375,0.375,0.375,0.36850908398628235,3000,0.425,0.384375,0.4015625,0.49375,,,37.81250055351909,-0.02513129826774141,-0.03459568971696768,0.00946439144922627,0.483708996425593,0.4015625,0.31941600357440697,58.333333333333336,69.44444444444444,GNSS
1994-06-17,0.375,0.4375,0.375,0.4375,0.4299272894859314,1400,0.425,0.39375,0.4015625,0.49125,,,51.450975568416354,-0.020531932061306934,-0.03178293818583553,0.011251006124528597,0.483708996425593,0.4015625,0.31941600357440697,58.333333333333336,63.88888888888889,GNSS
1994-06-20,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.425,0.403125,0.4015625,0.48875,,,51.450975568416354,-0.01669445788747581,-0.028765242126163586,0.012070784238687775,0.483708996425593,0.4015625,0.31941600357440697,58.333333333333336,58.33333333333334,GNSS
1994-06-21,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.425,0.4125,0.4015625,0.485,,,51.450975568416354,-0.013497639570229536,-0.025711721614976778,0.012214082044747242,0.483708996425593,0.4015625,0.31941600357440697,75.0,63.88888888888889,GNSS
1994-06-22,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.425,0.421875,0.4015625,0.48125,,,51.450975568416354,-0.010839190580133662,-0.022737215408008153,0.011898024827874491,0.483708996425593,0.4015625,0.31941600357440697,75.0,69.44444444444444,GNSS
1994-06-23,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.4375,0.43125,0.403125,0.47875,,,51.45097556841637,-0.008632836635413199,-0.019916339653489164,0.011283503018075965,0.48674430100162264,0.403125,0.3195056989983774,75.0,75.0,GNSS
1994-06-24,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.4375,0.43125,0.4046875,0.47625,,,51.450975568416354,-0.006805831845271337,-0.017294238091845597,0.01048840624657426,0.48963923261917675,0.4046875,0.3197357673808232,75.0,75.0,GNSS
1994-06-27,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.4375,0.43125,0.40625,0.47375,,,51.450975568416354,-0.005296858498632928,-0.014894762173203064,0.009597903674570136,0.492400304700564,0.40625,0.320099695299436,75.0,75.0,GNSS
1994-06-28,0.375,0.375,0.375,0.375,0.36850908398628235,1000,0.425,0.425,0.403125,0.47,,,37.598531981042186,-0.009040006349572804,-0.013723811008477011,0.004683804658904207,0.48904829428042235,0.403125,0.3172017057195777,58.333333333333336,69.44444444444444,GNSS
1994-06-29,0.375,0.375,0.375,0.375,0.36850908398628235,0,0.4125,0.41875,0.4,0.46625,,,37.59853198104219,-0.011869652029373845,-0.013352979212656378,0.0014833271832825328,0.48523863560616065,0.4,0.3147613643938394,33.333333333333336,55.555555555555564,GNSS
1994-06-30,0.375,0.375,0.375,0.375,0.36850908398628235,0,0.4,0.41875,0.4015625,0.4625,,,37.59853198104219,-0.01395134420552141,-0.013472652211229385,-0.0004786919942920253,0.483708996425593,0.4015625,0.31941600357440697,8.333333333333334,33.333333333333336,GNSS
1994-07-01,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,2000,0.4,0.41875,0.40625,0.46,,,53.301716769936746,-0.010437554950873229,-0.012865632759158153,0.002428077808284924,0.48530694150420933,0.40625,0.32719305849579067,22.222222222222225,21.2962962962963,GNSS
1994-07-05,0.4375,0.4375,0.375,0.375,0.36850908398628235,12000,0.3875,0.4125,0.4078125,0.455,,,41.93666314780795,-0.012551394652207282,-0.012802785137767978,0.00025139048556069646,0.48300755884697455,0.4078125,0.3326174411530255,22.222222222222225,17.592592592592595,GNSS
1994-07-06,0.4375,0.4375,0.375,0.375,0.36850908398628235,8800,0.3875,0.40625,0.409375,0.45,,,41.93666314780795,-0.0140645010318598,-0.013055128316586343,-0.0010093727152734565,0.480361354322504,0.409375,0.338388645677496,22.222222222222225,22.222222222222225,GNSS
1994-07-07,0.375,0.375,0.375,0.375,0.36850908398628235,0,0.3875,0.4,0.4109375,0.44625,,,41.93666314780795,-0.01508970402410198,-0.01346204345808947,-0.001627660566012509,0.4773023768174853,0.4109375,0.34457262318251475,0.0,14.814814814814815,GNSS
1994-07-08,0.375,0.375,0.375,0.375,0.36850908398628235,0,0.3875,0.39375,0.4125,0.4425,,,41.93666314780795,-0.01572096330264955,-0.013913827427001486,-0.0018071358756480624,0.4737372435695797,0.4125,0.35126275643042026,0.0,7.407407407407406,GNSS
1994-07-11,0.375,0.375,0.375,0.375,0.36850908398628235,0,0.375,0.3875,0.409375,0.43875,,,41.93666314780795,-0.01603638338353275,-0.01433833861830774,-0.0016980447652250093,0.47156171481916404,0.409375,0.34718828518083594,0.0,-2.3684757858670005e-15,GNSS
1994-07-12,0.375,0.375,0.375,0.375,0.36850908398628235,0,0.375,0.38125,0.40625,0.435,,,41.93666314780795,-0.016100756570737118,-0.014690822208793615,-0.0014099343619435028,0.46875,0.40625,0.34375,0.0,-2.3684757858670005e-15,GNSS
1994-07-13,0.4375,0.4375,0.3125,0.3125,0.3070909380912781,17000,0.3625,0.375,0.4,0.43,,,31.469513719227223,-0.02095346198440734,-0.01594335016391636,-0.005010111820490978,0.4728868986855651,0.4,0.32711310131443494,0.0,-2.3684757858670005e-15,GNSS
1994-07-14,0.3125,0.3125,0.3125,0.3125,0.3070909380912781,0,0.35,0.36875,0.39375,0.425,,,31.469513719227226,-0.02451665326879965,-0.01765801078489302,-0.006858642483906628,0.47378905296791096,0.39375,0.313710947032089,0.0,-2.3684757858670005e-15,GNSS
1994-07-15,0.3125,0.3125,0.3125,0.3125,0.3070909380912781,0,0.3375,0.3625,0.390625,0.42,,,31.469513719227233,-0.027028935291969647,-0.019532195686308346,-0.007496739605661301,0.4779015002735556,0.390625,0.3033484997264444,0.0,-2.3684757858670005e-15,GNSS
1994-07-18,0.4375,0.4375,0.375,0.375,0.36850908398628235,6000,0.3375,0.35625,0.3875,0.41625,,,47.75593213328436,-0.02370347037802062,-0.0203664506246508,-0.003337019753369818,0.4722791247890653,0.3875,0.3027208752109347,16.666666666666668,5.555555555555554,GNSS
1994-07-19,0.4375,0.5,0.4375,0.5,0.49134546518325806,6000,0.3625,0.36875,0.390625,0.415,,,65.44398715027482,-0.010856414159080174,-0.018464443331536677,0.007608029172456503,0.4864356857297242,0.390625,0.2948143142702758,50.0,22.222222222222218,GNSS
1994-07-20,0.5,0.5,0.375,0.375,0.36850908398628235,5100,0.375,0.36875,0.3875,0.41125,,,47.958038732039974,-0.010638846874621688,-0.01689932404015368,0.006260477165531991,0.4810414346693481,0.3875,0.2939585653306519,61.111111111111114,42.59259259259259,GNSS
1994-07-21,0.375,0.375,0.375,0.375,0.36850908398628235,0,0.3875,0.36875,0.384375,0.4075,,,47.958038732039974,-0.010347147755748243,-0.015588888783272591,0.0052417410275243485,0.4751614940395869,0.384375,0.29358850596041314,55.555555555555564,55.55555555555555,GNSS
1994-07-22,0.5,0.5,0.4375,0.4375,0.4299272894859314,54500,0.4125,0.375,0.384375,0.405,,,54.93961812727841,-0.005014937360553973,-0.013474098498728868,0.008459161138174895,0.4751614940395869,0.384375,0.29358850596041314,44.44444444444446,53.7037037037037,GNSS
1994-07-25,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.425,0.38125,0.384375,0.4025,,,54.93961812727841,-0.0007801293602102688,-0.010935304671025148,0.01015517531081488,0.4751614940395869,0.384375,0.29358850596041314,55.555555555555564,51.851851851851855,GNSS
1994-07-26,0.375,0.375,0.375,0.375,0.36850908398628235,2700,0.4,0.38125,0.38125,0.400625,,,47.54266428441497,-0.0024391244669471623,-0.009236068630209551,0.006796944163262389,0.4687500000000008,0.38125,0.2937499999999992,55.555555555555564,51.851851851851855,GNSS
1994-07-27,0.375,0.375,0.375,0.375,0.36850908398628235,0,0.4,0.3875,0.38125,0.399375,,,47.542664284414954,-0.003711110667758699,-0.00813107703771938,0.004419966369960681,0.4687500000000008,0.38125,0.2937499999999992,44.44444444444445,51.851851851851855,GNSS
1994-07-28,0.375,0.375,0.375,0.375,0.36850908398628235,5000,0.4,0.39375,0.38125,0.398125,,,47.542664284414954,-0.004665389193548253,-0.007437939468885155,0.002772550275336902,0.4687500000000008,0.38125,0.2937499999999992,33.333333333333336,44.44444444444445,GNSS
1994-07-29,0.4375,0.4375,0.375,0.375,0.36850908398628235,28000,0.3875,0.4,0.38125,0.396875,,,47.542664284414954,-0.005359876480778902,-0.0070223268712639045,0.0016624503904850022,0.4687500000000008,0.38125,0.2937499999999992,33.333333333333336,37.03703703703704,GNSS
1994-08-01,0.375,0.375,0.375,0.375,0.36850908398628235,0,0.375,0.4,0.378125,0.395625,,,47.54266428441496,-0.005842909238799654,-0.006786443344771054,0.0009435341059714003,0.4617443010016226,0.378125,0.29450569899837736,33.333333333333336,33.333333333333336,GNSS
1994-08-02,0.375,0.375,0.375,0.375,0.36850908398628235,0,0.375,0.3875,0.378125,0.394375,,,47.54266428441496,-0.006154767847063258,-0.006660108245229495,0.0005053403981662369,0.4617443010016226,0.378125,0.29450569899837736,33.333333333333336,33.333333333333336,GNSS
1994-08-03,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,3000,0.3875,0.39375,0.38125,0.394375,,,56.647801569504885,-0.0013432067242263313,-0.005596727941028863,0.004253521216802531,0.4687500000000008,0.38125,0.2937499999999992,44.444444444444436,37.03703703703703,GNSS
1994-08-04,0.5,0.5,0.5,0.5,0.49134546518325806,4000,0.4125,0.40625,0.3875,0.395625,,,63.47516756484308,0.007427597081121451,-0.0029918629365988,0.01041946001772025,0.48905048005794927,0.3875,0.28594951994205076,66.66666666666666,48.14814814814813,GNSS
1994-08-05,0.5,0.5,0.5,0.5,0.49134546518325806,0,0.4375,0.4125,0.39375,0.3975,,,63.47516756484308,0.014214664483247264,0.00044944254737041287,0.013765221935876851,0.5062500000000001,0.39375,0.28124999999999983,88.88888888888887,66.66666666666664,GNSS
1994-08-08,0.625,0.625,0.625,0.625,0.6141818761825562,10000,0.4875,0.43125,0.40625,0.401875,,,73.24762462597828,0.029341686926699084,0.006227891423236147,0.023113795503462937,0.5567699322349038,0.40625,0.25573006776509616,99.99999999999999,85.18518518518516,GNSS
1994-08-09,0.625,0.625,0.625,0.625,0.6141818761825562,0,0.5375,0.45625,0.41875,0.40625,,,73.24762462597828,0.04085896448864346,0.013154106036317609,0.02770485845232585,0.5959680859844727,0.41875,0.2415319140155273,99.99999999999999,96.29629629629626,GNSS
1994-08-10,0.53125,0.59375,0.5,0.5,0.49134546518325806,33000,0.55,0.46875,0.428125,0.4075,,,55.90132001571098,0.03944533335354411,0.018412351499762912,0.021032981853781198,0.6016680422114357,0.428125,0.2545819577885643,83.33333333333331,94.44444444444441,GNSS
1994-08-11,0.5,0.5,0.5,0.5,0.49134546518325806,400,0.55,0.48125,0.4375,0.40875,,,55.90132001571098,0.037888268124009916,0.022307534824612313,0.015580733299397603,0.6052050983124841,0.4375,0.2697949016875159,66.66666666666664,83.3333333333333,GNSS
1994-08-12,0.5,0.5,0.5,0.5,0.49134546518325806,0,0.55,0.49375,0.446875,0.411875,,,55.90132001571098,0.036236570088061304,0.02509334187730211,0.011143228210759193,0.6063418852771634,0.446875,0.28740811472283667,49.99999999999998,66.66666666666661,GNSS
1994-08-15,0.5,0.5,0.5,0.5,0.49134546518325806,0,0.525,0.50625,0.453125,0.415,,,55.901320015710986,0.034529552309605194,0.02698058396376273,0.007548968345842465,0.6106200396044268,0.453125,0.29562996039557315,49.99999999999998,55.55555555555551,GNSS
1994-08-16,0.375,0.375,0.375,0.375,0.36850908398628235,12000,0.475,0.50625,0.446875,0.415625,,,42.396656560441755,0.02282713607509279,0.02614989438602874,-0.003322758310935949,0.6063418852771634,0.446875,0.28740811472283667,33.333333333333314,44.4444444444444,GNSS
1994-08-17,0.375,0.375,0.375,0.375,0.36850908398628235,0,0.45,0.5,0.446875,0.41625,,,42.396656560441755,0.01339843804434837,0.023599603117692665,-0.010201165073344294,0.6063418852771634,0.446875,0.28740811472283667,16.666666666666647,33.33333333333329,GNSS
1994-08-18,0.375,0.375,0.375,0.375,0.36850908398628235,0,0.425,0.4875,0.446875,0.416875,,,42.396656560441755,0.005858592714912181,0.020051401037136568,-0.014192808322224387,0.6063418852771634,0.446875,0.28740811472283667,-1.8947806286936004e-14,16.666666666666625,GNSS
1994-08-19,0.3125,0.375,0.3125,0.3125,0.3070909380912781,90000,0.3875,0.46875,0.440625,0.41625,,,36.83897905029124,-0.005101213086952772,0.015020878212318699,-0.02012209129927147,0.6105284652383521,0.440625,0.27072153476164784,-1.8947806286936004e-14,5.555555555555514,GNSS
1994-08-22,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,15000,0.375,0.45,0.440625,0.41625,,,50.74559571600329,-0.0036583120703290173,0.011285040155789156,-0.014943352226118173,0.6105284652383521,0.440625,0.27072153476164784,13.333333333333314,4.444444444444403,GNSS
1994-08-23,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.3875,0.43125,0.44375,0.41625,,,50.74559571600328,-0.0024861438998080576,0.008530803344669713,-0.01101694724447777,0.6109886020032459,0.44375,0.27651139799675406,26.666666666666647,13.333333333333291,GNSS
1994-08-24,0.4375,0.4375,0.4375,0.4375,0.4299272894859314,0,0.4,0.425,0.446875,0.41625,0.458125,,50.74559571600328,-0.0015394463998293917,0.006516753395769892,-0.008056199795599284,0.6111679928511864,0.446875,0.28258200714881365,39.99999999999998,26.666666666666625,GNSS
1994-08-25,0.375,0.4375,0.3125,0.375,0.36850908398628235,230000,0.4,0.4125,0.446875,0.415,0.45625,,44.611590963496496,-0.005765943271358043,0.0040602140623443046,-0.009826157333702347,0.6111679928511864,0.446875,0.28258200714881365,33.333333333333314,33.33333333333329,GNSS
1994-08-26,0.5,0.5,0.5,0.5,0.49134546518325806,18000,0.4375,0.4125,0.453125,0.4175,0.455625,,56.05321224016001,0.0009599175076022148,0.0034401547513958864,-0.0024802372437936716,0.6155047632095823,0.453125,0.29074523679041775,39.99999999999998,37.777777777777736,GNSS
1994-08-29,0.5,0.5,0.5,0.5,0.49134546518325806,0,0.45,0.4125,0.459375,0.41875,0.455,,56.05321224016,0.0062185273200912605,0.003995829265134961,0.0022226980549562994,0.6188418852771637,0.459375,0.2999081147228363,48.88888888888888,40.740740740740705,GNSS
1994-08-30,0.5,0.5,0.5,0.5,0.49134546518325806,0,0.4625,0.425,0.465625,0.42,0.454375,,56.05321224016001,0.01026765435471838,0.005250194283051645,0.0050174600716667355,0.6211231913078088,0.465625,0.3101268086921913,75.55555555555554,54.81481481481478,GNSS
1994-08-31,0.5,0.5,0.5,0.5,0.49134546518325806,4000,0.475,0.4375,0.46875,0.42125,0.453125,,56.05321224016,0.013323037024529139,0.006864762831347144,0.006458274193181995,0.624373744974859,0.46875,0.313126255025141,88.88888888888887,71.11111111111109,GNSS
1994-09-01,0.5,0.5,0.5,0.5,0.49134546518325806,0,0.5,0.45,0.46875,0.4225,0.451875,,56.05321224016001,0.015565025873816474,0.00860481543984101,0.006960210433975465,0.624373744974859,0.46875,0.313126255025141,99.99999999999999,88.14814814814811,GNSS
1994-09-02,0.53125,0.53125,0.5,0.5,0.49134546518325806,109000,0.5,0.46875,0.46875,0.42375,0.45125,,56.05321224016,0.017144190631818657,0.010312690478236538,0.006831500153582118,0.624373744974859,0.46875,0.313126255025141,95.23809523809523,94.70899470899468,GNSS
1994-09-06,0.53125,0.53125,0.53125,0.53125,0.5220545530319214,5000,0.50625,0.478125,0.4640625,0.425625,0.4509375,,59.32959954924451,0.020678930078893598,0.01238593839836795,0.008292991680525648,0.6055873984278035,0.4640625,0.32253760157219646,95.23809523809523,96.82539682539681,GNSS
1994-09-07,0.625,0.625,0.625,0.625,0.6141818761825562,500,0.53125,0.496875,0.4640625,0.429375,0.4515625,,67.2241587271266,0.03069128799236953,0.016047008317168265,0.014644279675201266,0.6055873984278035,0.4640625,0.32253760157219646,95.23809523809523,95.23809523809523,GNSS
1994-09-08,0.5,0.5,0.5,0.5,0.49134546518325806,159000,0.53125,0.503125,0.4640625,0.431875,0.4509375,,52.57132084376833,0.028214459713840734,0.01848049859650276,0.009733961117337975,0.6055873984278035,0.4640625,0.32253760157219646,86.66666666666664,92.38095238095235,GNSS
1994-09-09,0.53125,0.53125,0.53125,0.53125,0.5220545530319214,25000,0.5375,0.51875,0.465625,0.435,0.450625,,55.20035159698213,0.028445269926231642,0.020473452862448536,0.007971817063783106,0.6093749999999999,0.465625,0.32187500000000013,76.66666666666664,86.19047619047615,GNSS
1994-09-12,0.625,1.0,0.5625,1.0,0.9826909303665161,31100,0.6375,0.56875,0.490625,0.4475,0.455,,76.36436050999214,0.06569510391113931,0.029517783072186693,0.036177320838952615,0.7645575875101391,0.490625,0.21669241248986088,76.66666666666664,79.99999999999994,GNSS
