Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-22,14.9399995803833,15.82699966430664,13.260000228881836,13.609999656677246,13.045783996582031,291800,15.35200023651123,15.364000225067139,,,,,38.10383615639016,,,,,,,,,AIRS
2021-11-23,13.899999618530273,14.4399995803833,13.149999618530273,13.949999809265137,13.371688842773438,349200,14.908000183105468,15.288000202178955,,,,,40.49881337924798,,,,,,,18.745883497811437,30.486931118386664,AIRS
2021-11-24,14.029999732971191,14.140000343322754,13.319999694824219,14.020000457763672,13.438787460327148,114300,14.338000106811524,15.15500020980835,,,,,41.0049420284557,,,,,,,15.477022590918793,19.677672935460702,AIRS
2021-11-26,13.670000076293945,14.25,12.0,12.050000190734863,11.550456047058105,521500,13.71200008392334,14.854000186920166,14.876000118255615,,,,32.60050655002197,,,,16.97454650758109,14.876000118255615,12.77745372893014,13.040306562192201,15.754404216974143,AIRS
2021-11-29,12.699999809265137,12.800000190734863,11.25,11.899999618530273,11.406673431396484,644000,13.105999946594238,14.527000141143798,14.676500082015991,,,,32.06165443942896,,,,17.086971486927993,14.676500082015991,12.266028677103991,10.393700665799704,12.970343272970231,AIRS
2021-11-30,11.729999542236328,11.78499984741211,10.75,11.300000190734863,10.831547737121582,597600,12.644000053405762,13.998000144958496,14.516500091552734,,,,29.930560043493454,,,,17.34172437530075,14.516500091552734,11.691275807804718,6.4655662915156284,9.966524506502509,AIRS
2021-12-01,11.579999923706055,11.789999961853027,10.170000076293945,10.220000267028809,9.796319961547852,534100,11.898000144958496,13.403000164031983,14.278000116348267,,,,26.514275092137062,,,,17.654611592355895,14.278000116348267,10.901388640340638,6.390391020480429,7.7498859925985855,AIRS
2021-12-02,10.510000228881836,11.079999923706055,9.829999923706055,10.460000038146973,10.02637004852295,472300,11.186000061035156,12.76200008392334,14.060000133514404,,,,28.468210139712287,,,,17.810744233111127,14.060000133514404,10.30925603391768,5.665604134200575,6.173853815398876,AIRS
2021-12-03,11.210000038146973,12.029999732971191,10.4399995803833,10.720000267028809,10.275591850280762,1118700,10.920000076293945,12.316000080108642,13.879500150680542,,,,30.620428536371126,,,,17.898741393717767,13.879500150680542,9.860258907643317,6.815403009168397,6.2904660546164655,AIRS
2021-12-06,10.520000457763672,11.229999542236328,9.869999885559082,11.029999732971191,10.57274055480957,404100,10.74600009918213,11.926000022888184,13.714000129699707,,,,33.20107561260752,,,,17.912363813053812,13.714000129699707,9.515636446345603,11.790204066447158,8.090403736605374,AIRS
2021-12-07,11.010000228881836,12.380000114440918,11.010000228881836,12.210000038146973,11.703822135925293,327600,10.92800006866455,11.786000061035157,13.575000143051147,,,,42.03879601846374,,,,17.77925297448882,13.575000143051147,9.370747311613476,19.722466698852216,12.776024591489255,AIRS
2021-12-08,12.350000381469727,13.050000190734863,12.0,13.010000228881836,12.470658302307129,253500,11.486000061035156,11.692000102996825,13.490000152587891,,,,47.14447852210946,,,,17.667683949306518,13.490000152587891,9.312316355869264,30.111953637254818,20.541541467518062,AIRS
2021-12-09,12.850000381469727,14.0600004196167,12.850000381469727,13.40999984741211,12.85407543182373,244300,12.076000022888184,11.63100004196167,13.39300012588501,,,,49.537987934611394,,,,17.48259249238334,13.39300012588501,9.303407759386678,44.80923310181689,31.54788447930797,AIRS
2021-12-10,13.5600004196167,13.890000343322754,12.899999618530273,13.039999961853027,12.49941349029541,150400,12.539999961853027,11.730000019073486,13.292000102996827,,,,47.39979006808739,,,,17.311092728569015,13.292000102996827,9.272907477424639,51.98840636159107,42.30319770022092,AIRS
2021-12-13,13.029999732971191,13.420000076293945,12.479999542236328,12.710000038146973,12.183094024658203,174400,12.876000022888183,11.811000061035156,13.169000101089477,,,,45.51292347742451,,,,17.10027948141954,13.169000101089477,9.23772072075941,58.565391578245816,51.78767701388458,AIRS
2021-12-14,12.489999771118164,12.489999771118164,11.829999923706055,11.880000114440918,11.387502670288086,110900,12.810000038146972,11.869000053405761,12.93350009918213,,,,41.08318784479136,,,,16.570088127163885,12.93350009918213,9.296912071200373,54.12658417102722,54.893460703621365,AIRS
2021-12-15,11.9399995803833,12.630000114440918,11.26099967956543,12.5,11.981800079345703,220700,12.707999992370606,12.097000026702881,12.750000095367431,,,,45.361204147561295,,,,16.071548157113575,12.750000095367431,9.428452033621287,56.420075560805,56.370683770026005,AIRS
2021-12-16,12.630000114440918,13.390000343322754,11.989999771118164,12.15999984741211,11.655895233154297,259700,12.457999992370606,12.267000007629395,12.514500045776368,,,,43.4960068833774,-0.8236489876575028,-1.0922530443153877,0.2686040566578849,15.25047871266801,12.514500045776368,9.778521378884726,53.9566895234297,54.834449751753965,AIRS
2021-12-17,12.0,12.75,11.970000267028809,12.0,11.502528190612793,955000,12.25,12.394999980926514,12.355500030517579,,,,42.608119865973585,-0.8027976658876828,-1.0343619686298466,0.23156430274216389,14.80833899366337,12.355500030517579,9.902661067371788,55.596735584616475,55.324500222950384,AIRS
2021-12-20,12.0,12.550000190734863,11.899999618530273,12.399999618530273,11.885945320129395,163300,12.18799991607666,12.531999969482422,12.228999996185303,,,,45.597961482961544,-0.7454036674002218,-0.9765703083839217,0.23116664098369988,14.380091731608383,12.228999996185303,10.077908260762223,55.71315103200851,55.088858713351556,AIRS
2021-12-21,12.670000076293945,13.90999984741211,12.5600004196167,13.739999771118164,13.170394897460938,174100,12.55999984741211,12.684999942779541,12.235500001907349,,,,54.20486656048268,-0.5850476317132891,-0.8982657730497952,0.31321814133650605,14.403959986648044,12.235500001907349,10.067040017166654,68.1638975920741,59.82459473623302,AIRS
2021-12-22,13.649999618530273,14.5600004196167,13.529999732971191,14.430000305175781,13.83178997039795,104400,12.945999908447266,12.826999950408936,12.25950002670288,,,,57.898538141197044,-0.39770257389456276,-0.7981531332187487,0.40045055932418594,14.512315842295447,12.25950002670288,10.006684211110315,83.47320114836535,69.1167499241493,AIRS
2021-12-23,14.329999923706055,14.800000190734863,14.135000228881836,14.510000228881836,13.90847396850586,121600,13.41599998474121,12.936999988555907,12.284000015258789,,,,58.318305959194674,-0.24000827457975582,-0.6865241614909501,0.44651588691119426,14.621917032536253,12.284000015258789,9.946082997981325,94.59358826574191,82.0768956687271,AIRS
2021-12-27,14.609999656677246,15.819999694824219,14.5,15.729999542236328,15.077897071838379,112700,14.161999893188476,13.205999946594238,12.467999982833863,,,,64.18312193161606,-0.016401590295375357,-0.5524996472518351,0.5360980569564597,15.241889560992187,12.467999982833863,9.69411040467554,96.4915619368121,91.51945045030645,AIRS
2021-12-28,15.8100004196167,16.31999969482422,15.270000457763672,15.460000038146973,14.819090843200684,195200,14.773999977111817,13.480999946594238,12.646000003814697,,,,62.100584670906315,0.13743732259603192,-0.4145122532822617,0.5519495758782936,15.694543155119527,12.646000003814697,9.597456852509866,91.74904759526167,94.27806593260522,AIRS
2021-12-29,15.460000038146973,16.969999313354492,14.71500015258789,16.850000381469727,16.151466369628906,368900,15.396000099182128,13.97799997329712,12.92350001335144,,,,67.87887449834321,0.3672833663789081,-0.25815312935002777,0.6254364957289359,16.410328236808773,12.92350001335144,9.436671789894108,93.00918962169237,93.74993305125537,AIRS
2021-12-30,16.899999618530273,18.260000228881836,16.701000213623047,17.989999771118164,17.24420738220215,230500,16.107999992370605,14.526999950408936,13.311999988555907,,,,71.69098873924679,0.6341167324328438,-0.07969915699345342,0.7138158894262973,17.21409480036916,13.311999988555907,9.409905176742653,92.34699130743708,92.36840950813036,AIRS
2021-12-31,18.139999389648438,18.479999542236328,17.09000015258789,17.190000534057617,16.477371215820312,261200,16.64400005340576,15.030000019073487,13.648500013351441,,,,65.79025074072383,0.7721302084938291,0.09066671610400309,0.681463492389826,17.667755137921915,13.648500013351441,9.629244888780967,92.05695882286346,92.47104658399762,AIRS
2022-01-03,17.219999313354492,17.538000106811523,15.729999542236328,15.930000305175781,15.269606590270996,225100,16.68400020599365,15.423000049591064,13.909000015258789,,,,57.73064323452242,0.7709483813545255,0.22672304915410757,0.5442253322004179,17.808845821939837,13.909000015258789,10.00915420857774,80.98312002914547,88.46235671981532,AIRS
2022-01-04,16.0,16.0,15.020000457763672,15.90999984741211,15.250434875488281,121000,16.77400016784668,15.774000072479248,14.153000020980835,,,,57.60999965375333,0.7596412337587708,0.3333066860750402,0.4263345476837306,17.90982379183985,14.153000020980835,10.396176250121819,70.40218838249663,81.14742241150184,AIRS
2022-01-05,15.920000076293945,16.479999542236328,15.149999618530273,15.239999771118164,14.608210563659668,89500,16.452000045776366,15.924000072479249,14.304500007629395,,,,53.571230383509686,0.6886781777470965,0.40438098440945147,0.284297193337645,17.979167307695434,14.304500007629395,10.629832707563356,59.945314695987314,70.44354103587646,AIRS
2022-01-06,15.300000190734863,15.5,14.350000381469727,14.380000114440918,13.783863067626953,127800,15.730000114440918,15.919000053405762,14.373000001907348,,,,48.83840231670737,0.5566281962623059,0.43483042678002237,0.12179776948228349,17.99934870095718,14.373000001907348,10.746651302857515,50.94978792386925,60.43243033411772,AIRS
2022-01-07,14.510000228881836,14.59000015258789,13.803000450134277,14.069999694824219,13.486714363098145,90800,15.105999946594238,15.875,14.405999994277954,,,,47.21900063772602,0.42209751408955754,0.4322838442419294,-0.010186330152371859,18.00862915460261,14.405999994277954,10.803370833953299,40.476194617199276,50.4570990790186,AIRS
2022-01-10,13.989999771118164,14.609999656677246,13.253999710083008,14.479999542236328,13.879716873168945,121900,14.815999794006348,15.75,14.47799997329712,14.087600040435792,,,49.59932209590186,0.34459229492623855,0.41474553437879125,-0.0701532394525527,18.025690045415754,14.47799997329712,10.930309901178486,34.367041647710145,41.9310080629262,AIRS
2022-01-11,14.479999542236328,16.6200008392334,14.3100004196167,16.239999771118164,15.566754341125488,186900,14.88199977874756,15.82799997329712,14.654499959945678,14.0946000289917,,,58.294277593999446,0.42034073355607937,0.4158645742142489,0.004476159341830488,18.183984308972825,14.654499959945678,11.125015610918531,40.84951344695465,38.564249903954675,AIRS
2022-01-12,16.350000381469727,16.6200008392334,15.720000267028809,16.079999923706055,15.413387298583984,160700,15.049999809265136,15.750999927520752,14.864499950408936,14.12620002746582,,,57.32605641113524,0.46213407247756955,0.42511847386691304,0.03701559861065651,18.203317096771436,14.864499950408936,11.525682804046436,47.881865396841135,41.03280683050196,AIRS
2022-01-13,16.170000076293945,16.459999084472656,15.664999961853027,15.760000228881836,15.106654167175293,45100,15.32599983215332,15.527999973297119,15.027499961853028,14.141600036621094,,,55.34612320325019,0.4640846150941531,0.4329117021123611,0.031172912981792034,18.20297411047607,15.027499961853028,11.852025813229986,53.05524340229254,47.26220741536276,AIRS
2022-01-14,15.579999923706055,15.59000015258789,14.130000114440918,15.100000381469727,14.474015235900879,156400,15.531999969482422,15.31899995803833,15.174499988555908,14.147200050354003,,,51.40278457093132,0.40767454395923863,0.4278642704817366,-0.020189726522497953,18.064783697480678,15.174499988555908,12.284216279631138,45.783911432254875,48.90700674379617,AIRS
2022-01-18,14.6899995803833,15.229999542236328,14.109999656677246,14.619999885559082,14.01391315460205,136800,15.560000038146972,15.18799991607666,15.305499982833862,14.153000049591064,,,48.68595085229417,0.32054211768164187,0.40639983992171763,-0.08585772224007576,17.821667696133023,15.305499982833862,12.7893322695347,36.47149859236012,45.1035511423025,AIRS
2022-01-19,14.720000267028809,14.850000381469727,13.51099967956543,13.869999885559082,13.295005798339844,180800,15.086000061035156,14.983999919891357,15.378999996185303,14.143600044250489,,,44.70962723872505,0.18879401028259402,0.3628786739938929,-0.17408466371129888,17.62248759054809,15.378999996185303,13.135512401822515,24.41638694530649,35.557265656640475,AIRS
2022-01-20,14.050000190734863,14.510000228881836,13.300000190734863,13.5,12.940343856811523,123600,14.570000076293946,14.809999942779541,15.367000007629395,14.113800048828125,,,42.850295442085475,0.0539053995375145,0.30108401910261723,-0.24717861956510273,17.64768508819998,15.367000007629395,13.086314927058808,14.211000844669087,25.032962127445217,AIRS
2022-01-21,13.380000114440918,14.041000366210938,12.859999656677246,12.979999542236328,12.441901206970215,287600,14.013999938964844,14.669999885559083,15.294499969482422,14.079200038909912,,,40.31290795531719,-0.09387238499362383,0.222092738283369,-0.31596512327699283,17.77330209359196,15.294499969482422,12.815697845372885,6.353218789207413,14.993535526394313,AIRS
2022-01-24,12.404999732971191,13.170000076293945,11.619999885559082,12.989999771118164,12.451486587524414,178100,13.591999816894532,14.561999893188476,15.218499946594239,14.032000026702882,,,40.38601715150202,-0.20778519068421453,0.1361171524898523,-0.3439023431740668,17.875643567256372,15.218499946594239,12.561356325932106,11.557475786324806,10.707231806733752,AIRS
2022-01-25,12.720000267028809,14.029999732971191,12.079999923706055,13.760000228881836,13.189565658569336,250600,13.419999885559083,14.489999961853027,15.119999980926513,14.006000022888184,,,45.882616774489854,-0.23324065502835367,0.06224559098621109,-0.29548624601456475,17.839323640575056,15.119999980926513,12.400676321277968,24.25506243258715,14.055252336039771,AIRS
2022-01-26,13.960000038146973,14.699999809265137,13.0,13.5600004196167,12.997857093811035,136700,13.357999992370605,14.222000026702881,15.025,13.973800029754639,,,44.72900809644485,-0.2664807824755009,-0.0034996837061313096,-0.2629810987693696,17.821823358543686,15.025,12.228176641456315,36.333331489563335,24.04862323615841,AIRS
2022-01-27,13.680000305175781,13.694999694824219,12.550000190734863,13.0,12.461071968078613,166200,13.257999992370605,13.914000034332275,14.832499980926514,13.902000026702881,,,41.5768676669579,-0.3341591974821405,-0.06963158646133316,-0.26452761102080735,17.630355515268764,14.832499980926514,12.034644446584263,36.39999966939296,32.329464530514464,AIRS
2022-01-28,12.890000343322754,13.880000114440918,12.850000381469727,13.869999885559082,13.295005798339844,147600,13.436000061035156,13.725,14.62649998664856,13.856000022888184,,,47.73872726383658,-0.3139738144087598,-0.1185000320508185,-0.19547378235794133,17.045088811187348,14.62649998664856,12.20791116210977,37.13333057403617,36.62222057766414,AIRS
2022-01-31,13.710000038146973,14.739999771118164,13.710000038146973,14.710000038146973,14.10018253326416,145600,13.780000114440918,13.685999965667724,14.502499961853028,13.812800006866455,,,52.903598927175565,-0.22757244724273207,-0.1403145150892012,-0.08725793215353086,16.617956252584044,14.502499961853028,12.387043671122012,44.79999323527147,39.44444115956685,AIRS
2022-02-01,14.960000038146973,15.0,13.84000015258789,14.420000076293945,13.82220458984375,122900,13.91200008392334,13.66599998474121,14.426999950408936,13.797600002288819,,,51.02861898261241,-0.18041955029759293,-0.14833552213087955,-0.03208402816671338,16.438507870171453,14.426999950408936,12.41549203064642,54.26665860494131,45.39999413808297,AIRS
2022-02-02,14.510000228881836,14.920000076293945,13.199999809265137,13.850000381469727,13.275835037231445,96700,13.970000076293946,13.664000034332275,14.323999977111816,13.776000003814698,,,47.46763233616954,-0.18689039529467166,-0.15604649676363797,-0.030843898531033698,16.22937555554235,14.323999977111816,12.418624398681281,54.6247941450711,51.23048199509461,AIRS
2022-02-03,13.550000190734863,13.8100004196167,13.149999618530273,13.59000015258789,13.026613235473633,44500,14.088000106811524,13.673000049591064,14.241499996185302,13.77560001373291,,,45.89437494737882,-0.21057109957304476,-0.16695141732551932,-0.04361968224752544,16.123831298433736,14.241499996185302,12.359168693936867,50.56552026873883,53.15232433958372,AIRS
2022-02-04,13.59000015258789,13.760000228881836,12.859999656677246,13.630000114440918,13.06495475769043,96300,14.04000015258789,13.738000106811523,14.203999996185303,13.769200019836425,,,46.189860910689156,-0.22353380711257742,-0.17826789528293094,-0.04526591182964648,16.103604190734142,14.203999996185303,12.304395801636463,50.45841655607402,51.882910323294624,AIRS
2022-02-07,13.670000076293945,14.050000190734863,12.949999809265137,13.270000457763672,12.719879150390625,86300,13.75200023651123,13.766000175476075,14.164000034332275,13.754200019836425,,,43.867831094842415,-0.2598603020752108,-0.19458637664138692,-0.0652739254338239,16.106415005329968,14.164000034332275,12.221585063334585,51.37247831817416,50.79880504766231,AIRS
2022-02-08,13.180000305175781,14.180000305175781,12.960000038146973,14.119999885559082,13.53464126586914,131700,13.692000198364259,13.802000141143798,14.146000051498413,13.79560001373291,,,50.22980274649721,-0.217553638052852,-0.19917982892367994,-0.018373809129172053,16.083032830479464,14.146000051498413,12.208967272517363,59.486586618761805,53.77249383100331,AIRS
2022-02-09,14.3100004196167,14.899999618530273,14.109999656677246,14.609999656677246,14.004327774047852,232100,13.844000053405761,13.907000064849854,14.064500045776366,13.84980001449585,,,53.501553963087346,-0.14283984674325367,-0.1879118324875947,0.045071985744341014,15.764976198118477,14.064500045776366,12.364023893434256,70.41420218515556,60.424422374030485,AIRS
2022-02-10,14.260000228881836,15.4399995803833,13.960000038146973,14.119999885559082,13.53464126586914,142000,13.95,14.019000053405762,13.966500043869019,13.906200008392334,,,49.9643824559154,-0.12176389686916878,-0.1746822453639095,0.052918348494740725,15.395265678269928,13.966500043869019,12.53773440946811,75.95701821272976,68.61926900554901,AIRS
2022-02-11,14.119999885559082,15.010000228881836,13.40999984741211,14.010000228881836,13.42920207977295,136200,14.026000022888184,14.033000087738037,13.879000043869018,13.982000007629395,,,49.178344063869005,-0.11263867916008863,-0.16227353212314533,0.0496348529630567,15.048528200236374,13.879000043869018,12.709471887501662,70.44901708113379,72.27341249300635,AIRS
2022-02-14,14.050000190734863,14.40999984741211,13.210000038146973,13.470000267028809,12.911587715148926,69700,14.065999984741211,13.90900011062622,13.797500038146973,14.042200012207031,,,45.40221075576354,-0.14728258042859999,-0.15927534178423625,0.011992761355636261,14.835052399915755,13.797500038146973,12.759947676378191,51.57314731544733,65.99306086977028,AIRS
2022-02-15,13.6899995803833,14.130000114440918,13.529999732971191,14.119999885559082,13.53464126586914,112800,14.065999984741211,13.879000091552735,13.772500038146973,14.110200004577637,,,50.34467257031837,-0.12089498273138766,-0.15159926997366652,0.03070428724227886,14.752048369741516,13.772500038146973,12.79295170655243,47.866556989679374,56.62957379542015,AIRS
2022-02-16,14.0,14.399999618530273,13.600000381469727,14.25,13.659252166748047,194100,13.994000053405761,13.919000053405762,13.791500043869018,14.174600009918214,,,51.2943217053294,-0.08847283885103252,-0.13897398374913972,0.0505011448981072,14.7923851180533,13.791500043869018,12.790614969684736,46.73774529037191,48.725816531832855,AIRS
2022-02-17,14.149999618530273,14.699999809265137,12.789999961853027,13.130000114440918,12.58568286895752,109300,13.796000099182129,13.873000049591065,13.773000049591065,14.193000011444092,,,43.564205055043885,-0.15140735700816244,-0.14146065840094427,-0.009946698607218168,14.807854584674683,13.773000049591065,12.738145514507448,40.40317091921282,45.00249106642135,AIRS
2022-02-18,13.3100004196167,13.579999923706055,13.050000190734863,13.15999984741211,12.614439010620117,221500,13.626000022888183,13.826000022888184,13.782000064849854,14.196000003814698,,,43.80847591545221,-0.19659644687136613,-0.15248781609502865,-0.044108630776337476,14.791942536640127,13.782000064849854,12.77205759305958,26.948838056964878,38.02991808884985,AIRS
2022-02-22,12.920000076293945,13.479999542236328,12.5,13.079999923706055,12.537755966186523,51200,13.547999954223632,13.806999969482423,13.786500072479248,14.189400005340577,,,43.27061871435623,-0.2361423494031758,-0.16921872275665809,-0.06692362664651771,14.782999316146894,13.786500072479248,12.790000828811602,15.506783167874174,27.619597381350605,AIRS
2022-02-23,13.380000114440918,13.949999809265137,12.760000228881836,12.829999923706055,12.29811954498291,106200,13.289999961853027,13.67799997329712,13.74000005722046,14.185200004577636,,,41.55368508770568,-0.28437754541068294,-0.19225048728746305,-0.09212705812321989,14.820370269477529,13.74000005722046,12.65962984496339,14.971547340782442,19.142389521873813,AIRS
2022-02-24,12.25,13.710000038146973,11.90999984741211,13.699999809265137,13.132052421569824,86200,13.179999923706054,13.586999988555908,13.747000026702882,14.205,,,49.11980225059763,-0.24952618337298205,-0.20370562650456686,-0.045820556868415185,14.824424653904787,13.747000026702882,12.669575399500976,27.220199410900246,19.232843306518937,AIRS
2022-02-25,13.930000305175781,14.359999656677246,13.359999656677246,14.09000015258789,13.505885124206543,67800,13.371999931335449,13.58400001525879,13.801500034332275,14.24920000076294,,,52.11253705640072,-0.1882662434672948,-0.20061774989711245,0.012351506429817638,14.83149558445248,13.801500034332275,12.77150448421207,41.22969803668387,27.807148262788832,AIRS
2022-02-28,13.930000305175781,14.100000381469727,13.300000190734863,13.539999961853027,12.978686332702637,90300,13.447999954223633,13.536999988555909,13.785000038146972,14.27,,,47.839030741637615,-0.18199973888792975,-0.1968941476952759,0.01489440880734616,14.82063503438293,13.785000038146972,12.749365041911014,52.88008314527755,40.44332686428721,AIRS
2022-03-01,13.539999961853027,13.649999618530273,12.829999923706055,13.09000015258789,12.547341346740723,136200,13.45,13.498999977111817,13.70400004386902,14.288600006103515,,,44.615290564819134,-0.2109134338866383,-0.1996980049335484,-0.011215428953089912,14.689786946461025,13.70400004386902,12.718213141277014,47.11993486557017,47.07657201584385,AIRS
2022-03-02,13.229999542236328,13.449999809265137,12.970000267028809,13.0600004196167,12.518585205078125,83900,13.49600009918213,13.393000030517578,13.636000061035157,14.309800014495849,,,44.40048028020328,-0.23355618292450586,-0.20646964053173988,-0.027086542392765978,14.602279379131696,13.636000061035157,12.669720742938617,37.39377989969578,45.797932636847825,AIRS
2022-03-03,13.430000305175781,13.430000305175781,12.609999656677246,13.15999984741211,12.614439010620117,68400,13.388000106811523,13.284000015258789,13.601500034332275,14.325000019073487,,,45.34511764051678,-0.24065745721352094,-0.2133072038680961,-0.027350253345424846,14.583890347016524,13.601500034332275,12.619109721648027,35.44275708455395,39.985490616606626,AIRS
2022-03-04,12.960000038146973,13.130000114440918,12.699999809265137,12.9399995803833,12.403558731079102,118500,13.157999992370605,13.264999961853027,13.569000005722046,14.309000015258789,,,43.59044635028586,-0.26102847737714363,-0.2228514585699056,-0.03817701880723803,14.592892499920586,13.569000005722046,12.545107511523506,36.60601723266228,36.48085140563733,AIRS
2022-03-07,13.15999984741211,13.699999809265137,12.270000457763672,12.359999656677246,11.847603797912598,223600,12.92199993133545,13.184999942779541,13.505499982833863,14.267600002288818,,,39.27549130369018,-0.320281795038845,-0.24233752586369348,-0.07794426917515154,14.656073315652852,13.505499982833863,12.354926650014873,31.123051661116055,34.39060865944409,AIRS
2022-03-08,12.520000457763672,12.84000015258789,12.039999961853027,12.09000015258789,11.588797569274902,158300,12.72199993133545,13.085999965667725,13.446499967575074,14.219200000762939,,,37.41857667839027,-0.38459382150982613,-0.27078878499292003,-0.1138050365169061,14.750160558225765,13.446499967575074,12.142839376924382,19.832734409902887,29.18726776789373,AIRS
2022-03-09,12.5,13.609999656677246,12.420000076293945,13.289999961853027,12.739049911499023,140800,12.767999839782714,13.131999969482422,13.40499997138977,14.170400009155273,,,48.96703487894449,-0.3348714207521528,-0.2836053121447666,-0.05126610860738623,14.672603994472512,13.40499997138977,12.137395948307029,24.014339980454793,24.9900420171579,AIRS
2022-03-10,13.0,13.489999771118164,12.75,13.289999961853027,12.739049911499023,224800,12.793999862670898,13.090999984741211,13.33899998664856,14.127000007629395,,,48.96703487894449,-0.2920989253351465,-0.28530403478284255,-0.006794890552303923,14.479892672014847,13.33899998664856,12.198107301282272,37.41351132250832,27.086861904288657,AIRS
2022-03-11,13.449999809265137,14.359999656677246,13.100000381469727,13.279999732971191,12.729464530944824,113400,12.861999893188477,13.00999994277954,13.296999979019166,14.055599994659424,,,48.87985693414893,-0.2560566873513128,-0.2794545652965366,0.0233978779452238,14.380182398801653,13.296999979019166,12.213817559236679,53.902425689022465,38.443425663995185,AIRS
2022-03-14,13.640000343322754,13.640000343322754,11.779999732971191,11.84000015258789,11.349161148071289,230900,12.757999992370605,12.839999961853028,13.188499975204468,13.932600002288819,,,38.30460129314571,-0.33977220317972723,-0.29151809287317476,-0.04825411030655247,14.392281923398592,13.188499975204468,11.984718027010345,38.1901681419636,43.16870171783145,AIRS
2022-03-15,12.010000228881836,12.604999542236328,11.470000267028809,12.5,11.981800079345703,262900,12.839999961853028,12.780999946594239,13.139999961853027,13.838799991607665,,,44.25731486964105,-0.3488396741556681,-0.30298240912967345,-0.04585726502599463,14.372331059379032,13.139999961853027,11.907668864327022,31.294700484353367,41.12909810511314,AIRS
2022-03-16,12.520000457763672,13.1899995803833,11.989999771118164,12.9399995803833,12.403558731079102,217000,12.769999885559082,12.7689998626709,13.080999946594238,13.778999977111816,,,47.86854502129753,-0.31686875555461036,-0.30575967841466084,-0.01110907713994952,14.230189220453113,13.080999946594238,11.931810672735363,29.610257770013778,33.031708798776904,AIRS
2022-03-17,12.869999885559082,13.699999809265137,12.6899995803833,13.619999885559082,13.05536937713623,195200,12.835999870300293,12.814999866485596,13.049499940872192,13.733199977874756,,,52.94240564652844,-0.23396423651634635,-0.29140059003499796,0.05743635351865162,14.099004084541358,13.049499940872192,11.999995797203026,53.63321392052402,38.17939072496371,AIRS
