Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-03,25.75,25.799999237060547,25.600000381469727,25.698999404907227,19.185766220092773,16800,25.694800186157227,25.518700218200685,25.294849967956544,,,,70.72026697790717,,,,25.865247248487517,25.294849967956544,24.724452687425572,93.80264303456768,92.7124832114847,OCFCP
2020-06-04,25.75,26.0,25.69300079345703,25.924999237060547,19.354494094848633,16200,25.739799880981444,25.584900093078613,25.3560998916626,,,,74.92716847296063,,,,25.920896624965827,25.3560998916626,24.79130315835937,93.7697109761329,93.23371710950448,OCFCP
2020-06-05,25.75,26.200000762939453,25.65999984741211,26.075000762939453,19.466474533081055,22900,25.829800033569335,25.665400123596193,25.40984992980957,,,,77.26231296598743,,,,26.03068915982231,25.40984992980957,24.789010699796833,91.26386597375058,92.94540666148372,OCFCP
2020-06-08,26.239999771118164,26.239999771118164,26.024999618530273,26.049999237060547,19.44781494140625,7800,25.899799728393553,25.745400047302248,25.45584993362427,,,,75.9919337096108,,,,26.12163690003865,25.45584993362427,24.790062967209888,88.04319370743042,91.02559021910463,OCFCP
2020-06-09,25.875,26.049999237060547,25.875,25.969999313354492,19.38808822631836,4400,25.943799591064455,25.794400024414063,25.491849899291992,,,,71.9171381308904,,,,26.1864601298786,25.491849899291992,24.797239668705384,81.91112474294731,87.0727281413761,OCFCP
2020-06-10,26.040000915527344,26.049999237060547,26.0,26.024999618530273,19.42914581298828,17800,26.008999633789063,25.851899909973145,25.536599922180176,,,,72.98947577815939,,,,26.24732887717803,25.536599922180176,24.825870967182322,78.45993816690238,82.80475220576004,OCFCP
2020-06-11,25.839000701904297,25.979999542236328,25.5,25.59000015258789,19.10439682006836,5800,25.94199981689453,25.840899848937987,25.568599891662597,,,,55.07659048581131,,,,26.226467855225106,25.568599891662597,24.910731928100088,62.3848371378452,74.25196668256497,OCFCP
2020-06-12,25.65999984741211,25.65999984741211,25.649999618530273,25.649999618530273,19.149185180664062,1000,25.856999588012695,25.843399810791016,25.598599910736084,,,,56.65664183590277,,,,26.212380089806963,25.598599910736084,24.984819731665205,49.72846991362866,63.52441507279209,OCFCP
2020-06-15,25.350000381469727,25.68000030517578,25.350000381469727,25.68000030517578,19.171581268310547,1400,25.782999801635743,25.84139976501465,25.630099964141845,,,,57.462282115098,,,,26.190358618491512,25.630099964141845,25.069841309792178,36.22680421205562,49.446703754509834,OCFCP
2020-06-16,25.850000381469727,25.899999618530273,25.700000762939453,25.75,19.223846435546875,2800,25.738999938964845,25.84139976501465,25.660099983215332,,,,59.360377006378826,,,,26.176883971497006,25.660099983215332,25.14331599493366,39.760254374903106,41.90517616686247,OCFCP
2020-06-17,25.75,25.815000534057617,25.570999145507812,25.815000534057617,19.27237319946289,1400,25.697000122070314,25.852999877929687,25.685850048065184,,,,61.096336913817254,,,,26.179081995367586,25.685850048065184,25.192618100762783,44.98962097189665,40.32555985295179,OCFCP
2020-06-18,25.899999618530273,25.899999618530273,25.6299991607666,25.700000762939453,19.1865177154541,4900,25.719000244140624,25.830500030517577,25.707700061798096,,,,56.49812688365516,,,,26.161184085709717,25.707700061798096,25.254216037886476,45.50565489967483,43.4185100821582,OCFCP
2020-06-19,25.690000534057617,25.700000762939453,25.5,25.700000762939453,19.1865177154541,3400,25.72900047302246,25.79300003051758,25.729200077056884,,,,56.49812688365516,,,,26.136010136525837,25.729200077056884,25.32239001758793,43.63302301392724,44.70943296183291,OCFCP
2020-06-22,25.940000534057617,25.940000534057617,25.729999542236328,25.84000015258789,19.291030883789062,6900,25.761000442504884,25.772000122070313,25.75870008468628,,,,60.67664882286653,0.19297395169968468,0.26408520953452885,-0.07111125783484418,26.102999679896815,25.75870008468628,25.414400489475742,44.56933895680104,44.56933895680104,OCFCP
2020-06-23,25.834999084472656,25.90999984741211,25.834999084472656,25.90999984741211,19.343294143676758,1600,25.793000411987304,25.766000175476073,25.78020009994507,,,,62.6104831724098,0.19146238168641005,0.2495606439649051,-0.058098262278495044,26.105371952670456,25.78020009994507,25.455028247219683,52.434478600533794,46.878946857087364,OCFCP
2020-06-24,25.719999313354492,25.850000381469727,25.69499969482422,25.850000381469727,19.298500061035156,7300,25.800000381469726,25.748500251770018,25.800200080871583,,,,59.891719539738354,0.18330991351893644,0.23631049787571137,-0.05300058435677493,26.088825845980555,25.800200080871583,25.511574315762612,58.052445694103945,51.68542108381293,OCFCP
2020-06-25,25.799999237060547,25.889999389648438,25.68000030517578,25.8700008392334,19.313432693481445,10100,25.834000396728516,25.77650032043457,25.80870008468628,,,,60.50734693996911,0.17642912838290314,0.22433422397714972,-0.04790509559424658,26.09502556475489,25.80870008468628,25.522374604617667,59.176067687348926,56.55433066066223,OCFCP
2020-06-26,25.889999389648438,25.889999389648438,25.715999603271484,25.81100082397461,19.26938247680664,3300,25.856200408935546,25.792600440979005,25.81800012588501,,,,57.69407333351685,0.16432105757610316,0.2123315906969404,-0.04801053312083725,26.091657268909866,25.81800012588501,25.544342982860154,60.154728447830735,59.127747276427876,OCFCP
2020-06-29,25.889999389648438,25.889999389648438,25.700000762939453,25.722999572753906,19.203685760498047,6700,25.83280029296875,25.796900367736818,25.819150066375734,,,,53.68470601003163,0.14594202983720095,0.1990536785249925,-0.05311164868779156,26.09100148455135,25.819150066375734,25.54729864820012,59.19001913506721,59.50693842341564,OCFCP
2020-06-30,25.770000457763672,25.780000686645508,25.690000534057617,25.690000534057617,19.17905044555664,15300,25.78880043029785,25.790900421142577,25.816150093078612,,,,52.21925127108917,0.12724694769747558,0.18469233235948912,-0.05744538466201354,26.092278266593876,25.816150093078612,25.540021919563348,57.70378323034644,59.016176937748135,OCFCP
2020-07-01,25.670000076293945,25.700000762939453,25.600000381469727,25.700000762939453,19.1865177154541,2200,25.758800506591797,25.779400444030763,25.816200160980223,,,,52.641157796038094,0.11194743496094262,0.17014335287977983,-0.058195917918837214,26.092243698872792,25.816200160980223,25.540156623087654,55.525373054284465,57.47305847323272,OCFCP
2020-07-02,25.799999237060547,25.979999542236328,25.75,25.799999237060547,19.261171340942383,14200,25.744800186157228,25.78940029144287,25.809950160980225,,,,56.75344056079539,0.10666196924299598,0.15744707615242307,-0.050785106909427086,26.081480695189335,25.809950160980225,25.538419626771116,61.572972740057345,58.26737634156276,OCFCP
2020-07-06,25.709999084472656,25.8799991607666,25.709999084472656,25.850000381469727,19.298500061035156,7200,25.75260009765625,25.8044002532959,25.79870014190674,,,,58.68522447386356,0.10529410911208359,0.14701648274435516,-0.041722373632271575,26.042612050192577,25.79870014190674,25.5547882336209,67.88912793930292,61.66249124454826,OCFCP
2020-07-07,25.899999618530273,25.979999542236328,25.829999923706055,25.979999542236328,19.395551681518555,43300,25.804000091552734,25.818400192260743,25.795200157165528,,,,63.27803174590151,0.11339279437993355,0.14029174507147085,-0.026898950691537304,26.02625787051402,25.795200157165528,25.564142443817037,81.4484335352684,70.30351140487623,OCFCP
2020-07-08,25.98699951171875,25.989999771118164,25.8700008392334,25.91200065612793,19.34478759765625,1200,25.848400115966797,25.818600273132326,25.7923002243042,,,,59.54902303271458,0.11302128002125755,0.1348376520614282,-0.021816372040170645,26.015843398582142,25.7923002243042,25.568757050026257,85.66620717007976,78.33458954821704,OCFCP
2020-07-09,25.75,25.985000610351562,25.75,25.878000259399414,19.31940269470215,4000,25.88400001525879,25.821400260925294,25.784950256347656,,,,57.717490057115924,0.10872993336279535,0.12961610832170162,-0.020886174958906267,25.985934236402876,25.784950256347656,25.583966276292436,87.0749173157494,84.72985267369921,OCFCP
2020-07-10,25.899999618530273,25.950000762939453,25.797000885009766,25.950000762939453,19.373153686523438,5500,25.91400032043457,25.829400253295898,25.802950286865233,,,,60.488868299967045,0.10987230952972737,0.12566734856330677,-0.0157950390335794,25.995163140751067,25.802950286865233,25.6107374329794,83.65619331767958,85.4657726011696,OCFCP
2020-07-13,25.979999542236328,25.979999542236328,25.889999389648438,25.959999084472656,19.3806209564209,5000,25.936000061035156,25.844300079345704,25.818450260162354,,,,60.87239408525589,0.11031281440356722,0.12259644173135886,-0.012283627327791646,26.008815351727108,25.818450260162354,25.6280851685976,86.39809277572503,85.70973446971804,OCFCP
2020-07-14,25.91200065612793,25.979999542236328,25.8799991607666,25.920000076293945,19.350759506225586,4900,25.92400016784668,25.864000129699708,25.83045024871826,,,,58.42890905225424,0.1062100091434175,0.1193191552137706,-0.0131091460703531,26.014547136821992,25.83045024871826,25.64635336061453,88.03422147449693,86.02950252263388,OCFCP
2020-07-15,25.950000762939453,25.959999084472656,25.829999923706055,25.850000381469727,19.298500061035156,4600,25.91160011291504,25.880000114440918,25.83545026779175,25.602420043945312,,,54.31952376608895,0.09620116886366503,0.11469555794374948,-0.018494389080084453,26.015932002270638,25.83545026779175,25.65496853331286,79.48716694706367,84.63982706576189,OCFCP
2020-07-16,25.829999923706055,25.920000076293945,25.649999618530273,25.764999389648438,19.23504638671875,6100,25.888999938964844,25.886499977111818,25.83295021057129,25.62172004699707,,,49.74437140629982,0.08048246936684578,0.10785294022836875,-0.027370470861522972,26.015864622963075,25.83295021057129,25.650035798179506,62.820500280397006,76.78062956731921,OCFCP
2020-07-17,25.83300018310547,25.83300018310547,25.649999618530273,25.649999618530273,19.149185180664062,700,25.828999710083007,25.87150001525879,25.83045015335083,25.640720024108887,,,44.30710460105152,0.058076298909863766,0.09789761196466776,-0.03982131305480399,26.021739865088126,25.83045015335083,25.639160441613537,39.74350196277894,60.683723063413204,OCFCP
2020-07-20,25.899999618530273,25.915000915527344,25.885000228881836,25.915000915527344,19.347028732299805,3100,25.820000076293944,25.87800006866455,25.841200160980225,25.659020042419435,,,56.19050328653138,0.06099947339593115,0.09051798425092043,-0.029518510854989286,26.02601320366286,25.841200160980225,25.65638711829759,45.29911185883643,49.287704700670794,OCFCP
2020-07-21,25.90999984741211,25.99799919128418,25.825000762939453,25.9060001373291,19.340309143066406,9500,25.817200088500975,25.870600128173827,25.844500160217287,25.674540061950683,,,55.75534811786903,0.061876548326225134,0.08478969706598137,-0.022913148739756237,26.0314542191429,25.844500160217287,25.657546101291672,56.82480735204924,47.289140391221544,OCFCP
2020-07-22,25.922000885009766,26.0,25.760000228881836,26.0,19.410480499267578,10200,25.847200012207033,25.879400062561036,25.84900016784668,25.689540061950684,,,59.30025442717978,0.06935713398808119,0.08170318445040134,-0.012346050462320152,26.046101203117235,25.84900016784668,25.651899132576123,85.88469493241884,62.669538047768185,OCFCP
2020-07-23,26.0,26.020000457763672,25.899999618530273,25.899999618530273,19.33582878112793,6200,25.874200057983398,25.881599998474123,25.85150012969971,25.704940071105955,,,54.314626153172355,0.06645035860319837,0.07865261928096075,-0.01220226067776238,26.04985286493489,25.85150012969971,25.653147394464526,81.48400166562054,74.73116798336288,OCFCP
2020-07-24,26.0,26.110000610351562,26.0,26.110000610351562,19.492603302001953,24700,25.966200256347655,25.897599983215333,25.863500118255615,25.7281400680542,,,61.61336399807216,0.08016791730901218,0.07895567888657104,0.001212238422441142,26.091675167556367,25.863500118255615,25.635325068954863,89.18913810375612,85.51927823393184,OCFCP
2020-07-27,26.069000244140625,26.100000381469727,26.0049991607666,26.100000381469727,19.48514747619629,5700,26.003200149536134,25.91160011291504,25.87795009613037,25.749140090942383,,,61.11266687545306,0.08920395880807419,0.08100533487087166,0.008198623937202526,26.126674613220334,25.87795009613037,25.629225579040405,88.46448539940418,86.37920838959361,OCFCP
2020-07-28,26.076000213623047,26.200000762939453,26.076000213623047,26.200000762939453,19.559795379638672,3400,26.062000274658203,25.93960018157959,25.90180015563965,25.772140121459962,,,64.24198672962456,0.10324414757776523,0.08545309741225038,0.017791050165514855,26.176627333163985,25.90180015563965,25.62697297811531,99.27534729564809,92.30965693293614,OCFCP
2020-07-29,26.200000762939453,26.5,26.200000762939453,26.3799991607666,19.694175720214844,6500,26.138000106811525,25.99260005950928,25.9363000869751,25.796740112304686,,,69.06716329733129,0.12742657054219464,0.09384779203823923,0.03357877850395541,26.26422086737468,25.9363000869751,25.608379306575518,94.5694341435502,94.10308894620083,OCFCP
2020-07-30,26.399999618530273,26.5,26.3799991607666,26.3799991607666,20.056066513061523,3100,26.23400001525879,26.054100036621094,25.970300006866456,25.81834011077881,,,69.06716329733128,0.14492075867054055,0.1040623853646995,0.04085837330584105,26.332397175477634,25.970300006866456,25.608202838255277,90.58817369580423,94.81098504500085,OCFCP
2020-07-31,26.3799991607666,26.400999069213867,25.559999465942383,26.110000610351562,19.850791931152344,4600,26.23400001525879,26.100100135803224,25.985800075531007,25.835280113220215,,,55.936240141318926,0.13543716690128704,0.110337341672017,0.02509982522927004,26.343928728789944,25.985800075531007,25.62767142227207,76.75841596276119,87.30534126737189,OCFCP
2020-08-03,26.18000030517578,26.18000030517578,26.15999984741211,26.15999984741211,19.88880729675293,1100,26.245999908447267,26.1246000289917,26.001300048828124,25.853080101013184,,,57.54588497926486,0.13045210203959456,0.11436029374553251,0.01609180829406205,26.361405500494616,26.001300048828124,25.641194597161633,69.40759296527975,78.91806087461507,OCFCP
2020-08-04,26.325000762939453,26.325000762939453,26.25,26.280000686645508,19.980039596557617,2800,26.261999893188477,26.16200008392334,26.016300106048583,25.873680114746094,,,61.20849537511253,0.13463250731996368,0.11841473646041875,0.016217770859544928,26.396063185140257,26.016300106048583,25.63653702695691,66.31211645912427,70.82604179572175,OCFCP
2020-08-05,26.200000762939453,26.325000762939453,26.200000762939453,26.200000762939453,19.91921615600586,1900,26.226000213623045,26.182000160217285,26.03070011138916,25.888080139160156,,,57.63845416644197,0.12999171973891777,0.12073013311611855,0.009261586622799217,26.415361087891842,26.03070011138916,25.646039134886475,69.50360941850926,68.40777294763778,OCFCP
2020-08-06,26.200000762939453,26.257999420166016,26.15999984741211,26.200000762939453,19.91921615600586,2600,26.190000534057617,26.2120002746582,26.046800136566162,25.903080139160156,,,57.63845416644195,0.12487438793338157,0.12155898407957115,0.0033154038538104197,26.431503030711717,26.046800136566162,25.662097242420607,70.92208079443054,68.91260222402137,OCFCP
2020-08-07,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,19.88880729675293,4000,26.200000381469728,26.217000198364257,26.057300090789795,25.91228012084961,,,55.75273326800521,0.11625105621537202,0.12049739850673133,-0.004246342291359312,26.44232493644185,26.057300090789795,25.67227524513774,66.66673430310458,69.03080817201482,OCFCP
2020-08-10,26.15999984741211,26.163999557495117,25.760000228881836,25.770000457763672,19.59229850769043,5800,26.12200050354004,26.18400020599365,26.047800159454347,25.915180130004885,,,41.49771074415314,0.07705902385790608,0.11180972357696628,-0.034750699719060196,26.450910387120157,26.047800159454347,25.644689931788538,51.41850519414026,63.002440097225154,OCFCP
2020-08-11,26.18000030517578,26.184999465942383,26.170000076293945,26.18000030517578,19.904014587402344,2000,26.102000427246093,26.182000160217285,26.06080017089844,25.924780120849608,,,54.63080987393547,0.07818139062088036,0.1050840569857491,-0.026902666364868738,26.46335533222837,26.06080017089844,25.658245009568507,50.709269506179616,56.26483633447484,OCFCP
2020-08-12,25.9950008392334,26.0,25.9950008392334,26.0,19.767160415649414,2000,26.062000274658203,26.144000244140624,26.06830015182495,25.92978012084961,,,49.38880839317568,0.06381078307789778,0.09682940220417884,-0.033018619126281054,26.460317601653784,26.06830015182495,25.676282701996115,45.03551927537027,49.05443132523008,OCFCP
2020-08-13,26.010000228881836,26.010000228881836,25.809999465942383,26.0,19.767160415649414,4200,26.022000122070313,26.106000328063963,26.08005018234253,25.935800132751464,,,49.38880839317568,0.05182457166299059,0.08782843609594118,-0.03600386443295059,26.44837088469576,26.08005018234253,25.711729479989298,53.19152677760397,49.64543851971798,OCFCP
2020-08-14,25.90999984741211,26.229999542236328,25.899999618530273,25.950000762939453,19.729148864746094,12500,25.980000305175782,26.090000343322753,26.095050239562987,25.936300163269042,,,47.907906803297294,0.03785452874718587,0.07783365462619012,-0.03997912587900425,26.41309741487771,26.095050239562987,25.777003064248262,45.03551927537027,47.754188442781526,OCFCP
2020-08-17,25.951000213623047,26.469999313354492,25.951000213623047,26.010000228881836,19.774768829345703,8900,26.028000259399413,26.075000381469728,26.099800205230714,25.93500015258789,,,49.85115070813069,0.03126422997098288,0.06851976969514867,-0.03725553972416579,26.409682289378985,26.099800205230714,25.789918121082444,45.39013711935059,47.872394390774964,OCFCP
2020-08-18,26.25,26.25,25.959999084472656,25.959999084472656,19.73674964904785,3700,25.98400001525879,26.04300022125244,26.10250015258789,25.933200149536134,,,48.23624834214788,0.02175590767241431,0.0591669972906018,-0.03741108961818749,26.406465487162446,26.10250015258789,25.798534818013334,43.9716657434293,44.79910737938341,OCFCP
2020-08-19,26.239999771118164,26.25,26.184999465942383,26.25,19.957231521606445,4100,26.03400001525879,26.048000144958497,26.11500015258789,25.938800163269043,,,56.94738332807984,0.03719241300566267,0.05477208043361397,-0.0175796674279513,26.421626813797097,26.11500015258789,25.80837349137868,55.41658944926837,48.25946410401611,OCFCP
2020-08-20,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,19.873598098754883,400,26.061999893188478,26.042000007629394,26.1270001411438,25.941100158691405,,,53.284443043934516,0.04008771848936021,0.05183520804476322,-0.011747489555403008,26.41738584482792,26.1270001411438,25.83661443745968,57.29948384326834,52.22924634532203,OCFCP
2020-08-21,26.030000686645508,26.139999389648438,26.030000686645508,26.139999389648438,19.873598098754883,500,26.099999618530273,26.039999961853027,26.128500080108644,25.952100143432617,,,53.284443043934516,0.041899280124855665,0.04984802246078171,-0.007948742335926046,26.41882895727956,26.128500080108644,25.83817120293773,60.955467457169924,57.89051358323558,OCFCP
2020-08-24,26.25,26.25,26.0,26.059999465942383,19.812776565551758,6500,26.109999465942384,26.0689998626709,26.126500034332274,25.96030014038086,,,50.54239100325029,0.036459349827111964,0.04717028793404776,-0.010710938106935797,26.41813486841606,26.126500034332274,25.834865200248487,49.76520776694857,56.00671968912898,OCFCP
2020-08-25,26.29800033569336,26.350000381469727,26.270000457763672,26.34000015258789,20.02565574645996,1000,26.18599967956543,26.08499984741211,26.133500003814696,25.9735001373291,,,58.57709717290134,0.05411804212023341,0.04855983877128489,0.0055582033489485205,26.438280034062632,26.133500003814696,25.82871997356676,59.154927055014106,56.6252007597109,OCFCP
2020-08-26,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,20.078874588012695,500,26.21799964904785,26.12599983215332,26.135000038146973,25.986700134277342,,,60.31292906554313,0.07292049131455158,0.05343196927993823,0.019488522034613355,26.444870869706985,26.135000038146973,25.82512920658696,71.83102122980269,60.25038535058849,OCFCP
2020-08-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,20.071271896362305,1000,26.269999694824218,26.165999794006346,26.136000061035155,25.998400115966795,,,59.9265753706436,0.08602301312221172,0.05995017804839293,0.026072835073818794,26.449138965633548,26.136000061035155,25.822861156436762,87.79349029131431,72.92647952537708,OCFCP
2020-08-28,26.18000030517578,26.200000762939453,26.079999923706055,26.100000381469727,19.843196868896484,12700,26.261999893188477,26.180999755859375,26.135500049591066,26.006400108337402,,,49.6511687056262,0.07137663935275995,0.062235470309266336,0.009141169043493616,26.44883529278144,26.135500049591066,25.822164806400693,75.20992608372613,78.27814586828107,OCFCP
2020-08-31,26.399999618530273,26.399999618530273,26.1299991607666,26.1299991607666,19.865995407104492,600,26.27599983215332,26.192999649047852,26.13400001525879,26.015000076293944,,,50.564000986688626,0.06148121620832114,0.0620846194890773,-0.0006034032807561568,26.44713892716622,26.13400001525879,25.82086110335136,60.85507720317285,74.61949785940446,OCFCP
2020-09-01,26.3700008392334,26.479999542236328,26.145000457763672,26.25,19.957231521606445,8600,26.25799980163574,26.221999740600587,26.132499980926514,26.023200073242187,,,54.14537842488441,0.06260046768689875,0.06218778912864159,0.0004126785582571624,26.44310413064334,26.132499980926514,25.821895831209687,52.69869009756135,62.92123112815347,OCFCP
2020-09-02,26.450000762939453,26.5,26.354000091552734,26.450000762939453,20.109289169311523,10200,26.26599998474121,26.24199981689453,26.144999980926514,26.034000091552734,,,59.42171529793657,0.07871845528851296,0.06549392236061587,0.01322453292789709,26.48426391361396,26.144999980926514,25.805736048239066,68.60777553327527,60.720514278003186,OCFCP
2020-09-03,26.450000762939453,26.459999084472656,26.325000762939453,26.450000762939453,20.109289169311523,4700,26.276000213623046,26.272999954223632,26.157499980926513,26.04600009918213,,,59.42171529793657,0.09044943183919685,0.07048502425633206,0.019964407582864788,26.521471263068374,26.157499980926513,25.79352869878465,82.74372681521227,68.01673081534966,OCFCP
2020-09-04,26.5,26.5,26.399999618530273,26.499000549316406,20.146541595458984,7200,26.355800247192384,26.30890007019043,26.17445001602173,26.05858009338379,,,60.706418820334804,0.10251841999485478,0.0768917034040366,0.02562671659081818,26.567704586548672,26.17445001602173,25.781195445494788,94.12479442550318,81.82543225799694,OCFCP
2020-09-08,26.3700008392334,26.549999237060547,26.3700008392334,26.485000610351562,20.13589859008789,9100,26.426800537109376,26.35140018463135,26.210200023651122,26.07206008911133,,,60.12075246415418,0.10968907461539956,0.08345117764630919,0.026237896969090374,26.579130031039366,26.210200023651122,25.84127001626288,92.96321187761266,89.94391103944274,OCFCP
2020-09-09,26.579999923706055,26.899999618530273,26.510000228881836,26.610000610351562,20.230932235717773,6600,26.498800659179686,26.378400230407713,26.231700038909914,26.08980010986328,,,63.50610880956636,0.12402860088943868,0.09156666229493508,0.032461938594503595,26.639187517187423,26.231700038909914,25.824212560632404,85.25828088472412,90.78209572928002,OCFCP
2020-09-10,27.059999465942383,27.09000015258789,27.059999465942383,27.09000015258789,20.59586524963379,900,26.626800537109375,26.446400260925294,26.286200046539307,26.117800102233886,,,72.98856079898161,0.1721404028963356,0.10768141041521519,0.0644589924811204,26.825425302854743,26.286200046539307,25.74697479022387,85.31997526676776,87.84715600970155,OCFCP
2020-09-11,26.610000610351562,26.690000534057617,26.5,26.5,20.147300720214844,1800,26.636800384521486,26.456400299072264,26.311200046539305,26.133800086975096,,,54.308948498875566,0.16080758143721852,0.11830664461961585,0.04250093681760267,26.84131689001885,26.311200046539305,25.78108320305976,71.2164758447153,80.59824399873577,OCFCP
2020-09-14,26.5,26.5,26.5,26.5,20.147300720214844,100,26.637000274658202,26.49640026092529,26.338700008392333,26.147800102233887,,,54.308948498875566,0.1500960252349195,0.12466452074267657,0.02543150449224292,26.84765479628958,26.338700008392333,25.829745220495088,62.48523658586519,73.00722923244946,OCFCP
2020-09-15,26.770000457763672,27.09000015258789,26.420000076293945,26.420000076293945,20.086475372314453,4400,26.62400016784668,26.525400352478027,26.35920000076294,26.15920009613037,,,52.20780688845985,0.1336115240373701,0.12645392140161527,0.007157602635754823,26.846095480894586,26.35920000076294,25.872304520631292,40.373027857764285,58.024913429448304,OCFCP
2020-09-16,26.6200008392334,26.649999618530273,26.450000762939453,26.450000762939453,20.109289169311523,3000,26.592000198364257,26.545400428771973,26.38370008468628,26.168600120544433,,,52.943055076069655,0.12156689526414155,0.12547651617412053,-0.003909620909978984,26.835853679710148,26.38370008468628,25.93154648966241,37.293756172915344,46.71734020551498,OCFCP
2020-09-17,26.3799991607666,26.700000762939453,26.3799991607666,26.700000762939453,20.29935646057129,2700,26.51400032043457,26.570400428771972,26.40620012283325,26.184360122680665,,,58.65164372308642,0.1306878625185739,0.1265187854430112,0.004169077075562688,26.874016270384857,26.40620012283325,25.938383975281646,43.89443992262341,40.52040798443439,OCFCP
2020-09-18,26.780000686645508,26.799999237060547,26.514999389648438,26.514999389648438,20.158700942993164,900,26.517000198364258,26.576900291442872,26.424950122833252,26.197100105285646,,,53.48122197030195,0.1215866548056006,0.12553235931552909,-0.003945704509928483,26.878426238998223,26.424950122833252,25.97147400666828,46.04136500906972,42.4098537015362,OCFCP
2020-09-21,26.709999084472656,27.049999237060547,26.3700008392334,27.049999237060547,20.565448760986328,4000,26.627000045776366,26.632000160217284,26.470450115203857,26.219100074768065,,,63.50157994108684,0.15574852656414606,0.1315755927652525,0.02417293379889357,26.979623450798265,26.470450115203857,25.96127677960945,65.75248479642313,51.896096576038794,OCFCP
