Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-20,2354.0,2400.0,2056.0,2168.0,2168.0,158,2160.8,2078.8,2220.4,,,,51.06009842233898,,,,2575.0955877932524,2220.4,1865.7044122067475,43.55449642543584,37.110529100803966,ALAR
2018-09-21,2070.0,2190.0,2060.0,2190.0,2190.0,17,2178.8,2097.4,2213.3,,,,52.05598473598061,,,,2564.44276298964,2213.3,1862.1572370103604,52.43070362473347,44.63090131692818,ALAR
2018-09-24,2170.0,2170.0,2156.0,2156.0,2156.0,4,2178.8,2115.0,2201.1,,,,50.35071443234958,,,,2542.261486689222,2201.1,1859.938513310778,51.96078431372549,49.31532812129826,ALAR
2018-09-25,2226.0,2226.0,2184.0,2184.0,2184.0,1,2191.6,2133.4,2190.8,,,,51.75243598621759,,,,2520.7827874298855,2190.8,1860.8172125701149,53.081232492997195,52.49090681048538,ALAR
2018-09-26,2184.0,2184.0,1904.0,2068.0,2068.0,8,2153.2,2140.2,2167.1,,,,45.96293488178835,,,,2458.6296897401744,2167.1,1875.5703102598254,45.47528688894912,50.17243456522393,ALAR
2018-09-27,2040.0,2040.0,2040.0,2040.0,2040.0,1,2127.6,2144.2,2144.9,,,,44.664100833075985,,,,2402.1235603516857,2144.9,1887.6764396483145,38.368573235745906,45.641697539230734,ALAR
2018-09-28,2040.0,2040.0,2040.0,2040.0,2040.0,0,2097.6,2138.2,2129.7,,,,44.664100833075985,,,,2373.6517165342457,2129.7,1885.748283465754,29.3010752688172,37.714978464504064,ALAR
2018-10-01,1990.0,2148.0,1990.0,2148.0,2148.0,2,2096.0,2137.4,2119.9,,,,50.87409976991288,,,,2343.5299622143593,2119.9,1896.270037785641,34.67741935483871,34.115689286467266,ALAR
2018-10-02,2008.0,2064.0,1932.0,2064.0,2064.0,17,2072.0,2131.8,2103.1,,,,46.50286181197292,,,,2286.9889882510747,2103.1,1919.2110117489253,36.29032258064516,33.42293906810035,ALAR
2018-10-03,2064.0,2064.0,1972.0,2000.0,2000.0,31,2058.4,2105.8,2086.9,,,,43.4402931766073,,,,2245.4306279556013,2086.9,1928.3693720443991,33.60215053763441,34.85663082437275,ALAR
2018-10-04,2070.0,2070.0,1940.0,1940.0,1940.0,23,2038.4,2083.0,2080.9,,,,40.73198731516626,-101.98206539037938,-117.33082305079182,15.348757660412446,2251.660534082078,2080.9,1910.1394659179223,19.623655913978496,29.83870967741934,ALAR
2018-10-05,2022.0,2070.0,1990.0,2070.0,2070.0,7,2044.4,2071.0,2084.2,,,,48.2589079691047,-93.22333083121521,-112.5093246068765,19.285993775661296,2251.4023923273844,2084.2,1916.9976076726152,20.026881720430108,24.41756272401432,ALAR
2018-10-08,1950.0,1950.0,1950.0,1950.0,1950.0,1,2004.8,2050.4,2082.7,,,,42.849327780182755,-94.8713498423408,-108.98172965396937,14.110379811628562,2254.100233372078,2082.7,1911.2997666279218,16.666666666666668,18.77240143369174,ALAR
2018-10-09,1800.0,1800.0,1800.0,1800.0,1800.0,1,1952.0,2012.0,2072.7,,,,37.23124281762984,-107.04718981011888,-108.59482168519926,1.5476318750803841,2281.491858078812,2072.7,1863.9081419211877,14.247311827956992,16.98028673835124,ALAR
2018-10-10,1680.0,1740.0,1680.0,1740.0,1740.0,8,1900.0,1979.2,2059.7,,,,35.24086499461131,-120.15307935968758,-110.90647322009693,-9.246606139590654,2312.679920151785,2059.7,1806.7200798482147,6.754401512466031,12.55612666902988,ALAR
2018-10-11,1590.0,1800.0,1580.0,1660.0,1660.0,27,1844.0,1941.2,2042.7,,,,32.72852805457565,-135.43372696280016,-115.81192396863757,-19.621802994162593,2349.4279576432496,2042.7,1735.9720423567505,7.790970639267855,9.597561326563609,ALAR
2018-10-12,1522.0,1600.0,1404.0,1598.0,1598.0,45,1749.6,1897.0,2017.6,,,,30.89053789897635,-150.80820896566297,-122.81118096804265,-27.99702799762032,2378.7882611602995,2017.6,1656.4117388397,15.657961717937766,10.0677779565572,ALAR
2018-10-15,1598.0,1598.0,1598.0,1598.0,1598.0,0,1679.2,1842.0,1989.7,,,,30.890537898976344,-161.13513123040525,-130.47597102051517,-30.659160209890075,2388.1033634396154,1989.7,1591.2966365603845,20.285556345532395,14.578162900912654,ALAR
2018-10-16,1640.0,1640.0,1606.0,1606.0,1606.0,14,1640.4,1796.2,1964.0,,,,31.466491288579075,-166.75155031269173,-137.7310868789505,-29.02046343374124,2390.7701957728545,1964.0,1537.2298042271452,25.207768580737735,20.38376221473595,ALAR
2018-10-17,1578.0,1600.0,1562.0,1600.0,1600.0,8,1612.4,1756.2,1931.0,,,,31.256098649397362,-169.7302085644808,-144.13091121605655,-25.599297348424244,2363.14904836179,1931.0,1498.85095163821,26.12213950923628,23.871821478502117,ALAR
2018-10-18,1754.0,1754.0,1656.0,1656.0,1656.0,2,1611.6,1727.8,1905.4,,,,35.58512146404188,-165.66243131372335,-148.43721523558992,-17.22521607813343,2339.0156823732264,1905.4,1471.7843176267738,29.121863799283148,26.817257296419033,ALAR
2018-10-19,1656.0,1656.0,1656.0,1656.0,1656.0,0,1623.2,1686.4,1878.7,,,,35.58512146404188,-160.58753539003897,-150.86727926647973,-9.720256123559238,2304.624453395201,1878.7,1452.7755466047993,32.68429720042622,29.309433502981864,ALAR
2018-10-22,1688.0,1688.0,1640.0,1650.0,1650.0,22,1633.6,1656.4,1853.4,,,,35.3088273813188,-155.26005242544238,-151.74583389827225,-3.5142185271701294,2270.4527065012253,1853.4,1436.347293498775,36.21524750557008,32.673802835093134,ALAR
2018-10-23,1646.0,1646.0,1550.0,1550.0,1550.0,5,1622.4,1631.4,1821.7,,,,30.990067254413578,-157.29396118622367,-152.85545935586254,-4.438501830361133,2229.700539215329,1821.7,1413.6994607846707,32.23223223223223,33.710592312742826,ALAR
2018-10-24,1554.0,1710.0,1554.0,1600.0,1600.0,4,1622.4,1617.4,1798.3,,,,35.2543046597822,-153.10635168328895,-152.90563782134782,-0.20071386194112506,2200.7570039147045,1798.3,1395.8429960852952,29.429429429429423,32.62563638907723,ALAR
2018-10-25,1600.0,1600.0,1600.0,1600.0,1600.0,0,1611.2,1611.4,1776.3,,,,35.25430465978219,-148.08065931850206,-151.94064212077868,3.859982802276619,2171.5422548260744,1776.3,1381.0577451739257,29.08292908292908,30.24819691486356,ALAR
2018-10-26,1600.0,1600.0,1600.0,1600.0,1600.0,1,1600.0,1611.6,1754.3,2036.6,,,35.25430465978219,-142.4556221743701,-150.04363813149695,7.588015957126856,2137.169742863027,1754.3,1371.430257136973,38.27393827393827,32.262098928765575,ALAR
2018-10-29,1600.0,1600.0,1600.0,1600.0,1600.0,1,1590.0,1611.8,1726.9,2024.6,,,35.25430465978219,-136.42511589706555,-147.31993368461067,10.894817787545122,2069.4608850992754,1726.9,1384.3391149007246,44.962444962444955,37.439770773104094,ALAR
2018-10-30,1600.0,1600.0,1600.0,1600.0,1600.0,1,1600.0,1611.2,1703.7,2008.64,,,35.25430465978219,-130.14565809123383,-143.88507856593532,13.73942047470149,2013.0354813143806,1703.7,1394.3645186856195,49.49494949494949,44.2437775771109,ALAR
2018-10-31,1600.0,1600.0,1600.0,1600.0,1600.0,0,1600.0,1611.2,1683.7,1989.64,,,35.25430465978219,-123.74271356425766,-139.85660556559978,16.113892001342123,1964.2003386807216,1683.7,1403.1996613192784,51.663299663299654,48.70689804023135,ALAR
2018-11-01,1600.0,1600.0,1600.0,1600.0,1600.0,0,1600.0,1605.6,1666.7,1971.44,,,35.254304659782186,-117.31598821048124,-135.34848209457607,18.032493884094833,1923.1910134877999,1666.7,1410.2089865122002,43.33491780550603,48.16438898791838,ALAR
2018-11-02,1600.0,1600.0,1600.0,1600.0,1600.0,1,1600.0,1600.0,1643.2,1956.8,,,35.25430465978218,-110.94387019016654,-130.46755971369416,19.523689523527622,1821.9127303803464,1643.2,1464.4872696196537,35.006535947712415,43.334917805506024,ALAR
2018-11-05,1648.0,1648.0,1400.0,1434.0,1434.0,27,1566.8,1578.4,1617.4,1937.48,,,25.711552852202544,-117.92931766496076,-127.95991130394748,10.030593638986716,1755.976188430767,1617.4,1478.8238115692332,19.541375872382847,32.62760987520042,ALAR
2018-11-06,1434.0,1434.0,1434.0,1434.0,1434.0,0,1533.6,1566.8,1599.1,1918.36,,,25.711552852202544,-122.05832275017042,-126.77959359319206,4.721270843021642,1732.97441876625,1599.1,1465.2255812337498,14.57294782319707,23.0402865477641,ALAR
2018-11-07,1452.0,1568.0,1452.0,1500.0,1500.0,2,1513.6,1556.8,1587.1,1897.52,,,33.95496247504036,-118.63736294228443,-125.15114746301053,6.513784520726105,1710.9545921635563,1587.1,1463.2454078364435,17.155701354717205,17.09000835009903,ALAR
2018-11-08,1460.0,1500.0,1460.0,1500.0,1500.0,14,1493.6,1546.8,1579.1,1877.84,,,33.95496247504036,-114.60513103647872,-123.04194417770417,8.436813141225443,1703.7529582480947,1579.1,1454.447041751905,24.706882935423113,18.81184403777912,ALAR
2018-11-09,1500.0,1500.0,1500.0,1500.0,1500.0,0,1473.6,1536.8,1574.2,1860.96,,,33.95496247504036,-110.13993360558834,-120.461542063281,10.321608457692662,1703.1272663170992,1574.2,1445.272733682901,32.258064516129025,24.706882935423106,ALAR
2018-11-12,1500.0,1500.0,1500.0,1500.0,1500.0,0,1486.8,1526.8,1569.3,1844.08,,,33.95496247504037,-105.38640361152216,-117.44651437292923,12.060110761407074,1701.640621125945,1569.3,1436.959378874055,32.258064516129025,29.741003989227043,ALAR
2018-11-13,1400.0,1400.0,1400.0,1400.0,1400.0,8,1480.0,1506.8,1559.0,1824.08,,,27.692530267993842,-108.43835129581203,-115.64488175750579,7.2065304616937595,1709.1758968676422,1559.0,1408.8241031323578,21.505376344086017,28.67383512544801,ALAR
2018-11-14,1300.0,1300.0,1300.0,1300.0,1300.0,10,1440.0,1476.8,1544.0,1803.6,,,23.103664664621974,-117.57092168896429,-116.03008974379749,-1.5408319451668007,1730.3673791198469,1544.0,1357.6326208801531,10.752688172043007,21.505376344086006,ALAR
2018-11-15,1144.0,1144.0,1144.0,1144.0,1144.0,1,1368.8,1431.2,1518.4,1785.28,,,18.07248474886086,-135.83067431392442,-119.99020665782288,-15.840467656101538,1766.5986301332073,1518.4,1270.201369866793,-4.736951571734001e-15,10.752688172042996,ALAR
2018-11-16,1204.0,1222.0,1200.0,1222.0,1222.0,4,1313.2,1393.4,1496.7,1769.64,,,26.670928406350274,-142.36659817320765,-124.46548496089983,-17.90111321230782,1767.8140719328303,1496.7,1225.5859280671698,5.158730158730154,5.303806110257709,ALAR
2018-11-19,1358.0,1358.0,1324.0,1324.0,1324.0,7,1278.0,1382.4,1480.4,1756.52,,,36.11348349240453,-137.72817272765224,-127.11802251425031,-10.610150213401923,1751.8865742536805,1480.4,1208.9134257463197,17.06349206349206,7.407407407407393,ALAR
2018-11-20,1108.0,1150.0,1108.0,1136.0,1136.0,5,1225.2,1352.6,1459.7,1739.24,,,28.762002736204405,-147.5216778887966,-131.19875358915957,-16.322924299637037,1767.5058478976634,1459.7,1151.8941521023366,18.791887125220452,13.671369782480879,ALAR
2018-11-21,968.0,968.0,730.0,840.0,840.0,147,1133.2,1286.6,1421.7,1716.04,,,21.38180052625201,-177.12602890805442,-140.38420865293853,-36.7418202551159,1823.9899949041728,1421.7,1019.4100050958273,17.627347235190367,17.827575474634283,ALAR
2018-11-23,898.0,902.0,882.0,900.0,900.0,24,1084.4,1226.6,1386.7,1694.04,,,25.551905131976554,-193.51546598686832,-151.01046011972448,-42.505005867143836,1839.4838778048522,1386.7,933.9161221951479,11.895424836601302,16.104886399004027,ALAR
2018-11-26,938.0,1580.0,930.0,1160.0,1160.0,1407,1072.0,1192.6,1364.7,1675.24,,,40.32367975162456,-183.41014784648746,-157.49039766507707,-25.919750181410393,1816.6473863183628,1364.7,912.7526136816373,27.029774872912125,18.850848981567918,ALAR
2018-11-27,1398.0,1398.0,1000.0,1060.0,1060.0,495,1019.2,1148.6,1337.7,1653.32,,,37.26136921199073,-181.37993964138582,-162.26830606033883,-19.111633581046988,1794.6853826983963,1337.7,880.7146173016038,35.97676107480029,24.96732026143789,ALAR
2018-11-28,1164.0,1262.0,1000.0,1164.0,1164.0,349,1024.8,1125.0,1315.9,1634.2,,,42.17938377770153,-169.42601652181747,-163.69984815263456,-5.726168369182915,1762.2280856051957,1315.9,869.5719143948045,46.823529411764696,36.610021786492354,ALAR
2018-11-29,1090.0,1200.0,1084.0,1120.0,1120.0,248,1080.8,1107.0,1291.9,1611.4,,,40.72486785910515,-161.6395979350125,-163.28779810911016,1.648200174097667,1725.9939529641006,1291.9,857.8060470358996,45.2549019607843,42.685064149116414,ALAR
2018-11-30,1068.0,1140.0,1068.0,1120.0,1120.0,18,1124.8,1104.6,1267.9,1590.44,,,40.72486785910515,-153.69708083213095,-161.36965465371432,7.67257382158337,1683.9028365287904,1267.9,851.8971634712098,47.60784313725489,46.56209150326794,ALAR
2018-12-03,1118.0,1136.0,1044.0,1090.0,1090.0,36,1110.8,1091.4,1242.4,1568.44,,,39.643852063438715,-148.11593973064691,-158.71891166910083,10.60297193845392,1635.7560219444963,1242.4,849.0439780555039,44.70588235294116,45.85620915032677,ALAR
2018-12-04,1360.0,1826.0,1012.0,1012.0,1012.0,11277,1101.2,1060.2,1221.3,1545.56,,,36.901199054796166,-148.27754211859337,-156.63063775899934,8.353095640405968,1616.5503510434871,1221.3,826.0496489565128,37.98840704164876,43.434044177281585,ALAR
2018-12-06,1236.0,1420.0,1012.0,1210.0,1210.0,2255,1110.4,1067.6,1210.1,1526.08,,,46.93680665976289,-130.9195093214737,-151.48841207149422,20.568902750020527,1593.1122191262325,1210.1,827.0877808737673,37.29282954057534,39.99570631172174,ALAR
2018-12-07,1210.0,1272.0,1070.0,1176.0,1176.0,423,1121.6,1101.2,1193.9,1508.24,,,45.59575536298781,-118.54020146821495,-144.89876995083836,26.35856848262341,1553.1669759385059,1193.9,834.6330240614943,36.73965936739658,37.340298649873546,ALAR
2018-12-10,1138.0,1188.0,1030.0,1056.0,1056.0,291,1108.8,1116.8,1171.7,1488.56,,,41.129233356280665,-117.06307763482732,-139.33163148763614,22.26855385280882,1506.6107940929933,1171.7,836.7892059070068,38.07785888077857,37.37011592958348,ALAR
2018-12-11,1066.0,1098.0,920.0,940.0,940.0,261,1078.8,1094.8,1143.7,1466.56,,,37.323098428964116,-123.82529596895597,-136.2303643839001,12.40506841494414,1457.0848113741301,1143.7,830.31518862587,29.866180048661786,34.894566098945624,ALAR
2018-12-12,928.0,952.0,830.0,864.0,864.0,179,1049.2,1075.2,1111.9,1440.88,,,35.03548822130149,-133.77489385502304,-135.7392702781247,1.964376423101669,1402.4538848475436,1111.9,821.3461151524566,20.377128953771273,29.440389294403857,ALAR
2018-12-13,900.0,920.0,836.0,864.0,864.0,185,980.0,1045.2,1085.1,1416.88,,,35.035488221301485,-140.04566263920628,-136.60054875034103,-3.445113888865251,1363.0193408167215,1085.1,807.1806591832783,11.600171977447488,20.614493659960164,ALAR
2018-12-14,840.0,890.0,822.0,848.0,848.0,88,914.4,1018.0,1062.5,1393.84,,,34.51890874161585,-144.63904943434466,-138.20824888714176,-6.430800547202892,1340.35427835468,1062.5,784.64572164532,6.076524474999857,12.68460846873952,ALAR
2018-12-17,862.0,862.0,780.0,862.0,862.0,44,875.6,992.2,1048.4,1372.28,,,35.41622419060691,-145.47273938000183,-139.66114698571377,-5.811592394288056,1336.7042837003962,1048.4,760.095716299604,4.614228066017429,7.430308172821573,ALAR
2018-12-18,862.0,882.0,742.0,790.0,790.0,324,845.6,962.2,1026.8,1346.68,,,32.91789086151117,-150.21169601115764,-141.77125679080254,-8.440439220355103,1324.423654973861,1026.8,729.176345026139,4.952357953340399,5.214370164785877,ALAR
2018-12-19,772.0,820.0,700.0,734.0,734.0,575,819.6,934.4,997.3,1322.36,,,31.081399447282976,-156.6799760382894,-144.75300064029992,-11.92697539798948,1288.1257897780047,997.3,706.4742102219953,5.095656871345112,4.887414296900962,ALAR
2018-12-20,758.0,760.0,600.0,670.0,670.0,170,780.8,880.4,974.0,1299.76,,,29.084332462350748,-165.06760311324103,-148.81592113488813,-16.251681978352906,1290.2049967979635,974.0,657.7950032020365,4.385735754934892,4.811250193206783,ALAR
2018-12-21,630.0,698.0,630.0,678.0,678.0,90,746.8,830.6,965.9,1278.52,,,29.69245166551898,-169.11981688292417,-152.87670028449534,-16.243116598428827,1303.0278095915555,965.9,628.7721904084444,5.030438776190227,4.837277134156726,ALAR
2018-12-24,668.0,668.0,566.0,566.0,566.0,23,687.6,781.6,949.2,1256.64,,,26.293065762146256,-179.30180981492185,-158.16172219058063,-21.14008762434122,1328.2185219748496,949.2,570.1814780251505,4.023926046764531,4.4800335259632,ALAR
2018-12-26,870.0,930.0,602.0,618.0,618.0,11632,653.2,749.4,922.1,1237.04,,,30.283846199167673,-181.08768108853906,-162.74691397017233,-18.340767118366728,1314.2335996825568,922.1,529.9664003174431,4.150382106149213,4.401582309701307,ALAR
2018-12-27,608.0,622.0,480.0,502.0,502.0,1226,606.8,713.2,894.2,1215.12,,,26.798120902671567,-189.67675196002222,-168.1328815681423,-21.54387039187992,1320.988753366346,894.2,467.4112466336541,2.9555902506722034,3.709966134528632,ALAR
2018-12-28,502.0,562.0,502.0,550.0,550.0,475,582.8,681.8,863.5,1194.0,,,30.36960653300232,-190.4154627344318,-172.5893978014002,-17.826064933031603,1296.5300220538988,863.5,430.46997794610127,6.25125880057804,4.452410385799801,ALAR
2018-12-31,788.0,820.0,564.0,594.0,594.0,19289,566.0,656.4,837.2,1173.88,,,33.56918229563729,-185.31427644390453,-175.13437352990107,-10.179902914003463,1268.611450937501,837.2,405.78854906249904,10.370461789747607,6.5257702803325985,ALAR
2019-01-02,650.0,650.0,582.0,640.0,640.0,2179,580.8,634.2,813.2,1153.56,,,36.83691640547502,-175.53626124256368,-175.2147510724336,-0.32151017013009664,1232.2396639937558,813.2,394.1603360062442,20.74397089207027,12.455230494131953,ALAR
2019-01-03,638.0,654.0,530.0,530.0,530.0,1266,563.2,608.2,785.2,1131.04,,,32.69519754415568,-174.6499386632504,-175.10178859059695,0.45184992734655793,1201.3430523269612,785.2,369.05694767303874,21.152006045868134,17.422146242561983,ALAR
2019-01-04,548.0,584.0,536.0,552.0,552.0,669,573.2,590.0,762.2,1109.08,,,34.28654969992873,-170.21022793970576,-174.12347646041871,3.913248520712955,1176.504042944309,762.2,347.89595705569104,20.33647206528561,20.744149667741315,ALAR
2019-01-07,582.0,620.0,566.0,614.0,614.0,727,586.0,584.4,732.4,1090.36,,,38.68633242172567,-159.8462354589832,-171.26802826013162,11.421792801148428,1096.2452418267962,732.4,368.5547581732037,18.962962962962948,20.150480358038877,ALAR
2019-01-08,634.0,634.0,574.0,586.0,586.0,392,584.4,575.2,702.9,1070.08,,,37.46630702227211,-152.13830704293025,-167.44208401669135,15.303776973761103,1009.2213345491953,702.9,396.5786654508047,23.111111111111097,20.803515379786532,ALAR
2019-01-09,592.0,602.0,562.0,584.0,584.0,1111,573.2,577.0,679.3,1049.76,,,37.375638490906695,-144.5251060669009,-162.85868842673327,18.333582359832377,942.9217745179637,679.3,415.6782254820361,25.481481481481467,22.518518518518487,ALAR
2019-01-10,612.0,690.0,580.0,620.0,620.0,2013,591.2,577.2,663.3,1030.16,1533.38,,40.18176024776117,-134.04154283990465,-157.09525930936755,23.0537164694629,899.0601323379337,663.3,427.5398676620661,25.92592592592591,24.839506172839474,ALAR
2019-01-11,620.0,658.0,604.0,628.0,628.0,532,606.4,589.8,651.5,1010.72,1517.66,,40.816413701509816,-123.66220933909665,-150.40864931531337,26.74643997621672,868.7993327187178,651.5,434.2006672812822,29.03703703703702,26.81481481481478,ALAR
2019-01-14,616.0,616.0,588.0,592.0,592.0,227,602.0,594.0,637.9,990.56,1499.6,,38.82041440880562,-116.99279181750524,-143.72547781575173,26.732685998246495,833.2355062450249,637.9,442.564493754975,29.62962962962961,28.197530864197493,ALAR
2019-01-15,662.0,740.0,600.0,626.0,626.0,4641,610.0,597.2,626.8,971.08,1480.36,,41.71917488530413,-107.72196279839523,-136.52477481228044,28.802812013885216,796.6912593396148,626.8,456.9087406603851,30.07407407407405,29.580246913580208,ALAR
2019-01-16,622.0,622.0,570.0,596.0,596.0,643,612.4,592.8,613.5,951.0,1461.22,,39.921783101387994,-101.624054446689,-129.54463073916216,27.920576292473157,744.9587387738065,613.5,482.04126122619346,30.48366013071893,30.062454611474177,ALAR
2019-01-17,592.0,602.0,580.0,594.0,594.0,163,607.2,599.2,603.7,930.88,1443.84,,39.798679960525135,-95.84792620023336,-122.8052898313764,26.95736363114304,707.347672429244,603.7,500.0523275707561,31.8309697044436,30.796234636412176,ALAR
2019-01-18,592.0,598.0,576.0,596.0,596.0,167,600.8,603.6,596.8,914.12,1425.8,,39.997935351744204,-90.07064137807879,-116.25836014071687,26.187718762638085,681.4678215144357,596.8,512.1321784855642,28.60236178618051,30.305663873780997,ALAR
2019-01-22,594.0,594.0,578.0,588.0,588.0,210,600.0,601.0,592.7,897.2,1407.78,,39.435674284866856,-85.15600920826455,-110.03788995422642,24.881880745961865,670.451141470719,592.7,514.9488585292811,26.43616197292187,28.956497821181973,ALAR
2019-01-23,584.0,600.0,560.0,592.0,592.0,88,593.2,601.6,588.4,879.04,1388.28,,39.89065929683518,-80.01598674805939,-104.033509312993,24.017522564933614,655.6023809102022,588.4,521.1976190897977,26.63382594417075,27.22411656775769,ALAR
2019-01-24,592.0,592.0,562.0,590.0,590.0,74,592.0,602.2,589.6,860.84,1369.34,,39.72994561068396,-75.23658468666724,-98.27412438772785,23.03753970106061,656.0120470999037,589.6,523.1879529000963,27.87114845938373,26.980378792158763,ALAR
2019-01-25,584.0,590.0,572.0,578.0,578.0,60,588.8,598.0,587.6,842.4,1351.68,,38.72191344221074,-71.59190689285106,-92.9376808887525,21.34577399590144,652.8699011796396,587.6,522.3300988203605,21.998132586367856,25.50103566330743,ALAR
2019-01-28,566.0,580.0,562.0,566.0,566.0,117,582.8,591.8,590.8,823.72,1333.9,,37.692024098372364,-68.8777928732759,-88.12570328565718,19.247910412381287,644.1576611181587,590.8,537.4423388818412,13.267973856209126,21.045751633986885,ALAR
2019-01-29,588.0,602.0,536.0,574.0,574.0,1869,580.0,590.0,592.0,807.2,1315.64,,38.859521736582074,-65.328241514654,-83.56621093145654,18.237969416802542,642.643854513653,592.0,541.356145486347,10.653594771241808,15.30656707127291,ALAR
2019-01-30,574.0,592.0,550.0,574.0,574.0,225,576.4,584.8,591.0,792.68,1298.14,,38.85952173658208,-61.80277259818786,-79.2135232648028,17.410750666614945,642.232801992474,591.0,539.767198007526,13.529411764705861,12.483660130718912,ALAR
2019-01-31,584.0,584.0,542.0,558.0,558.0,222,570.0,581.0,586.9,780.96,1283.12,,37.24094811258047,-59.61270125225917,-75.29335886229407,15.680657610034899,634.8078281703538,586.9,538.9921718296462,16.01307189542481,13.398692810457476,ALAR
2019-02-01,540.0,620.0,536.0,570.0,570.0,1138,568.4,578.6,588.9,767.92,1268.78,,39.28356636563277,-56.26022140855707,-71.48673137154667,15.226509962989596,629.9945251828055,588.9,547.8054748171944,15.359477124182982,14.967320261437868,ALAR
2019-02-04,586.0,586.0,556.0,570.0,570.0,256,569.2,576.0,589.8,752.84,1254.68,,39.283566365632765,-52.99249251211177,-67.7878835996597,14.795391087547927,628.3310264592102,589.8,551.2689735407897,14.705882352941153,15.359477124182964,ALAR
2019-02-05,560.0,564.0,536.0,542.0,542.0,249,562.8,571.4,586.2,740.96,1240.1,,36.103701148979475,-52.06202123982996,-64.64271112769374,12.580689887863784,628.3027315028332,586.2,544.0972684971669,13.436692506459925,14.500683994528002,ALAR
2019-02-06,532.0,532.0,462.0,476.0,476.0,426,543.2,559.8,580.7,733.68,1224.86,,29.94966126995879,-56.0046774083861,-62.915104383832215,6.910426975446114,644.5783218314298,580.7,516.8216781685703,10.834723448794664,12.992432769398562,ALAR
