Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-06,25.040000915527344,25.040000915527344,25.03499984741211,25.03499984741211,24.676616668701172,300,25.040999603271484,25.06599941253662,25.059999847412108,,,,44.45894774452383,-0.0009883526161829082,0.005129808888783939,-0.006118161504966847,25.11347861267527,25.059999847412108,25.006521082148947,25.397056063165692,26.129394735984402,NUSB
2024-05-07,25.040000915527344,25.049999237060547,25.040000915527344,25.045000076293945,24.686473846435547,2400,25.028999710083006,25.06199951171875,25.059999847412108,,,,47.79974454762544,-0.0017053520248957454,0.003762776706048002,-0.005468128730943747,25.11347861267527,25.059999847412108,25.006521082148947,31.74632007895711,24.33884539386713,NUSB
2024-05-08,25.049999237060547,25.049999237060547,25.045000076293945,25.045000076293945,24.686473846435547,300,25.036999893188476,25.05799961090088,25.0604998588562,,,,47.79974454762544,-0.0022476694872821668,0.002560687467381968,-0.004808356954664135,25.113215861309623,25.0604998588562,25.007783856402778,34.92095208685282,30.688109409658548,NUSB
2024-05-09,25.059999465942383,25.059999465942383,25.05500030517578,25.05500030517578,24.696331024169922,300,25.04300003051758,25.05499973297119,25.060999870300293,,,,51.2037611760128,-0.0018492085628238897,0.0016787082613407963,-0.003527916824164686,25.113306440010096,25.060999870300293,25.00869330059049,41.27021610264424,35.979162756151396,NUSB
2024-05-10,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.696331024169922,0,25.047000122070312,25.05099983215332,25.061499881744385,,,,51.2037611760128,-0.0015159504759942877,0.0010397765138737795,-0.002555726989868067,25.11337451392401,25.061499881744385,25.00962524956476,44.444848110539944,40.212005433345674,NUSB
2024-05-13,25.059999465942383,25.059999465942383,25.05500030517578,25.05500030517578,24.696331024169922,2900,25.05100021362305,25.045999908447264,25.061499881744385,,,,51.2037611760128,-0.0012375750464137525,0.000584306201816273,-0.0018218812482300255,25.11337451392401,25.061499881744385,25.00962524956476,47.61948011843565,44.44484811053996,NUSB
2024-05-14,25.06999969482422,25.06999969482422,25.065000534057617,25.065000534057617,24.706188201904297,400,25.05500030517578,25.042000007629394,25.061999893188478,,,,54.87873587247039,-0.00020763216318897548,0.00042591852881522334,-0.0006335506920041988,25.113807030074014,25.061999893188478,25.010192756302942,50.794112126331356,47.61948011843566,NUSB
2024-05-15,25.079999923706055,25.079999923706055,25.075000762939453,25.075000762939453,24.71604347229004,400,25.061000442504884,25.04900016784668,25.06299991607666,,,,58.26379057473955,0.0013994083787771672,0.0006206164988076121,0.000778791879969555,25.11499977113006,25.06299991607666,25.01100006102326,57.143376142122776,51.85232279562994,NUSB
2024-05-16,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.72589874267578,0,25.06700019836426,25.05500011444092,25.06399984359741,25.05269992828369,,,61.38313472466233,0.0034401249555742197,0.0011845181901609337,0.002255606765413286,25.11687684893092,25.06399984359741,25.0111228382639,66.66666666666669,58.20138497837362,NUSB
2024-05-17,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.72589874267578,100,25.072999954223633,25.060000038146974,25.064999771118163,25.054099922180175,,,61.383134724662334,0.004999773271237018,0.0019475692063761507,0.0030522040648608673,25.1186651381637,25.064999771118163,25.011334404072628,73.01532518331489,65.60845599736813,NUSB
2024-05-20,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,24.72589874267578,700,25.078999710083007,25.064999961853026,25.065499687194823,25.055299911499024,,,61.38313472466233,0.006164742484116914,0.0027910038619243034,0.0033737386221926106,25.119711885965867,25.065499687194823,25.01128748842378,82.16505416293778,73.94901533763978,NUSB
2024-05-21,25.100000381469727,25.100000381469727,25.094999313354492,25.094999313354492,24.73575782775879,200,25.08499946594238,25.06999988555908,25.065999698638915,25.056499900817872,,,64.68074074273326,0.007804953231403289,0.0037937937358201003,0.0040111594955831885,25.12109926977134,25.065999698638915,25.010900127506492,88.01815656365318,81.06617863663529,NUSB
2024-05-22,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,24.73575782775879,0,25.08899917602539,25.074999809265137,25.066499710083008,25.057899894714357,,,64.68074074273325,0.00900107329572819,0.004835249647801718,0.004165823647926472,25.122454717827143,25.066499710083008,25.010544702338873,93.39041008914823,87.85787360524641,NUSB
2024-05-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.740686416625977,0,25.091999435424803,25.079499816894533,25.06724977493286,25.059399909973145,,,66.34745759478506,0.010234573671038305,0.005915114452449036,0.004319459218589269,25.124562305226338,25.06724977493286,25.009937244639385,95.3515903875887,92.25338568013005,NUSB
2024-05-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.740686416625977,0,25.094999694824217,25.083999824523925,25.067499828338622,25.060699920654297,,,66.34745759478506,0.01108435802581198,0.0069489631671216245,0.0041353948586903555,25.12533570899369,25.067499828338622,25.009663947683556,97.43537075618417,95.39245707764037,NUSB
2024-05-28,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.74561309814453,0,25.098999786376954,25.08899974822998,25.067499828338622,25.06209991455078,,,68.09303623634328,0.012022619470041462,0.007963694427705592,0.004058925042335871,25.12533570899369,25.067499828338622,25.009663947683556,100.0,97.59565371459097,NUSB
2024-05-29,25.110000610351562,25.114999771118164,25.110000610351562,25.114999771118164,24.75547218322754,4500,25.102999877929687,25.093999671936036,25.067999839782715,25.0636999130249,,,71.30004585287658,0.013418453737774172,0.009054646289719307,0.004363807448054865,25.127278775752725,25.067999839782715,25.008720903812705,100.0,99.14512358539473,NUSB
2024-05-30,25.1200008392334,25.1200008392334,25.114999771118164,25.114999771118164,24.75547218322754,1000,25.106999969482423,25.097999572753906,25.073499870300292,25.065099906921386,,,71.30004585287658,0.014359139232574591,0.010115544878290365,0.004243594354284227,25.128644883719502,25.073499870300292,25.018354856881082,97.43537075618417,99.14512358539473,NUSB
2024-05-31,25.1299991607666,25.139999389648438,25.1299991607666,25.135000228881836,24.77518653869629,1800,25.113999938964845,25.102999687194824,25.07899990081787,25.066799926757813,,,76.72609175432535,0.016527984735489554,0.011398032849730202,0.005129951885759352,25.135621231597558,25.07899990081787,25.022378570038182,95.4748944374815,97.63675506455523,NUSB
2024-06-03,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,24.77419662475586,400,25.09799995422363,25.096499824523924,25.07824993133545,25.06609992980957,,,35.34631569129741,0.008865098647316216,0.010891446009247404,-0.0020263473619311877,25.137518061032615,25.07824993133545,25.018981801638283,62.14156110414816,85.01727543260462,NUSB
2024-06-04,25.030000686645508,25.040000915527344,25.030000686645508,25.030000686645508,24.78409767150879,3900,25.08300018310547,25.09099998474121,25.077999973297118,25.06539993286133,,,38.45471970198743,0.003558125256585498,0.009424781858715023,-0.005866656602129525,25.138032841402534,25.077999973297118,25.0179671051917,34.15072309637188,63.92239287933385,NUSB
2024-06-05,25.040000915527344,25.040000915527344,25.03499984741211,25.03499984741211,24.789047241210938,1400,25.06700019836426,25.085000038146973,25.07749996185303,25.064699935913087,,,40.0075103758785,-0.0002415148631058628,0.007491522514350845,-0.007733037377456708,25.138777598324353,25.07749996185303,25.016222325381705,6.944400292462746,34.4122281643276,NUSB
2024-06-06,25.040000915527344,25.040000915527344,25.03499984741211,25.03499984741211,24.789047241210938,7300,25.05100021362305,25.079000091552736,25.076999950408936,25.063999938964844,,,40.007510375878496,-0.0032156885766774224,0.005350080296145192,-0.008565768872822614,25.139481564655767,25.076999950408936,25.014518336162105,11.11093450318426,17.402019297339635,NUSB
2024-06-07,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.79400062561035,5000,25.03200035095215,25.073000144958495,25.076249980926512,25.06319995880127,,,41.71367093039019,-0.005110290028810027,0.003258006231154148,-0.008368296259964176,25.140114612303165,25.076249980926512,25.01238534954986,13.888800584925471,10.648045126857498,NUSB
2024-06-10,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.79400062561035,0,25.036000442504882,25.06700019836426,25.075500011444092,25.062399978637696,,,41.71367093039019,-0.006536427462485506,0.001299119492426217,-0.007835546954911723,25.14068383250668,25.075500011444092,25.010316190381502,15.277998537686384,13.425911208598713,NUSB
2024-06-11,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,24.80390167236328,1200,25.04000015258789,25.06150016784668,25.07524995803833,25.06299995422363,,,45.31937576227708,-0.006781695500894358,-0.0003170435062378981,-0.00646465199465646,25.14078384796396,25.07524995803833,25.009716068112702,19.444532748407898,16.203777290339925,NUSB
2024-06-12,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.80885124206543,0,25.044000244140626,25.05550022125244,25.07474994659424,25.06359996795654,,,47.0827366291969,-0.006497627185602539,-0.0015531602421108264,-0.0049444669434917125,25.14074002337066,25.07474994659424,25.008759869817816,23.611066959129413,19.444532748407905,NUSB
2024-06-13,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.81380271911621,0,25.04900016784668,25.050000190734863,25.073999881744385,25.06419994354248,,,48.858164616321346,-0.005802226054797188,-0.002402973404648099,-0.0033992526501490893,25.140301786679057,25.073999881744385,25.007697976809713,29.166269298831224,24.073956335456185,NUSB
2024-06-14,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.82370376586914,0,25.054999923706056,25.0435001373291,25.073249912261964,25.064699935913087,,,52.3054109358414,-0.004393534818664335,-0.0028010856874513463,-0.001592449131212989,25.139376280582965,25.073249912261964,25.007123543940963,34.72200146231365,29.1664459067581,NUSB
2024-06-17,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.82370376586914,0,25.06099967956543,25.048500061035156,25.07249994277954,25.06519992828369,,,52.3054109358414,-0.0032397905758969614,-0.0028888266651404693,-0.00035096391075649207,25.13841618466585,25.07249994277954,25.00658370089323,38.888535673035165,34.25893547806002,NUSB
2024-06-18,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.82370376586914,0,25.064999771118163,25.052499961853027,25.07174997329712,25.065699920654296,,,52.3054109358414,-0.0022989392110410733,-0.0027708491743205902,0.0004719099632795169,25.137421166879292,25.07174997329712,25.006078779714947,41.66640175477638,38.4256462967084,NUSB
2024-06-20,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.83360481262207,0,25.06999969482422,25.056999969482423,25.071000003814696,25.06639991760254,,,56.008929981690414,-0.000737867157280192,-0.0023642527709125108,0.0016263856136323187,25.135930442160472,25.071000003814696,25.00606956546892,44.44426783651759,41.66640175477638,NUSB
2024-06-21,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.843507766723633,0,25.07599983215332,25.0625,25.070750045776368,25.067499923706055,,,59.40374508326586,0.0012913427917382592,-0.0016331336583823566,0.0029244764501206158,25.13534663753056,25.070750045776368,25.006153454022176,63.88880058492547,49.99982339207315,NUSB
2024-06-24,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.843507766723633,0,25.079999923706055,25.067499923706055,25.070250034332275,25.068399925231933,,,59.40374508326587,0.0028664634892123786,-0.0007332142288634095,0.003599677718075788,25.1340835405444,25.070250034332275,25.006416528120152,83.33333333333336,63.88880058492547,NUSB
2024-06-25,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.843507766723633,0,25.084000015258788,25.07249984741211,25.069750022888183,25.06929992675781,,,59.40374508326586,0.0040678661611437406,0.00022700184913802054,0.00384086431200572,25.132795350017023,25.069750022888183,25.006704695759343,100.00000000000001,82.40737797275295,NUSB
2024-06-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.853408813476562,0,25.09000015258789,25.07749996185303,25.069500064849855,25.070199928283692,,,62.97259980863935,0.0057605176677775205,0.0013337050128659207,0.004426812654911599,25.132021856832964,25.069500064849855,25.006978272866746,100.00000000000001,94.44444444444447,NUSB
2024-06-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.853408813476562,0,25.094000244140624,25.08199996948242,25.06875009536743,25.07109992980957,,,62.97259980863935,0.007021022208100192,0.0024711684519127747,0.004549853756187417,25.129402662212904,25.06875009536743,25.008097528521958,100.00000000000001,100.00000000000001,NUSB
2024-06-28,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.863311767578125,0,25.09800033569336,25.08700008392334,25.068500137329103,25.072199935913087,,,66.3984729728008,0.008726324397407836,0.003722199641011787,0.0050041247563960495,25.128425077412484,25.068500137329103,25.008575197245722,100.00000000000001,100.00000000000001,NUSB
2024-07-01,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.874248504638672,0,25.084000396728516,25.082000160217284,25.062750148773194,25.071299934387206,,,35.006647522661275,0.002783442722218865,0.0035344482572532026,-0.0007510055350343375,25.117929314399206,25.062750148773194,25.007570983147183,66.66666666666669,88.88888888888891,NUSB
2024-07-02,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.874248504638672,100,25.070000457763673,25.077000236511232,25.062750148773194,25.070399932861328,,,35.00664752266128,-0.001904381299336677,0.002446682345935227,-0.004351063645271904,25.117929314399206,25.062750148773194,25.007570983147183,33.33333333333335,66.6666666666667,NUSB
2024-07-03,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.89413070678711,0,25.058000564575195,25.074000358581543,25.063250160217287,25.069699935913086,,,42.065901242304996,-0.003959997434229479,0.0011653463899022859,-0.005125343824131765,25.11740494155512,25.063250160217287,25.009095378879454,7.407564390567843,35.80252146352264,NUSB
2024-07-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.904071807861328,0,25.04800033569336,25.07100028991699,25.064000129699707,25.068999938964843,,,45.26638642156363,-0.004727807817214824,-1.328445152113636e-05,-0.004714523365693688,25.11697174363754,25.064000129699707,25.011028515761875,18.518204552197705,19.753034092032976,NUSB
2024-07-08,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.914012908935547,0,25.038000106811523,25.06800022125244,25.06525011062622,25.068499946594237,,,48.34036223558234,-0.004477751450721712,-0.0009061778513612516,-0.0035715735993604603,25.116579827769996,25.06525011062622,25.013920393482444,33.332626909111475,19.752798617292353,NUSB
2024-07-09,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.914012908935547,0,25.045999908447264,25.065000152587892,25.066250038146972,25.067999954223634,,,48.34036223558234,-0.004230809836510474,-0.0015711042483910961,-0.002659705588119378,25.11633746096748,25.066250038146972,25.016162615326465,40.73948487545743,30.863438778922216,NUSB
2024-07-10,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.91898536682129,0,25.054999923706056,25.062500190734863,25.067500019073485,25.067399978637695,,,49.970028866850235,-0.003590177100097236,-0.001974918818732324,-0.001615258281364912,25.11613137809441,25.067500019073485,25.01886866005256,46.295511380494226,40.12254105502106,NUSB
2024-07-11,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.933897018432617,0,25.062999725341797,25.060500144958496,25.069000053405762,25.06689998626709,,,54.59632978350596,-0.0018508106583006168,-0.0019500971866459826,9.92865283453658e-05,25.11722870378007,25.069000053405762,25.020771403031453,53.70307577106206,46.91269067567126,NUSB
2024-07-12,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,24.94384002685547,0,25.070999908447266,25.05950012207031,25.070750045776368,25.06659999847412,,,57.423150004988265,0.0003307717428917556,-0.001493923400738435,0.0018246951436301905,25.119358224787412,25.070750045776368,25.022141866765324,64.8144223569138,54.937669836156715,NUSB
2024-07-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.953781127929688,0,25.079000091552736,25.05850009918213,25.072750091552734,25.068500022888184,,,60.09850305389026,0.002833958301430073,-0.0006283470603047333,0.0034623053617348063,25.12269762170755,25.072750091552734,25.022802561397917,77.77730682829656,65.43160165209083,NUSB
2024-07-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.953781127929688,0,25.0870002746582,25.066500091552733,25.07425012588501,25.070000038146972,,,60.098503053890276,0.004762848530472041,0.00044989205785062167,0.00431295647262142,25.12556053497357,25.07425012588501,25.022939716796447,85.18487121886439,75.92553346802494,NUSB
2024-07-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.953781127929688,0,25.094000244140624,25.07450008392334,25.075750160217286,25.071300048828125,,,60.098503053890276,0.006219809837777035,0.0016038756138359042,0.004615934223941131,25.128216907472634,25.075750160217286,25.023283412961938,88.8886534141483,83.95027715376978,NUSB
2024-07-18,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.958751678466797,100,25.09900016784668,25.08099994659424,25.07750015258789,25.07270004272461,,,61.60485048168638,0.00768921616718643,0.0028209437245060092,0.004868272442680421,25.131398217243493,25.07750015258789,25.02360208793229,90.74019129967932,88.2712386442307,NUSB
2024-07-19,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.96372413635254,0,25.103000259399415,25.08700008392334,25.079000186920165,25.07400005340576,,,63.10539596749536,0.009151779651929814,0.00408711090999077,0.0050646687419390445,25.134731750166885,25.079000186920165,25.023268623673445,94.44397349496323,91.357606069597,NUSB
2024-07-22,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.973665237426758,199000,25.10700035095215,25.093000221252442,25.080500221252443,25.07550006866455,,,65.96940387108373,0.010991107994914984,0.005467910326975613,0.005523197667939371,25.138887014096657,25.080500221252443,25.02211342840823,98.14775569024714,94.44397349496329,NUSB
2024-07-23,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.973665237426758,0,25.11100044250488,25.09900035858154,25.082000255584717,25.076800079345702,,,65.96940387108373,0.01230692241754383,0.006835712745089257,0.005471209672454574,25.142778764879274,25.082000255584717,25.02122174629016,100.00000000000004,97.53057639507018,NUSB
2024-07-24,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.973665237426758,100,25.115000534057618,25.104500389099123,25.08350028991699,25.078100090026854,,,65.96940387108373,0.013197581325098184,0.008108086461091043,0.005089494864007142,25.14643705168084,25.08350028991699,25.02056352815314,100.00000000000004,99.38258523008246,NUSB
