Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500,10.232999801635742,10.205499839782714,10.184249877929688,,,,67.71706195532093,0.024832751517230633,0.018225661178678482,0.006607090338552151,10.244522074430801,10.184249877929688,10.123977681428574,95.83323399216397,92.43834314665541,NETDU
2023-08-31,10.25,10.25,10.229999542236328,10.25,10.25,421800,10.234999847412109,10.213499832153321,10.188749885559082,,,,71.78917640023764,0.026447475472295423,0.01987002403740187,0.006577451434893553,10.25431466505878,10.188749885559082,10.123185106059383,95.83323399216397,94.13578856940968,NETDU
2023-09-01,10.25,10.25,10.25,10.25,10.25,0,10.24199981689453,10.221499824523926,10.193749904632568,,,,71.78917640023764,0.02741117685620864,0.021378254601163223,0.006032922255045418,10.261931560616583,10.193749904632568,10.125568248648554,95.83323399216397,95.83323399216397,NETDU
2023-09-05,10.25,10.475000381469727,10.25,10.279999732971191,10.279999732971191,3100,10.249999809265137,10.23249979019165,10.200249910354614,,,,76.86554371876645,0.030246976560894367,0.023151998993109452,0.007094977567784915,10.274980941299315,10.200249910354614,10.125518879409913,78.68847503981456,90.11831434138082,NETDU
2023-09-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5700,10.257999801635743,10.24149980545044,10.205749893188477,,,,76.86554371876645,0.03212406206671936,0.024946411607831433,0.007177650458887928,10.286698791208659,10.205749893188477,10.124800995168295,57.376950079629125,77.29955303720254,NETDU
2023-09-07,10.270000457763672,10.270000457763672,10.25,10.270000457763672,10.270000457763672,3900,10.26599998474121,10.249499893188476,10.211249923706054,,,,71.8665287014036,0.03243096394713341,0.026443322075691826,0.0059876418714415805,10.293946576721291,10.211249923706054,10.128553270690817,34.97260925031894,57.012678123254204,NETDU
2023-09-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,600,10.270000076293945,10.252499961853028,10.216749954223634,,,,71.86652870140361,0.03230183050361468,0.0276150237612764,0.004686806742338283,10.299712271352966,10.216749954223634,10.1337876370943,33.8797933811942,42.07645090371408,NETDU
2023-09-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.27400016784668,10.257999992370605,10.221749973297118,,,,71.86652870140361,0.03183254554924986,0.02845852811887109,0.0033740174303787673,10.304892972453825,10.221749973297118,10.138606974140412,32.027491144965886,33.626631258826336,NETDU
2023-09-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.272000312805176,10.261000061035157,10.226749992370605,,,,71.86652870140361,0.031102108100112602,0.028987244115119392,0.00211486398499321,10.308864357910693,10.226749992370605,10.144635626830517,30.45530010435465,32.12086154350491,NETDU
2023-09-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.268000411987305,10.263000106811523,10.23125,,,,66.08508448700586,0.02937764901292006,0.029065325094679524,0.00031232391824053546,10.310235908896274,10.23125,10.152264091103724,27.713494938249152,30.06542872918989,NETDU
2023-09-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.266000366210937,10.266000175476075,10.235750007629395,,,,66.08508448700586,0.027691789055570126,0.028790617886857644,-0.0010988288312875176,10.310401049355143,10.235750007629395,10.161098965903648,23.313224273092278,27.16067310523202,NETDU
2023-09-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.26400032043457,10.267000198364258,10.24025001525879,,,,66.08508448700586,0.026055382661002824,0.02824357084168668,-0.0021881881806838574,10.309132391147676,10.24025001525879,10.171367639369903,18.038134902229274,23.021618037856896,NETDU
2023-09-18,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,10.26200008392334,500,10.262400245666504,10.268200206756593,10.244850015640258,,,,66.75312549507336,0.02463590303710461,0.027522037280770267,-0.0028861342436656556,10.306231967438887,10.244850015640258,10.18346806384163,14.20474784613115,18.51870234048423,NETDU
2023-09-19,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,19000,10.256400108337402,10.264200210571289,10.24835000038147,,,,54.12296225951374,0.02148801338677586,0.026315232501971385,-0.004827219115195524,10.299369082343121,10.24835000038147,10.197330918419818,9.796083071884746,14.012988606748381,NETDU
2023-09-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.252400016784668,10.260200214385986,10.250850009918214,,,,54.12296225951375,0.018776840431256048,0.024807554087828317,-0.006030713656572269,10.294564281001554,10.250850009918214,10.207135738834873,7.0749416768521405,10.358590864956005,NETDU
2023-09-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,10.25639991760254,10.261200141906738,10.255350017547608,,,,67.2065005593276,0.019629601136076147,0.023771963497477882,-0.004142362361401735,10.290836966382699,10.255350017547608,10.219863068712517,8.394880113297662,8.421968287344841,NETDU
2023-09-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1700,10.25639991760254,10.260200119018554,10.256350040435791,10.196899967193604,,,58.26015246551497,0.01847861730353806,0.02271329425868992,-0.00423467695515186,10.29117133039666,10.256350040435791,10.221528750474922,9.871246411214557,8.447022733788112,NETDU
2023-09-25,10.279999732971191,10.279999732971191,10.173999786376953,10.199999809265137,10.199999809265137,8600,10.243999862670899,10.253200054168701,10.255600023269654,10.198299961090088,,,40.738945002064206,0.012579908550177876,0.02068661711698751,-0.008106708566809635,10.294373457436116,10.255600023269654,10.216826589103192,16.686787659524725,11.650971394678974,NETDU
2023-09-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3600,10.247999954223634,10.252200031280518,10.256600046157837,10.201099967956543,,,55.23666061455427,0.012601410566965399,0.01906957580698309,-0.006468165240017691,10.294738973810075,10.256600046157837,10.2184611185056,38.057226876583734,21.53842031577433,NETDU
2023-09-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.252000045776366,10.252200031280518,10.25760006904602,10.203899974822997,,,55.23666061455427,0.012474651057987174,0.017750590857183907,-0.005275939799196733,10.294986912207559,10.25760006904602,10.220213225884482,62.264467816474586,39.00282745086101,NETDU
2023-09-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600,10.248000144958496,10.252200031280518,10.259100103378296,10.206299972534179,,,55.23666061455427,0.012233176786759614,0.01664710804309905,-0.004413931256339435,10.29427921603019,10.259100103378296,10.223920990726402,81.13253380597217,60.48474283301016,NETDU
2023-09-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.248000144958496,10.252200031280518,10.259600114822387,10.20869997024536,,,55.23666061455427,0.011904578120850218,0.015698602058649282,-0.0037940239377990646,10.294531040807385,10.259600114822387,10.224669188837389,81.13253380597217,74.84317847613964,NETDU
2023-10-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.252000045776366,10.26010012626648,10.211099967956542,,,55.23666061455425,0.011511464315697495,0.014861174510058925,-0.0033497101943614303,10.294752241954859,10.26010012626648,10.2254480105781,81.13253380597217,81.13253380597216,NETDU
2023-10-03,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,8500,10.260200119018554,10.254100036621093,10.259150123596191,10.213319969177245,,,55.499340695556874,0.011152012650343934,0.014119342138115927,-0.0029673294877719924,10.292588455958985,10.259150123596191,10.225711791233397,81.44682663211846,81.23729808135425,NETDU
2023-10-04,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,20600,10.262200164794923,10.257100105285645,10.258650159835815,10.215759983062744,,,57.89560891734503,0.011461313308398502,0.013587736372172442,-0.00212642306377394,10.291111320077347,10.258650159835815,10.226188999594283,84.59155427999053,82.39030490602704,NETDU
2023-10-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1900,10.264200210571289,10.256100177764893,10.258650159835815,10.218559989929199,,,57.89560891734503,0.01157302962672091,0.013184795023082136,-0.0016117653963612262,10.291111320077347,10.258650159835815,10.226188999594283,87.7362819278626,84.59155427999052,NETDU
2023-10-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400,10.266200256347656,10.257100200653076,10.258650159835815,10.220960006713867,,,57.89560891734503,0.01152867027923321,0.012853570074312351,-0.0013248997950791406,10.291111320077347,10.258650159835815,10.226188999594283,90.56671674958841,87.6315176524805,NETDU
2023-10-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.268200302124024,10.264100265502929,10.258650159835815,10.223360023498536,,,57.895608917345044,0.011362534946822933,0.012555363048814468,-0.001192828101991535,10.291111320077347,10.258650159835815,10.226188999594283,90.56671674958841,89.62323847567978,NETDU
2023-10-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.265100288391114,10.258650159835815,10.22616003036499,,,57.89560891734503,0.01110288435935658,0.01226486731092289,-0.0011619829515663108,10.291111320077347,10.258650159835815,10.226188999594283,90.56671674958841,90.5667167495884,NETDU
2023-10-11,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,11600,10.270000457763672,10.266100311279297,10.259150171279908,10.228560047149658,,,57.895608917345044,0.01077292581522471,0.011966479011783254,-0.0011935531965585437,10.291985033755584,10.259150171279908,10.226315308804232,90.56671674958841,90.5667167495884,NETDU
2023-10-12,10.289999961853027,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,16100,10.274000358581542,10.269100284576416,10.260650157928467,10.231160049438477,,,64.51812230660302,0.011987044936605074,0.011970592196747617,1.6452739857456683e-05,10.296137137936407,10.260650157928467,10.225163177920527,93.7111444997256,91.61485933296746,NETDU
2023-10-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7200,10.278000259399414,10.272100257873536,10.262150144577026,10.233760051727295,,,64.51812230660302,0.012801673365759214,0.012136808430549937,0.0006648649352092775,10.299866502127074,10.262150144577026,10.224433787026978,96.8555722498628,93.71114449972559,NETDU
2023-10-16,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,6100,10.282000160217285,10.275100231170654,10.26355013847351,10.23656005859375,,,64.51812230660303,0.013294026996968356,0.01236825214383362,0.0009257748531347355,10.303170861031868,10.26355013847351,10.223929415915153,100.0,96.85557224986279,NETDU
2023-10-17,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,5000,10.282000160217285,10.27600030899048,10.265050172805786,10.238960075378419,,,53.924680507856394,0.011932873225152463,0.012281176360097389,-0.0003483031349449262,10.303236539578997,10.265050172805786,10.226863806032576,77.77813099363152,91.54456774783142,NETDU
2023-10-18,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,86500,10.284000015258789,10.277000236511231,10.267050170898438,10.241160068511963,,,57.667217950215935,0.011528118027605672,0.012130564693599046,-0.0006024466659933746,10.303947216616193,10.267050170898438,10.230153125180683,61.111066962287396,79.62973265197296,NETDU
2023-10-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.281999969482422,10.278000164031983,10.267050170898438,10.243560066223145,,,57.667217950215935,0.011079627567673,0.011920377268413837,-0.0008407497007408369,10.303947216616193,10.267050170898438,10.230153125180683,44.44400293094327,61.111066962287374,NETDU
2023-10-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.276000022888184,10.277000141143798,10.267050170898438,10.24556007385254,,,48.52443591435537,0.009006580555555033,0.011337617925842076,-0.0023310373702870434,10.303947216616193,10.267050170898438,10.230153125180683,33.33253860397841,46.295869499069674,NETDU
2023-10-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.270000076293945,10.276000118255615,10.270050191879273,10.247360076904297,,,48.52443591435537,0.007279759328902458,0.010526046206454153,-0.0032462868775516955,10.290935153372613,10.270050191879273,10.249165230385932,16.666269301989207,31.48093694563694,NETDU
2023-10-24,10.260000228881836,10.26200008392334,10.255000114440918,10.26200008392334,10.26200008392334,17400,10.26840000152588,10.275200080871581,10.270150184631348,10.249200077056885,,,49.453801363627946,0.006003409091059453,0.009621518783375213,-0.00361810969231576,10.290860136799637,10.270150184631348,10.249440232463058,5.185153788553102,18.39465389817355,NETDU
2023-10-25,10.279999732971191,10.279999732971191,10.27299976348877,10.27299976348877,10.27299976348877,900,10.267000007629395,10.275500011444091,10.270800161361695,10.25126007080078,,,54.33711842353072,0.005812471985819911,0.008859709423864152,-0.003047237438044241,10.291004911776682,10.270800161361695,10.250595410946708,18.518204552197684,13.456542547579977,NETDU
2023-10-26,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,0,10.26560001373291,10.273799991607666,10.27145013809204,10.253320064544678,,,54.33711842353072,0.005596638390708009,0.008207095217232924,-0.002610456826524915,10.291050699359369,10.27145013809204,10.251849576824712,31.85125531584227,18.518204552197663,NETDU
2023-10-27,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,0,10.268199920654297,10.27209997177124,10.272100114822388,10.255380058288575,,,54.337118423530704,0.0053637586407973,0.007638427901945799,-0.0022746692611484987,10.290988002648076,10.272100114822388,10.2532122269967,39.99915229093375,30.12287071965788,NETDU
2023-10-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,40000,10.270199966430663,10.270100021362305,10.272600126266479,10.25738006591797,,,52.60627135591967,0.004880916686120784,0.007086925658780796,-0.002206008972660012,10.290693012296392,10.272600126266479,10.254507240236565,37.7774481131409,36.54261857330562,NETDU
2023-10-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.27180004119873,10.270100021362305,10.273050165176391,10.259380073547364,,,52.60627135591967,0.004446998725208928,0.006558940272066422,-0.002111941546857494,10.290398939406238,10.273050165176391,10.255701390946545,35.555743935348055,37.77744811314088,NETDU
2023-11-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.271200180053711,10.269100093841553,10.273050165176391,10.260980091094972,,,52.60627135591967,0.0040563564626694415,0.006058423510187027,-0.002002067047517585,10.290398939406238,10.273050165176391,10.255701390946545,33.3340397575552,35.555743935348026,NETDU
2023-11-02,10.276000022888184,10.276000022888184,10.270000457763672,10.270000457763672,10.270000457763672,600,10.270600318908691,10.268100166320801,10.273050165176391,10.262580108642577,,,52.60627135591967,0.003704071425492117,0.005587553093248045,-0.001883481667755928,10.290398939406238,10.273050165176391,10.255701390946545,33.3340397575552,34.074607816819466,NETDU
2023-11-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.269100189208984,10.273050165176391,10.263180122375488,,,52.60627135591965,0.003385852989806537,0.005147213072559743,-0.0017613600827532062,10.290398939406238,10.273050165176391,10.255701390946545,33.3340397575552,33.33403975755518,NETDU
2023-11-06,10.267999649047852,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,3400,10.272000312805176,10.27110013961792,10.273550128936767,10.264480113983154,,,58.92476246461823,0.0038956143118511477,0.004896893320418024,-0.0010012790085668763,10.291093767887782,10.273550128936767,10.256006489985753,40.740897723901156,35.802992413003835,NETDU
2023-11-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.27400016784668,10.272900104522705,10.274050092697143,10.265280113220214,,,58.92476246461822,0.004250605497933435,0.004767635755921106,-0.0005170302579876711,10.291729992526394,10.274050092697143,10.256370192867893,62.96288447138276,45.67927398427969,NETDU
2023-11-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.276000022888184,10.273600101470947,10.27455005645752,10.266080112457276,,,58.92476246461822,0.00448029254688187,0.004710167114113259,-0.00022987456723138917,10.292308962341822,10.27455005645752,10.256791150573216,85.18487121886436,62.96288447138274,NETDU
2023-11-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,11800,10.277999877929688,10.27430009841919,10.274050045013428,10.267080116271973,,,58.92476246461822,0.004609189322588136,0.004689971555808235,-8.078223322009834e-05,10.290559998730899,10.274050045013428,10.257540091295958,100.0,82.71591856341568,NETDU
2023-11-10,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,700,10.279999732971191,10.275000095367432,10.273550033569336,10.267680110931396,,,58.92476246461823,0.004657650450877071,0.004683507334822002,-2.585688394493059e-05,10.28864235989807,10.273550033569336,10.258457707240602,85.18487121886436,90.12324747924289,NETDU
2023-11-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5100,10.283999824523926,10.27800006866455,10.274050045013428,10.268680114746093,,,70.36988922935073,0.006238018045916505,0.0049944094770409024,0.0012436085688756022,10.291729988533213,10.274050045013428,10.256370101493644,85.18487121886436,90.12324747924289,NETDU
2023-11-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.28799991607666,10.28100004196167,10.275550031661988,10.269080123901368,,,70.36988922935075,0.007405109260879783,0.005476549433808679,0.0019285598270711041,10.296406271598977,10.275550031661988,10.254693791724998,85.18487121886436,85.18487121886436,NETDU
2023-11-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1500,10.294000053405762,10.285000038146972,10.277050065994263,10.269680137634277,,,74.49148234893659,0.009032847311486236,0.00618780900934419,0.002845038302142046,10.302728621444494,10.277050065994263,10.251371510544033,100.0,90.12324747924289,NETDU
2023-11-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.300000190734863,10.289000034332275,10.278550100326537,10.270480136871338,,,74.49148234893659,0.01020520222507848,0.006991287652491048,0.0032139145725874323,10.307974458464173,10.278550100326537,10.249125742188902,100.0,95.06162373962144,NETDU
2023-11-17,10.300000190734863,10.302000045776367,10.300000190734863,10.300000190734863,10.300000190734863,8600,10.304000282287598,10.292000007629394,10.280550098419189,10.271080131530761,,,64.14353729276068,0.010209676252559419,0.007634965372504722,0.0025747108800546967,10.310096580644354,10.280550098419189,10.251003616194025,93.33320617724287,97.77773539241427,NETDU
2023-11-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,12500,10.304000282287598,10.294000053405762,10.28255009651184,10.271680126190185,,,64.1435372927607,0.010096831957822516,0.00812733868956828,0.0019694932682542358,10.311673908642566,10.28255009651184,10.253426284381115,86.66641235448576,93.33320617724286,NETDU
2023-11-21,10.319999694824219,10.34000015258789,10.319999694824219,10.335000038146973,10.335000038146973,62300,10.31100025177002,10.29950008392334,10.286200094223023,10.272980117797852,,,77.07185459131819,0.012685368193308122,0.00903894459031625,0.0036464236029918728,10.321705659587339,10.286200094223023,10.250694528858707,84.58302935056774,88.19421596076545,NETDU
2023-11-22,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,10.329999923706055,8700,10.31500015258789,10.304500102996826,10.289050102233887,10.274380111694336,,,73.02122836672507,0.01416999151991405,0.01006515397623581,0.00410483754367824,10.328761438845751,10.289050102233887,10.249338765622023,87.08305716548882,86.11083295684743,NETDU
2023-11-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,33800,10.319000053405762,10.309500122070313,10.29190011024475,10.27578010559082,,,73.02122836672508,0.01517167655905105,0.011086458492798858,0.004085218066252193,10.334659377940717,10.29190011024475,10.249140842548783,89.58308498040992,87.08305716548881,NETDU
2023-11-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,29900,10.327000045776368,10.315500164031983,10.295250129699706,10.27738010406494,,,75.95273819476783,0.016581314987023532,0.012185429791643793,0.004395885195379739,10.341884265755283,10.295250129699706,10.24861599364413,91.66646798432794,89.44420337674221,NETDU
2023-11-28,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,37300,10.335000038146973,10.319500160217284,10.298750114440917,10.278940105438233,,,75.95273819476782,0.01749677170424313,0.013247698174163661,0.004249073530079469,10.347727117166873,10.298750114440917,10.249773111714962,91.07126435505639,90.77360577326472,NETDU
