Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-19,20.0,22.299999237060547,16.100000381469727,16.200000762939453,16.200000762939453,1470,17.380000114440918,21.750000095367433,,,,,41.83665525993458,,,,,,,,,ALBT
2018-04-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,15.800000190734863,20.870000171661378,,,,,41.836655259934574,,,,,,,7.02702977635839,5.075075978790477,ALBT
2018-04-23,16.0,18.5,15.5,18.5,18.5,550,16.22000026702881,20.120000171661378,,,,,46.26847517972116,,,,,,,13.333336082664696,8.231567071603465,ALBT
2018-04-24,18.5,18.5,18.5,18.5,18.5,0,16.88000030517578,19.510000133514403,22.610000085830688,,,,46.26847517972117,,,,32.42568122336239,22.610000085830688,12.794318948298988,17.47747885214316,12.612614903722083,ALBT
2018-04-25,18.5,18.5,18.5,18.5,18.5,0,17.58000030517578,18.860000133514404,22.41000008583069,,,,46.268475179721165,,,,32.38815604427433,22.41000008583069,12.431844127387043,21.621621621621625,17.47747885214316,ALBT
2018-04-26,18.5,18.5,18.5,18.5,18.5,0,18.04000015258789,17.710000133514406,22.155000066757204,,,,46.268475179721165,,,,32.25836070991101,22.155000066757204,12.051639423603396,22.257551669316374,20.452217381027054,ALBT
2018-04-27,18.399999618530273,19.100000381469727,18.399999618530273,19.100000381469727,19.100000381469727,40,18.620000076293945,17.210000133514406,21.905000066757204,,,,47.66762978155767,,,,32.050831509088795,21.905000066757204,11.759168624425612,24.069953053226282,22.649708781388096,ALBT
2018-04-30,19.100000381469727,19.5,19.100000381469727,19.5,19.5,150,18.820000076293944,17.520000171661376,21.650000047683715,,,,48.62803704208088,,,,31.768398900380475,21.650000047683715,11.531601194986957,27.615434018062086,24.64764624686825,ALBT
2018-05-01,22.0,22.0,21.0,22.0,22.0,350,19.520000076293947,18.200000190734862,21.38500008583069,,,,54.276029177861496,,,,31.16973806129323,21.38500008583069,11.600262110368147,35.90132902122464,29.19557203083767,ALBT
2018-05-02,20.0,20.0,19.0,19.0,19.0,350,19.620000076293945,18.600000190734864,20.88500008583069,,,,47.52382944216641,,,,30.06547379865083,20.88500008583069,11.704526373010548,41.88172043010753,35.132827823131414,ALBT
2018-05-03,19.0,19.0,19.0,19.0,19.0,0,19.720000076293946,18.880000114440918,20.315000104904176,,,,47.5238294421664,,,,28.413462892496554,20.315000104904176,12.216537317311799,47.2580658392985,41.680371763543555,ALBT
2018-05-04,19.0,19.0,19.0,19.0,19.0,0,19.7,19.160000038146972,20.015000104904175,,,,47.52382944216641,,,,27.836834913552888,20.015000104904175,12.193165296255462,50.35980469301783,46.499863654141286,ALBT
2018-05-07,19.0,19.0,19.0,19.0,19.0,150,19.6,19.210000038146973,19.665000104904173,,,,47.52382944216641,,,,26.995286597772004,19.665000104904173,12.334713612036342,54.59057580480168,50.73614877903935,ALBT
2018-05-08,19.0,19.0,19.0,19.0,19.0,0,19.0,19.260000038146973,19.38500008583069,,,,47.52382944216641,,,,26.359030449025227,19.38500008583069,12.410969722636152,55.6184068936141,53.52292913047788,ALBT
2018-05-09,19.0,19.0,19.0,19.0,19.0,0,19.0,19.310000038146974,19.08500008583069,,,,47.52382944216642,,,,25.565825628364088,19.08500008583069,12.60417454329729,54.336353730548204,54.84844547632134,ALBT
2018-05-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,10,18.99000015258789,19.35500011444092,18.532500123977663,,,,47.37061614107015,,,,22.650299927214324,18.532500123977663,14.414700320741002,52.79789422358206,54.25088494924813,ALBT
2018-05-11,19.0,19.0,19.0,19.0,19.0,40,18.99000015258789,19.345000076293946,18.277500104904174,,,,47.552708946144264,,,,21.524109811044966,18.277500104904174,15.030890398763383,41.19658805253014,49.44361200222014,ALBT
2018-05-14,23.0,23.0,19.0,19.0,19.0,190,18.99000015258789,19.295000076293945,18.407500123977663,,,,47.552708946144264,-1.815045907509223,-2.7099353756466495,0.8948894681374266,21.549517655530714,18.407500123977663,15.265482592424611,27.5956985944845,40.53006029019891,ALBT
2018-05-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,220,19.010000228881836,19.005000114440918,18.60250015258789,,,,47.97027356116386,-1.6515682444995576,-2.4982619494172313,0.8466937049176737,21.38790385609376,18.60250015258789,15.817096449082017,14.975855865678772,27.92271417089781,ALBT
2018-05-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,19.030000305175783,19.01500015258789,18.807500171661378,,,,47.97027356116386,-1.5046661638566654,-2.299542792305118,0.7948766284484527,21.05344620527209,18.807500171661378,16.561554138050667,14.492766242696263,19.02144023428652,ALBT
2018-05-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,20,19.060000228881837,19.025000190734865,18.95250015258789,,,,47.97027356116386,-1.3724247483802472,-2.114119183520144,0.7416944351398969,20.854466043256707,18.95250015258789,17.050534261919076,11.379502746157485,13.616041618177514,ALBT
2018-05-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,80,19.08000030517578,19.035000228881835,19.097500133514405,,,,47.97027356116385,-1.2531766337092058,-1.9419306735579565,0.6887540398487506,20.519637594132682,19.097500133514405,17.675362672896128,7.54159886427903,11.137955951044267,ALBT
2018-05-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,50,19.100000381469727,19.045000267028808,19.127500152587892,,,,47.97027356116386,-1.1454674084403358,-1.7826380205344323,0.6371706120940965,20.523019740646056,19.127500152587892,17.731980564529728,3.703694982400575,7.541598864279037,ALBT
2018-05-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,19.100000381469727,19.05500030517578,19.157500171661376,,,,47.97027356116384,-1.0480260791448934,-1.6357156322565245,0.5876895531116311,20.523250835311124,19.157500171661376,17.791749508011627,3.703694982400575,4.982996276360067,ALBT
2018-05-23,22.799999237060547,22.799999237060547,19.0,22.3799991607666,22.3799991607666,90,19.756000137329103,19.393000221252443,19.35150012969971,,,,63.030323287832665,-0.6980875159165763,-1.448190008988535,0.7501024930719586,21.2763818383233,19.35150012969971,17.426618421076117,30.699574794610687,12.70232158647062,ALBT
2018-05-24,21.799999237060547,22.0,21.799999237060547,22.0,22.0,110,20.336000061035158,19.698000144958495,19.526500129699706,,,,60.8334209953447,-0.4462770360020798,-1.2478074143912439,0.8015303783891641,21.726629537396967,19.526500129699706,17.326370722002444,54.56788890845949,29.657052895156923,ALBT
2018-05-25,22.5,22.5,22.350000381469727,22.350000381469727,22.350000381469727,20,20.986000061035156,20.033000183105468,19.689000129699707,,,,62.14226065925106,-0.2159835864247377,-1.0414426487979427,0.825459062373205,22.197584339551003,19.689000129699707,17.18041591984841,81.31686514085027,55.52810961464015,ALBT
2018-05-29,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,21.636000061035155,20.36800022125244,19.831500148773195,,,,62.14226065925106,-0.033092894175538845,-0.8397726978734619,0.806679803697923,22.592081604617253,19.831500148773195,17.070918692929137,81.06996156103094,72.31823853678023,ALBT
2018-05-30,22.5,23.0,22.5,22.5,22.5,490,22.31599998474121,20.70800018310547,19.856500148773193,,,,62.76079275266532,0.12254044275915632,-0.6473100697469383,0.7698505125060946,22.70290313229388,19.856500148773193,17.010097165252507,85.18518867370643,82.52400512519587,ALBT
2018-05-31,22.5,23.5,22.5,23.0,23.0,100,22.440000152587892,21.098000144958498,20.056500148773193,,,,64.82389092467231,0.2829649609529028,-0.46125506360697005,0.7442200245598729,23.182457555162248,20.056500148773193,16.930542742384137,86.83127707681176,84.36214243718304,ALBT
2018-06-01,23.0,23.0,23.0,23.0,23.0,50,22.64000015258789,21.488000106811523,20.256500148773192,,,,64.82389092467231,0.40542901411378196,-0.2879182480628196,0.6933472621766016,23.59134789170266,20.256500148773192,16.921652405843723,88.47736547991708,86.83127707681176,ALBT
2018-06-04,23.5,25.399999618530273,23.5,25.299999237060547,25.299999237060547,570,23.229999923706053,22.107999992370605,20.57150011062622,,,,72.84873481960992,0.6802320830610249,-0.09428818183805071,0.7745202648990757,24.50798682476476,20.57150011062622,16.635013396487683,92.07175724139357,89.12679993270747,ALBT
2018-06-05,25.299999237060547,26.5,25.200000762939453,25.5,25.5,250,23.85999984741211,22.747999954223634,20.89650011062622,,,,73.41665469775704,0.9037361770512042,0.10531668993980031,0.7984194871114039,25.30530123598461,20.89650011062622,16.48769898526783,91.33101650065282,90.62671307398783,ALBT
2018-06-06,27.0,29.0,27.0,28.0,28.0,530,24.95999984741211,23.63799991607666,21.34650011062622,21.434600086212157,,,79.25724219821831,1.267977433857741,0.33784883872338844,0.9301285951343525,26.638014729778952,21.34650011062622,16.054985491473488,91.70138687102319,91.7013868710232,ALBT
2018-06-07,28.5,29.799999237060547,28.5,29.799999237060547,29.799999237060547,310,26.31999969482422,24.379999923706055,21.886500072479247,21.58060007095337,,,82.27657835319691,1.6824914353507943,0.6067773580488696,1.0757140773019247,28.213019184265246,21.886500072479247,15.559980960693249,92.22222222222221,91.75154186463276,ALBT
2018-06-08,28.0,28.0,22.0,22.0,22.0,540,26.11999969482422,24.379999923706055,22.039000034332275,21.548600063323974,,,48.99501179999891,1.3658572645003417,0.758593339339164,0.6072639251611778,28.220406826160215,22.039000034332275,15.857593242504334,72.59259324669023,85.50540077997856,ALBT
2018-06-11,25.0,30.0,25.0,25.0,25.0,6100,26.059999847412108,24.64499988555908,22.339000034332276,21.56660005569458,,,56.31443520869324,1.3415329737827477,0.8751812662278807,0.466351707554867,28.483606599740597,22.339000034332276,16.194393468923955,60.774411428508415,75.19640896580695,ALBT
2018-06-12,25.0,25.0,25.0,25.0,25.0,30,25.95999984741211,24.90999984741211,22.639000034332277,21.574600048065186,,,56.31443520869325,1.3071873559979323,0.9615824841818911,0.34560487181604127,28.68735433622806,22.639000034332277,16.590645732436492,45.622896276993266,59.6633003173973,ALBT
2018-06-13,28.200000762939453,29.0,28.200000762939453,28.799999237060547,28.799999237060547,1990,26.11999969482422,25.539999771118165,23.123999977111815,21.604600048065187,,,63.920446922068194,1.568515516461975,1.082969090637908,0.48554642582406715,29.505878110536855,23.123999977111815,16.742121843686775,64.8189182689627,57.07207532482146,ALBT
2018-06-14,29.0,29.0,29.0,29.0,29.0,750,25.95999984741211,26.139999771118163,23.61899995803833,21.604600048065187,,,64.27301921312662,1.7713394578410906,1.2206431640785445,0.5506962937625461,30.208023352295655,23.61899995803833,17.029976563781005,75.80376675381119,62.08186043325571,ALBT
2018-06-15,28.0,29.600000381469727,28.0,29.5,29.5,340,27.45999984741211,26.789999771118165,24.138999938964844,21.58660005569458,,,65.1888771137517,1.9499469394590179,1.366503919154639,0.5834430203043788,30.859609303711558,24.138999938964844,17.41839057421813,88.871948571993,76.49821119825562,ALBT
2018-06-18,28.899999618530273,29.5,28.600000381469727,28.600000381469727,28.600000381469727,1870,28.179999923706056,27.119999885559082,24.613999938964845,21.658600063323973,,,62.10284608837796,1.9958651171463302,1.4923761587529774,0.5034889583933528,31.184075426738143,24.613999938964845,18.043924451191547,87.91666825612384,84.197461193976,ALBT
2018-06-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,30,28.9,27.429999923706056,25.088999938964843,21.71060007095337,,,62.10284608837797,2.009095995765776,1.5957201261555372,0.41337586961023876,31.36277022457126,25.088999938964843,18.815229653358426,86.25000317891437,87.67954000234373,ALBT
2018-06-20,29.5,29.5,29.0,29.0,29.0,180,28.940000152587892,27.529999923706054,25.583999919891358,21.798600063323974,,,63.0055594488383,2.028475189372987,1.682271138799027,0.34620405057395987,31.437687204640795,25.583999919891358,19.73031263514192,84.16666984558104,86.11111376020641,ALBT
2018-06-21,27.5,27.5,27.5,27.5,27.5,210,28.64000015258789,27.3,25.839999961853028,21.848600063323975,,,57.47651516122294,1.9008836722347873,1.725993645486179,0.1748900267486082,31.557044463184145,25.839999961853028,20.12295546052191,79.58333492279051,83.33333598242864,ALBT
2018-06-22,27.5,27.5,27.5,27.5,27.5,50,28.24000015258789,27.85,26.114999961853027,21.798600063323974,,,57.47651516122295,1.7792563163887927,1.7366461796667019,0.0426101367220908,31.590773689293243,26.114999961853027,20.63922623441281,74.99999999999999,79.58333492279051,ALBT
2018-06-25,27.5,27.5,27.5,27.5,27.5,0,28.020000076293947,28.1,26.37249994277954,21.86660005569458,,,57.47651516122294,1.6636878032172717,1.7220545043768158,-0.05836670115954412,31.59432659697742,26.37249994277954,21.15067328858166,68.74999999999999,74.44444497426349,ALBT
2018-06-26,27.5,27.5,27.5,27.5,27.5,0,27.8,28.35,26.629999923706055,22.088600063323973,,,57.47651516122295,1.5541832666502131,1.6884802568314954,-0.13429699018128227,31.531060969790023,26.629999923706055,21.728938877622088,68.74999999999999,70.83333333333331,ALBT
2018-06-27,28.200000762939453,29.0,28.200000762939453,29.0,29.0,480,27.8,28.370000076293945,26.954999923706055,22.36460006713867,,,61.96586522102313,1.570335743509066,1.6648513541670096,-0.09451561065794367,31.57126460153877,26.954999923706055,22.33873524587334,74.99999999999999,70.83333333333331,ALBT
2018-06-28,27.5,27.5,27.5,27.5,27.5,50,27.8,28.220000076293946,27.179999923706056,22.61460006713867,,,55.63991507769528,1.4454371342844183,1.6209685101904914,-0.17553137590607304,31.427163649433474,27.179999923706056,22.932836197978638,68.74999999999999,70.83333333333331,ALBT
2018-06-29,29.5,29.5,27.5,27.5,27.5,220,27.8,28.020000076293947,27.404999923706054,22.840600051879882,,,55.63991507769529,1.3311098805125816,1.5629967842549095,-0.2318869037423279,31.194709655395858,27.404999923706054,23.61529019201625,63.94927385999646,69.23309128666547,ALBT
2018-07-02,26.5,29.0,26.5,26.5,26.5,1010,27.6,27.810000038146974,27.464999961853028,23.046600036621093,,,51.569451555850335,1.1465958226513102,1.4797165919341897,-0.3331207692828795,31.156219167803748,27.464999961853028,23.773780755902308,34.782607193329795,55.827293684442076,ALBT
2018-07-03,26.5,27.100000381469727,26.5,27.100000381469727,27.100000381469727,50,27.520000076293947,27.660000038146972,27.544999980926512,23.21860004425049,,,53.75547080024102,1.0368301858384825,1.3911393107150483,-0.35430912487656574,31.130233471634234,27.544999980926512,23.95976649021879,24.567556737811927,41.09981259704605,ALBT
2018-07-05,29.0,29.0,29.0,29.0,29.0,90,27.520000076293947,27.660000038146972,27.594999980926513,23.428600044250487,,,59.92429551214153,1.0905826600606083,1.3310279805841603,-0.24044532052355194,31.231742918023098,27.594999980926513,23.958257043829928,33.33333333333332,30.89449908815834,ALBT
2018-07-06,29.0,29.0,29.0,29.0,29.0,0,27.820000076293944,27.810000038146974,27.555000019073486,23.638600044250488,,,59.92429551214153,1.1202681294932049,1.288876010365969,-0.16860788087276424,31.110544965989163,27.555000019073486,23.999455072157808,61.11111111111111,39.670667060752116,ALBT
2018-07-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,50,28.079999923706055,27.939999961853026,27.894999980926514,23.8446000289917,,,58.96406176453333,1.1148049107287825,1.2540617904385318,-0.13925687970974931,30.408543205435237,27.894999980926514,25.38145675641779,80.21504197841283,58.21982880761908,ALBT
2018-07-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,28.539999771118165,28.06999988555908,28.08499994277954,24.038600006103515,,,58.96406176453331,1.0978202816600309,1.2228134886828317,-0.12499320702280081,30.24395787480726,28.08499994277954,25.926042010751818,78.88887193467882,73.40500834140092,ALBT
2018-07-11,28.799999237060547,28.799999237060547,28.200000762939453,28.200000762939453,28.200000762939453,220,28.75999984741211,28.13999996185303,28.244999980926515,24.212600021362306,,,55.850286299785026,1.0241393375120609,1.1830786584486774,-0.15893932093661656,29.875306520131335,28.244999980926515,26.614693441721695,69.99999152289496,76.3679684786622,ALBT
2018-07-12,28.799999237060547,28.799999237060547,26.0,26.299999237060547,26.299999237060547,540,28.219999694824217,27.869999885559082,28.119999980926515,24.298600006103516,,,47.32716154471054,0.8031739252176173,1.1070977118024654,-0.3039237865848481,29.933945998767143,28.119999980926515,26.306053963085887,47.30158003549727,65.39681449769036,ALBT
2018-07-13,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,27.679999542236327,27.749999809265137,27.98499994277954,24.444599990844726,,,47.32716154471054,0.6208998964944215,1.0098581487408567,-0.3889582522464352,29.91505192375363,27.98499994277954,26.054947961805453,24.603168548099575,47.301580035497274,ALBT
2018-07-16,28.0,28.0,26.5,26.5,26.5,30,27.219999694824217,27.649999809265136,27.83499994277954,24.594599990844728,,,48.29052602765426,0.48697130355267504,0.9052807797032203,-0.41830947615054526,29.73686759868983,27.83499994277954,25.93313228686925,10.476175944010413,27.46030817586909,ALBT
2018-07-17,26.5,26.5,26.0,26.0,26.0,350,26.65999984741211,27.599999809265135,27.704999923706055,24.73459999084473,,,46.02424572826275,0.3366059238569754,0.7915458085339713,-0.45493988467699586,29.731302069123196,27.704999923706055,25.678697778288914,7.619040352957586,14.232794948355865,ALBT
2018-07-18,28.0,28.0,28.0,28.0,28.0,100,26.61999969482422,27.689999771118163,27.674999904632568,24.914599990844728,,,55.101042631912925,0.37450648479217463,0.7081379437856119,-0.33363145899343727,29.664849201706993,27.674999904632568,25.685150607558143,23.809523809523807,13.968246702163944,ALBT
2018-07-19,28.0,28.0,28.0,28.0,28.0,0,26.95999984741211,27.589999771118165,27.624999904632567,25.094599990844728,,,55.101042631912925,0.39993277629648105,0.6464969102877858,-0.24656413399130472,29.52749831118143,27.624999904632567,25.722501498083705,38.095238095238095,23.17460075257317,ALBT
2018-07-20,27.0,28.0,21.100000381469727,28.0,28.0,500,27.3,27.489999771118164,27.64999990463257,25.274599990844727,,,55.101042631912925,0.41529602147738487,0.6002567325257055,-0.18496071104832068,29.558402431877283,27.64999990463257,25.741597377387855,67.20916194212708,43.03797461562967,ALBT
2018-07-23,27.0,28.200000762939453,26.0,28.200000762939453,28.200000762939453,230,27.64000015258789,27.429999923706056,27.68499994277954,25.459599990844726,,,56.02467399726822,0.4385545106544342,0.5679162881514512,-0.12936177749701705,29.606744043814484,27.68499994277954,25.7632558417446,78.11935185783986,61.14125063173501,ALBT
2018-07-24,28.799999237060547,29.0,28.799999237060547,29.0,29.0,150,28.24000015258789,27.45,27.75999994277954,25.659599990844725,,,59.60431896220976,0.5155968044400936,0.5574523914091797,-0.04185558696908609,29.762398610426786,27.75999994277954,25.757601275132295,92.40506614355415,79.24452664784036,ALBT
2018-07-25,26.100000381469727,29.0,26.100000381469727,29.0,29.0,270,28.440000152587892,27.529999923706054,27.83499994277954,25.85959999084473,,,59.60431896220976,0.5700818288654368,0.5599782789004311,0.010103549965005731,29.90408197559684,27.83499994277954,25.76591790996224,96.62447562999849,89.04963121046416,ALBT
2018-07-26,28.899999618530273,29.0,28.899999618530273,29.0,29.0,100,28.64000015258789,27.8,27.83499994277954,26.057599983215333,,,59.60431896220976,0.6062728670463713,0.5692371965296191,0.03703567051675216,29.90408197559684,27.83499994277954,25.76591790996224,100.0,96.34318059118421,ALBT
2018-07-27,28.799999237060547,29.0,27.100000381469727,29.0,29.0,330,28.84000015258789,28.070000076293944,27.909999942779542,26.255599975585938,,,59.604318962209746,0.6277185765380295,0.5809334725313012,0.046785104006728306,30.033110983883997,27.909999942779542,25.786888901675088,100.0,98.87482520999949,ALBT
2018-07-30,26.0,28.600000381469727,26.0,28.600000381469727,28.600000381469727,180,28.920000076293945,28.280000114440917,27.964999961853028,26.44559997558594,,,56.51067642477832,0.6054584810542849,0.585838474235898,0.019620006818386937,30.099736623582015,27.964999961853028,25.83026330012404,98.31223781499925,99.43741260499975,ALBT
2018-07-31,28.600000381469727,28.600000381469727,26.5,26.5,26.5,210,28.420000076293945,28.330000114440917,27.964999961853028,26.593599967956543,,,43.68981773866439,0.4135970256030035,0.5513901845093191,-0.1377931589063156,30.099736623582015,27.964999961853028,25.83026330012404,87.76371409888839,95.35865063796255,ALBT
2018-08-01,26.5,26.5,26.5,26.5,26.5,150,27.920000076293945,28.18000011444092,27.93499994277954,26.74159996032715,,,43.68981773866439,0.25856486505737664,0.4928251206189306,-0.23426025556155394,30.133431368406765,27.93499994277954,25.736568517152318,77.21519038277752,87.76371409888839,ALBT
2018-08-02,26.5,26.5,26.5,26.5,26.5,0,27.420000076293945,28.030000114440917,27.80999994277954,26.889599952697754,,,43.68981773866439,0.13415431346114914,0.42109095918737427,-0.2869366457262251,30.036117791404113,27.80999994277954,25.58388209415497,68.35442885166742,77.77777777777777,ALBT
2018-08-03,25.200000762939453,28.200000762939453,25.200000762939453,28.200000762939453,28.200000762939453,100,27.260000228881836,28.050000190734863,27.769999980926514,27.005999984741212,,,54.19656822202313,0.17076543146541567,0.3710258536429826,-0.2002604221775669,29.93711806466816,27.769999980926514,25.60288189718487,75.52742819777677,73.69901581074056,ALBT
2018-08-06,25.0,25.0,25.0,25.0,25.0,180,26.54000015258789,27.73000011444092,27.580000019073488,27.06599998474121,,,39.32303458862229,-0.057767405107213676,0.2852672018929433,-0.343034607000157,30.003716407639367,27.580000019073488,25.15628363050761,69.19831396811026,71.02672367251814,ALBT
2018-08-07,24.799999237060547,26.5,24.799999237060547,25.5,25.5,90,26.34000015258789,27.380000114440918,27.41500005722046,27.128999977111818,,,42.001368526285596,-0.19627299039793655,0.18895916343476732,-0.38523215383270387,29.93156549051405,27.41500005722046,24.89843462392687,64.97890448166591,69.90154888251764,ALBT
2018-08-08,26.0,27.0,26.0,27.0,27.0,110,26.440000152587892,27.18000011444092,27.355000019073486,27.22199996948242,,,49.24017441450709,-0.18289391345593486,0.11458854805662688,-0.29748246151256175,29.850977052148988,27.355000019073486,24.859022985997985,59.91560987877873,64.69760944285163,ALBT
2018-08-09,26.100000381469727,27.100000381469727,26.100000381469727,27.100000381469727,27.100000381469727,1390,26.560000228881837,26.99000015258789,27.395000076293947,27.313999977111816,,,49.69098085910322,-0.16235023113677371,0.05920079221794676,-0.2215510233547205,29.84732569993273,27.395000076293947,24.942674452655165,61.713888511928104,62.202800957457576,ALBT
2018-08-10,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100,26.5,26.880000114440918,27.47500009536743,27.411999969482423,,,53.26674316788067,-0.08058700549571185,0.031243232675215032,-0.11183023817092688,29.88321530420909,27.47500009536743,25.06678488652577,67.7516615426403,63.12705331111571,ALBT
2018-08-13,27.0,27.0,27.0,27.0,27.0,150,26.9,26.720000076293946,27.500000095367433,27.49199996948242,,,49.04353942991313,-0.08740396915831283,0.007513792308509459,-0.09491776146682229,29.877393725589894,27.500000095367433,25.122606465144973,60.31746752588166,63.26100586015002,ALBT
2018-08-14,27.0,28.0,27.0,27.0,27.0,150,27.2,26.770000076293947,27.55000009536743,27.525999984741212,,,49.04353942991313,-0.09174883847621018,-0.01233873384843447,-0.07941010462777572,29.839541629141383,27.55000009536743,25.260458561593477,59.523813848862325,62.53098097246143,ALBT
2018-08-15,27.0,27.0,27.0,27.0,27.0,0,27.2,26.820000076293944,27.500000095367433,27.55599998474121,,,49.04353942991313,-0.09410736756030502,-0.028692460590808582,-0.06541490696949644,29.791724440270684,27.500000095367433,25.208275750464182,52.380961031057986,57.40741413526732,ALBT
2018-08-16,27.0,27.0,27.0,27.0,27.0,190,27.179999923706056,26.870000076293945,27.450000095367432,27.53599998474121,24.485300035476683,,49.04353942991312,-0.09488276934914808,-0.04193052234247648,-0.052952247006671595,29.739541645802674,27.450000095367432,25.16045854493219,54.21888718199252,55.37455402063761,ALBT
2018-08-17,27.5,27.5,27.5,27.5,27.5,50,27.1,26.8,27.42500009536743,27.49,24.535300035476684,,51.89360662982707,-0.05452295286634623,-0.04444900844725043,-0.010073944419095801,29.700851700864543,27.42500009536743,25.149148489870317,60.44277692432959,55.680875045793364,ALBT
2018-08-20,26.5,26.5,26.5,26.5,26.5,40,27.0,26.95,27.340000057220458,27.58,24.564300031661986,,46.314238096376755,-0.1020527496064112,-0.055969756679082584,-0.04608299292732861,29.620701776569593,27.340000057220458,25.059298337871322,59.649123247310264,58.103595784544126,ALBT
2018-08-21,28.0,28.0,28.0,28.0,28.0,100,27.2,27.2,27.29000005722046,27.64,24.60330002784729,,54.258562103768384,-0.018470080390148524,-0.04846982142129577,0.029999741031147248,29.464304625474373,27.29000005722046,25.115695488966548,71.7234191724783,63.93843978137272,ALBT
2018-08-22,28.0,28.5,28.0,28.5,28.5,150,27.5,27.35,27.26500005722046,27.71,24.642300024032593,,56.56580356445241,0.08711144199170917,-0.021353568738694782,0.10846501073040396,29.370492960788287,27.26500005722046,25.15950715365263,81.37254241978856,70.91502827985904,ALBT
2018-08-23,26.0,26.0,21.299999237060547,25.5,25.5,240,27.2,27.189999961853026,27.090000057220458,27.64400001525879,24.62430003166199,,42.66135394260813,-0.07047695434150114,-0.031178245859256055,-0.039298708482245086,29.171249789252396,27.090000057220458,25.00875032518852,84.15032166928582,79.08209442051758,ALBT
