Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-08-28,1.809999942779541,1.899999976158142,1.7999999523162842,1.847000002861023,1.3206945657730103,12950000,1.7965999841690063,1.7658999919891358,,,,,71.3171062404476,,,,,,,,,AVGO
2009-08-31,1.8350000381469727,1.840000033378601,1.781000018119812,1.8200000524520874,1.3013880252838135,10048000,1.8105999946594238,1.785699999332428,,,,,67.22742417542968,,,,,,,86.3533538114382,91.73913166970532,AVGO
2009-09-01,1.8250000476837158,1.843999981880188,1.694000005722046,1.784999966621399,1.2763612270355225,13835000,1.8105999946594238,1.7934999942779541,,,,,62.244464260274015,,,,,,,74.19057844383106,84.42062223793458,AVGO
2009-09-02,1.7760000228881836,1.8250000476837158,1.7480000257492065,1.7680000066757202,1.2642052173614502,12934000,1.8072000026702881,1.7913999915122987,1.7185999989509582,,,,59.921270630743386,,,,1.8916865579286313,1.7185999989509582,1.545513439973285,63.52391091756039,74.68928105760988,AVGO
2009-09-03,1.7970000505447388,1.7970000505447388,1.7000000476837158,1.7450000047683716,1.2477591037750244,36577000,1.7930000066757201,1.7882999897003173,1.7249499976634979,,,,56.83074276120165,,,,1.8920218034710807,1.7249499976634979,1.557878191855915,53.05555601283975,63.59001512474373,AVGO
2009-09-04,1.774999976158142,1.7999999523162842,1.7489999532699585,1.7760000228881836,1.2699257135391235,11586000,1.7788000106811523,1.7876999974250793,1.731599998474121,,,,59.83745351270711,,,,1.8956553521301074,1.731599998474121,1.5675446448181347,50.235857640515974,55.60510819030537,AVGO
2009-09-08,1.7760000228881836,1.7929999828338623,1.7450000047683716,1.7699999809265137,1.265635371208191,5749000,1.7687999963760377,1.7896999955177306,1.7402499973773957,,,,58.981189630751786,,,,1.8928486510599905,1.7402499973773957,1.587651343694801,46.25317491446495,49.84819618927356,AVGO
2009-09-09,1.784999966621399,1.784999966621399,1.722000002861023,1.7259999513626099,1.2341734170913696,5512000,1.7569999933242797,1.7837999939918519,1.7481999933719634,,,,52.99249394310692,,,,1.878856191026257,1.7481999933719634,1.61754379571767,36.55020648758251,44.34641301418781,AVGO
2009-09-10,1.7009999752044678,1.746000051498413,1.6950000524520874,1.7050000429153442,1.219157338142395,4152000,1.7444000005722047,1.7758000016212463,1.7534499943256379,,,,50.36410889473184,,,,1.867210237361455,1.7534499943256379,1.6396897512898208,20.59429394382311,34.465891781956856,AVGO
2009-09-11,1.7000000476837158,1.7330000400543213,1.6540000438690186,1.687999963760376,1.2070015668869019,6203000,1.7329999923706054,1.7629999995231629,1.755099993944168,,,,48.276594488132254,,,,1.8639520164223433,1.755099993944168,1.6462479714659928,11.564963507163634,22.90315464618975,AVGO
2009-09-14,1.6640000343322754,1.690000057220459,1.63100004196167,1.6649999618530273,1.190555453300476,16145000,1.7107999801635743,1.7447999954223632,1.7553499937057495,,,,45.52717717841316,,,,1.8633468127110842,1.7553499937057495,1.6473531747004149,10.600104204625671,14.253120551870808,AVGO
2009-09-15,1.725000023841858,1.7350000143051147,1.6629999876022339,1.718000054359436,1.2284531593322754,19869000,1.7003999948501587,1.7345999956130982,1.760149997472763,,,,52.27254656759737,,,,1.8512198117971124,1.760149997472763,1.6690801831484137,19.600835974223017,13.921967895337444,AVGO
2009-09-16,1.7400000095367432,1.774999976158142,1.7109999656677246,1.7580000162124634,1.2570544481277466,20211000,1.7068000078201293,1.7319000005722045,1.7626999974250794,,,,56.63684428596076,,,,1.8504703881306415,1.7626999974250794,1.6749296067195174,30.731098786413696,20.310679655087466,AVGO
2009-09-17,1.7660000324249268,1.7899999618530273,1.652999997138977,1.6640000343322754,1.189840316772461,14464000,1.6986000061035156,1.72150000333786,1.7564499974250793,,,,45.993155067695824,,,,1.8531835988221559,1.7564499974250793,1.6597163960280028,30.607192000124098,26.979708920253604,AVGO
2009-09-18,1.656999945640564,1.7020000219345093,1.6180000305175781,1.6200000047683716,1.1583784818649292,8999000,1.6850000143051147,1.70900000333786,1.7486499965190887,,,,42.01311116178034,,,,1.861615960343587,1.7486499965190887,1.6356840326945905,20.121500198068343,27.15326366153538,AVGO
2009-09-21,1.628000020980835,1.6629999876022339,1.5870000123977661,1.6610000133514404,1.1876951456069946,5530000,1.6842000246047975,1.6975000023841857,1.7425999999046327,,,,46.64624958775124,,,,1.86062101174249,1.7425999999046327,1.6245789880667754,13.98212693859663,21.570273045596362,AVGO
2009-09-22,1.6959999799728394,1.7369999885559082,1.6820000410079956,1.725000023841858,1.2334582805633545,11141000,1.6856000185012818,1.6930000066757203,1.7413500010967256,,,,52.96392517627131,,,,1.8595604451291865,1.7413500010967256,1.6231395570642646,29.220637382543515,21.1080881730695,AVGO
2009-09-23,1.7619999647140503,1.7790000438690186,1.7300000190734863,1.7400000095367432,1.2441840171813965,5303000,1.6820000171661378,1.6944000124931335,1.7391000032424926,,,,54.32891428892413,0.006347380741225095,0.02024384813083397,-0.013896467389608876,1.8556021908372355,1.7391000032424926,1.6225978156477496,52.869324144092616,32.024029488410925,AVGO
2009-09-24,1.7330000400543213,1.784999966621399,1.6749999523162842,1.7489999532699585,1.2506200075149536,7788000,1.6990000009536743,1.698800003528595,1.7373000025749206,,,,55.16954431999454,0.008491397803715994,0.017893358065410377,-0.009401960261694382,1.8520085034770797,1.7373000025749206,1.6225915016727614,68.62350868168366,50.237823402773266,AVGO
2009-09-25,1.7480000257492065,1.7480000257492065,1.7100000381469727,1.7130000591278076,1.2248775959014893,4685000,1.7176000118255614,1.7013000130653382,1.7321500062942505,,,,51.11659135703154,0.007202628758103513,0.015755212203949005,-0.008552583445845491,1.8413805438932442,1.7321500062942505,1.6229194686952568,69.68413885404316,63.72565722660647,AVGO
2009-09-28,1.7319999933242798,1.784999966621399,1.7029999494552612,1.7649999856948853,1.2620600461959839,2336000,1.7384000062942504,1.711300015449524,1.7280500054359436,,,,56.129926296517475,0.010258970471215267,0.014655963857402258,-0.0043969933861869905,1.8252188800978486,1.7280500054359436,1.6308811307740385,74.96871649023642,71.09212134198775,AVGO
2009-09-29,1.7549999952316284,1.784000039100647,1.6950000524520874,1.7029999494552612,1.2177270650863647,3567000,1.733999991416931,1.7098000049591064,1.7222000002861022,,,,49.59850468670229,0.007590757008284932,0.013242922487578792,-0.0056521654792938605,1.810174080524103,1.7222000002861022,1.6342259200481015,68.66421937109614,71.10569157179191,AVGO
2009-09-30,1.7000000476837158,1.7330000400543213,1.6959999799728394,1.7070000171661377,1.2205876111984253,5126000,1.72739999294281,1.7047000050544738,1.7183000028133393,,,,50.00272641268606,0.0057328657420898654,0.011740911138481008,-0.006008045396391142,1.8015828919058625,1.7183000028133393,1.635017113720816,67.98029855572725,70.5377448056866,AVGO
2009-10-01,1.7000000476837158,1.7089999914169312,1.621000051498413,1.63100004196167,1.166243553161621,6605000,1.7038000106811524,1.7014000058174132,1.7114500045776366,,,,42.95400027322566,-0.0018507549613204777,0.009022577918520711,-0.010873332879841189,1.7996463098768865,1.7114500045776366,1.6232536992783868,45.977018244115264,60.87384539031288,AVGO
2009-10-02,1.6200000047683716,1.6360000371932983,1.590000033378601,1.6089999675750732,1.1505123376846313,6296000,1.6829999923706054,1.7003000020980834,1.7046500027179718,,,,41.14583463885105,-0.009526238597837189,0.005312814615249131,-0.01483905321308632,1.8019521593285814,1.7046500027179718,1.6073478461073623,30.54187780320521,48.16639820101591,AVGO
2009-10-05,1.6100000143051147,1.652999997138977,1.600000023841858,1.6490000486373901,1.179114580154419,1889000,1.6598000049591064,1.6991000056266785,1.6983000040054321,,,,45.627460697710326,-0.012240343372497575,0.0018021830176997893,-0.014042526390197364,1.79268028875101,1.6983000040054321,1.6039197192598542,21.018071075767235,32.512322374362576,AVGO
2009-10-06,1.6740000247955322,1.7200000286102295,1.6440000534057617,1.6469999551773071,1.1776849031448364,4694000,1.6486000061035155,1.6912999987602233,1.692150002717972,,,,45.44113118542209,-0.014386839259745265,-0.0014356214377892217,-0.012951217821956044,1.7830043353013438,1.692150002717972,1.6012956701346,23.64531527928749,25.06842138608665,AVGO
2009-10-07,1.656999945640564,1.6610000133514404,1.5920000076293945,1.6130000352859497,1.153373122215271,2917000,1.629800009727478,1.678600001335144,1.6865000069141387,,,,42.28027024751146,-0.01861685854439532,-0.004871868859110441,-0.01374498968528488,1.7821587733868838,1.6865000069141387,1.5908412404413936,24.409951507615943,23.024445954223562,AVGO
2009-10-08,1.6109999418258667,1.6180000305175781,1.593999981880188,1.6009999513626099,1.144792079925537,5573000,1.623799991607666,1.6638000011444092,1.6813000023365021,,,,41.191210067843905,-0.022676089937428756,-0.008432713074774105,-0.014243376862654651,1.78345694554699,1.6813000023365021,1.5791430591260143,16.58621167486969,21.547159487257712,AVGO
2009-10-09,1.5980000495910645,1.6449999809265137,1.593999981880188,1.625,1.1619534492492676,8705000,1.6269999980926513,1.6549999952316283,1.6781500041484834,,,,44.282355202988285,-0.02368344865961558,-0.0114828601917424,-0.01220058846787318,1.783132437192169,1.6781500041484834,1.5731675711047977,12.716904194193463,17.90435579222637,AVGO
2009-10-12,1.621999979019165,1.6449999809265137,1.6039999723434448,1.6339999437332153,1.1683886051177979,12888000,1.6239999771118163,1.6418999910354615,1.6766000032424926,,,,45.44049224504042,-0.02348484874346979,-0.013883257902087878,-0.00960159084138191,1.783215959276289,1.6766000032424926,1.569984047208696,15.861149724164468,15.054755197742544,AVGO
2009-10-13,1.61899995803833,1.6670000553131104,1.6150000095367432,1.652999997138977,1.1819747686386108,5573000,1.6251999855041503,1.636899995803833,1.6733500003814696,,,,47.90246957576672,-0.021545943138696844,-0.01541579494940967,-0.006130148189287173,1.778674789570601,1.6733500003814696,1.5680252111923383,24.273485358852707,17.617179759070215,AVGO
2009-10-14,1.684000015258789,1.7000000476837158,1.6540000438690186,1.6859999895095825,1.2055710554122925,6955000,1.6397999763488769,1.6347999930381776,1.6697499990463256,,,,51.957403473799346,-0.017148841713499285,-0.015762404302227594,-0.001386437411271691,1.7679352860715882,1.6697499990463256,1.571564712021063,34.70083756271737,24.945157548578184,AVGO
2009-10-15,1.7400000095367432,1.7949999570846558,1.7100000381469727,1.715999960899353,1.2270227670669556,20920000,1.6627999782562255,1.6432999849319458,1.6723499953746797,1.7006799983978271,,,55.35906871637673,-0.011115230722909875,-0.01483296958636405,0.003717738863454176,1.772522396963339,1.6723499953746797,1.5721775937860203,47.66728350811159,35.547202143227224,AVGO
2009-10-16,1.7230000495910645,1.7230000495910645,1.621000051498413,1.6430000066757202,1.1748244762420654,12638000,1.6663999795913695,1.6466999888420104,1.673499995470047,1.70117999792099,,,46.694999606639264,-0.01208473150056788,-0.014283321969204817,0.002198590468636937,1.7717517135374343,1.673499995470047,1.5752482774026595,45.515940291111114,42.62802045398002,AVGO
2009-10-19,1.6460000276565552,1.6640000343322754,1.6059999465942383,1.6239999532699585,1.1612385511398315,21429000,1.6643999814987183,1.6441999793052673,1.671649992465973,1.7007999968528749,,,44.732657385270706,-0.014222267919983933,-0.01427111115936064,4.8843239376707495e-05,1.772141340271149,1.671649992465973,1.5711586446607968,34.63413007812381,42.60578462578217,AVGO
2009-10-20,1.6339999437332153,1.6729999780654907,1.6269999742507935,1.652999997138977,1.1819747686386108,4890000,1.6643999814987183,1.6447999835014344,1.6680499911308289,1.7019199967384337,,,48.30367936214679,-0.013421505000687617,-0.014101189927626035,0.0006796849269384182,1.765758692078219,1.6680499911308289,1.5703412901834388,24.390229719294023,34.84676669617632,AVGO
2009-10-21,1.6369999647140503,1.690999984741211,1.6109999418258667,1.6490000486373901,1.179114580154419,2338000,1.6569999933242798,1.6483999848365785,1.6634999930858612,1.7035599970817565,,,47.84448530884393,-0.012960259232126736,-0.013873003788526175,0.0009127445563994387,1.7557030263552156,1.6634999930858612,1.5712969598165067,25.365846661518393,28.130068819645413,AVGO
2009-10-22,1.6330000162124634,1.6330000162124634,1.5609999895095825,1.628000020980835,1.164098858833313,9834000,1.6394000053405762,1.6510999917984008,1.6574499964714051,1.7041199970245362,,,45.40408473753201,-0.014126404961758654,-0.01392368402317267,-0.00020272093858598322,1.741978041956452,1.6574499964714051,1.5729219509863583,29.38156769502481,26.379214691945744,AVGO
2009-10-23,1.6130000352859497,1.6410000324249268,1.5920000076293945,1.6050000190734863,1.1476523876190186,11341000,1.6318000078201294,1.6490999937057496,1.652049994468689,1.7031199979782103,,,42.827498804831855,-0.016713825215911138,-0.014481712261720365,-0.002232112954190773,1.735484930320446,1.652049994468689,1.568615058616932,25.40547868390208,26.71763101348176,AVGO
2009-10-26,1.590999960899353,1.6119999885559082,1.5809999704360962,1.5839999914169312,1.1326364278793335,1624000,1.623800015449524,1.6440999984741211,1.6429999947547913,1.701599998474121,,,40.564064723824636,-0.02022575126551751,-0.015630520062479794,-0.004595231203037717,1.7137700379988936,1.6429999947547913,1.572229951510689,19.088330699520906,24.62512569281593,AVGO
2009-10-27,1.5950000286102295,1.5989999771118164,1.5260000228881836,1.5449999570846558,1.104749321937561,3288000,1.6022000074386598,1.633299994468689,1.635099995136261,1.700059998035431,,,36.686320972541395,-0.02585788123669519,-0.017675992297322873,-0.008181888939372318,1.7122981920629956,1.635099995136261,1.5579017982095265,11.898556780279675,18.797455387900886,AVGO
2009-10-28,1.5499999523162842,1.5499999523162842,1.4889999628067017,1.4930000305175781,1.067566990852356,6220000,1.5710000038146972,1.6139999985694886,1.624399995803833,1.6957799983024597,,,32.2583728746636,-0.03412398425950225,-0.02096559068975875,-0.0131583935697435,1.716628836310633,1.624399995803833,1.5321711552970332,6.066482664127708,12.35112338130943,AVGO
2009-10-29,1.4950000047683716,1.5199999809265137,1.472000002861023,1.503999948501587,1.075432538986206,11833000,1.5461999893188476,1.592799997329712,1.6180499911308288,1.690079996585846,,,34.071153446224216,-0.03933391215318216,-0.02463925498244343,-0.014694657170738729,1.72404711816765,1.6180499911308288,1.5120528640940076,6.092497101256659,8.01917884855468,AVGO
2009-10-30,1.5099999904632568,1.5190000534057617,1.4869999885559082,1.5,1.072572946548462,2781000,1.5251999855041505,1.5784999966621398,1.612599992752075,1.6845599961280824,,,33.71780873681792,-0.04328659899134091,-0.028368723784222928,-0.01491787520711798,1.7304446383948613,1.612599992752075,1.494755347109289,6.627682668385248,6.262220811256538,AVGO
2009-11-02,1.5099999904632568,1.5099999904632568,1.472000002861023,1.4869999885559082,1.063276767730713,2766000,1.505799984931946,1.564800000190735,1.604499989748001,1.6786599969863891,,,32.536780313625584,-0.04692717678325797,-0.032080414384029934,-0.014846762399228039,1.7330106885599446,1.604499989748001,1.4759892909360575,7.739931796037694,6.8200371885598665,AVGO
2009-11-03,1.468000054359436,1.4819999933242798,1.444000005722046,1.4490000009536743,1.0361047983169556,3637000,1.4865999937057495,1.5444000005722045,1.5945999920368195,1.6726399970054626,,,29.305500593773942,-0.05227603672202341,-0.03611953885162863,-0.016156497870394783,1.738119188596432,1.5945999920368195,1.451080795477207,4.912396777982435,6.426670414135127,AVGO
2009-11-04,1.4600000381469727,1.524999976158142,1.4329999685287476,1.4780000448226929,1.0568418502807617,8053000,1.4835999965667725,1.5273000001907349,1.5878499925136567,1.6664999985694886,,,34.64020709236033,-0.053557606830114235,-0.03960715244732575,-0.013950454382788482,1.7397279271408348,1.5878499925136567,1.4359720578864785,7.1952408970348785,6.61585649035167,AVGO
2009-11-05,1.5019999742507935,1.5740000009536743,1.4850000143051147,1.531999945640564,1.0954539775848389,2741000,1.4891999959945679,1.5176999926567079,1.5843999922275542,1.6614399981498718,,,43.23068888973886,-0.04964365848112329,-0.04161445365408526,-0.008029204827038026,1.7380507594964583,1.5843999922275542,1.4307492249586502,18.4379484513618,10.181862042126372,AVGO
2009-11-06,1.531999945640564,1.569000005722046,1.4869999885559082,1.5290000438690186,1.093308687210083,2575000,1.4950000047683716,1.510099995136261,1.5795999944210053,1.655699999332428,,,42.8934045873319,-0.0462507434375512,-0.04254171161077845,-0.003709031826772749,1.7338742861742045,1.5795999944210053,1.4253257026678061,30.366224759914576,18.666471369437087,AVGO
2009-11-09,1.5260000228881836,1.5740000009536743,1.5089999437332153,1.565999984741211,1.1197658777236938,2529000,1.5108000040054321,1.508299994468689,1.576199996471405,1.6500799989700317,,,48.25563770872128,-0.04011384043141475,-0.04205613737490571,0.001942296943490962,1.7285136147310536,1.576199996471405,1.4238863782117566,42.37726719035583,30.393813467210737,AVGO
2009-11-10,1.569000005722046,1.569000005722046,1.5180000066757202,1.5449999570846558,1.104749321937561,1468000,1.5299999952316283,1.508299994468689,1.570799994468689,1.644579997062683,,,45.636403392351184,-0.03652380363930763,-0.040949670627786094,0.004425866988478466,1.71945341249824,1.570799994468689,1.422146576439138,47.53528387782896,40.09292527603312,AVGO
2009-11-11,1.5529999732971191,1.5529999732971191,1.5119999647140503,1.5360000133514404,1.0983142852783203,1535000,1.541599988937378,1.5125999927520752,1.5632999956607818,1.639599997997284,,,44.52109056324898,-0.03401281529783562,-0.039562299561796,0.005549484263960382,1.702802105784829,1.5632999956607818,1.4237978855367346,51.638586517026084,47.183712528403625,AVGO
2009-11-12,1.5399999618530273,1.5950000286102295,1.5399999618530273,1.559999942779541,1.115475058555603,1300000,1.5471999883651733,1.5181999921798706,1.5554999947547912,1.6354399967193602,,,48.15948241331277,-0.029743382024094878,-0.03759851605425578,0.007855134030160901,1.676149076249684,1.5554999947547912,1.4348509132598983,58.10502241896902,52.42629760460802,AVGO
2009-11-13,1.5609999895095825,1.5750000476837158,1.5410000085830688,1.5579999685287476,1.1140457391738892,621000,1.5529999732971191,1.5239999890327454,1.5512499928474426,1.631699995994568,,,47.87769995320802,-0.026218970629927396,-0.0353226069693901,0.009103636339462706,1.665065415164684,1.5512499928474426,1.4374345705302012,65.25671212656506,58.33344035418671,AVGO
2009-11-16,1.562999963760376,1.621000051498413,1.5529999732971191,1.6009999513626099,1.144792079925537,1556000,1.5599999666213988,1.5353999853134155,1.550099992752075,1.6281999945640564,,,54.09649891836364,-0.01972868990267962,-0.032203823556048006,0.012475133653368387,1.6613886295598475,1.550099992752075,1.4388113559443028,78.53751761066631,67.29975071873345,AVGO
2009-11-17,1.5829999446868896,1.61899995803833,1.5579999685287476,1.6069999933242798,1.1490825414657593,985000,1.5723999738693237,1.551199984550476,1.5477999925613404,1.6249399948120118,,,54.905002597883964,-0.013940247923960092,-0.028551108429630424,0.014610860505670332,1.6521735548818748,1.5477999925613404,1.443426430240806,85.7386727723056,76.51096750317897,AVGO
2009-11-18,1.6150000095367432,1.6150000095367432,1.5809999704360962,1.6030000448226929,1.146222472190857,1155000,1.5857999801635743,1.563699984550476,1.5454999923706054,1.6224799966812133,,,54.21939495137046,-0.009565364796326747,-0.02475395970296969,0.015188594906642941,1.6426277401667035,1.5454999923706054,1.4483722445745073,90.7801166601884,85.01876901438676,AVGO
2009-11-19,1.5839999914169312,1.5889999866485596,1.524999976158142,1.5570000410079956,1.113330364227295,1166000,1.5851999998092652,1.5661999940872193,1.5419499933719636,1.6195199966430665,,,46.95740018884867,-0.009698258777885327,-0.021742819517952816,0.01204456074006749,1.6316639203842989,1.5419499933719636,1.4522360663596283,82.97871755801994,86.49916899683797,AVGO
2009-11-20,1.555999994277954,1.565000057220459,1.531000018119812,1.5440000295639038,1.104034185409546,4237000,1.5824000120162964,1.5676999926567077,1.5388999938964845,1.616639997959137,,,45.11822206635416,-0.010728894476607742,-0.0195400345096838,0.008811140033076058,1.623853852515482,1.5388999938964845,1.453946135277487,71.80851614725049,81.85578345515292,AVGO
2009-11-23,1.5540000200271606,1.5609999895095825,1.5149999856948853,1.5190000534057617,1.0861583948135376,4653000,1.5660000324249268,1.562999999523163,1.5356499969959259,1.6137199997901917,,,41.733052389525355,-0.013408406076808044,-0.01831370882310865,0.004905302746300605,1.6183984576818058,1.5356499969959259,1.452901536310046,56.91490722076137,70.56738030867724,AVGO
2009-11-24,1.5099999904632568,1.5329999923706055,1.5010000467300415,1.5260000228881836,1.0911637544631958,5228000,1.5498000383377075,1.5611000061035156,1.5347000002861022,1.6098799991607666,,,43.022120841513036,-0.014796534054699606,-0.01761027386942684,0.0028137398147272327,1.617433535326087,1.5347000002861022,1.4519664652461175,44.978107433281004,57.90051026709759,AVGO
2009-11-25,1.5379999876022339,1.5980000495910645,1.5360000133514404,1.5499999523162842,1.108324646949768,1353000,1.5392000198364257,1.5625,1.5375499963760375,1.605719997882843,,,47.32497809341973,-0.013800952954171608,-0.01684840968637579,0.003047456732204183,1.6182431690739048,1.5375499963760375,1.4568568236781703,40.968879648260874,47.62063143410105,AVGO
2009-11-27,1.5130000114440918,1.5880000591278076,1.50600004196167,1.5859999656677246,1.1340664625167847,616000,1.5450000047683716,1.5651000022888184,1.5416499972343445,1.604159996509552,,,53.05219147230385,-0.009991867517412878,-0.015477101252583208,0.00548523373517033,1.6234332892584025,1.5416499972343445,1.4598667052102865,49.331732033844105,45.092906371795294,AVGO
2009-11-30,1.5870000123977661,1.5989999771118164,1.524999976158142,1.5859999656677246,1.1340664625167847,2765000,1.5533999919891357,1.567900002002716,1.5459499955177307,1.603479995727539,,,53.05219147230385,-0.006893673884426299,-0.013760415778951826,0.006866741894525527,1.627564861807078,1.5459499955177307,1.4643351292283835,62.893800726095215,51.0648041360667,AVGO
2009-12-01,1.590000033378601,1.6339999437332153,1.590000033378601,1.5959999561309814,1.1412168741226196,4178000,1.5687999725341797,1.5674000024795531,1.5513999938964844,1.6021799945831299,,,54.640988827237635,-0.0035900337773602242,-0.011726339378633505,0.008136305601273281,1.6310753069955302,1.5513999938964844,1.4717246807974387,71.0316948525366,61.085742537491946,AVGO
2009-12-02,1.6030000448226929,1.6109999418258667,1.5379999876022339,1.5609999895095825,1.1161904335021973,8465000,1.5757999658584594,1.5628000020980835,1.5569999933242797,1.5988999938964843,,,48.45960412323428,-0.0037528198196581375,-0.010131635466838432,0.006378815647180295,1.6213738685787926,1.5569999933242797,1.4926261180697669,62.45819848624586,65.4612313549592,AVGO
2009-12-03,1.5579999685287476,1.593999981880188,1.5579999685287476,1.593000054359436,1.1390721797943115,5079000,1.5843999862670899,1.5618000030517578,1.562749993801117,1.5959599947929382,,,53.62516529952445,-0.001284879838340247,-0.008362284341138795,0.007077404502798548,1.6177295199868256,1.562749993801117,1.5077704676154082,61.904774709206805,65.1315560159964,AVGO
2009-12-04,1.6399999856948853,1.6710000038146973,1.559999942779541,1.6519999504089355,1.1812596321105957,9468000,1.597599983215332,1.5712999939918517,1.5687499940395355,1.5940199947357179,,,61.322098741089015,0.005369878291579422,-0.005615851814595152,0.010985730106174573,1.634192687647651,1.5687499940395355,1.5033073004314201,67.70308689289065,64.02202002944775,AVGO
2009-12-07,1.649999976158142,1.6929999589920044,1.649999976158142,1.687000036239624,1.2062863111495972,3084000,1.617799997329712,1.585599994659424,1.5766499936580658,1.5934999942779542,,,65.03004148840652,0.013314554575969417,-0.0018297705364822372,0.015144325112451654,1.657357545715772,1.5766499936580658,1.4959424416003595,84.9571752053092,71.5216789358022,AVGO
2009-12-08,1.6610000133514404,1.6970000267028809,1.6549999713897705,1.6749999523162842,1.1977061033248901,2495000,1.6335999965667725,1.601199984550476,1.5820999920368195,1.5916999936103822,,,62.80684941591286,0.018430011584658512,0.0022221858877459135,0.0162078256969126,1.6732414061440302,1.5820999920368195,1.4909585779296088,91.49133502837469,81.38386570885815,AVGO
2009-12-09,1.6610000133514404,1.680999994277954,1.6339999437332153,1.680999994277954,1.2019965648651123,967000,1.6575999975204467,1.6166999816894532,1.5888999938964843,1.591259994506836,,,63.479142445601525,0.022706455476332543,0.00631903980546324,0.016387415670869303,1.6879088663992308,1.5888999938964843,1.4898911213937378,92.49574240879144,89.64808421415842,AVGO
2009-12-10,1.6799999475479126,1.6990000009536743,1.6749999523162842,1.6770000457763672,1.1991357803344727,2555000,1.674399995803833,1.6293999910354615,1.5959499955177308,1.5906599950790405,,,62.66591538118025,0.025479098468527805,0.010151051538076153,0.015328046930451653,1.698889730230529,1.5959499955177308,1.4930102608049325,89.83369912634895,91.27359218783833,AVGO
2009-12-11,1.6690000295639038,1.6699999570846558,1.6460000276565552,1.6579999923706055,1.1855497360229492,774000,1.675600004196167,1.6365999937057496,1.600849997997284,1.5911999940872192,,,58.811753049123475,0.025845363236671304,0.013289913877795182,0.012555449358876121,1.7057885897977119,1.600849997997284,1.495911406196856,86.6728488149747,89.667430116705,AVGO
2009-12-14,1.6740000247955322,1.690000057220459,1.6690000295639038,1.684999942779541,1.2048561573028564,2248000,1.6751999855041504,1.6464999914169312,1.6071999967098236,1.5927199935913086,,,62.35498003270036,0.027991630956736513,0.016230257293583447,0.011761373663153066,1.7162863650183313,1.6071999967098236,1.498113628401316,87.03703034740089,87.84785942957483,AVGO
