Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-12-17,470.0,495.0,450.0,490.0,490.0,28300,463.5,490.25,511.5625,,,,40.902949472693166,,,,589.4839849223242,511.5625,433.6410150776758,30.424063116370807,19.846907332710114,KTOS
1999-12-20,495.0,500.0,447.5,451.25,451.25,16050,455.8125,481.9375,510.25,,,,35.62258115293368,,,,591.2459007450377,510.25,429.2540992549623,32.344765577263416,26.927139183437287,KTOS
1999-12-21,451.5625,451.875,420.0,421.25,421.25,17970,453.0625,471.125,505.75,,,,32.16100828432283,,,,595.546079744608,505.75,415.953920255392,26.614238541636983,29.794355745090396,KTOS
1999-12-22,417.5,422.5,407.5,415.0,415.0,9970,447.375,461.0,501.1875,,,,31.474802223529696,,,,599.3054535686513,501.1875,403.0695464313488,14.981273408239696,24.64675917571336,KTOS
1999-12-23,413.75,431.25,410.0,417.8125,417.8125,12680,439.0625,452.15625,496.328125,,,,32.176103816304455,-30.36764707010076,-19.548502180943714,-10.819144889157045,600.6583689596855,496.328125,391.9978810403145,10.03717271613248,17.210894888669717,KTOS
1999-12-27,421.25,430.0,380.0,392.5,392.5,38490,419.5625,441.53125,486.515625,,,,29.272474596300118,-33.65351826391884,-22.369505397538738,-11.284012866380102,591.1452311934073,486.515625,381.8860188065927,9.087035502856446,11.368493875742871,KTOS
1999-12-28,395.625,433.75,380.625,412.5,412.5,55520,411.8125,433.8125,477.984375,,,,34.31613720771457,-34.24896129880295,-24.74539657779158,-9.503564721011372,577.4087878330034,477.984375,378.55996216699657,13.508064516129027,10.877424245039315,KTOS
1999-12-29,412.5,432.5,401.25,418.125,418.125,13010,411.1875,432.125,471.890625,,,,35.70485174116806,-33.87645699509329,-26.571608661251922,-7.30484833384137,570.2985521054294,471.890625,373.4826978945706,17.8763440860215,13.490481368335656,KTOS
1999-12-30,412.8125,449.375,411.875,430.625,430.625,19830,414.3125,430.84375,467.328125,,,,38.801332808591816,-32.20140140677273,-27.697567210356084,-4.503834196416648,564.4967274633858,467.328125,370.1595225366142,27.460899315738022,19.615102639296182,KTOS
1999-12-31,444.375,447.5,420.625,436.25,436.25,13800,418.0,428.53125,462.203125,,,,40.197089582524676,-30.073350431230722,-28.17272385453101,-1.900626576699711,554.4507695752817,462.203125,369.9554804247183,35.471652003910066,26.93629846855653,KTOS
2000-01-03,460.625,460.625,435.0,450.625,450.625,24190,429.625,424.59375,457.421875,,,,43.72909751832909,-26.916634134937283,-27.921505910612265,1.0048717756749816,541.280217934305,457.421875,373.56353206569503,46.89078282828283,36.607778049310305,KTOS
2000-01-04,445.0,448.75,425.0,440.0,440.0,12360,435.125,423.46875,452.703125,,,,41.76562812239419,-24.984259439722393,-27.33405661643429,2.3497971767118955,528.9887916070861,452.703125,376.41745839291383,51.28472222222223,44.54905235147171,KTOS
2000-01-05,440.3125,443.75,403.75,410.0,410.0,23880,433.5,422.34375,446.734375,,,,36.74834705752774,-25.57873214928651,-26.982991723004734,1.4042595737182246,516.4910601075042,446.734375,376.9776898924958,44.618055555555564,47.59785353535354,KTOS
2000-01-06,414.375,415.0,398.75,398.75,398.75,30400,427.125,420.71875,440.859375,,,,35.048033492350754,-26.65042749553436,-26.91647887751066,0.2660513819763004,505.83589569930723,440.859375,375.88285430069277,30.20833333333334,42.037037037037045,KTOS
2000-01-07,406.25,410.0,397.5,397.5,397.5,8300,419.375,418.6875,435.421875,,,,34.85505930958919,-27.28608137085064,-26.990399376178654,-0.29568199467198397,495.62571980818063,435.421875,375.21803019181937,18.402777777777782,31.0763888888889,KTOS
2000-01-10,416.25,424.375,402.5,416.25,416.25,32830,412.5,421.0625,431.296875,,,,40.17598343064856,-25.977421798852276,-26.787803860713378,0.8103820618611017,484.4745235441722,431.296875,378.1192264558278,25.056524547803622,24.55587855297159,KTOS
2000-01-11,425.625,428.75,392.5,398.125,398.125,15260,404.125,419.625,426.71875,,,,37.02756161805028,-26.101948666387955,-26.650632821848294,0.5486841554603394,474.49120054683715,426.71875,378.94629945316285,27.34173126614988,23.6003445305771,KTOS
2000-01-12,405.625,406.25,395.0,396.25,396.25,7430,401.375,417.4375,424.78125,,,,36.707093862410126,-26.05162699660667,-26.53083165679997,0.47920466019329666,474.16894615248316,424.78125,375.39355384751684,29.198966408268745,27.199074074074087,KTOS
2000-01-13,400.0,428.125,386.25,425.0,425.0,14150,406.625,416.875,423.859375,,,,44.621553273646505,-23.42186925536373,-25.90903917651272,2.4871699211489897,472.50239664429654,423.859375,375.21635335570346,32.81653746770027,29.78574504737297,KTOS
2000-01-14,438.75,480.0,416.25,460.0,460.0,46980,419.125,419.25,423.890625,,,,52.42150319922436,-18.30257906771908,-24.387747154753992,6.085168087034912,472.6255886266151,423.890625,375.1556613733849,51.947735361513345,37.987746412494126,KTOS
2000-01-18,468.75,473.75,438.75,440.0,440.0,22240,423.875,418.1875,421.390625,484.44375,,,48.24024325451412,-15.678604372923758,-22.645918598387944,6.967314225464186,460.4791038612642,421.390625,382.3021461387358,64.34050021939449,49.70159101620271,KTOS
2000-01-19,443.75,444.375,432.5,436.25,436.25,11840,431.5,417.8125,420.640625,480.76875,,,47.47560822422632,-13.743255488136299,-20.865385976337613,7.122130488201314,457.9434791761552,420.640625,383.3377708238448,63.513626834381576,59.93395413842981,KTOS
2000-01-20,440.0,465.0,435.0,453.75,453.75,22890,443.0,422.1875,422.265625,476.74375,,,51.350954295121234,-10.674326812155925,-18.827174143501274,8.152847331345349,462.2670287839611,422.265625,382.2642212160389,60.888888888888914,62.914338647555006,KTOS
2000-01-21,453.75,480.0,446.25,463.75,463.75,17910,450.75,428.6875,424.703125,473.80625,,,53.46388948511508,-7.350529965594035,-16.531845307919827,9.181315342325792,468.4064371420734,424.703125,380.9998128579266,69.33333333333336,64.5786163522013,KTOS
2000-01-24,476.25,480.0,410.0,430.0,430.0,16430,444.75,431.9375,425.3125,470.75625,,,46.17477025230344,-7.354956596172713,-14.696467565570405,7.341510969397692,468.9543305642648,425.3125,381.6706694357352,67.11111111111113,65.77777777777781,KTOS
2000-01-25,437.5,442.5,410.0,432.5,432.5,10050,443.25,433.5625,427.3125,468.60625,,,46.75387012035648,-7.0751773854161115,-13.172209529539547,6.097032144123435,468.34430930692673,427.3125,386.28069069307327,59.55555555555557,65.33333333333336,KTOS
2000-01-26,428.125,441.25,410.0,426.25,426.25,6770,441.25,436.375,428.0,466.73125,,,45.437710077668605,-7.273923845530874,-11.992552392737812,4.718628547206938,468.4729848170357,428.0,387.5270151829643,46.222222222222236,57.629629629629655,KTOS
2000-01-27,476.25,500.0,460.0,476.25,476.25,56220,445.75,444.375,430.90625,465.85625,,,56.08775514624574,-3.358139176440943,-10.265669749478437,6.907530573037494,476.1874460834738,430.90625,385.6250539165262,57.04029304029306,54.272690272690305,KTOS
2000-01-28,479.375,517.5,476.25,497.5,497.5,45460,452.5,451.625,434.25,465.68125,,,59.68902581532862,1.4432093725775417,-7.923893925067242,9.367103297644784,488.03283880570086,434.25,380.46716119429914,68.84981684981686,57.3707773707774,KTOS
2000-01-31,502.5,513.125,447.5,503.75,503.75,29970,467.25,456.0,437.625,465.53125,,,60.70964068476036,5.687078356878942,-5.2016994686780045,10.888777825556947,499.36867376501016,437.625,375.88132623498984,84.46886446886448,70.11965811965814,KTOS
2000-02-01,511.875,545.0,506.25,532.5,532.5,30250,487.25,465.25,441.71875,466.23125,,,65.08839813104234,11.240684218005299,-1.9132227313413437,13.153906949346643,515.9595690872784,441.71875,367.4779309127216,88.80389951256093,80.70752694374744,KTOS
2000-02-02,537.5,571.25,534.375,562.5,562.5,39520,514.5,477.875,447.84375,467.93125,,,68.97400370698396,17.85686334888203,2.040794484703331,15.8160688641787,538.8309357392567,447.84375,356.8565642607433,92.30668801534944,88.52648399892496,KTOS
2000-02-03,598.125,660.0,592.5,660.0,660.0,117320,551.25,498.5,460.34375,470.90625,,,77.67182109106899,30.614760236618736,7.755587635086412,22.859172601532322,588.286287761098,460.34375,332.40121223890196,95.79875150741293,92.30311301177444,KTOS
2000-02-04,681.25,730.0,600.0,627.5,627.5,112520,577.25,514.875,471.78125,473.33125,,,70.57002425306979,37.66878474710626,13.73822705749038,23.930557689615878,615.5710678549162,471.78125,327.99143214508376,87.7463400900901,91.95059320428417,KTOS
2000-02-07,614.0625,665.0,556.25,660.0,660.0,60250,608.5,537.875,484.90625,476.23125,,,73.20813147712633,45.35876081945855,20.062333809884016,25.296427009574536,646.0526677968285,484.90625,323.7598322031715,82.03125000000001,88.52544719916769,KTOS
2000-02-08,692.5,800.0,680.0,787.5,787.5,86760,659.5,573.375,503.46875,480.20625,,,80.56752669078884,61.03770206338743,28.2574074605847,32.780294602802726,708.3095704405314,503.46875,298.62792955946867,80.96287393162395,83.5801546739047,KTOS
2000-02-09,808.125,812.5,725.0,811.25,811.25,44540,709.25,611.875,524.125,484.76875,,,81.58239654706036,74.5207733848315,37.51008064543406,37.01069273939744,762.8286604243848,524.125,285.4213395756152,91.53643759622021,84.8435205092814,KTOS
2000-02-10,797.5,949.375,797.5,906.5625,906.5625,58390,758.5625,654.90625,549.640625,492.1,,,84.97394596871851,91.83847002260313,48.375758520867876,43.46271150173526,833.1129061487703,549.640625,266.1683438512297,96.18229507014837,89.56053553266419,KTOS
2000-02-11,914.375,927.5,861.25,906.25,906.25,19510,814.3125,695.78125,573.703125,499.7875,,,84.91873143946287,104.33494493797843,59.56759580428999,44.76734913368845,890.5114436126707,573.703125,256.89480638732925,94.58554946992653,94.10142737876505,KTOS
2000-02-14,905.0,905.0,838.125,860.0,860.0,20010,854.3125,731.40625,593.703125,506.2125,,,76.9494443136388,109.24716950201355,69.5035105438347,39.743658958178855,929.2251224043245,593.703125,258.18112759567555,89.1657010428737,93.3111818609829,KTOS
2000-02-15,850.0,870.0,848.75,850.0,850.0,13600,866.8125,763.15625,614.203125,512.2875,,,75.30391182972583,111.05307570458217,77.81342357598419,33.23965212859798,959.6111420496734,614.203125,268.79510795032655,85.21126116960973,89.65417056080334,KTOS
2000-02-16,850.0,853.75,790.0,820.0,820.0,12660,868.5625,788.90625,633.390625,518.0,,,70.43747920173386,108.80923497206948,84.01258585520125,24.796649116868224,979.759020541059,633.390625,287.022229458941,79.28360575227988,84.55352265492111,KTOS
2000-02-17,824.375,897.5,821.875,875.625,875.625,13920,862.375,810.46875,654.484375,524.925,,,73.81624823879756,110.24857075175828,89.25978283451266,20.988787917245617,1005.8710963337571,654.484375,303.0976536662429,79.9086757990868,81.4678475736588,KTOS
2000-02-18,895.0,908.75,826.25,862.5,862.5,15930,853.625,833.96875,674.421875,531.85,,,71.73295811929103,109.07285296374505,93.22239686035914,15.850456103385909,1025.507038446403,674.421875,323.336711553597,79.97389900707329,79.72206018614666,KTOS
2000-02-22,856.25,857.5,828.75,856.25,856.25,9330,852.875,853.59375,695.734375,538.85,,,70.70956767716432,106.4101355746892,95.85994460322516,10.550190971464048,1036.4802982033268,695.734375,354.9884517966732,81.0867564142862,80.32311040681543,KTOS
2000-02-23,865.625,975.0,861.25,935.0,935.0,17550,869.875,868.34375,720.859375,547.575,,,75.46017657583268,109.39336114651508,98.56662791188315,10.82673323463193,1054.2868218376702,720.859375,387.43192816232965,82.80097486127913,81.28721009421288,KTOS
2000-02-24,987.5,990.0,898.75,960.0,960.0,8540,897.875,883.21875,747.546875,556.98125,,,76.74941013274493,112.47830014271472,101.34896235804946,11.129337784665253,1067.5526290376229,747.546875,427.54112096237725,87.03052521497234,83.63941883017924,KTOS
2000-02-25,974.375,990.0,930.0,946.25,946.25,4470,912.0,887.1875,771.046875,567.20625,,,74.43321927366028,112.51660505264078,103.58249089696773,8.934114155673058,1076.6133491380956,771.046875,465.4804008619043,91.14829311654984,86.99326439760046,KTOS
2000-02-28,920.0,930.0,871.25,880.0,880.0,9100,915.5,884.5625,790.171875,575.9375,,,64.35568904812376,105.97947522363529,104.06188776230124,1.9175874613340511,1071.8035240421264,790.171875,508.54022595787353,82.50441572929257,86.89441135360494,KTOS
2000-02-29,922.5,1352.5,915.0,1240.0,1240.0,34170,992.25,922.5625,826.984375,591.55,,,80.11250964177295,128.36799771972915,108.92310975378682,19.44488796594233,1139.9657089956354,826.984375,514.0030410043646,78.83379561608545,84.16216815397598,KTOS
2000-03-01,1148.75,1232.5,1005.0,1037.5,1037.5,31000,1012.75,941.3125,852.234375,602.5,,,63.19094778207482,128.29213360447818,112.7969145239251,15.495219080553085,1147.0669065830793,852.234375,557.4018434169207,63.52928072655616,74.95583069064476,KTOS
2000-03-02,1150.0,1187.5,1040.0,1093.75,1093.75,8470,1039.5,968.6875,878.796875,615.35,,,65.37854616000875,131.2578567779484,116.48910297472976,14.768753803218644,1159.8319508663187,878.796875,597.7617991336813,60.02390438247014,67.46232690837061,KTOS
2000-03-03,1267.5,1280.0,1200.0,1240.0,1240.0,17550,1098.25,1005.125,907.796875,631.725,,,70.31785586886143,143.7522796998644,121.9417383197567,21.810541380107708,1211.3357339080276,907.796875,604.2580160919724,59.333333333333364,60.96217281411992,KTOS
2000-03-06,1500.0,1635.0,1340.0,1578.75,1578.75,29330,1238.0,1076.75,955.359375,655.0,,,78.10838388728656,178.9259468928202,133.3385800343694,45.58736685845082,1352.1079412288996,955.359375,558.6108087711004,75.78106508875743,65.04610093485367,KTOS
2000-03-07,1550.0,1588.75,1241.25,1523.125,1523.125,31850,1294.625,1143.4375,998.515625,677.10625,,,74.64387862197529,200.00729928738303,146.67232388497212,53.33497540241092,1442.344089673783,998.515625,554.6871603262169,86.7011834319527,73.9385272846812,KTOS
2000-03-08,1450.0,1510.0,1310.0,1418.75,1418.75,14860,1370.875,1191.8125,1030.078125,697.63125,,,68.50385900534394,205.91853208326688,158.52156552463106,47.396966558635825,1498.4933335673431,1030.078125,561.6629164326569,84.50287443887045,82.32837431986023,KTOS
2000-03-09,1353.75,1450.0,1343.125,1350.0,1350.0,10240,1422.125,1230.8125,1057.015625,716.38125,,,64.72707260347862,202.71885940672826,167.3610243010505,35.357835105677765,1533.8836817564654,1057.015625,580.1475682435346,74.97528693898477,82.05978160326934,KTOS
2000-03-10,1360.0,1570.0,1360.0,1438.75,1438.75,20700,1461.875,1280.0625,1083.625,736.79375,,,67.23812877661153,204.98157899739772,174.88513524031993,30.096443757077793,1582.812245680416,1083.625,584.437754319584,71.27480683868356,76.91765607217962,KTOS
2000-03-13,1300.0,1442.5,1240.0,1288.75,1288.75,18910,1403.875,1320.9375,1102.75,753.95625,,,59.5251363761384,192.45258062544485,178.3986243173449,14.053956308099941,1602.5976955533556,1102.75,602.9023044466444,65.22325045750624,70.49111474505823,KTOS
2000-03-14,1335.0,1455.0,1260.0,1380.0,1380.0,28460,1375.25,1334.9375,1128.75,772.83125,,,62.354244825795455,187.7224242870152,180.26338431127897,7.459039975736232,1629.481184119783,1128.75,628.0188158802171,65.84047663295532,67.44617797638175,KTOS
2000-03-15,1421.5625,1440.0,1250.0,1380.0,1380.0,19200,1367.5,1369.1875,1155.25,791.41875,,,62.35424482579545,181.87717445733915,180.586142340491,1.2910321168481573,1650.2325438841253,1155.25,660.2674561158747,62.82487548771538,64.62953419272569,KTOS
2000-03-16,1336.25,1420.0,1300.0,1320.625,1320.625,19850,1361.625,1391.875,1180.28125,809.03125,,,59.22999322576903,170.48842117816457,178.56659810802572,-8.078176929861144,1655.1419985029163,1180.28125,705.4205014970837,64.02073104200768,64.22869438755951,KTOS
2000-03-17,1275.0,1310.0,1210.0,1230.0,1230.0,14260,1319.875,1390.875,1198.0,825.43125,,,54.72307622309186,152.39337605997184,173.33195369841494,-20.938577638443093,1652.0575059945602,1198.0,743.9424940054398,56.40002727768689,61.08187793580337,KTOS
2000-03-20,1150.0,1200.0,1010.0,1036.25,1036.25,27530,1269.375,1336.625,1206.6875,838.18125,,,46.56519019588025,121.02382930286967,162.87032881930588,-41.84649951643621,1640.953421556136,1206.6875,772.4215784438641,35.849429333471925,52.09006255105555,KTOS
2000-03-21,1070.0,1070.0,856.25,950.9375,950.9375,47120,1183.5625,1279.40625,1211.421875,849.25,,,43.490792188833574,88.26180458658882,147.94862397276248,-59.68681938617365,1632.1564203099704,1211.421875,790.6873296900296,20.28974198918023,37.513066200113066,KTOS
2000-03-22,990.0,1200.0,973.75,1150.0,1150.0,40520,1137.5625,1252.53125,1222.171875,863.925,,,51.53190456921614,77.4673487024761,133.8523689187052,-56.385020216229094,1624.6989254788311,1222.171875,819.6448245211689,18.27997740919093,24.806382910614417,KTOS
2000-03-23,1223.125,1303.75,1210.625,1238.125,1238.125,16620,1121.0625,1241.34375,1236.078125,880.725,,,54.61112440837855,75.1572496627582,122.1133450675158,-46.95609540475759,1620.2116606906338,1236.078125,851.9445893093662,32.97217763509902,23.84729901115678,KTOS
2000-03-24,1266.25,1295.0,1218.125,1280.0,1280.0,22500,1131.0625,1225.46875,1252.765625,898.4,,,56.04028165736003,75.83130597451486,112.85693724891561,-37.02563127440075,1613.3629633563548,1252.765625,892.1682866436452,48.20248458320325,33.15154654249779,KTOS
2000-03-27,1230.0,1296.875,1187.5,1296.875,1296.875,8020,1183.1875,1226.28125,1273.609375,915.8375,,,56.632885904491445,76.84139219056897,105.65382823724629,-28.81243604667732,1591.242619371063,1273.609375,955.9761306289369,56.20684927994679,45.79383716608308,KTOS
2000-03-28,1277.5,1290.0,1135.0,1141.25,1141.25,15430,1221.25,1202.40625,1268.671875,929.4625,,,49.94590596950707,64.342554984451,97.39157358668723,-33.04901860223623,1591.2726268856513,1268.671875,946.0711231143488,53.17119238746469,52.5268420835383,KTOS
2000-03-29,1100.625,1150.0,1011.875,1076.25,1076.25,26230,1206.5,1172.03125,1270.609375,942.1875,713.315625,,47.42703469056347,48.63158503681507,87.6395758767128,-39.00799083989773,1588.0576037392505,1270.609375,953.1611462607495,44.162288382953925,51.180110016788525,KTOS
2000-03-30,980.0,1065.0,950.0,997.5,997.5,22380,1158.375,1139.71875,1265.796875,953.4125,717.090625,,44.49898733532007,29.486163168589655,76.00889333508817,-46.52273016649852,1596.4668551043142,1265.796875,935.1268948956858,31.44795966494708,42.927146811788624,KTOS
2000-03-31,1035.0,1151.25,905.0,1052.5,1052.5,17160,1112.875,1121.96875,1256.421875,965.3875,721.065625,,46.96183432141515,18.537628506377814,64.5146403693461,-45.97701186296828,1599.8706904983032,1256.421875,912.9730595016968,29.063516496105596,34.89125484800226,KTOS
2000-04-03,980.0,999.375,918.75,927.5,927.5,10860,1039.0,1111.09375,1223.859375,974.6625,724.234375,,42.36101777902536,-0.22304826323420457,51.56710264283004,-51.79015090606424,1562.3481623766095,1223.859375,885.3705876233905,22.857666534044473,27.78971423169911,KTOS
2000-04-04,920.625,921.25,617.5,880.0,880.0,49420,986.75,1104.0,1191.703125,983.6625,727.209375,,40.72814346324112,-18.708216122465956,37.512038889770835,-56.22025501223679,1532.54683202301,1191.703125,850.85941797699,25.897488593241007,25.93955720779709,KTOS
2000-04-05,823.75,900.0,750.0,763.125,763.125,14400,924.125,1065.3125,1158.921875,990.275,729.440625,,36.953667876622625,-42.30106027289003,21.549419057238662,-63.85047933012869,1530.8113429433495,1158.921875,787.0324070566505,21.981576230692678,23.578910452659454,KTOS
2000-04-06,810.0,900.0,758.125,895.0,895.0,20570,903.625,1031.0,1136.171875,999.65,733.190625,,43.334882247673825,-49.7834759431895,7.282840057153027,-57.066316000342525,1514.1405345700596,1136.171875,758.2032154299405,31.392106570067753,26.423723798000548,KTOS
2000-04-07,920.0,954.375,917.5,936.25,936.25,13520,880.375,996.625,1111.046875,1008.85,737.353125,,45.20317557948788,-51.78783607298874,-4.531295168875326,-47.256540904113415,1471.6273680832885,1111.046875,750.4663819167115,35.971375589355155,29.781686130038594,KTOS
2000-04-10,922.5,964.375,865.0,870.0,870.0,12900,868.875,953.9375,1090.109375,1016.3,740.990625,,42.76447210714375,-58.05292921088858,-15.235621977277978,-42.8173072336106,1455.581419662362,1090.109375,724.6373303376381,41.226472374013404,36.1966515111455,KTOS
2000-04-11,842.5,855.625,807.5,825.625,825.625,16190,858.0,922.375,1062.390625,1022.7375,744.134375,,41.1625922695177,-65.8397921626804,-25.356456014358464,-40.48333614832193,1419.7134217184398,1062.390625,705.0678282815602,37.85670916818462,38.35151904385112,KTOS
2000-04-12,850.0,850.0,752.5,769.375,769.375,22770,859.25,891.6875,1031.859375,1027.475,746.853125,,39.16014997258912,-75.67747918003658,-35.42066064749409,-40.256818532542496,1379.634360342085,1031.859375,684.0843896579149,29.825715289542682,36.3029656105803,KTOS
2000-04-13,740.0,790.0,695.0,727.5,727.5,37130,825.75,864.6875,1002.203125,1030.775,749.353125,,37.69019948826998,-85.86310314884804,-45.50914914776488,-40.35395400108316,1347.5714448661793,1002.203125,656.8348051338207,22.958108998044494,30.213511151924,KTOS
2000-04-14,655.0,668.75,590.0,598.125,598.125,22090,758.125,819.25,970.609375,1029.5375,750.221875,,33.50558212118037,-103.18530878653382,-57.04438107551867,-46.14092771101515,1341.5058014854644,970.609375,599.7129485145356,13.235724142462916,22.006516143350098,KTOS
2000-04-17,526.25,618.75,486.25,528.75,528.75,29450,689.875,779.375,945.234375,1027.5625,750.446875,,31.48678379579919,-121.11512449940415,-69.85852976029577,-51.25659473910838,1361.3771387298136,945.234375,529.0916112701864,7.914348025076534,14.702727055194714,KTOS
2000-04-18,553.75,650.0,542.5,601.875,601.875,34640,645.125,751.5625,927.78125,1026.4,751.315625,,35.87275633098025,-127.94913824026366,-81.47665145628935,-46.47248678397432,1369.967840105071,927.78125,485.59465989492907,8.312969924812073,9.821014030783907,KTOS
2000-04-19,652.5,707.5,600.0,645.625,645.625,22290,620.375,739.8125,902.5625,1023.5625,751.884375,,38.41301171921824,-128.35528418264346,-90.85237800156017,-37.50290618108329,1348.6916678146588,902.5625,456.4333321853412,15.914786967418587,10.714034972435797,KTOS
2000-04-20,680.0,736.25,630.0,670.625,670.625,24340,609.0,717.375,874.1875,1020.75,752.759375,,39.87859520359627,-125.21644941746933,-97.72519228474201,-27.491257132727327,1303.1970970663128,874.1875,445.1779029336873,25.761724652679245,16.663160514970034,KTOS
2000-04-24,650.0,652.5,567.5,598.75,598.75,23940,609.125,683.625,840.125,1014.59375,753.346875,,37.14200673671131,-127.06389853971223,-103.59293353573605,-23.470965003976175,1242.1755254318168,840.125,438.0744745681832,27.809122559210277,23.161878059769435,KTOS
2000-04-25,650.0,650.0,597.5,630.0,630.0,24250,629.375,659.625,806.78125,1009.06875,754.428125,,39.09883227874847,-124.5704310595354,-107.78843304049592,-16.781998019039477,1159.348680385664,806.78125,454.21381961433605,29.842187247073724,27.804344819654478,KTOS
2000-04-26,643.125,710.0,633.75,671.25,671.25,26850,643.25,644.1875,783.28125,1005.29375,755.753125,,41.679723983232314,-117.90665532937373,-109.81207749827148,-8.094577831102256,1104.831662795179,783.28125,461.730837204821,30.762527233115506,29.47127901313323,KTOS
2000-04-27,602.5,640.0,595.0,605.0,605.0,41590,635.125,627.75,759.71875,1000.39375,756.340625,,38.833327584535084,-116.62698311537952,-111.17505862169308,-5.451924493686434,1060.3258115749902,759.71875,459.11168842500973,31.19825708061006,30.600990520266492,KTOS
