Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-18,31.56999969482422,31.56999969482422,28.020000457763672,29.360000610351562,29.360000610351562,1080500,30.784000396728516,32.411000442504886,30.293500423431396,,,,52.360858829195735,,,,40.805403387286006,30.293500423431396,19.781597459576787,26.81268382831634,33.84331974656396,EDIT
2016-03-21,30.239999771118164,30.5,29.0,29.959999084472656,29.959999084472656,229900,30.62200012207031,31.496000289916992,30.71050033569336,,,,53.31699207350083,,,,40.44604725589205,30.71050033569336,20.974953415494674,23.30608579609951,28.393679137351437,EDIT
2016-03-22,29.950000762939453,30.3799991607666,29.200000762939453,29.8799991607666,29.8799991607666,100100,30.129999923706055,30.285000038146972,31.07350025177002,,,,53.16377948379637,3.821889505569434,5.658689064299072,-1.8367995587296377,40.09017969039767,31.07350025177002,22.056820813142373,22.306992107077054,24.141920577164296,EDIT
2016-03-23,30.0,30.8799991607666,29.110000610351562,30.450000762939453,30.450000762939453,294000,30.01599998474121,30.220000076293946,31.435000324249266,,,,54.17421798260528,3.5231387280369866,5.231578997046655,-1.7084402690096683,39.71268320135546,31.435000324249266,23.157317447143072,24.287010302591735,23.30002940192276,EDIT
2016-03-24,30.440000534057617,31.56999969482422,30.049999237060547,31.309999465942383,31.309999465942383,185400,30.19199981689453,30.677000045776367,31.803000259399415,,,,55.7261812187346,3.317528884591148,4.848768974555553,-1.5312400899644052,39.338013156615176,31.803000259399415,24.26798736218365,26.73932676595689,24.44444305854189,EDIT
2016-03-28,31.780000686645508,31.989999771118164,30.049999237060547,30.530000686645508,30.530000686645508,104100,30.42599983215332,30.60500011444092,31.95500030517578,,,,53.941839192718696,3.0564098295874977,4.490297145561942,-1.4338873159744443,39.25484374497692,31.95500030517578,24.65515686537464,27.92007416796128,26.31547041216996,EDIT
2016-03-29,30.1299991607666,33.2400016784668,30.1299991607666,32.61000061035156,32.61000061035156,158500,30.956000137329102,30.78900012969971,32.138000297546384,,,,57.82043887456902,2.982924411978992,4.188822598845352,-1.20589818686636,39.30971967904517,32.138000297546384,24.966280916047598,32.25703344353786,28.972144792485334,EDIT
2016-03-30,33.0,34.32500076293945,31.020000457763672,31.190000534057617,31.190000534057617,122500,31.218000411987305,30.67400016784668,32.249500370025636,,,,54.44934564966345,2.7780805668892903,3.9066741924541395,-1.1285936255648492,39.288224131515996,32.249500370025636,25.210776608535273,41.30877271479287,33.828626775430656,EDIT
2016-03-31,32.0,35.0,31.5,34.540000915527344,34.540000915527344,976300,32.036000442504886,31.026000213623046,32.38150043487549,,,,60.32607534355684,2.8531678347352347,3.6959729209103585,-0.8428050861751237,39.487750115038516,32.38150043487549,25.275250754712467,62.991976320459536,45.51926082626341,EDIT
2016-04-01,35.0,37.40999984741211,33.16999816894531,36.900001525878906,36.900001525878906,230300,33.15400085449219,31.67300033569336,32.3520004272461,,,,63.86314335257454,3.0677443145316374,3.5703271996346144,-0.502582885102977,39.3776190438336,32.3520004272461,25.3263818106586,81.44040682606955,61.91371862044065,EDIT
2016-04-04,37.290000915527344,40.5,37.0,39.58000183105469,39.58000183105469,333900,34.96400108337402,32.69500045776367,32.55300045013428,,,,67.41579619398604,3.4146889391208326,3.539199547531858,-0.12451060841102546,40.1416933384823,32.55300045013428,24.964307561786256,92.96501435706013,79.13246583452974,EDIT
2016-04-05,39.45000076293945,42.845001220703125,38.599998474121094,42.040000915527344,42.040000915527344,403700,36.85000114440918,33.90300064086914,32.699500465393065,,,,70.30192362992135,3.8438370598353053,3.6001270499925475,0.2437100098427578,40.878998988018864,32.699500465393065,24.52000194276727,93.92230283503248,89.44257467272071,EDIT
2016-04-06,41.97999954223633,43.5,41.61199951171875,41.83000183105469,41.83000183105469,271900,38.97800140380859,35.09800090789795,32.69150047302246,,,,69.73409057458892,4.119507745282327,3.7040031890505034,0.4155045562318236,40.83487008036375,32.69150047302246,24.548130865681166,92.13669956721667,93.00800558643643,EDIT
2016-04-07,41.5,41.56399917602539,38.599998474121094,39.86000061035156,39.86000061035156,372000,40.04200134277344,36.03900089263916,33.129500484466554,,,,64.47311939739299,4.131391999804023,3.7894809512012073,0.34191104860281607,41.80809465962902,33.129500484466554,24.450906309304084,86.75589017770552,90.93829752665157,EDIT
2016-04-08,40.40999984741211,41.13199996948242,40.0,40.45000076293945,40.45000076293945,236900,40.752001190185545,36.95300102233887,33.81500053405762,,,,65.31705073472912,4.1406871743530544,3.859722195831577,0.2809649785214776,42.53229120131516,33.81500053405762,25.097709866800074,81.55440389287659,86.81566454593292,EDIT
2016-04-11,41.04999923706055,41.189998626708984,37.2599983215332,37.869998931884766,37.869998931884766,241900,40.41000061035156,37.687000846862794,34.14600048065186,,,,58.74537275012044,3.89497028841015,3.8667718143472913,0.02819847406285847,42.950866724508515,34.14600048065186,25.3411342367952,72.10897094776371,80.13975500611527,EDIT
2016-04-12,37.47999954223633,37.90999984741211,35.41999816894531,37.11000061035156,37.11000061035156,275100,39.4240005493164,38.13700084686279,34.46300048828125,,,,56.9283692920278,3.5974432861569596,3.812906108709225,-0.21546282255226545,43.215217217528874,34.46300048828125,25.710783759033628,65.14509548435105,72.93615677499709,EDIT
2016-04-13,38.61000061035156,38.61000061035156,37.150001525878906,38.189998626708984,38.189998626708984,107900,38.69599990844726,38.83700065612793,34.755500411987306,,,,58.87499759897449,3.4094952681904402,3.732223940605468,-0.3227286724150278,43.5949432560781,34.755500411987306,25.91605756789651,58.99673402525937,65.41693348579135,EDIT
2016-04-14,38.099998474121094,40.757999420166016,38.099998474121094,39.72999954223633,39.72999954223633,159200,38.66999969482422,39.35600051879883,35.191000366210936,28.899800338745116,,,61.54394005613943,3.3462369765129836,3.6550265477869712,-0.30878957127398765,44.10926506800144,35.191000366210936,26.27273566442043,62.6949538354234,62.278927781677915,EDIT
2016-04-15,39.66999816894531,41.400001525878906,39.66999816894531,39.869998931884766,39.869998931884766,161200,38.55399932861328,39.65300025939941,35.66300029754639,29.333200302124023,,,61.786733682512775,3.2697099246406296,3.577963223157703,-0.3082532985170734,44.52242977972854,35.66300029754639,26.80357081536424,68.44678455874266,63.379490806475125,EDIT
2016-04-18,40.5,41.2599983215332,40.0,40.36000061035156,40.36000061035156,57000,39.05199966430664,39.731000137329104,36.21300029754639,29.770400314331056,,,62.674970486722245,3.211579634138097,3.504686505353782,-0.2931068712156848,44.800566432727074,36.21300029754639,27.6254341623657,73.21988770266029,68.12054203227542,EDIT
2016-04-19,40.7599983215332,41.099998474121094,38.75,39.59000015258789,39.59000015258789,144900,39.54799957275391,39.486000061035156,36.69450035095215,30.210200309753418,,,60.30288260360742,3.0680122231918503,3.4173516489213958,-0.34933942572954546,44.89692338871562,36.69450035095215,28.492077313188673,71.70202421221661,71.12289882453983,EDIT
2016-04-20,39.7400016784668,40.965999603271484,39.099998474121094,40.63999938964844,40.63999938964844,67600,40.0379997253418,39.366999816894534,37.23250036239624,30.706000289916993,,,62.39307901652332,3.0043281540599693,3.3347469499491105,-0.33041879588914114,44.975101661691006,37.23250036239624,29.48989906310147,71.52335468638502,72.14842220042061,EDIT
2016-04-21,41.040000915527344,41.2400016784668,39.52000045776367,40.22999954223633,40.22999954223633,91000,40.1379997253418,39.403999710083006,37.72150030136108,31.254400272369384,,,61.04152655592533,2.887489329686616,3.245295425896612,-0.3578060962099956,44.90397419424174,37.72150030136108,30.539026408480428,66.42000765925154,69.88179551928437,EDIT
2016-04-22,40.47999954223633,40.757999420166016,37.7599983215332,38.099998474121094,38.099998474121094,210600,39.783999633789065,39.16899948120117,38.06100025177002,31.754600238800048,,,54.443374296693726,2.593128463793043,3.114862033475898,-0.5217335696828549,44.61341003271655,38.06100025177002,31.50859047082348,55.00388937722452,64.31575057428701,EDIT
2016-04-25,38.09000015258789,39.5,38.09000015258789,38.709999084472656,38.709999084472656,121900,39.45399932861328,39.252999496459964,38.470000171661376,32.21340021133423,,,55.913117526168165,2.3816135495877404,2.9682123366982665,-0.586598787110526,44.03830325308107,38.470000171661376,32.90169709024168,44.47194781797479,55.29861495148359,EDIT
2016-04-26,39.279998779296875,39.40999984741211,36.5,37.0,37.0,141200,38.9359992980957,39.2419994354248,38.689500141143796,32.64540021896362,,,50.95073057240399,2.0523456579351986,2.7850390009456527,-0.7326933430104541,43.62686172293654,38.689500141143796,33.75213855935105,33.20076946608768,44.22553555376231,EDIT
2016-04-27,36.86000061035156,36.97999954223633,36.02000045776367,36.369998931884766,36.369998931884766,141600,38.08199920654297,39.05999946594238,38.948500061035155,33.05400020599365,,,49.217614806698855,1.7207271885807316,2.5721766384726683,-0.8514494498919367,42.681693580792924,38.948500061035155,35.215306541277386,27.440095590594634,35.037604291552356,EDIT
2016-04-28,36.97999954223633,38.029998779296875,34.040000915527344,34.13999938964844,34.13999938964844,152300,36.86399917602539,38.500999450683594,38.92849998474121,33.40280017852783,,,43.56829807840395,1.2634110204627333,2.3104235148706813,-1.047012494407948,42.75896949146117,38.92849998474121,35.09803047802124,14.320379231190046,24.98708142929077,EDIT
2016-04-29,34.0,34.54999923706055,32.029998779296875,33.04999923706055,33.04999923706055,215000,35.853999328613284,37.818999481201175,38.73599987030029,33.72880016326904,,,41.08588270980873,0.8037654518394817,2.0090919022644416,-1.20532645042496,43.276117101633425,38.73599987030029,34.195882638967156,9.376924576903955,17.045799799562865,EDIT
2016-05-02,33.06999969482422,34.308998107910156,33.06999969482422,33.5099983215332,33.5099983215332,91100,34.81399917602539,37.133999252319335,38.432499694824216,34.02940013885498,,,42.57296613572084,0.47117964325396144,1.7015094504623456,-1.2303298072083841,43.488581737649824,38.432499694824216,33.37641765199861,9.346521154911708,11.014608321001889,EDIT
2016-05-03,33.470001220703125,33.52000045776367,30.989999771118164,30.989999771118164,30.989999771118164,181900,33.611999130249025,36.27399921417236,37.87999963760376,34.216800117492674,,,37.05487003554623,0.00421162232616723,1.36204988483511,-1.3578382625089427,43.60872448544438,37.87999963760376,32.15127478976314,8.893629552428008,9.205691761414544,EDIT
2016-05-04,32.04999923706055,32.18000030517578,30.0,30.200000762939453,30.200000762939453,169900,32.377999496459964,35.22999935150146,37.298499584198,34.3684001159668,,,35.50136954046546,-0.4247143733246901,1.00469703320315,-1.42941140652784,43.634246754906314,37.298499584198,30.96275241348968,5.849824540745151,8.02999174936161,EDIT
2016-05-05,31.0,32.5,30.292999267578125,31.989999771118164,31.989999771118164,199700,31.947999572753908,34.40599937438965,36.904999542236325,34.54380012512207,,,41.48724374083216,-0.6131355103095473,0.6811305245006105,-1.2942660348101578,43.526638284325806,36.904999542236325,30.283360800146845,6.475857473459514,7.073103855544212,EDIT
2016-05-06,31.899999618530273,32.560001373291016,29.43000030517578,30.1299991607666,30.1299991607666,169800,31.363999557495116,33.6089994430542,36.388999462127686,34.66740009307861,,,37.584004888551746,-0.9021477260344497,0.36447487439359844,-1.266622600428048,43.42091204711311,36.388999462127686,29.357086877142258,8.451580798871673,6.925754271025434,EDIT
2016-05-09,30.040000915527344,30.972999572753906,30.040000915527344,30.299999237060547,30.299999237060547,76000,30.721999740600587,32.767999458312985,36.010499477386475,34.72360008239746,,,38.15670057214104,-1.1047396527694318,0.07063196896099239,-1.1753716217304242,43.48386943419776,36.010499477386475,28.537129520575192,10.32232617176909,8.416588148033414,EDIT
2016-05-10,30.299999237060547,30.889999389648438,30.200000762939453,30.610000610351562,30.610000610351562,79100,30.645999908447266,32.12899951934814,35.68549947738647,34.7568000793457,,,39.25132220205285,-1.2261464413417826,-0.18872371309956265,-1.03742272824222,43.497032973804515,35.68549947738647,27.87396598096843,7.761777513056721,8.845228161232484,EDIT
2016-05-11,30.440000534057617,30.940000534057617,30.299999237060547,30.389999389648438,30.389999389648438,105700,30.683999633789064,31.53099956512451,35.29549951553345,34.78540008544922,,,38.72743681565853,-1.3248424962469585,-0.41594746972904184,-0.9088950265179166,43.343208302681084,35.29549951553345,27.247790728385816,8.610910471405798,8.898338052077191,EDIT
2016-05-12,30.40999984741211,30.40999984741211,27.979999542236328,28.540000915527344,28.540000915527344,251100,29.993999862670897,30.970999717712402,34.735999584198,34.71820011138916,,,34.551277432806145,-1.534648770860425,-0.6396877299553185,-0.8949610409051065,43.02501944179566,34.735999584198,26.446979726600333,7.775741903953879,8.049476629472123,EDIT
2016-05-13,28.639999389648438,30.344999313354492,28.6200008392334,30.09000015258789,30.09000015258789,114400,29.986000061035156,30.674999809265138,34.24699964523315,34.57020008087158,,,40.35464083686984,-1.5578913685742855,-0.8233284576791119,-0.7345629108951736,42.419932944955626,34.24699964523315,26.07406634551068,10.59862967104351,8.99509401546772,EDIT
2016-05-16,31.0,36.244998931884766,30.889999389648438,34.0,34.0,573800,30.726000213623045,30.723999977111816,33.92899961471558,34.539000053405765,,,51.9331833067521,-1.246438813501566,-0.9079505288436027,-0.3384882846579633,41.605638739301064,33.92899961471558,26.252360490130094,27.74060892548549,15.371660166827615,EDIT
2016-05-17,35.099998474121094,35.599998474121094,32.20000076293945,32.20000076293945,32.20000076293945,185800,31.044000244140626,30.845000076293946,33.55949964523315,34.40080005645752,,,47.373899440902846,-1.1318085307058148,-0.9527221292160452,-0.17908640148976962,40.81023542357023,33.55949964523315,26.30876386689608,40.116923007591026,26.152053868039996,EDIT
2016-05-18,31.950000762939453,33.52000045776367,31.8799991607666,33.34000015258789,33.34000015258789,106100,31.634000396728517,31.15900001525879,33.19449968338013,34.22780002593994,,,50.34702948346084,-0.9381602549171788,-0.9498097543562719,0.011649499439093103,39.677030833939085,33.19449968338013,26.711968532821174,55.580789502578,41.14610714521816,EDIT
2016-05-19,33.4900016784668,34.43000030517578,32.47999954223633,32.849998474121094,32.849998474121094,160700,32.49599990844727,31.244999885559082,32.82549962997437,34.26279998779297,,,49.06395203035752,-0.8148386883517276,-0.922815541155363,0.10797685280363545,38.447123107596916,32.82549962997437,27.203876152351814,55.25500777168756,50.31757342728552,EDIT
2016-05-20,32.93000030517578,33.73699951171875,32.66999816894531,33.25,33.25,131400,33.12799987792969,31.556999969482423,32.58299970626831,34.392999992370605,,,50.18012227947889,-0.6770243627576633,-0.8736573054758231,0.1966329427181598,37.66624652042324,32.58299970626831,27.49975289211338,62.51260796386387,57.782801746043134,EDIT
2016-05-23,33.13999938964844,34.55799865722656,33.06999969482422,33.779998779296875,33.779998779296875,203100,33.08399963378906,31.904999923706054,32.33649969100952,34.443599967956544,,,51.69066887263699,-0.5190556937841322,-0.8027369831374849,0.2836812893533527,36.623093469709445,32.33649969100952,28.0499059123096,64.28715387716046,60.68492320423729,EDIT
2016-05-24,33.86000061035156,36.099998474121094,33.86000061035156,35.75,35.75,201800,33.79399948120117,32.4189998626709,32.27399969100952,34.54319995880127,,,56.91932711032604,-0.2322248079649114,-0.6886345481029702,0.4564097401380588,36.316277646456626,32.27399969100952,28.231721735562417,75.98306732760402,67.59427638954277,EDIT
2016-05-25,36.0,37.0,35.150001525878906,36.02000045776367,36.02000045776367,254400,34.32999954223633,32.98199996948242,32.25649976730347,34.616799964904786,,,57.59672113285351,0.016685179640575143,-0.5475706025542612,0.5642557821948363,36.2301439980354,32.25649976730347,28.28285553657153,84.44053231212428,74.90358450562958,EDIT
2016-05-26,36.0,36.584999084472656,35.189998626708984,35.38999938964844,35.38999938964844,77700,34.837999725341795,33.66699981689453,32.31899976730347,34.70419994354248,,,55.407503520742,0.16125348723522137,-0.4058057845963646,0.567059271831586,36.44555684113653,32.31899976730347,28.192442693470404,88.43231086032188,82.95197016668338,EDIT
2016-05-27,36.0,36.25,34.400001525878906,35.220001220703125,35.220001220703125,162800,35.23199996948242,34.179999923706056,32.4274998664856,34.799999961853025,,,54.8021950271991,0.2591205012213109,-0.2728205274328295,0.5319410286541404,36.73536175367276,32.4274998664856,28.11963797929843,83.85070691017013,85.5745166942054,EDIT
2016-05-31,35.220001220703125,37.2400016784668,35.02000045776367,37.09000015258789,37.09000015258789,227500,35.89400024414063,34.488999938964845,32.60649995803833,34.954599952697755,,,59.98128148326634,0.48201770046365766,-0.12185288185353205,0.6038705823171897,37.354439628097516,32.60649995803833,27.858560287979138,86.93232453346178,86.4051141013179,EDIT
2016-06-01,37.11000061035156,38.25,36.52000045776367,36.790000915527344,36.790000915527344,154900,36.1020004272461,34.94799995422363,32.89650001525879,35.091199989318845,,,58.81688387686527,0.627227615996695,0.02796321771651336,0.5992643982801816,37.91489143673741,32.89650001525879,27.878108593780162,88.14334979098476,86.3087937448722,EDIT
2016-06-02,36.08000183105469,37.95000076293945,34.02000045776367,34.84000015258789,34.84000015258789,167600,35.86600036621094,35.09799995422363,33.12849998474121,35.190400009155276,,,51.78047727459572,0.5782925588607739,0.13802908594536548,0.44026347291540846,38.05497676120312,33.12849998474121,28.2020232082793,82.91792713901829,85.99786715448825,EDIT
2016-06-03,34.209999084472656,35.47999954223633,33.02000045776367,33.709999084472656,33.709999084472656,182100,35.53000030517578,35.18400001525879,33.214499950408936,35.25559997558594,,,48.18320464694718,0.44322036269254994,0.19906734129480239,0.24415302139774755,38.11847600519886,33.214499950408936,28.310523895619017,62.89629266646,77.98585653215433,EDIT
2016-06-06,33.75,33.81999969482422,32.04999923706055,32.88999938964844,32.88999938964844,216400,35.06399993896484,35.147999954223636,33.35249996185303,35.28719997406006,,,45.70200301188579,0.26693054260106663,0.21263998155605524,0.0542905610450114,38.05261019799053,33.35249996185303,28.652389725715523,39.58686884567065,61.800362883716296,EDIT
2016-06-07,32.68000030517578,35.08000183105469,32.52000045776367,33.56999969482422,33.56999969482422,193400,34.35999984741211,35.12700004577637,33.515999984741214,35.34799995422363,,,48.0892837751915,0.18001483277018338,0.20611495179888087,-0.026100119028697494,38.00264865537526,33.515999984741214,29.029351314107164,26.900467234531845,43.12787624888748,EDIT
2016-06-08,33.689998626708984,35.0,33.08000183105469,34.470001220703125,34.470001220703125,217800,33.895999908447266,34.99900016784668,33.70900001525879,35.38519996643066,,,51.1505306932595,0.18166202134578668,0.20122436570826202,-0.019562344362475337,38.0071481566607,33.70900001525879,29.410851873856878,27.13949229725195,31.2089427924848,EDIT
2016-06-09,34.0,34.92499923706055,32.290000915527344,32.38999938964844,32.38999938964844,142200,33.405999755859376,34.636000061035155,33.80900001525879,35.40919994354248,,,44.60388046696783,0.014956259247142611,0.16397074441603815,-0.14901448516889554,37.880716722613094,33.80900001525879,29.73728330790448,23.682258381053824,25.90740597094586,EDIT
2016-06-10,32.0,32.02199935913086,30.399999618530273,30.540000915527344,30.540000915527344,189200,32.77200012207031,34.15100021362305,33.90900001525879,35.32919994354248,,,39.73294789004561,-0.263402335879654,0.07849612835689972,-0.34189846423655373,37.531661697663466,33.90900001525879,30.286338332854115,15.433204645232761,22.084985107846165,EDIT
2016-06-13,30.100000381469727,30.952999114990234,29.709999084472656,30.030000686645508,30.030000686645508,243400,32.20000038146973,33.63200016021729,33.90600004196167,35.19179992675781,,,38.48522765334882,-0.5191715972045614,-0.041037416755392506,-0.4781341804491689,37.541384042843156,33.90600004196167,30.270616041080185,3.6714732128958567,14.262312079727467,EDIT
2016-06-14,30.25,31.010000228881836,29.700000762939453,30.8700008392334,30.8700008392334,179200,31.660000610351563,33.010000228881836,33.74950008392334,35.01759990692139,,,41.73085570961891,-0.6466355749910804,-0.1621570484025301,-0.4844785265885503,37.617282254595885,33.74950008392334,29.88171791325079,6.40491984146296,8.50319923319718,EDIT
2016-06-15,30.920000076293945,32.66999816894531,30.920000076293945,32.529998779296875,32.529998779296875,141100,31.272000122070313,32.58400001525879,33.765999984741214,34.82739986419678,,,47.61324415678385,-0.6067099603744239,-0.25106763079690886,-0.35564232957751507,37.60994288105409,33.765999984741214,29.922057088428335,16.8435661853608,8.97331974657319,EDIT
2016-06-16,32.220001220703125,32.54499816894531,30.510000228881836,31.299999237060547,31.299999237060547,287000,31.054000091552734,32.22999992370605,33.66399993896484,34.61679981231689,,,44.06365822992505,-0.6666347561622814,-0.33418105586998337,-0.33245370029229804,37.653262742901816,33.66399993896484,29.67473713502787,21.832347237720228,15.026944421514647,EDIT
2016-06-17,31.40999984741211,31.549999237060547,29.690000534057617,29.690000534057617,29.690000534057617,646900,30.88400001525879,31.82800006866455,33.50600004196167,34.41339981079101,,,39.87342041339609,-0.8344203501824907,-0.4342289147324848,-0.4001914354500059,37.846550286590826,33.50600004196167,29.165449797332514,17.270943024479674,18.648952149186883,EDIT
2016-06-20,30.010000228881836,31.25,29.06999969482422,29.68000030517578,29.68000030517578,185100,30.813999938964844,31.507000160217284,33.32750005722046,34.197999801635746,,,39.84807294775751,-0.9571649751497837,-0.5388161268159446,-0.4183488483338391,37.97803497707853,33.32750005722046,28.676965137362394,8.45277357260431,15.852021278268053,EDIT
2016-06-21,29.700000762939453,30.190000534057617,26.799999237060547,27.59000015258789,27.59000015258789,361500,30.157999801635743,30.909000205993653,33.01800012588501,33.992399826049805,,,34.86033459157331,-1.209148212294707,-0.6728825439116971,-0.5362656683830099,38.289351396979455,33.01800012588501,27.746648854790564,4.576698545740004,10.100138380941312,EDIT
2016-06-22,27.8799991607666,29.440000534057617,26.799999237060547,28.079999923706055,28.079999923706055,153500,29.268000030517577,30.270000076293947,32.634500122070314,33.81179981231689,,,36.85588838707606,-1.353703208802873,-0.8090466768899323,-0.5446565319129408,38.164677311679704,32.634500122070314,27.10432293246092,9.492215602739256,7.5072292403611725,EDIT
