Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-30,2.130000114440918,2.2100000381469727,1.649999976158142,1.7699999809265137,1.7699999809265137,4644200,2.0739999532699587,3.6339999794960023,9.395999938249588,,,,14.637242795690408,,,,22.36855617497278,9.395999938249588,-3.576556298473605,0.7914609897821774,0.7190805276137447,NXTT
2022-08-31,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7200000286102295,1.7200000286102295,609400,1.9079999685287476,3.089999997615814,8.622999924421311,,,,14.574390681176041,,,,21.490134873955604,8.622999924421311,-4.244135025112982,0.7045535757209908,0.7729538601510387,NXTT
2022-09-01,1.6799999475479126,1.7200000286102295,1.5299999713897705,1.590000033378601,1.590000033378601,990700,1.805999994277954,2.737000012397766,7.787499964237213,,,,14.401242076306584,,,,20.194541329114408,7.787499964237213,-4.61954140063998,0.4222144071739827,0.6394096575590508,NXTT
2022-09-02,1.600000023841858,1.6200000047683716,1.399999976158142,1.440000057220459,1.440000057220459,588400,1.716000008583069,2.362000012397766,6.828499925136566,,,,14.191735987209093,-4.821178780064923,-4.972202652990968,0.15102387292604558,18.025798099354912,6.828499925136566,-4.36879824908178,0.34908355472290653,0.49195051253929384,NXTT
2022-09-06,1.440000057220459,1.5,1.3600000143051147,1.3799999952316284,1.3799999952316284,445400,1.5800000190734864,1.971999990940094,5.98249996304512,,,,14.10335389150909,-4.670784935028246,-4.911919109398424,0.2411341743701776,16.088675978900916,5.98249996304512,-4.123676052810678,0.31882663652362,0.3633748661401703,NXTT
2022-09-07,1.3700000047683716,1.3899999856948853,1.25,1.3200000524520874,1.3200000524520874,520300,1.490000033378601,1.7819999933242798,5.198999977111816,,,,14.009396270401847,-4.504513001332029,-4.830437887785145,0.3259248864531159,14.13175293630303,5.198999977111816,-3.733752982079398,0.41156417645025334,0.3598247892322605,NXTT
2022-09-08,1.3200000524520874,1.409999966621399,1.2599999904632568,1.3600000143051147,1.3600000143051147,323000,1.4180000305175782,1.6629999995231628,4.46299998164177,,,,14.418733965632969,-4.31971860616487,-4.72829403146109,0.4085754252962195,12.005920081440053,4.46299998164177,-3.0799201181565143,0.9503332510144187,0.5602413546627646,NXTT
2022-09-09,1.399999976158142,2.0799999237060547,1.3600000143051147,1.590000033378601,1.590000033378601,10977100,1.4180000305175782,1.612000012397766,3.822999966144562,,,,16.86918351823673,-4.107361530296821,-4.604107531228236,0.49674600093141486,9.922098428784462,3.822999966144562,-2.2760984964953384,2.9186011951764623,1.4268328742137122,NXTT
2022-09-12,1.7999999523162842,1.9800000190734863,1.0399999618530273,1.1100000143051147,1.1100000143051147,9763400,1.3520000219345092,1.5340000152587892,3.316999989748001,,,,15.849245638261078,-3.932467964909802,-4.469779617964549,0.5373116530547466,8.4817074699655,3.316999989748001,-1.8477074904694968,3.080441598054693,2.316458681415192,NXTT
2022-09-13,1.1399999856948853,1.1699999570846558,0.9760000109672546,0.9900000095367432,0.9900000095367432,3987100,1.2740000247955323,1.4270000219345094,2.8664999902248383,,,,15.595382076012838,-3.7602012919538055,-4.3278639527624,0.5676626608085948,7.110659543317546,2.8664999902248383,-1.3776595628678692,2.606848482195868,2.868630425142342,NXTT
2022-09-14,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.9660000205039978,0.9660000205039978,1567400,1.2032000184059144,1.3466000258922577,2.4903000026941298,,,,15.541764575715455,-3.584297757658086,-4.179150713741538,0.5948529560834519,5.931871541900601,2.4903000026941298,-0.9512715365123414,1.6474768704451694,2.444922316898577,NXTT
2022-09-15,0.9760000109672546,1.0700000524520874,0.9509999752044678,1.0399999618530273,1.0399999618530273,1746500,1.139200007915497,1.2786000192165374,2.1843000084161757,,,,16.495060475765452,-3.3997317709921946,-4.0232669251916695,0.6235351541994749,4.928261631184338,2.1843000084161757,-0.5596616143519859,4.4769153481284,2.910413566923147,NXTT
2022-09-16,1.0399999618530273,1.0399999618530273,0.9120000004768372,0.9399999976158142,0.9399999976158142,706000,1.0092000007629394,1.2136000156402589,1.9753000140190125,,,,16.22848701719162,-3.2243626131048817,-3.863486062774312,0.6391234496694302,4.412632807512056,1.9753000140190125,-0.46203277947403043,5.082057250220077,3.73548315626455,NXTT
2022-09-19,0.949999988079071,0.9509999752044678,0.8999999761581421,0.8999999761581421,0.8999999761581421,510800,0.9671999931335449,1.1596000075340271,1.7608000099658967,,,,16.116292098642035,-3.053411136550421,-3.7014710775295336,0.6480599409791128,3.740937606198616,1.7608000099658967,-0.21933758626682254,4.003059336325127,4.520677311557869,NXTT
2022-09-20,0.9100000262260437,0.9100000262260437,0.824999988079071,0.8500000238418579,0.8500000238418579,660900,0.9391999959945678,1.10660001039505,1.539300000667572,,,,15.96768784583582,-2.88866668659651,-3.538910199342929,0.6502435127464188,2.7282714877807575,1.539300000667572,0.35032851355438677,1.4332416366854546,3.5061194077435545,NXTT
2022-09-21,0.8069999814033508,0.8299999833106995,0.7300000190734863,0.7490000128746033,0.7490000128746033,907700,0.895799994468689,1.0495000064373017,1.4157499998807908,,,,15.653695186353525,-2.7347311020477116,-3.3780743798838855,0.6433432778361738,2.371029583953594,1.4157499998807908,0.46047041580798775,1.1331472906553428,2.189816087888643,NXTT
2022-09-22,0.7099999785423279,0.7490000128746033,0.7099999785423279,0.7129999995231628,0.7129999995231628,381100,0.830400002002716,0.9848000049591065,1.3239000022411347,,,,15.53642316064563,-2.5858330684714437,-3.219626117601397,0.6337930491299533,2.1725933020622374,1.3239000022411347,0.47520670242003193,1.2061405047895335,1.2575098107101115,NXTT
2022-09-23,0.7110000252723694,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,381900,0.7864000082015992,0.8978000044822693,1.2549000084400177,,,,15.668719587511355,-2.4391484749620496,-3.0635305890735274,0.6243821141114778,2.0634228247630326,1.2549000084400177,0.4463771921170028,1.0252216856734093,1.1215031603727632,NXTT
2022-09-26,0.7699999809265137,0.8799999952316284,0.7400000095367432,0.7590000033378601,0.7590000033378601,1272300,0.7582000136375427,0.8627000033855439,1.1983500093221664,,,,16.453872300435357,-2.2933169752261366,-2.9094878663040493,0.6161708910779127,1.9790103078542627,1.1983500093221664,0.41768971079007,1.9812072111166117,1.4041898005265194,NXTT
2022-09-27,0.8199999928474426,0.828000009059906,0.7310000061988831,0.7799999713897705,0.7799999713897705,579100,0.7442000031471252,0.8416999995708465,1.1343500107526778,8.275539990663528,,,16.90250647981662,-2.1512516492041027,-2.75784062288406,0.6065889736799575,1.8268539686611014,1.1343500107526778,0.44184605284425427,3.840580833757008,2.2823365768490107,NXTT
2022-09-28,0.7799999713897705,0.8149999976158142,0.7799999713897705,0.8090000152587891,0.8090000152587891,308700,0.7562000036239624,0.8259999990463257,1.0863000124692916,7.8887199985980985,,,17.56086755971255,-2.0131178244713155,-2.6088960632015112,0.5957782387301958,1.7271485666346824,1.0863000124692916,0.44545145830390087,5.9903390656447435,3.937375703506122,NXTT
2022-09-29,0.8100000023841858,0.8199999928474426,0.753000020980835,0.7599999904632568,0.7599999904632568,349200,0.7656000018119812,0.7980000019073487,1.038300010561943,7.506519981622696,,,17.31129994160331,-1.8858606381319227,-2.4642889781875934,0.5784283400556707,1.623492344264524,1.038300010561943,0.45310767685936226,6.1277178819035,5.319545927101752,NXTT
2022-09-30,0.7910000085830688,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8100000023841858,680700,0.7835999965667725,0.7850000023841858,0.9993000090122223,7.138719966411591,,,18.58280154549375,-1.7606778200987412,-2.323566746569823,0.5628889264710817,1.534010830533886,0.9993000090122223,0.46458918749055844,11.996771013861412,8.038275987136553,NXTT
2022-10-03,0.8299999833106995,0.9259999990463257,0.8109999895095825,0.8460000157356262,0.8460000157356262,757100,0.8009999990463257,0.7796000063419342,0.9696000069379807,6.773639959096909,,,19.542106403221855,-1.639663613223071,-2.1867861199004723,0.5471225066774013,1.4678410863855764,0.9696000069379807,0.4713589274903849,22.51707334931997,13.547187415028295,NXTT
2022-10-04,0.8899999856948853,0.9129999876022339,0.8410000205039978,0.8619999885559082,0.8619999885559082,341000,0.8174000024795532,0.7808000028133393,0.9437000066041946,6.404879974126816,,,19.99330535737422,-1.5248899363493686,-2.0544068831902518,0.5295169468408831,1.4065075863744747,0.9437000066041946,0.48089242683391464,35.549165423436115,23.354336595539166,NXTT
2022-10-05,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.921999990940094,0.921999990940094,515600,0.8399999976158142,0.7981000006198883,0.9238000035285949,6.046119961738587,,,21.76511308338651,-1.412803551869532,-1.926086216926108,0.5132826650565758,1.353195681939694,0.9238000035285949,0.49440432511749577,49.51245329637894,35.85956402304501,NXTT
2022-10-06,0.9160000085830688,1.2000000476837158,0.9010000228881836,1.159999966621399,1.159999966621399,1836400,0.9199999928474426,0.8427999973297119,0.9138000011444092,5.709119956493378,,,28.526640124063125,-1.2899005055489914,-1.7988490746506847,0.5089485691016933,1.3101390518069875,0.9138000011444092,0.5174609504818308,67.02596152044892,50.69586008008799,NXTT
2022-10-07,1.159999966621399,1.340000033378601,1.0,1.0399999618530273,1.0399999618530273,1454400,0.965999984741211,0.8747999906539917,0.8862999975681305,5.35211996793747,,,27.247944693693515,-1.1884818741335204,-1.6767756345472518,0.4882937604137314,1.1428065892791417,0.8862999975681305,0.6297934058571193,70.13970013606836,62.22603831763208,NXTT
2022-10-10,1.0399999618530273,1.0499999523162842,0.949999988079071,0.9599999785423279,0.9599999785423279,324600,0.9887999773025513,0.8948999881744385,0.8787999957799911,5.024919973611832,,,26.398397763962684,-1.1018606444950902,-1.5617926365368195,0.4599319920417293,1.1168097212649082,0.8787999957799911,0.6407902702950741,61.91665750586827,66.36077305412853,NXTT
2022-10-11,1.0199999809265137,1.0700000524520874,0.9789999723434448,0.9900000095367432,0.9900000095367432,545100,1.0143999814987184,0.9158999919891357,0.8787999957799911,4.694719973802567,,,27.31361290965109,-1.0190450274113516,-1.453243114711726,0.43419808730037435,1.1168097212649082,0.8787999957799911,0.6407902702950741,46.35416264063707,59.47017342752457,NXTT
2022-10-12,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.059999942779541,1.059999942779541,329300,1.0419999718666078,0.9409999847412109,0.8834999918937683,4.3811199772357945,,,29.51596767019316,-0.9369639079285258,-1.349987273355086,0.41302336542656015,1.1317059242718681,0.8834999918937683,0.6352940595156684,47.39582824016336,51.88888279555624,NXTT
2022-10-13,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,384200,1.0199999690055848,0.9699999809265136,0.8839999914169312,4.0585199701786046,,,29.379018903070126,-0.8627754071976995,-1.2525449001236086,0.3897694929259091,1.1335018633824112,0.8839999914169312,0.6344981194514512,51.31447676051127,48.35482254710391,NXTT
2022-10-14,1.0499999523162842,1.2400000095367432,1.0499999523162842,1.2000000476837158,1.2000000476837158,899700,1.0519999861717224,1.0089999854564666,0.8969999939203263,3.7165199863910674,,,34.30307272374891,-0.7828524955166278,-1.1586064192022125,0.3757539236855847,1.181462980664108,0.8969999939203263,0.6125370071765446,61.88080925460614,53.53037141842693,NXTT
2022-10-17,1.2599999904632568,1.5199999809265137,1.2599999904632568,1.5,1.5,1879500,1.1599999904632567,1.0743999838829041,0.9269999951124192,3.3341199696063994,,,42.88102771556396,-0.6873818135815364,-1.0643614980780773,0.37697968449654096,1.314348923120259,0.9269999951124192,0.5396510671045793,75.59495974809003,62.93008192106915,NXTT
2022-10-18,1.5199999809265137,1.7699999809265137,1.190000057220459,1.3799999952316284,1.3799999952316284,2419900,1.2379999876022338,1.126199984550476,0.9534999936819076,2.995719984769821,,,40.59761712978614,-0.6143220852255196,-0.9743536155075658,0.36003153028204626,1.3860346087574624,0.9534999936819076,0.5209653786063528,78.68528511639964,72.05368470636527,NXTT
2022-10-19,1.3700000047683716,1.3700000047683716,1.0800000429153442,1.1299999952316284,1.1299999952316284,670800,1.2519999980926513,1.1469999849796295,0.972549992799759,2.6785199892520906,,,36.26500336161075,-0.5700237557702299,-0.8934876435600987,0.3234638877898688,1.4009201423811348,0.972549992799759,0.5441798432183831,65.22600730191819,73.16875072213595,NXTT
2022-10-20,1.159999966621399,1.2280000448226929,1.090000033378601,1.1699999570846558,1.1699999570846558,299600,1.2759999990463258,1.1479999840259552,0.9953999906778336,2.3803199899196623,,,37.415851531345766,-0.5256302100290036,-0.8199161568538796,0.2942859468248761,1.4146094291659281,0.9953999906778336,0.576190552189739,45.24013546148615,63.05047595993466,NXTT
2022-10-21,1.149999976158142,1.190000057220459,1.1050000190734863,1.1399999856948853,1.1399999856948853,224500,1.2639999866485596,1.157999986410141,1.0163999885320663,2.115319982767105,,,36.87801103281489,-0.48725201424541487,-0.7533833283321867,0.2661313140867718,1.4201144390641374,1.0163999885320663,0.6126855379999951,35.417877341940304,48.628006701781544,NXTT
2022-10-24,1.1699999570846558,1.2100000381469727,1.0499999523162842,1.1299999952316284,1.1299999952316284,229100,1.1899999856948853,1.1749999880790711,1.0349499881267548,1.9133199918270112,,,36.688692326293534,-0.45242861776536536,-0.6931923862188224,0.24076376845345704,1.4234586617202698,1.0349499881267548,0.6464413145332396,33.351582920014756,38.0031985744804,NXTT
2022-10-25,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,342100,1.1359999895095825,1.1869999885559082,1.051449990272522,1.7355199921131135,,,36.2874587462758,-0.42158488831484475,-0.6388708866380268,0.21728599832318207,1.422901990204124,1.051449990272522,0.6799979903409202,28.89018564846044,32.55321530347184,NXTT
2022-10-26,1.1100000143051147,1.1390000581741333,1.0499999523162842,1.1100000143051147,1.1100000143051147,165500,1.1319999933242797,1.1919999957084655,1.0664999902248382,1.5879199969768525,,,36.287458746275796,-0.392615187026661,-0.5896197467157537,0.1970045596890927,1.4214644972462316,1.0664999902248382,0.7115354832034448,24.665870831355836,28.969213133277012,NXTT
2022-10-27,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,171200,1.1200000047683716,1.1980000019073487,1.0839999914169312,1.4669200003147125,,,36.2874587462758,-0.36544388046723864,-0.5447845734660507,0.17934069299881206,1.4101361616377055,1.0839999914169312,0.7578638211961568,21.025010021977224,24.860355500597837,NXTT
2022-10-28,1.090000033378601,1.149999976158142,1.0609999895095825,1.1200000047683716,1.1200000047683716,116400,1.1160000085830688,1.1899999976158142,1.0994999915361405,1.3869200026988984,,,36.719632202423185,-0.33919349710917235,-0.503666358194675,0.16447286108550263,1.4005777271888515,1.0994999915361405,0.7984222558834294,18.949979393755537,21.546953415696205,NXTT
2022-10-31,1.1200000047683716,1.13100004196167,1.0700000524520874,1.090000033378601,1.090000033378601,172000,1.1080000162124635,1.1490000009536743,1.111699992418289,1.304920002222061,,,35.93218272512342,-0.3171546645935275,-0.4663640194744455,0.14920935488091802,1.3895813432040043,1.111699992418289,0.8338186416325739,17.087264268953373,19.02075122822872,NXTT
2022-11-01,1.0700000524520874,1.1200000047683716,1.0670000314712524,1.0700000524520874,1.0700000524520874,105000,1.100000023841858,1.1180000066757203,1.1220999956130981,1.220719999074936,,,35.38734671728817,-0.2978689149233451,-0.4326649985642254,0.1347960836408803,1.3763895224551366,1.1220999956130981,0.8678104687710597,12.385003535507826,16.140749066072253,NXTT
2022-11-02,1.0700000524520874,1.2000000476837158,1.059999942779541,1.190000057220459,1.190000057220459,440500,1.1160000324249268,1.1240000128746033,1.1354999989271164,1.1801199996471405,,,41.15293195980114,-0.2697918295885646,-0.40009036476909327,0.13029853518052864,1.3739512610447961,1.1354999989271164,0.8970487368094366,12.924642549322039,14.132303451261087,NXTT
2022-11-03,1.2300000190734863,1.4500000476837158,1.2300000190734863,1.399999976158142,1.399999976158142,1429200,1.1740000247955322,1.147000014781952,1.1474999994039536,1.1571200001239776,,,49.62456571840235,-0.22796743210801185,-0.36566577823687696,0.1376983461288651,1.4123678952829661,1.1474999994039536,0.8826321035249411,24.486995674257958,16.598880586362615,NXTT
2022-11-04,1.5499999523162842,1.6799999475479126,1.2569999694824219,1.440000057220459,1.440000057220459,2273900,1.2380000352859497,1.1770000219345094,1.1675000041723251,1.1439200031757355,,,51.06950106321141,-0.18941022041191813,-0.3304146666718852,0.14100444625996705,1.456212675619697,1.1675000041723251,0.8787873327249534,40.740749938988024,26.050796054189348,NXTT
2022-11-07,1.4500000476837158,1.4500000476837158,1.0579999685287476,1.2400000095367432,1.2400000095367432,1769900,1.268000030517578,1.1880000233650208,1.181500005722046,1.1309200036525726,,,44.237143340527,-0.1729974774975893,-0.298931228837026,0.12593375133943668,1.4553813751303846,1.181500005722046,0.9076186363137072,44.3121770149194,36.5133075427218,NXTT
2022-11-08,1.2599999904632568,1.2649999856948853,1.059999942779541,1.2200000286102295,1.2200000286102295,1050000,1.2980000257492066,1.1990000247955321,1.1930000066757203,1.1141200053691864,,,43.60884240564902,-0.15976244973266507,-0.27109747301615383,0.11133502328348877,1.4526998431522429,1.1930000066757203,0.9333001701991976,37.10318595080859,40.71870430157201,NXTT
2022-11-09,1.1399999856948853,1.1799999475479126,0.7409999966621399,0.7799999713897705,0.7799999713897705,1893400,1.216000008583069,1.1660000205039978,1.1790000081062317,1.0943200051784516,,,32.6290733240482,-0.18267219095171927,-0.2534124166032669,0.07074022565154764,1.4908268954269241,1.1790000081062317,0.8671731207855393,20.432076975513443,33.94914664708048,NXTT
2022-11-10,0.9179999828338623,1.2000000476837158,0.9179999828338623,1.100000023841858,1.100000023841858,1783500,1.156000018119812,1.1650000214576721,1.1815000116825103,1.0819200050830842,,,43.72612203294416,-0.17301261432144743,-0.23733245614690301,0.06431984182545558,1.4899331555055768,1.1815000116825103,0.8730668678594438,23.12321940851019,26.886160778277414,NXTT
2022-11-11,1.100000023841858,1.149999976158142,1.0099999904632568,1.1299999952316284,1.1299999952316284,888500,1.0940000057220458,1.1660000205039978,1.178000009059906,1.0727200043201446,,,44.646644511951266,-0.1610797561176751,-0.22208191614105743,0.061002160023382324,1.487101940803504,1.178000009059906,0.8688980773163082,27.937523664917787,23.830940016313814,NXTT
2022-11-14,1.159999966621399,1.218999981880188,1.0800000429153442,1.190000057220459,1.190000057220459,590900,1.084000015258789,1.1760000228881835,1.162500011920929,1.0677200043201447,,,46.53050684711822,-0.14510865421968244,-0.20668726375678242,0.06157860953709998,1.4342995813843085,1.162500011920929,0.8907004424575495,42.49201806590007,31.184253713109356,NXTT
2022-11-15,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,266600,1.0759999990463256,1.1870000123977662,1.1525000095367433,1.0637200033664704,,,46.24799551560232,-0.13173975231656176,-0.1916977614687383,0.05995800915217653,1.405630424088416,1.1525000095367433,0.8993695949850704,45.33191610957903,38.58715261346563,NXTT
2022-11-16,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,430100,1.1559999942779542,1.1860000014305114,1.1550000071525575,1.0609200012683868,,,46.24799551560231,-0.11976423370509615,-0.17731105591600987,0.05754682221091373,1.40817979704141,1.1550000071525575,0.9018202172637049,47.106852386878394,44.976928854119166,NXTT
2022-11-17,1.1799999475479126,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,446900,1.1759999990463257,1.1660000085830688,1.1565000116825104,1.057720001935959,,,46.994471824617605,-0.10742142072282834,-0.16333312887737356,0.055911708154545214,1.410372040436709,1.1565000116825104,0.9026279829283117,47.46183964233827,46.63353604626523,NXTT
2022-11-18,1.1799999475479126,1.2100000381469727,1.100000023841858,1.159999966621399,1.159999966621399,747300,1.1819999933242797,1.1379999995231629,1.157500010728836,1.0491200006008148,,,45.62963191022176,-0.0997178395739109,-0.15061007101668103,0.050892231442770136,1.4112617232798015,1.157500010728836,0.9037382981778704,46.751865131418526,47.106852386878394,NXTT
2022-11-21,1.2699999809265137,1.309999942779541,1.0800000429153442,1.1200000047683716,1.1200000047683716,6177600,1.1679999828338623,1.1259999990463256,1.1570000112056733,1.04932000041008,,,44.24577824172883,-0.09573676480934346,-0.13963540977521352,0.043898644965870065,1.4110157718931609,1.1570000112056733,0.9029842505181858,44.621941598659305,46.27854879080537,NXTT
2022-11-22,1.0700000524520874,1.159999966621399,0.9800000190734863,1.0,1.0,2899300,1.1319999933242797,1.1039999961853026,1.1515000104904174,1.049520000219345,,,40.29733500203492,-0.10109932182934633,-0.13192819218604007,0.03082887035669374,1.413970975376363,1.1515000104904174,0.8890290456044718,37.522188025898096,42.96533158532531,NXTT
2022-11-23,1.0099999904632568,1.059999942779541,0.949999988079071,1.0,1.0,444100,1.0960000038146973,1.1259999990463256,1.1460000097751617,1.050199999809265,,,40.29733500203492,-0.10414862636833022,-0.1263722790224981,0.02222365265416787,1.416214754146616,1.1460000097751617,0.8757852654037076,31.842387706758263,37.995505777105215,NXTT
2022-11-25,0.9700000286102295,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,255600,1.0459999918937684,1.110999995470047,1.1380000084638595,1.048400000333786,,,38.63141961329602,-0.10933940863765601,-0.12296570494552968,0.013626296307873667,1.4211678204729439,1.1380000084638595,0.854832196454775,28.214402569949954,32.526326100868765,NXTT
