Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-08-24,23.75,23.75,20.0,20.0,20.0,1540,23.25,25.125,29.59375,38.4125,45.24375,47.334375,11.358841028393819,-4.829929779472028,-4.26059323387644,-0.5693365455955881,39.54892296434372,29.59375,19.638577035656287,4.263256414560601e-14,3.7037037037036438,GVP
2000-08-25,21.25,22.5,21.25,21.25,21.25,530,22.5,24.375,28.71875,37.9125,44.85625,47.271875,18.413885119019767,-4.855996085084261,-4.3796738041180046,-0.4763222809662562,38.372724246391996,28.71875,19.064775753608,3.0303030303030725,2.244668911335518,GVP
2000-08-28,21.25,22.5,21.25,21.25,21.25,290,21.75,23.625,28.03125,37.4625,44.40625,47.209375,18.413885119019767,-4.821079417571514,-4.467954926808707,-0.3531244907628075,37.75617769896003,28.03125,18.30632230103997,6.060606060606102,3.0303030303029703,GVP
2000-08-29,21.25,21.25,20.625,20.625,20.625,40,21.125,22.9375,27.375,37.0,43.95,47.13125,17.601515380817506,-4.788639528009433,-4.532091847048852,-0.25654768096058156,37.238125772289436,27.375,17.511874227710567,7.727272727272769,5.606060606060545,GVP
2000-08-30,21.25,22.5,21.25,21.25,21.25,630,20.875,22.5625,26.78125,36.475,43.5,47.0625,21.33877851699863,-4.6587947196287764,-4.557432421564837,-0.1013622980639397,36.618003465956136,26.78125,16.944496534043864,8.863636363636406,7.550505050504991,GVP
2000-08-31,22.5,26.25,22.5,25.0,25.0,1110,21.875,22.5625,26.34375,36.025,43.1125,47.01875,39.16705078657229,-4.204827479790612,-4.4869114332099915,0.2820839534193791,35.666730679482285,26.34375,17.020769320517715,23.611111111111153,13.400673400673341,GVP
2000-09-01,23.75,25.625,23.75,25.625,25.625,270,22.75,22.625,25.9375,35.5875,42.58125,46.978125,41.545005759678915,-3.751379329150563,-4.339805012398106,0.588425683247543,34.62027749340613,25.9375,17.254722506593872,46.944444444444485,26.473063973063915,GVP
2000-09-05,25.625,26.875,25.625,25.625,25.625,470,23.625,22.6875,25.59375,35.15,42.075,46.94375,41.54500575967892,-3.353362922476446,-4.142516594413774,0.7891536719373278,33.73771824343022,25.59375,17.449781756569774,70.0505050505051,46.868686868686815,GVP
2000-09-06,26.875,26.875,25.0,25.0,25.0,230,24.5,22.8125,25.15625,34.675,41.575,46.9,39.743243723586005,-3.053169294199268,-3.924647134370873,0.8714778401716048,32.38979814389177,25.15625,17.922701856108233,76.51515151515154,64.50336700336695,GVP
2000-09-07,25.0,25.0,23.75,23.75,23.75,1240,25.0,22.9375,24.65625,34.175,41.1125,46.85625,36.34797961001685,-2.8828960037348246,-3.716296908243663,0.8334009045088386,30.734836904042748,24.65625,18.577663095957252,69.69696969696973,72.08754208754203,GVP
2000-09-08,25.0,25.0,25.0,25.0,25.0,1150,25.0,23.4375,24.28125,33.7,40.675,46.81875,41.71068442683353,-2.6169223886560147,-3.4964220043261336,0.8794996156701189,29.19098204462321,24.28125,19.37151795537679,66.6666666666667,70.9595959595959,GVP
2000-09-11,26.25,27.5,26.25,27.5,27.5,350,25.375,24.0625,24.21875,33.275,40.25,46.79375,50.66341409969619,-2.1792858254044596,-3.232994768541799,1.0537089431373392,28.9270372416623,24.21875,19.5104627583377,75.7575757575758,70.70707070707066,GVP
2000-09-12,27.5,27.5,25.0,25.0,25.0,490,25.25,24.4375,24.03125,32.875,39.8375,46.75625,43.47275979633712,-2.0110032094620216,-2.988596456725843,0.9775932472638216,28.278951584386547,24.03125,19.783548415613453,79.79797979797983,74.07407407407402,GVP
2000-09-13,25.0,25.0,25.0,25.0,25.0,0,25.25,24.875,23.90625,32.5,39.4,46.71875,43.472759796337115,-1.856240439598718,-2.762125253300418,0.9058848137017002,27.87635311578931,23.90625,19.93614688421069,77.77777777777781,77.77777777777773,GVP
2000-09-14,25.0,25.0,25.0,25.0,25.0,0,25.5,25.25,23.90625,32.15,39.0,46.68125,43.47275979633712,-1.7138338200237833,-2.552466966645091,0.8386331466213077,27.87635311578931,23.90625,19.93614688421069,65.65656565656569,74.41077441077437,GVP
2000-09-15,23.75,25.0,23.75,25.0,25.0,230,25.5,25.25,23.90625,31.775,38.625,46.65625,43.47275979633713,-1.5827308124363135,-2.3585197358033354,0.7757889233670219,27.87635311578931,23.90625,19.93614688421069,64.64646464646466,69.3602693602693,GVP
2000-09-18,23.75,23.75,23.75,23.75,23.75,300,24.75,25.0625,23.84375,31.35,38.26875,46.61875,39.6847878150673,-1.561693062190443,-2.199154401080757,0.6374613388903141,27.78224193854704,23.84375,19.90525806145296,57.57575757575759,62.62626262626256,GVP
2000-09-19,23.75,23.75,23.75,23.75,23.75,0,24.5,24.875,23.78125,30.95,37.94375,46.58125,39.6847878150673,-1.5274134224001976,-2.064806205344645,0.5373927829444476,27.683873316437293,23.78125,19.878626683562707,49.69696969696972,57.30639730639723,GVP
2000-09-20,23.75,23.75,23.75,23.75,23.75,0,24.25,24.75,23.78125,30.55,37.68125,46.54375,39.6847878150673,-1.4831497339901745,-1.9484749110737511,0.4653251770835767,27.683873316437293,23.78125,19.878626683562707,36.81818181818184,48.03030303030295,GVP
2000-09-21,23.75,23.75,22.5,23.75,23.75,710,24.0,24.75,23.84375,30.15,37.41875,46.50625,39.6847878150673,-1.431568214763061,-1.845093571811613,0.413525357048552,27.702081083512663,23.84375,19.985418916487337,30.000000000000025,38.83838383838377,GVP
2000-09-22,23.125,23.125,23.125,23.125,23.125,440,23.625,24.5625,24.0,29.7375,37.2,46.4625,37.48798831938534,-1.424698725741667,-1.7610146025976239,0.3363158768559569,27.455068740271315,24.0,20.544931259728685,20.833333333333357,29.21717171717165,GVP
2000-09-25,23.75,24.375,23.75,24.375,24.375,200,23.75,24.25,24.15625,29.35,37.0375,46.41875,44.14724337822935,-1.3033656648190188,-1.6694848150419028,0.366119150222884,27.374241415464,24.15625,20.938258584536,25.000000000000025,25.27777777777771,GVP
2000-09-26,25.0,25.0,25.0,25.0,25.0,50,24.0,24.25,24.34375,28.975,36.9125,46.378125,47.177212334109306,-1.1435934300241364,-1.5643065380383496,0.42071310801421324,27.287891428328468,24.34375,21.399608571671532,33.33333333333336,26.38888888888882,GVP
2000-09-27,26.25,27.5,24.375,24.375,24.375,800,24.125,24.1875,24.53125,28.5375,36.76875,46.33125,44.573148863187065,-1.0552408992871278,-1.4624934102881053,0.4072525110009775,26.93160804620894,24.53125,22.13089195379106,41.66666666666669,33.333333333333265,GVP
2000-09-28,24.375,24.375,24.375,24.375,24.375,0,24.25,24.125,24.6875,28.175,36.64375,46.284375,44.573148863187065,-0.9739932937320681,-1.3647933869768978,0.39080009324482967,26.5625,24.6875,22.8125,41.66666666666669,38.88888888888882,GVP
2000-09-29,23.75,23.75,23.75,23.75,23.75,1020,24.375,24.0,24.625,27.85,36.54375,46.234375,41.891426542352974,-0.9490956734968279,-1.2816538442808838,0.3325581707840559,26.537132317597294,24.625,22.712867682402706,33.33333333333336,38.88888888888882,GVP
2000-10-02,22.5,23.75,22.5,23.75,23.75,40,24.25,24.0,24.53125,27.525,36.48125,46.184375,41.891426542352974,-0.918773085865265,-1.20907769259776,0.29030460673249503,26.421810432781772,24.53125,22.640689567218228,29.16666666666669,34.72222222222215,GVP
2000-10-03,23.125,23.125,23.125,23.125,23.125,70,23.875,23.9375,24.40625,27.1875,36.4,46.13125,39.15904143277921,-0.9344032740642945,-1.1541428088910668,0.21973953482677233,26.32144418075557,24.40625,22.49105581924443,20.833333333333357,27.777777777777704,GVP
2000-10-04,24.375,26.25,21.875,22.5,22.5,3550,23.5,23.8125,24.28125,26.8375,36.275,46.06875,36.588934427776444,-0.9858582275072472,-1.1204858926143029,0.1346276651070557,26.34564307061422,24.28125,22.21685692938578,16.203703703703727,22.067901234567827,GVP
2000-10-05,21.25,22.5,18.75,22.5,22.5,1020,23.125,23.6875,24.21875,26.4875,36.15,46.00625,36.58893442777644,-1.0149370858741484,-1.099376131266272,0.08443904539212355,26.415160423850697,24.21875,22.022339576149303,22.156084656084683,19.731040564373828,GVP
2000-10-06,20.0,25.0,20.0,25.0,25.0,760,23.375,23.875,24.21875,26.2125,35.94375,45.95625,51.38950752343655,-0.8267232331886838,-1.0448455516507544,0.21812231846207064,26.415160423850697,24.21875,22.022339576149303,41.798941798941826,26.71957671957665,GVP
2000-10-09,25.0,25.0,25.0,25.0,25.0,0,23.625,23.9375,24.09375,25.9375,35.7125,45.9125,51.38950752343654,-0.6698408901081763,-0.9698446193422388,0.3000037292340625,25.746163008300286,24.09375,22.441336991699714,61.904761904761926,41.95326278659605,GVP
2000-10-10,23.75,23.75,23.75,23.75,23.75,80,23.75,23.8125,24.03125,25.7125,35.44375,45.8625,45.263208537256936,-0.6390089587475707,-0.9036774872233051,0.2646685284757344,25.63568720662418,24.03125,22.42681279337582,66.66666666666669,56.79012345679005,GVP
2000-10-11,23.75,23.75,23.75,23.75,23.75,0,24.0,23.75,23.96875,25.5125,35.18125,45.8125,45.26320853725693,-0.6075707337927092,-0.8444561365371859,0.23688540274447667,25.513650886788533,23.96875,22.423849113211467,61.90476190476192,63.492063492063416,GVP
2000-10-12,26.25,26.25,23.75,26.25,26.25,400,24.75,23.9375,24.03125,25.375,34.94375,45.7875,57.12022863166703,-0.3765855634287263,-0.7508820219154939,0.3742964584867676,25.819886002656773,24.03125,22.242613997343227,66.66666666666669,65.079365079365,GVP
2000-10-13,26.25,26.25,26.25,26.25,26.25,0,25.0,24.1875,24.09375,25.225,34.7125,45.753125,57.120228631667025,-0.19132270273411223,-0.6389701580792175,0.4476474553451053,26.088861212439046,24.09375,22.098638787560954,76.19047619047622,68.25396825396818,GVP
2000-10-16,26.25,26.25,26.25,26.25,26.25,0,25.25,24.4375,24.21875,25.075,34.48125,45.71875,57.12022863166703,-0.04399342210176016,-0.5199748108837261,0.47598138878196594,26.415160423850697,24.21875,22.022339576149303,85.71428571428574,76.1904761904761,GVP
2000-10-17,25.0,25.0,21.25,23.75,23.75,550,25.25,24.5,24.21875,24.9,34.225,45.678125,44.95702816897638,-0.12749334841998206,-0.4414785183909773,0.31398516997099524,26.415160423850697,24.21875,22.022339576149303,79.3650793650794,80.42328042328035,GVP
2000-10-18,22.5,22.5,22.5,22.5,22.5,50,25.0,24.5,24.15625,24.675,33.99375,45.63125,40.33249686313673,-0.2911757026759112,-0.4114179552479641,0.1202422525720529,26.4704385726967,24.15625,21.8420614273033,67.46031746031748,77.51322751322743,GVP
2000-10-19,21.25,21.25,21.25,21.25,21.25,100,24.0,24.375,24.03125,24.425,33.81875,45.578125,36.310122181237865,-0.5158137215068983,-0.43229710849975095,-0.08351661300714736,26.667387088620394,24.03125,21.395112911379606,50.00000000000003,65.60846560846554,GVP
2000-10-20,20.0,20.0,20.0,20.0,20.0,1400,22.75,23.875,23.875,24.175,33.625,45.515625,32.78856673876336,-0.7856490499755395,-0.5029674967949087,-0.2826815531806308,27.027380053229624,23.875,20.722619946770376,33.333333333333364,50.264550264550195,GVP
2000-10-23,21.25,22.5,20.0,21.875,21.875,600,21.875,23.5625,23.75,24.0375,33.41875,45.4375,41.8922442467555,-0.8385325802575174,-0.5700805134874305,-0.26845206677008693,27.009601202601324,23.75,20.490398797398676,30.555555555555586,37.9629629629629,GVP
2000-10-24,21.875,21.875,21.875,21.875,21.875,0,21.5,23.375,23.59375,23.9,33.18125,45.340625,41.8922442467555,-0.870409618737618,-0.630146334537468,-0.24026328420014997,26.897984971971574,23.59375,20.289515028028426,33.333333333333364,32.40740740740734,GVP
2000-10-25,21.25,21.25,21.25,21.25,21.25,10,21.25,23.125,23.4375,23.775,32.9,45.221875,39.80780130728487,-0.9353228583589193,-0.6911816393017582,-0.24414121905716102,26.872157916008522,23.4375,20.002842083991478,34.44444444444447,32.777777777777715,GVP
2000-10-26,20.0,20.0,20.0,20.0,20.0,480,21.0,22.5,23.21875,23.675,32.6125,45.096875,35.954569342651205,-1.0752369593914608,-0.7679927033196987,-0.3072442560717621,26.932638629186396,23.21875,19.504861370813604,20.555555555555582,29.444444444444382,GVP
2000-10-27,18.75,18.75,17.5,17.5,17.5,200,20.5,21.625,22.90625,23.525,32.2875,44.959375,29.751808785982583,-1.3720330561048044,-0.8888007738767199,-0.48323228222808456,27.365702741088306,22.90625,18.446797258911694,6.66666666666669,20.55555555555549,GVP
2000-10-30,20.0,20.0,20.0,20.0,20.0,380,20.125,21.0,22.71875,23.425,31.975,44.84375,40.75817668070664,-1.3894997067365686,-0.9889405604486896,-0.40055914628787903,27.333180490320554,22.71875,18.104319509679446,9.523809523809549,12.248677248677183,GVP
2000-10-31,21.25,21.25,21.25,21.25,21.25,20,20.0,20.75,22.625,23.35,31.675,44.734375,45.36727947588155,-1.287634550317165,-1.0486793584223846,-0.23895519189478032,27.27862761724657,22.625,17.97137238275343,23.809523809523835,13.333333333333266,GVP
2000-11-01,21.25,21.25,19.375,21.25,21.25,440,20.0,20.625,22.5625,23.3,31.38125,44.625,45.36727947588155,-1.1931517690732782,-1.0775738405525632,-0.11557792852071502,27.254581094780864,22.5625,17.870418905219136,38.09523809523812,23.809523809523743,GVP
2000-11-02,23.125,23.125,22.5,22.5,22.5,1780,20.5,20.75,22.5625,23.3,31.11875,44.490625,49.88887296449167,-1.0058145271406218,-1.063221977870175,0.05740745072955322,27.254581094780864,22.5625,17.870418905219136,47.61904761904765,36.50793650793644,GVP
2000-11-03,22.5,22.5,20.0,21.25,21.25,740,21.25,20.875,22.375,23.325,30.86875,44.35,45.806173736652944,-0.9472931606447723,-1.0400362144250945,0.09274305378032222,26.960984081961037,22.375,17.789015918038963,50.00000000000003,45.23809523809518,GVP
2000-11-06,21.25,22.5,21.25,22.5,22.5,100,21.75,20.9375,22.25,23.35,30.63125,44.21875,50.19549162142104,-0.7909326238101926,-0.9902154963021141,0.19928287249192156,26.676482802406444,22.25,17.823517197593556,65.34391534391537,54.32098765432092,GVP
2000-11-07,21.25,21.25,19.375,21.25,21.25,300,21.75,20.875,22.125,23.35,30.40625,44.08125,46.16852608085482,-0.7591295522297088,-0.943998307487633,0.18486875525792423,26.516042017562576,22.125,17.733957982437424,68.51851851851855,61.28747795414455,GVP
2000-11-08,22.5,22.5,22.5,22.5,22.5,50,22.0,21.0,22.0625,23.3875,30.19375,43.95,50.44953033898467,-0.6258464670628925,-0.8803679394026849,0.2545214723397924,26.394430862790863,22.0625,17.730569137209137,81.48148148148151,71.78130511463837,GVP
2000-11-09,21.25,21.25,20.0,20.0,20.0,290,21.5,21.0,21.75,23.3625,29.91875,43.80625,43.0718824964712,-0.7137204434471514,-0.8470384402115781,0.1333179967644268,25.714687881788425,21.75,17.785312118211575,66.6666666666667,72.22222222222216,GVP
2000-11-10,21.25,21.25,20.0,20.0,20.0,150,21.25,21.25,21.4375,23.2625,29.64375,43.675,43.0718824964712,-0.7744340096348488,-0.8325175540962323,0.05808354446138353,24.88577855603343,21.4375,17.98922144396657,59.259259259259295,69.13580246913574,GVP
2000-11-13,18.75,21.25,18.75,21.25,21.25,760,21.0,21.375,21.1875,23.175,29.38125,43.559375,47.52205631084815,-0.7134610599570088,-0.8087062552683876,0.09524519531137876,23.836202512552138,21.1875,18.538797487447862,51.85185185185188,59.2592592592592,GVP
2000-11-14,21.25,21.25,21.25,21.25,21.25,0,21.0,21.375,21.0625,23.0875,29.11875,43.44375,47.52205631084815,-0.6575596200674525,-0.7784769282282006,0.12091730816074808,23.4375,21.0625,18.6875,59.259259259259295,56.79012345679007,GVP
2000-11-15,20.0,25.625,20.0,25.0,25.0,1810,21.5,21.75,21.1875,23.0875,28.88125,43.346875,58.74318352047724,-0.30712333958341276,-0.684206210499243,0.37708287091583026,24.0625,21.1875,18.3125,75.21367521367524,62.108262108262046,GVP
2000-11-16,25.0,25.0,25.0,25.0,25.0,20,22.5,22.0,21.375,23.1125,28.64375,43.2375,58.74318352047724,-0.029065019094968392,-0.553177972218388,0.5241129531234197,24.696332563896604,21.375,18.053667436103396,83.29448329448333,72.58913925580588,GVP
2000-11-17,26.25,32.5,26.25,32.5,32.5,1390,25.0,23.125,22.0,23.2625,28.48125,43.165625,72.4214375187265,0.7874087649811088,-0.28506062477848865,1.0724693897595974,27.81753813911005,22.0,16.18246186088995,94.40559440559444,84.30458430458425,GVP
2000-11-20,33.75,33.75,32.5,32.5,32.5,60,27.25,24.125,22.53125,23.3625,28.31875,43.090625,72.4214375187265,1.4181228833885093,0.05557607685491095,1.3625468065335984,29.931366130845515,22.53125,15.131133869154485,94.19191919191923,90.63066563066559,GVP
2000-11-21,32.5,33.125,31.25,33.125,33.125,1520,29.625,25.3125,23.09375,23.525,28.2,43.03125,73.27768088062425,1.9459687267744918,0.4336546068388272,1.5123141199356647,31.803254506572117,23.09375,14.384245493427883,95.83333333333337,94.81028231028228,GVP
2000-11-22,32.5,32.5,31.25,31.875,31.875,1650,31.0,26.25,23.625,23.6625,28.08125,42.953125,68.68464409407548,2.237631780974059,0.7944500416658735,1.4431817393081856,33.08379220619631,23.625,14.166207793803693,91.6666666666667,93.89730639730635,GVP
2000-11-24,31.875,31.875,30.625,31.875,31.875,330,32.375,27.4375,24.21875,23.8,27.975,42.85625,68.68464409407547,2.440642643597947,1.1236885620522883,1.3169540815456586,34.170783397753446,24.21875,14.266716602246554,90.27777777777781,92.59259259259255,GVP
2000-11-27,31.875,32.5,31.25,31.25,31.25,610,32.125,28.5625,24.90625,23.925,27.85,42.74375,66.27572579262552,2.52202559700871,1.4033559690435726,1.1186696279651376,34.80633680517499,24.90625,15.006163194825007,86.11111111111114,89.3518518518518,GVP
2000-11-28,30.625,32.5,30.0,30.0,30.0,1120,31.625,29.4375,25.40625,24.05,27.7,42.64375,61.62088302930586,2.457331038034134,1.614150982841685,0.8431800551924491,35.27472094285635,25.40625,15.537779057143656,81.94444444444447,86.11111111111107,GVP
2000-11-29,28.75,28.75,28.75,28.75,28.75,260,30.75,30.1875,25.78125,24.15,27.55,42.5375,57.287796846340854,2.278925545526601,1.747105895378668,0.5318196501479329,35.559054904476255,25.78125,16.00344509552374,75.00000000000004,81.01851851851848,GVP
2000-11-30,23.75,23.75,17.5,21.25,21.25,4010,28.625,29.8125,25.78125,24.1,27.325,42.39375,39.39023377403814,1.5148879027297966,1.7006622968488938,-0.18577439411909724,35.559054904476255,25.78125,16.00344509552374,54.91452991452994,70.61965811965807,GVP
2000-12-01,20.0,22.5,20.0,20.0,20.0,1180,26.25,29.3125,25.65625,24.025,27.0875,42.25,37.29872723682326,0.7993041324162924,1.5203906639623734,-0.721086531546081,35.65996024920254,25.65625,15.652539750797457,35.042735042735075,54.98575498575494,GVP
2000-12-04,18.75,18.75,18.75,18.75,18.75,10,23.75,27.9375,25.53125,23.9375,26.8375,42.046875,35.281290989202205,0.1298375986103686,1.2422800508919725,-1.1124424522816039,35.8107426309619,25.53125,15.251757369038101,15.384615384615415,35.11396011396006,GVP
2000-12-05,18.75,20.0,18.75,20.0,20.0,1950,21.75,26.6875,25.40625,23.85,26.6,41.853125,38.843606306862256,-0.29643774951233937,0.93453649081111,-1.2309742403234494,35.88893661889689,25.40625,14.923563381103106,12.820512820512851,21.08262108262103,GVP
2000-12-06,17.5,18.75,17.5,17.5,17.5,210,19.5,25.125,25.21875,23.7,26.3375,41.646875,34.72661759252565,-0.8264661533177389,0.5823359619853402,-1.4088021153030792,36.117968722000214,25.21875,14.319531277999785,7.692307692307723,11.965811965811914,GVP
2000-12-07,18.75,18.75,18.75,18.75,18.75,10,19.0,23.8125,25.03125,23.5875,26.0625,41.3625,38.25070616980057,-1.1325970548368645,0.23934935862089923,-1.3719464134577637,36.2358458762465,25.03125,13.826654123753503,7.692307692307723,9.401709401709349,GVP
2000-12-08,18.125,20.0,18.125,20.0,20.0,310,19.0,22.625,25.03125,23.5,25.8375,41.10625,41.64370043901297,-1.2598210140915995,-0.06048471592160054,-1.199336298169999,36.2358458762465,25.03125,13.826654123753503,7.692307692307723,7.69230769230764,GVP
2000-12-11,20.0,20.0,20.0,20.0,20.0,0,19.25,21.5,25.03125,23.425,25.6375,40.8375,41.64370043901297,-1.345140970612075,-0.3174159668596955,-1.0277250037523795,36.2358458762465,25.03125,13.826654123753503,13.025641025641056,9.470085470085417,GVP
2000-12-12,20.0,20.0,20.0,20.0,20.0,0,19.25,20.5,24.96875,23.35,25.4375,40.575,41.64370043901297,-1.396657848562736,-0.5332643432003036,-0.8633935053624323,36.270540510799606,24.96875,13.666959489200394,16.01709401709405,12.245014245014195,GVP
2000-12-13,18.75,18.75,17.5,17.5,17.5,260,19.25,19.375,24.78125,23.2375,25.2125,40.271875,36.61766217892601,-1.6205339455490062,-0.7507182636700441,-0.8698156818789621,36.44231636418814,24.78125,13.12018363581186,10.88888888888892,13.31054131054126,GVP
2000-12-14,17.5,17.5,15.0,16.25,16.25,320,18.75,18.875,24.34375,23.1125,24.975,39.959375,34.38317850343936,-1.8771829224408236,-0.9760111954242001,-0.9011717270166235,36.58146705629771,24.34375,12.106032943702285,7.936507936507966,11.614163614163564,GVP
2000-12-15,15.625,15.625,15.625,15.625,15.625,50,17.875,18.4375,23.875,22.975,24.73125,39.640625,33.2893564882212,-2.1067263325704175,-1.2021542228534436,-0.9045721097169739,36.6812484748657,23.875,11.068751525134303,3.571428571428601,7.4656084656084145,GVP
2000-12-18,15.625,15.625,13.75,15.0,15.0,1880,16.875,18.0625,23.0,22.775,24.49375,39.315625,32.18664712986759,-2.3124173082267028,-1.4242068399280954,-0.8882104682986074,35.72055423320855,23.0,10.279445766791449,6.349206349206379,5.9523809523809,GVP
2000-12-19,15.0,15.0,15.0,15.0,15.0,60,15.875,17.5625,22.125,22.575,24.25625,38.99375,32.18664712986759,-2.4472188725360233,-1.628809246449681,-0.8184096260863423,34.514511693363865,22.125,9.735488306636134,8.134920634920665,6.018518518518467,GVP
2000-12-20,15.0,15.0,13.75,13.75,13.75,170,15.125,17.1875,21.15625,22.375,24.04375,38.6625,29.890065485855594,-2.6246591993021724,-1.8279792370201793,-0.7966799622819931,32.97040332345065,21.15625,9.342096676549351,6.944444444444474,7.142857142857092,GVP
2000-12-21,12.5,14.375,12.5,13.125,13.125,1230,14.5,16.625,20.21875,22.1625,23.8375,38.340625,28.784168862455,-2.7836263020471392,-2.0191086500255713,-0.764517652021568,31.442852135583053,20.21875,8.99464786441695,6.944444444444474,7.341269841269789,GVP
2000-12-22,13.75,16.875,13.75,13.75,13.75,850,14.125,16.0,19.3125,21.9125,23.64375,38.025,31.513023141599135,-2.8265933904992124,-2.1806055981202994,-0.645987792378913,29.505175065948094,19.3125,9.119824934051906,8.333333333333362,7.407407407407355,GVP
2000-12-26,13.75,13.75,13.75,13.75,13.75,250,13.875,15.375,18.4375,21.6625,23.44375,37.715625,31.513023141599135,-2.828045173297852,-2.31009351315581,-0.517951660142042,27.29840429922364,18.4375,9.576595700776359,13.88888888888892,9.72222222222217,GVP
2000-12-27,12.5,15.0,11.875,15.0,15.0,1140,13.875,14.875,17.6875,21.4375,23.25625,37.396875,37.10327284950206,-2.6972390752250153,-2.387522625569651,-0.3097164496553644,24.891014767111955,17.6875,10.483985232888045,23.93162393162396,15.38461538461533,GVP
2000-12-28,13.75,15.0,12.5,15.0,15.0,1740,14.125,14.625,17.0,21.2625,23.08125,37.084375,37.10327284950206,-2.564017897814958,-2.4228216800187123,-0.1411962177962458,22.193144519460247,17.0,11.806855480539753,31.196581196581224,23.00569800569795,GVP
2000-12-29,13.75,13.75,13.75,13.75,13.75,90,14.25,14.375,16.625,21.0875,22.88125,36.765625,33.89461584849289,-2.5301378540000705,-2.444284914814984,-0.08585293918508663,21.61561619441928,16.625,11.634383805580718,33.333333333333364,29.487179487179432,GVP
2001-01-02,12.5,12.5,12.5,12.5,12.5,50,14.0,14.0625,16.25,20.9125,22.66875,36.453125,31.006902129476465,-2.5744752800254407,-2.470322987857075,-0.10415229216836552,21.29665730954659,16.25,11.203342690453413,23.076923076923105,29.202279202279147,GVP
2001-01-03,13.75,13.75,13.75,13.75,13.75,200,14.0,13.9375,16.0,20.7875,22.48125,36.140625,36.805064563881785,-2.480158730272949,-2.47229013634025,-0.00786859393269923,21.021827356650167,16.0,10.978172643349833,19.347319347319374,25.2525252525252,GVP
2001-01-04,13.75,13.75,13.75,13.75,13.75,0,13.75,13.8125,15.6875,20.625,22.33125,35.834375,36.805064563881785,-2.3780000804067782,-2.4534321251535554,0.07543204474677712,20.44571657766857,15.6875,10.92928342233143,22.766122766122795,21.730121730121677,GVP
2001-01-05,15.0,15.0,15.0,15.0,15.0,200,13.75,13.9375,15.5625,20.4875,22.19375,35.546875,42.41742060051716,-2.1711464364329167,-2.3969749874094277,0.225828550976511,20.254581094780864,15.5625,10.870418905219136,41.035353535353565,27.71626521626516,GVP
2001-01-08,16.25,16.25,16.25,16.25,16.25,520,14.25,14.25,15.4375,20.3875,22.08125,35.253125,47.44397232114717,-1.8846241064085785,-2.294504811209258,0.4098807048006794,19.91138254204332,15.4375,10.96361745795668,61.11111111111114,41.637529137529086,GVP
2001-01-09,15.0,15.0,13.75,15.0,15.0,200,14.75,14.375,15.1875,20.2875,21.98125,34.965625,43.36712578683948,-1.7383787013307224,-2.1832795892335506,0.4449008879028282,19.142323004889093,15.1875,11.232676995110907,70.83333333333336,57.6599326599326,GVP
2001-01-10,13.75,13.75,13.75,13.75,13.75,200,14.75,14.375,14.875,20.2125,21.86875,34.68125,39.693867874344456,-1.7037034842317684,-2.087364368233194,0.38366088400142573,18.196332563896604,14.875,11.553667436103394,62.50000000000003,64.81481481481475,GVP
2001-01-11,13.75,13.75,13.75,13.75,13.75,0,14.75,14.25,14.5625,20.0875,21.75625,34.390625,39.69386787434445,-1.6571208670262418,-2.0013156679918036,0.34419480096556176,16.9375,14.5625,12.1875,45.833333333333364,59.722222222222165,GVP
2001-01-12,12.5,12.5,12.5,12.5,12.5,80,14.25,14.0,14.3125,19.9125,21.63125,34.103125,36.14337345023107,-1.7014550459446909,-1.9413435435823811,0.23988849763769027,16.4375,14.3125,12.1875,29.166666666666696,45.83333333333328,GVP
2001-01-16,12.5,13.75,12.5,13.75,13.75,300,13.75,14.0,14.1875,19.7625,21.53125,33.825,41.75405705702651,-1.6170849006990906,-1.876491815005723,0.25940691430663243,16.128021837032502,14.1875,12.246978162967498,30.95238095238098,35.31746031746026,GVP
2001-01-17,15.0,15.0,15.0,15.0,15.0,130,13.75,14.25,14.15625,19.6125,21.45625,33.56875,46.78901438330259,-1.432839517379044,-1.7877613554803873,0.35492183810134326,16.021851444574914,14.15625,12.290648555425088,42.261904761904795,34.12698412698407,GVP
2001-01-18,15.0,15.0,15.0,15.0,15.0,0,14.0,14.375,14.15625,19.4875,21.40625,33.325,46.78901438330259,-1.2721590658618673,-1.6846408975566833,0.412481831694816,16.021851444574914,14.15625,12.290648555425088,60.31746031746035,44.51058201058195,GVP
2001-01-19,13.75,16.25,13.75,16.25,16.25,210,14.5,14.625,14.21875,19.3625,21.35625,33.10625,51.63752142484,-1.032057184293004,-1.5541241549039475,0.5220669706109435,16.267949538844377,14.21875,12.169550461155625,79.3650793650794,60.648148148148096,GVP
2001-01-22,16.25,16.25,16.25,16.25,16.25,0,15.25,14.75,14.34375,19.2625,21.30625,32.85625,51.637521424839996,-0.8321818390832902,-1.409735691739816,0.5775538526565258,16.56139937490127,14.34375,12.12610062509873,88.88888888888891,76.19047619047613,GVP
2001-01-23,16.25,16.25,16.25,16.25,16.25,100,15.75,14.75,14.5,19.1375,21.2625,32.60625,51.637521424839996,-0.66610079267587,-1.2610087119270268,0.5949079192511568,16.79128784747792,14.5,12.20871215252208,100.00000000000001,89.41798941798936,GVP
