Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-02,14.0,14.09000015258789,13.621000289916992,13.84000015258789,13.84000015258789,119900,14.015000343322754,14.089500236511231,14.263250207901,,,,37.45077340242368,-0.1552761645678853,-0.12777392682197963,-0.027502237745905656,14.747319096648123,14.263250207901,13.779181319153878,84.17586838974525,82.01150243012127,CFB
2019-10-03,13.84000015258789,13.960000038146973,12.949999809265137,13.359999656677246,13.359999656677246,117200,13.88300018310547,13.993500232696533,14.201250171661377,,,,29.578340468632337,-0.20484496232523952,-0.1431881339226316,-0.061656828402607916,14.800782361669121,14.201250171661377,13.601717981653632,75.55761752999092,81.21113178106911,CFB
2019-10-04,13.399999618530273,13.449999809265137,13.11299991607666,13.40999984741211,13.40999984741211,47100,13.795000076293945,13.907500171661377,14.146750164031982,,,,31.20069909470572,-0.23735788025514104,-0.1620220831891335,-0.07533579706600754,14.821229938871436,14.146750164031982,13.472270389192527,70.4847005757935,76.73939549850991,CFB
2019-10-07,13.149999618530273,13.420000076293945,13.149999618530273,13.359999656677246,13.359999656677246,44800,13.605999946594238,13.831500148773193,14.088750123977661,,,,30.44535246358538,-0.2641146501989535,-0.18244059659109751,-0.08167405360785601,14.821825197822582,14.088750123977661,13.35567505013274,66.62353097960863,70.8886163617977,CFB
2019-10-08,13.300000190734863,13.319999694824219,13.029999732971191,13.050000190734863,13.050000190734863,36100,13.40399990081787,13.731500148773193,14.015750122070312,,,,26.208879882998655,-0.30679738005690105,-0.20731195328425822,-0.09948542677264283,14.850251780166284,14.015750122070312,13.18124846397434,64.28924543736139,67.1324923309212,CFB
2019-10-09,13.069999694824219,13.069999694824219,12.65999984741211,12.699999809265137,12.699999809265137,43600,13.17599983215332,13.595500087738037,13.921250104904175,,,,22.416263833088426,-0.36466225718470824,-0.23878201406434824,-0.12588024312036,14.891280600304562,13.921250104904175,12.951219609503788,57.25606182944643,62.72294608213883,CFB
2019-10-10,12.699999809265137,12.800000190734863,12.694999694824219,12.739999771118164,12.739999771118164,57900,13.051999855041505,13.467500019073487,13.833250093460084,,,,23.773858421559247,-0.4026514117417541,-0.2715558935998294,-0.13109551814192472,14.892525003929117,13.833250093460084,12.77397518299105,51.23527058335234,57.5935259500534,CFB
2019-10-11,12.739999771118164,13.0,12.739999771118164,12.850000381469727,12.850000381469727,97300,12.939999961853028,13.367500019073486,13.747750091552735,,,,27.52947310395498,-0.4190513968311471,-0.30105499424609294,-0.11799640258505417,14.83427902653638,13.747750091552735,12.66122115656909,49.6470219379579,52.71278478358557,CFB
2019-10-14,12.850000381469727,12.899999618530273,12.699999809265137,12.84000015258789,12.84000015258789,80000,12.836000061035156,13.221000003814698,13.671750116348267,,,,27.39731777905249,-0.4279226125603497,-0.3264285179089443,-0.10149409465140541,14.788563988921227,13.671750116348267,12.554936243775307,51.42451978427906,50.76893743519645,CFB
2019-10-15,12.84000015258789,13.09000015258789,12.770000457763672,12.890000343322754,12.890000343322754,135500,12.804000091552734,13.103999996185303,13.613750123977661,,,,29.226692460725516,-0.42600776508089844,-0.3463443673433351,-0.07966339773756331,14.765891238287029,13.613750123977661,12.461609009668294,53.19150930315589,51.421017008464304,CFB
2019-10-16,12.869999885559082,12.890000343322754,12.300000190734863,12.529999732971191,12.529999732971191,29600,12.770000076293945,12.972999954223633,13.531250095367431,,,,24.449835842587454,-0.4483707365130112,-0.3667496411772703,-0.08162109533574086,14.744089432154958,13.531250095367431,12.318410758579905,49.94935477216413,51.52179461986638,CFB
2019-10-17,12.5600004196167,12.5600004196167,12.270000457763672,12.34000015258789,12.34000015258789,28300,12.69000015258789,12.871000003814697,13.432250118255615,,,,22.371605083228157,-0.4759386067366904,-0.3885874342891543,-0.0873511724475361,14.693664155791467,13.432250118255615,12.170836080719763,33.516944650419546,45.55260290857988,CFB
2019-10-18,12.239999771118164,12.475000381469727,12.199999809265137,12.380000114440918,12.380000114440918,56200,12.59600009918213,12.768000030517578,13.337750101089478,,,,23.839315173827895,-0.4889226835249527,-0.408654484136314,-0.08026819938863872,14.617017566849167,13.337750101089478,12.058482635329788,18.20976725033343,33.89202222430573,CFB
2019-10-21,12.430000305175781,12.739999771118164,12.430000305175781,12.579999923706055,12.579999923706055,80700,12.544000053405762,12.690000057220459,13.260750102996827,,,,30.876516525707903,-0.47756922404702884,-0.42243743211845697,-0.05513179192857187,14.527739989037936,13.260750102996827,11.993760216955717,10.524675738431085,20.75046254639471,CFB
2019-10-22,13.489999771118164,13.489999771118164,12.899999618530273,12.960000038146973,12.960000038146973,87900,12.557999992370606,12.68100004196167,13.206250095367432,,,,41.86729592649936,-0.4329182797251967,-0.4245336016398049,-0.008384678085391783,14.425630818565324,13.206250095367432,11.98686937216954,23.82316028074682,17.519201089837136,CFB
2019-10-23,12.9399995803833,13.069999694824219,12.4399995803833,12.5600004196167,12.5600004196167,60400,12.564000129699707,12.667000102996827,13.131250095367431,,,,35.473391754302554,-0.4249106059686234,-0.4246090025055686,-0.00030160346305480035,14.315369664311879,13.131250095367431,11.947130526422983,30.398224320985875,21.58202011338795,CFB
2019-10-24,12.579999923706055,12.6899995803833,12.5,12.600000381469727,12.600000381469727,61900,12.616000175476074,12.653000164031983,13.060250091552735,13.885500106811524,,,36.51746307936134,-0.41060362124265026,-0.4218079262529849,0.011204305010334648,14.191817571538637,13.060250091552735,11.928682611566833,34.03221588873354,29.417866830155436,CFB
2019-10-25,12.630000114440918,12.710000038146973,12.399999618530273,12.470000267028809,12.470000267028809,61100,12.634000205993653,12.615000152587891,12.99125008583069,13.841300106048584,,,34.560254531562016,-0.4050855811279277,-0.41846345722797346,0.01337787610004576,14.089584654888966,12.99125008583069,11.892915516772412,26.61503025266951,30.348490154129667,CFB
2019-10-28,12.510000228881836,12.699999809265137,12.170000076293945,12.680000305175781,12.680000305175781,86200,12.654000282287598,12.599000167846679,12.910000085830688,13.801900119781495,,,40.1414004731102,-0.3793938306317006,-0.4106495319087189,0.031255701277018266,13.834186178029768,12.910000085830688,11.98581399363161,30.191485260963464,30.279577134122196,CFB
2019-10-29,12.670000076293945,13.0,12.100000381469727,12.979999542236328,12.979999542236328,150900,12.658000183105468,12.608000087738038,12.85600004196167,13.767700119018555,,,47.08445408253689,-0.33100982679499147,-0.3947215908859734,0.06371176409098195,13.616878314289556,12.85600004196167,12.095121769633783,40.9586595039138,32.58839167251562,CFB
2019-10-30,13.0,13.239999771118164,12.61299991607666,13.149999618530273,13.149999618530273,138200,12.776000022888184,12.670000076293945,12.821500015258788,13.739500102996827,,,50.58244645231361,-0.27576868007560407,-0.37093100872389956,0.09516232864829549,13.452222334978575,12.821500015258788,12.190777695539001,59.16175215875273,43.43729897454335,CFB
2019-10-31,13.1899995803833,13.380000114440918,12.96500015258789,13.369999885559082,13.369999885559082,132500,12.929999923706054,12.773000049591065,12.82200002670288,13.716900100708008,,,54.75115778743892,-0.21179603749742526,-0.3391040144786047,0.12730797698117946,13.454442667049975,12.82200002670288,12.189557386355787,76.73859249501437,58.95300138589366,CFB
2019-11-01,13.359999656677246,13.824999809265137,13.199999809265137,13.819999694824219,13.819999694824219,115400,13.199999809265137,12.917000007629394,12.842500019073487,13.700700092315675,,,61.841754494589,-0.12336397049340064,-0.2959560056815639,0.17259203518816324,13.56938006713062,12.842500019073487,12.115619971016354,88.87219858048371,74.92418107808363,CFB
2019-11-04,13.920000076293945,14.0,13.789999961853027,13.880000114440918,13.880000114440918,70100,13.439999771118163,13.04700002670288,12.86850004196167,13.691500091552735,,,62.68145924119484,-0.047887372039417286,-0.24634227895313457,0.19845490691371728,13.697578273551569,12.86850004196167,12.039421810371772,94.92042146526107,86.8437375135864,CFB
2019-11-05,14.0,14.050000190734863,13.680000305175781,14.039999961853027,14.039999961853027,132100,13.651999855041504,13.155000019073487,12.918000030517579,13.682300090789795,,,64.89965350602654,0.024555960697169255,-0.1921626310230738,0.21671859172024305,13.890349592294768,12.918000030517579,11.94565046874039,97.62717372603224,93.80659792392571,CFB
2019-11-06,14.039999961853027,14.039999961853027,13.579999923706055,13.75,13.75,82700,13.771999931335449,13.273999977111817,12.970500040054322,13.666300086975097,,,58.15269796115633,0.05789981747177819,-0.1421501413241034,0.20004995879588158,14.001702559850198,12.970500040054322,11.939297520258446,92.59558543675479,95.04772687601606,CFB
2019-11-07,13.829999923706055,13.864999771118164,13.600000381469727,13.75,13.75,96200,13.847999954223633,13.388999938964844,13.021000051498413,13.648900089263917,,,58.15269796115633,0.08336409480263463,-0.09704729409875579,0.1804113889013904,14.099923401382537,13.021000051498413,11.94207670161429,89.57263811936058,93.26513242738257,CFB
2019-11-08,13.729999542236328,14.0,13.520000457763672,13.84000015258789,13.84000015258789,54900,13.852000045776368,13.525999927520752,13.070500040054322,13.635700092315673,,,59.66206145655891,0.1095442206124222,-0.05572899115652019,0.16527321176894239,14.203009931906925,13.070500040054322,11.937990148201719,86.15383762657989,89.44068706089844,CFB
2019-11-11,13.5,13.989999771118164,13.5,13.8100004196167,13.8100004196167,44200,13.838000106811524,13.638999938964844,13.119000053405761,13.62090009689331,,,58.89946192771009,0.12641420691455707,-0.019300351542304736,0.14571455845686182,14.29028813607965,13.119000053405761,11.947711970731874,87.17948592547742,87.63532055713932,CFB
2019-11-12,13.850000381469727,14.100000381469727,13.649999618530273,13.869999885559082,13.869999885559082,62100,13.804000091552734,13.72799997329712,13.168000030517579,13.607700099945069,,,60.00066083771992,0.14297709709066808,0.01315513818428983,0.12982195890637827,14.378216439975468,13.168000030517579,11.95778362105969,88.47435321720104,87.2692255897528,CFB
2019-11-13,13.760000228881836,13.859999656677246,13.5,13.550000190734863,13.550000190734863,42700,13.764000129699706,13.768000030517578,13.219000053405761,13.587500095367432,,,51.998680955515795,0.12879731063764766,0.03628357267496139,0.09251373796268626,14.40305904557223,13.219000053405761,12.034941061239293,82.89742796457138,86.18375570241663,CFB
2019-11-14,13.510000228881836,13.680000305175781,13.119999885559082,13.119999885559082,13.119999885559082,33700,13.638000106811523,13.743000030517578,13.258000040054322,13.55790008544922,,,43.58668355161807,0.08191799707054415,0.045410457554077945,0.0365075395164662,14.373053286592311,13.258000040054322,12.142946793516332,70.66664695739745,80.67947604638998,CFB
2019-11-15,13.229999542236328,13.239999771118164,12.649999618530273,13.149999618530273,13.149999618530273,31000,13.5,13.676000022888184,13.29650001525879,13.530900077819824,,,44.26412988571594,0.04664879280831791,0.04565812460492594,0.00099066820339197,14.338407302202487,13.29650001525879,12.254592728315092,58.666642506917306,70.7435724762954,CFB
2019-11-18,12.779999732971191,13.180000305175781,12.680000305175781,13.170000076293945,13.170000076293945,50200,13.371999931335449,13.605000019073486,13.326000022888184,13.50390007019043,,,44.74056845098099,0.020080093304148505,0.04054251834477045,-0.020462425040621943,14.317269796188267,13.326000022888184,12.334730249588102,46.98596839129008,58.773085951868296,CFB
2019-11-19,13.239999771118164,13.65999984741211,13.100000381469727,13.600000381469727,13.600000381469727,58000,13.318000030517577,13.561000061035156,13.358000040054321,13.485700073242187,,,53.87044489488807,0.03333734631856089,0.03910148393952854,-0.005764137620967648,14.341231345800058,13.358000040054321,12.374768734308585,51.825063164109594,52.49255802077234,CFB
2019-11-20,13.6899995803833,13.729999542236328,13.494999885559082,13.59000015258789,13.59000015258789,43600,13.326000022888184,13.545000076293945,13.409500026702881,13.465700073242187,,,53.6484507440034,0.04254643117610435,0.0397904733868437,0.0027559577892606463,14.325763601062647,13.409500026702881,12.493236452343115,55.93427218924679,51.58176791488217,CFB
2019-11-21,12.890000343322754,13.720000267028809,12.890000343322754,13.569999694824219,13.569999694824219,34400,13.41599998474121,13.527000045776367,13.457999992370606,13.447100067138672,,,53.1764690602901,0.04768118842321911,0.04136861639411878,0.006312572029100329,14.297180571618208,13.457999992370606,12.618819413123004,64.59769873027646,57.45234469454431,CFB
2019-11-22,13.399999618530273,13.710000038146973,12.531999588012695,13.430000305175781,13.430000305175781,64100,13.472000122070312,13.486000061035156,13.505999994277953,13.424500064849854,,,49.86918769166002,0.03999272853463687,0.0410934388222224,-0.0011007102875855296,14.213061624474147,13.505999994277953,12.79893836408176,61.848753862661404,60.79357492739491,CFB
2019-11-25,13.390000343322754,13.670000076293945,13.220000267028809,13.329999923706055,13.329999923706055,63000,13.504000091552735,13.438000011444093,13.538499975204468,13.40390007019043,,,47.592265328607894,0.02553601040172815,0.037981953138123546,-0.012445942736395398,14.143025625233811,13.538499975204468,12.933974325175125,57.20384181934759,61.21676480409517,CFB
2019-11-26,13.510000228881836,13.949999809265137,13.449999809265137,13.670000076293945,13.670000076293945,79900,13.518000030517578,13.418000030517579,13.57300000190735,13.396300067901612,,,55.09874846606818,0.04104103246527302,0.03859376900355344,0.0024472634617195774,14.122330651667225,13.57300000190735,13.023669352147474,60.246600915072726,59.76639886569393,CFB
2019-11-27,13.670000076293945,13.699999809265137,13.482000350952148,13.59000015258789,13.59000015258789,13200,13.518000030517578,13.42200002670288,13.59500002861023,13.384500064849853,,,53.16902547916009,0.04633937740499938,0.04014289068384263,0.006196486721156753,14.108906726584854,13.59500002861023,13.081093330635605,63.64795649430795,60.36613307624278,CFB
2019-11-29,13.59000015258789,13.59000015258789,13.109999656677246,13.260000228881836,13.260000228881836,8500,13.456000137329102,13.436000061035156,13.589500045776367,13.363300075531006,,,46.01056327815339,0.023637638046125176,0.03684184015629914,-0.013204202110173965,14.115141611168223,13.589500045776367,13.06385848038451,62.15986849681215,62.018141968730966,CFB
2019-12-02,13.229999542236328,13.680000305175781,13.199999809265137,13.460000038146973,13.460000038146973,42100,13.46200008392334,13.467000102996826,13.571500062942505,13.347100067138673,,,50.371618382237884,0.021536400962219204,0.033780752317483155,-0.01224435135526395,14.088927439964984,13.571500062942505,13.054072685920026,57.695584230646325,61.167803073922165,CFB
2019-12-03,13.359999656677246,13.670000076293945,13.229999542236328,13.609999656677246,13.609999656677246,24500,13.518000030517578,13.511000061035157,13.55800004005432,13.336900062561035,,,53.411172071433796,0.03161048505602082,0.03334669886519069,-0.0017362138091698703,14.056261091521545,13.55800004005432,13.059738988587096,60.54494033679028,60.13346435474961,CFB
2019-12-04,13.65999984741211,13.680000305175781,12.140000343322754,13.550000190734863,13.550000190734863,26400,13.494000053405761,13.50600004196167,13.533500051498413,13.326900062561036,,,52.038254879702485,0.034356770352845345,0.03354871316272162,0.0008080571901237232,13.980054742714685,13.533500051498413,13.08694536028214,71.0355997485258,63.09204143865416,CFB
2019-12-05,13.543999671936035,13.869999885559082,13.522000312805176,13.770000457763672,13.770000457763672,45900,13.530000114440918,13.524000072479248,13.534500074386596,13.321100063323975,,,56.457851161601894,0.05366676708225171,0.03757232394662764,0.016094443135624067,13.983074633358301,13.534500074386596,13.08592551541489,81.32613617686162,70.96889208739259,CFB
2019-12-06,13.880000114440918,14.369999885559082,13.699999809265137,13.800000190734863,13.800000190734863,202600,13.638000106811523,13.547000122070312,13.53700008392334,13.316700057983399,,,57.03920269194597,0.07057723590120091,0.044173306337542295,0.026403929563658612,13.990876888281301,13.53700008392334,13.08312327956538,80.79843962528145,77.72005851688964,CFB
2019-12-09,13.699999809265137,14.100000381469727,13.550000190734863,13.729999542236328,13.729999542236328,83000,13.692000007629394,13.577000045776368,13.531500053405761,13.314300041198731,,,55.18763290082401,0.07743778240731736,0.05082620155149731,0.02661158085582005,13.973055375026084,13.531500053405761,13.089944731785438,78.59839299272384,80.24098959828899,CFB
2019-12-10,13.609999656677246,14.239999771118164,13.505000114440918,14.180000305175781,14.180000305175781,60000,13.806000137329102,13.66200008392334,13.550000047683715,13.31180004119873,,,63.4104337421259,0.11782786936417722,0.06422653511403328,0.053601334250143934,14.062054856675129,13.550000047683715,13.037945238692302,79.07324505357967,79.49002589052834,CFB
2019-12-11,14.229999542236328,14.229999542236328,13.329999923706055,14.039999961853027,14.039999961853027,50400,13.904000091552735,13.699000072479247,13.558500051498413,13.311400032043457,,,59.737847599606106,0.13696163808965522,0.07877355570915767,0.05818808238049755,14.096506678856208,13.558500051498413,13.020493424140618,82.66068631492755,80.11077478707705,CFB
2019-12-12,14.0,14.199999809265137,13.710000038146973,14.0,14.0,60100,13.95,13.74000005722046,13.58100004196167,13.314600028991698,,,58.69191261544267,0.14720078599638597,0.09245900176660334,0.05474178422978264,14.152310924210829,13.58100004196167,13.00968915971251,86.6965684253622,82.8101665979565,CFB
2019-12-13,14.100000381469727,14.100000381469727,13.779999732971191,14.020000457763672,14.020000457763672,37600,13.994000053405761,13.816000080108642,13.6260000705719,13.327800045013428,,,59.07772831432728,0.15514088670222215,0.1049953787537271,0.05014550794849505,14.186656969263852,13.6260000705719,13.065343171879947,84.30494091779696,84.55406521936226,CFB
2019-12-16,14.079999923706055,14.199999809265137,13.640000343322754,14.079999923706055,14.079999923706055,105700,14.064000129699707,13.878000068664551,13.672500085830688,13.341200046539306,,,60.276360599555,0.16438005819419566,0.11687231464182081,0.047507743552374845,14.221676778375995,13.672500085830688,13.12332339328538,84.90284779468827,85.30145237928251,CFB
2019-12-17,14.079999923706055,14.199999809265137,13.663000106811523,14.180000305175781,14.180000305175781,84800,14.064000129699707,13.935000133514404,13.723000097274781,13.357600059509277,,,62.26045291959229,0.17772268670892188,0.129042389055241,0.04868029765368087,14.26374410105259,13.723000097274781,13.182256093496973,87.59343586831136,85.60040819359888,CFB
2019-12-18,14.149999618530273,14.149999618530273,13.779999732971191,13.989999771118164,13.989999771118164,253000,14.054000091552734,13.979000091552734,13.742500066757202,13.376400051116944,,,56.48743931025517,0.17099424551547493,0.1374327603472878,0.03356148516818713,14.292150011295876,13.742500066757202,13.192850122218529,87.14499501922457,86.54709289407475,CFB
2019-12-19,13.899999618530273,14.180000305175781,13.800000190734863,14.079999923706055,14.079999923706055,93300,14.070000076293946,14.010000038146973,13.76700005531311,13.404000053405762,,,58.452639733272626,0.17095352176106182,0.1441369126300426,0.026816609131019215,14.33077665087036,13.76700005531311,13.20322345975586,87.14499501922457,87.2944753022535,CFB
2019-12-20,14.130000114440918,14.149999618530273,13.890000343322754,14.100000381469727,14.100000381469727,131900,14.086000061035156,14.040000057220459,13.793500089645386,13.431200065612792,,,58.896910813373196,0.17056890551569204,0.1494233112071725,0.021145594308519533,14.367478362280478,13.793500089645386,13.219521817010294,85.94918126544195,86.74639043463037,CFB
2019-12-23,14.140000343322754,14.140000343322754,13.789999961853027,14.069999694824219,14.069999694824219,35200,14.08400001525879,14.074000072479247,13.825500059127808,13.455600051879882,,,57.89682945557695,0.16593054564214782,0.15272475809416758,0.013205787547980241,14.386052512463381,13.825500059127808,13.264947605792235,87.14499501922457,86.74639043463037,CFB
2019-12-24,14.100000381469727,14.130000114440918,13.899999618530273,14.0,14.0,20800,14.047999954223632,14.05600004196167,13.859000062942505,13.478800048828125,,,55.52763018806915,0.1548215353775575,0.15314411355084556,0.0016774218267119334,14.375445627305913,13.859000062942505,13.342554498579096,79.62085231451199,84.23834286639284,CFB
2019-12-26,14.039999961853027,14.359999656677246,13.90999984741211,14.130000114440918,14.130000114440918,136900,14.076000022888184,14.065000057220459,13.882000064849853,13.503600044250488,,,58.89201217250666,0.15472392637491694,0.15346007611565984,0.0012638502592570988,14.403674318758762,13.882000064849853,13.360325810940944,75.96441953121894,80.91008895498517,CFB
2019-12-27,14.199999809265137,14.399999618530273,14.029999732971191,14.350000381469727,14.350000381469727,72600,14.130000114440918,14.100000095367431,13.920000076293945,13.540000057220459,,,63.87295566765489,0.1704340953081953,0.15685487995416694,0.013579215354028368,14.461405740497264,13.920000076293945,13.378594412090626,78.89111916009904,78.15879700194334,CFB
2019-12-30,14.170000076293945,14.449999809265137,14.03499984741211,14.329999923706055,14.329999923706055,45300,14.176000022888184,14.13100004196167,13.973500061035157,13.579800052642822,,,63.12412746078435,0.17920488521713018,0.1613248810067596,0.017880004210370587,14.451172663369686,13.973500061035157,13.495827458700628,87.17866475570476,80.67806781567425,CFB
2019-12-31,14.270000457763672,14.420000076293945,14.0600004196167,14.420000076293945,14.420000076293945,75600,14.24600009918213,14.165000057220459,14.021500062942504,13.620600051879883,,,65.10655371333094,0.19121386515032057,0.16730267783547179,0.023911187314848786,14.475472652767836,14.021500062942504,13.567527473117172,93.97811610740611,86.68263334106997,CFB
2020-01-02,14.449999809265137,14.449999809265137,14.116999626159668,14.359999656677246,14.359999656677246,52900,14.318000030517577,14.182999992370606,14.059000062942506,13.656200046539306,,,62.687039270823576,0.19365717646587122,0.17257357756155167,0.021083598904319545,14.49433440621551,14.059000062942506,13.623665719669502,91.83201275781214,90.99626454030768,CFB
2020-01-03,14.329999923706055,14.4399995803833,14.199999809265137,14.390000343322754,14.390000343322754,61300,14.370000076293945,14.223000049591064,14.1010000705719,13.684800052642823,,,63.41905435444802,0.19575774949147373,0.1772104119475361,0.018547337543937642,14.49158431373895,14.1010000705719,13.710415827404848,92.93432283543483,92.91481723355105,CFB
