Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-25,8.8100004196167,9.0,7.010000228881836,9.0,7.046783447265625,165700,8.857999992370605,8.95900001525879,,,,,55.12599060372345,,,,,,,,,JRSH
2018-05-29,8.100000381469727,8.279999732971191,8.020999908447266,8.25,6.459550380706787,23700,8.710000038146973,8.88100004196167,,,,,46.124278920963604,,,,,,,,,JRSH
2018-05-30,7.800000190734863,8.083999633789062,7.260000228881836,7.519999980926514,5.8879780769348145,44600,8.432000064849854,8.733000040054321,,,,,39.38324542285938,,,,,,,34.09412828802226,30.63356059406624,JRSH
2018-05-31,7.699999809265137,8.1899995803833,7.599999904632568,7.619999885559082,5.966275691986084,26200,8.15600004196167,8.591000032424926,,,,,40.66258811612976,,,,,,,25.02392120355799,29.374120042484464,JRSH
2018-06-01,7.650000095367432,8.0,7.150000095367432,7.650000095367432,5.989765167236328,47900,8.007999992370605,8.428999996185302,8.869000005722047,,,,41.06445379305539,,,,10.207923425937516,8.869000005722047,7.530076585506577,21.21627730069578,26.778108930758677,JRSH
2018-06-04,7.599999904632568,7.929999828338623,7.550000190734863,7.579999923706055,5.934958457946777,8300,7.723999977111816,8.29099998474121,8.818499994277953,,,,40.37730756388069,,,,10.267379209138815,8.818499994277953,7.369620779417091,23.787747283439046,23.342648595897604,JRSH
2018-06-05,7.550000190734863,8.048999786376953,7.550000190734863,7.710000038146973,6.036744117736816,13300,7.615999984741211,8.163000011444092,8.730999994277955,,,,42.308064222904996,,,,10.225013363879242,8.730999994277955,7.2369866246766685,25.637491706971844,23.547172097035556,JRSH
2018-06-06,7.949999809265137,7.96999979019165,7.800000190734863,7.96999979019165,6.240315914154053,800,7.705999946594238,8.069000005722046,8.654499983787536,,,,46.06958611042431,,,,10.13983462705522,8.654499983787536,7.169165340519852,29.97311125023137,26.466116746880754,JRSH
2018-06-07,7.849999904632568,8.229999542236328,7.599999904632568,7.760000228881836,6.075893402099609,18500,7.734000015258789,7.945000028610229,8.542499995231628,,,,43.59708728473542,,,,9.940353677247291,8.542499995231628,7.144646313215965,33.52258824846938,29.7110637352242,JRSH
2018-06-08,7.925000190734863,8.0,7.760000228881836,7.760000228881836,6.075893402099609,600,7.75600004196167,7.8820000171661375,8.445500016212463,,,,43.59708728473542,,,,9.776236258138663,8.445500016212463,7.1147637742862635,35.32475155804315,32.94015035224797,JRSH
2018-06-11,7.599999904632568,8.5,7.599999904632568,8.050000190734863,6.302955150604248,12400,7.850000095367432,7.787000036239624,8.373000025749207,,,,48.06145995866344,,,,9.621488684222385,8.373000025749207,7.124511367276028,37.9671223206593,35.60482070905728,JRSH
2018-06-12,8.470000267028809,8.470000267028809,7.860000133514404,7.920000076293945,6.201169490814209,16700,7.8920001029968265,7.754000043869018,8.317500042915345,,,,46.292570542614435,,,,9.542700028934426,8.317500042915345,7.092300056896264,41.99923795681973,38.43037061184073,JRSH
2018-06-13,8.0,8.489999771118164,8.0,8.260000228881836,6.467381000518799,21900,7.950000190734864,7.828000068664551,8.280500054359436,,,,51.33711167192698,,,,9.465041744874112,8.280500054359436,7.09595836384476,51.726499182483536,43.89761981998752,JRSH
2018-06-14,8.319999694824219,9.194999694824219,7.800000190734863,7.800000190734863,6.107211112976074,306800,7.958000183105469,7.846000099182129,8.218500065803529,,,,45.157256610179004,,,,9.366790544792046,8.218500065803529,7.070209586815011,48.232777294291516,47.319504811198264,JRSH
2018-06-15,8.100000381469727,9.100000381469727,7.849999904632568,8.6899995803833,6.804059028625488,339600,8.144000053405762,7.950000047683716,8.18950002193451,,,,56.15459258536437,,,,9.2565233382446,8.18950002193451,7.122476705624419,58.0917680379981,52.68368150492439,JRSH
2018-06-18,8.640000343322754,10.390000343322754,8.5,9.010000228881836,7.054611682891846,608900,8.336000061035156,8.093000078201294,8.192000031471252,,,,59.31368622390879,,,,9.266441197976961,8.192000031471252,7.1175588649655435,56.28954455749281,54.204696629927476,JRSH
2018-06-19,9.0,9.800000190734863,8.899999618530273,9.300000190734863,7.281675338745117,160900,8.61200008392334,8.252000093460083,8.207500052452087,,,,61.98672605466935,,,,9.33516798733845,8.207500052452087,7.079832117565725,66.35701424343841,60.24610894630978,JRSH
2018-06-20,9.5,9.899999618530273,9.260000228881836,9.300000190734863,7.281675338745117,232500,8.820000076293946,8.385000133514405,8.227000069618224,,,,61.98672605466935,,,,9.414486527115232,8.227000069618224,7.039513612121218,63.374484082593085,62.00701429450811,JRSH
2018-06-21,9.180000305175781,9.300000190734863,8.510000228881836,8.746999740600586,6.848690986633301,68900,9.00939998626709,8.48370008468628,8.214350056648254,,,,54.12288170421717,-0.10223726747922335,-0.4043479395066191,0.3021106720273958,9.373685275002515,8.214350056648254,7.055014838293992,58.28797144084382,62.67315658895845,JRSH
2018-06-22,8.819999694824219,8.9399995803833,8.5,8.699999809265137,6.811890602111816,49100,9.011400032043458,8.57770004272461,8.229850029945373,,,,53.50164123815253,-0.0832734587632622,-0.34013304335794775,0.25685958459468555,9.406326839589001,8.229850029945373,7.053373220301745,49.66627796830378,57.109577830580236,JRSH
2018-06-25,8.640000343322754,8.75,8.149999618530273,8.34000015258789,6.530019283294678,65800,8.877400016784668,8.606700038909912,8.196850037574768,,,,48.87413069214338,-0.09618470991716599,-0.2913433766697914,0.1951586667526254,9.3209239231677,8.196850037574768,7.072776151981836,36.388037852115836,48.11409575375449,JRSH
2018-06-26,8.34000015258789,8.680000305175781,8.050999641418457,8.460000038146973,6.623976230621338,62600,8.70939998626709,8.660700035095214,8.207350039482117,,,,50.41372131712907,-0.09563160003682647,-0.2522010213431984,0.15656942130637191,9.337122450621113,8.207350039482117,7.077577628343121,32.61353901510912,39.55595161184292,JRSH
2018-06-27,7.940000057220459,7.940000057220459,6.760000228881836,6.809999942779541,5.332065105438232,214200,8.211399936676026,8.515700006484986,8.171850037574767,,,,34.86630326259692,-0.22573237226773202,-0.24690729152810512,0.0211749192603731,9.42379737607621,8.171850037574767,6.919902699073324,19.575025816593417,29.52553422793947,JRSH
2018-06-28,7.5,7.599999904632568,7.099999904632568,7.320000171661377,5.731383323669434,81900,7.926000022888184,8.467700004577637,8.156850051879882,,,,40.93012793144232,-0.2844069490931922,-0.2544072230411225,-0.029999726052069686,9.441643444162414,8.156850051879882,6.87205665959735,15.876256808129241,22.68827387994394,JRSH
2018-06-29,7.360000133514404,7.465000152587891,7.300000190734863,7.380000114440918,5.7783613204956055,43800,7.66200008392334,8.336700057983398,8.143350052833558,,,,41.61874766362143,-0.32234963408692785,-0.2679957052502836,-0.05435392883664425,9.45456508109254,8.143350052833558,6.832135024574576,11.29476128061379,15.582014635112165,JRSH
2018-07-02,7.210000038146973,7.260000228881836,6.809999942779541,6.929999828338623,5.426021575927734,34700,7.380000019073487,8.128700017929077,8.110850048065185,,,,38.037216017760855,-0.38430076755642695,-0.2912567177115123,-0.09304404984491466,9.505852173135718,8.110850048065185,6.715847922994652,12.396688569648818,13.189235552797298,JRSH
2018-07-03,6.849999904632568,7.230000019073486,6.699999809265137,6.699999809265137,5.245938301086426,15000,7.027999973297119,7.868699979782105,8.060350036621093,,,,36.31697530733093,-0.44680606433119685,-0.3223665870354492,-0.12443947729574767,9.577516295638876,8.060350036621093,6.543183777603311,7.254356842148854,10.315268897470501,JRSH
2018-07-05,6.644999980926514,6.889999866485596,6.599999904632568,6.739999771118164,5.277256965637207,18500,7.013999938964844,7.612699937820435,7.998850035667419,,,,36.851856678732716,-0.48749476354445065,-0.3553922223372495,-0.13210254120720116,9.62171687812541,7.998850035667419,6.375983193209429,2.792370619477886,7.4811386770918675,JRSH
2018-07-06,6.7820000648498535,6.7820000648498535,5.829999923706055,5.909999847412109,4.627386569976807,68700,6.73199987411499,7.328999948501587,7.906350016593933,,,,31.02822521236419,-0.5800286982830167,-0.40031951752640293,-0.1797091807566138,9.766651322831637,7.906350016593933,6.04604871035623,1.816103859466134,3.9542771070309732,JRSH
2018-07-09,6.199999809265137,6.889999866485596,6.199999809265137,6.889999866485596,5.394704341888428,23800,6.633999824523926,7.147999954223633,7.862849998474121,,,,42.56852732395234,-0.5677401419465946,-0.4338036424104413,-0.13393649953615333,9.774776204460212,7.862849998474121,5.950923792488029,10.497512723186142,5.035329067376736,JRSH
2018-07-10,6.8979997634887695,7.440000057220459,6.892000198364258,7.190000057220459,5.629595756530762,71700,6.685999870300293,7.03299994468689,7.819849991798401,,,,45.57085060701074,-0.5277107433685932,-0.45258506260207165,-0.0751256807665216,9.751586564066024,7.819849991798401,5.888113419530779,20.404616640912696,10.90607774118834,JRSH
2018-07-11,7.289999961853027,7.599999904632568,7.090000152587891,7.340000152587891,5.747043132781982,55600,6.813999938964844,6.920999956130982,7.790849995613098,,,,47.06102707318647,-0.4783690617369327,-0.45774186242904386,-0.020627199307888866,9.733087713111772,7.790849995613098,5.848612278114425,34.32510639459682,21.74241191956524,JRSH
2018-07-12,7.329999923706055,7.35699987411499,7.199999809265137,7.199999809265137,5.637426853179932,10500,6.905999946594238,6.959999942779541,7.7378499746322635,,,,45.80065127377879,-0.44542766833916225,-0.45527902361106753,0.009851355271905282,9.683833464450418,7.7378499746322635,5.7918664848141095,40.32751357372491,31.685745536411492,JRSH
2018-07-13,7.159999847412109,7.300000190734863,7.110000133514404,7.110000133514404,5.566957473754883,11900,7.146000003814697,6.938999938964844,7.703349971771241,,,,44.966915794632676,-0.42172224686701654,-0.44856766826225736,0.02684542139524082,9.668078272728204,7.703349971771241,5.738621670814277,43.80097466606307,39.484531544794955,JRSH
2018-07-16,6.960000038146973,7.072000026702881,6.739999771118164,6.809999942779541,5.332065105438232,12000,7.130000019073487,6.881999921798706,7.609349989891053,8.181340007781982,,,42.208726026605206,-0.4222753108221964,-0.4433091967742452,0.021033885952048803,9.556073564267331,7.609349989891053,5.662626415514774,40.757677195258786,41.628721811682276,JRSH
2018-07-17,6.611000061035156,6.800000190734863,5.921000003814697,6.059999942779541,4.744833946228027,43700,6.903999996185303,6.7949999332427975,7.461849975585937,8.130740003585816,,,36.22627517228433,-0.4777254286124686,-0.4501924431418899,-0.027532985470578697,9.408755354245175,7.461849975585937,5.514944596926699,29.70735253502971,38.08866813211721,JRSH
2018-07-18,6.050000190734863,6.394999980926514,6.050000190734863,6.079999923706055,4.760493278503418,15700,6.6519999504089355,6.73299994468689,7.300849962234497,8.063140001296997,,,36.48480314779466,-0.5141296485894848,-0.4629798842314089,-0.051149764358075944,9.142832374403863,7.300849962234497,5.458867550065131,19.803576354789765,30.08953536169278,JRSH
2018-07-19,6.119999885559082,6.659999847412109,6.119999885559082,6.322999954223633,4.950756072998047,11300,6.476599979400635,6.691299962997436,7.1519999504089355,7.99960000038147,,,39.68413123962817,-0.5174078282043828,-0.4738654730260037,-0.04354235517837912,8.794008386157715,7.1519999504089355,5.509991514660156,17.625959151435058,22.3789626804182,JRSH
2018-07-20,6.25,6.360000133514404,6.179999828338623,6.25,4.893599033355713,22100,6.304599952697754,6.725299978256226,7.027149963378906,7.92460000038147,,,39.04780663263116,-0.5199031752116223,-0.4830730134631274,-0.036830161748494905,8.539683447963563,7.027149963378906,5.514616478794249,21.90207381062129,19.777203105615396,JRSH
2018-07-23,6.019999980926514,6.5,5.989999771118164,6.150000095367432,4.815301418304443,29900,6.172599983215332,6.651300001144409,6.899649977684021,7.853600006103516,,,38.145474255346016,-0.5239105970231792,-0.4912405301751378,-0.03267006684804141,8.247583808921751,6.899649977684021,5.5517161464462905,23.22034447758358,20.91612581321333,JRSH
2018-07-24,6.190000057220459,6.281000137329102,6.050000190734863,6.201000213623047,4.855233669281006,18300,6.200800037384033,6.552400016784668,6.792699980735779,7.787620010375977,,,38.92068597271584,-0.517011438330667,-0.4963947118062436,-0.020616726524423368,7.998466533307909,6.792699980735779,5.586933428163649,20.92279754885942,22.01507194568812,JRSH
2018-07-25,6.190000057220459,6.190000057220459,6.039999961853027,6.039999961853027,4.7291741371154785,6500,6.192800045013428,6.422399997711182,6.671699976921081,7.727820014953613,,,37.33013193890975,-0.5185575712531652,-0.5008272836956279,-0.01773028755753725,7.647734065980267,6.671699976921081,5.695665887861895,16.9679945279568,20.370378851466626,JRSH
2018-07-26,6.047999858856201,6.14900016784668,6.0,6.14900016784668,4.814517974853516,2600,6.158000087738037,6.317300033569336,6.638649988174438,7.670800018310547,,,39.14339619442771,-0.5051642678367898,-0.5016946805238602,-0.0034695873129295673,7.638195373812829,6.638649988174438,5.639104602536047,15.468133277106958,17.78630845130775,JRSH
2018-07-27,6.130000114440918,6.139999866485596,6.0,6.00600004196167,4.7025532722473145,6200,6.109200096130371,6.206900024414063,6.572949981689453,7.61012001991272,,,37.60611071555884,-0.5003214986457065,-0.5014200441482295,0.001098545502522974,7.557341464242778,6.572949981689453,5.588558499136128,10.16882368138602,14.201650495483284,JRSH
2018-07-30,6.010000228881836,6.039999961853027,6.007999897003174,6.010000228881836,4.705684661865234,2800,6.081200122833252,6.126900053024292,6.504449987411499,7.544920015335083,,,37.679842223227794,-0.4905065335291958,-0.49923734202442277,0.00873080849522695,7.444329817784281,6.504449987411499,5.564570157038718,7.980949989936904,11.205968982809985,JRSH
2018-07-31,6.0,6.0,6.0,6.0,4.697855472564697,1000,6.041000080108643,6.120900058746338,6.457949995994568,7.485720014572143,,,37.56034578070471,-0.4780246670549344,-0.4949948070305251,0.016970139975590715,7.40103033364973,6.457949995994568,5.514869658339406,5.288240257619591,7.81267130964753,JRSH
2018-08-01,6.090000152587891,6.090000152587891,5.980000019073486,6.0,4.697855472564697,4900,6.033000087738037,6.112900066375732,6.422950005531311,7.42592001914978,,,37.560345780704715,-0.4627978523864398,-0.48855541610170805,0.025757563715268272,7.379363380222147,6.422950005531311,5.466536630840475,5.51032296720945,6.25983773825534,JRSH
2018-08-02,6.048999786376953,6.129000186920166,6.0269999504089355,6.119999885559082,4.791811943054199,2400,6.027200031280517,6.0926000595092775,6.391950011253357,7.3701200199127195,,,40.19965252016916,-0.4360213217908946,-0.47804859723954535,0.04202727544865076,7.345435296390506,6.391950011253357,5.438464726116208,9.506494645203883,6.768352623344334,JRSH
2018-08-03,6.010000228881836,6.349999904632568,6.0,6.23199987411499,4.879505157470703,18100,6.072399997711182,6.090800046920776,6.408050012588501,7.314760017395019,,,42.63681489499223,-0.4011391825302004,-0.46266671429767636,0.06152753176747594,7.33904892020863,6.408050012588501,5.477051104968372,19.466394523606287,11.494404045339898,JRSH
2018-08-06,6.081999778747559,6.348999977111816,6.081999778747559,6.249000072479248,4.892816543579102,13600,6.120199966430664,6.100700044631958,6.376000022888183,7.271940011978149,,,43.016436617110976,-0.3678823432680609,-0.4437098400917533,0.07582749682369239,7.2822309001960726,6.376000022888183,5.469769145580294,30.743079005337034,19.90532272471576,JRSH
2018-08-07,6.21999979019165,6.349999904632568,6.21999979019165,6.289999961853027,4.924918174743652,6700,6.17819995880127,6.109600019454956,6.331000018119812,7.21774001121521,,,43.9793327750485,-0.33436337724918186,-0.421840547523239,0.08747717027405716,7.156902186775769,6.331000018119812,5.505097849463855,40.17605746048413,30.128510329809174,JRSH
2018-08-08,6.329999923706055,6.639999866485596,6.300000190734863,6.5,5.089344024658203,15300,6.278199958801269,6.1556000232696535,6.289000010490417,7.18274001121521,,,48.75569072075246,-0.2875395304335022,-0.39498034410529165,0.10744081367178943,6.979763598218458,6.289000010490417,5.598236422762376,54.64499129019103,41.85470925200409,JRSH
2018-08-09,6.409999847412109,6.730000019073486,6.409999847412109,6.554999828338623,5.132406711578369,20500,6.365199947357178,6.196199989318847,6.256750011444092,7.163440008163452,,,49.95906479317653,-0.24318992590493416,-0.36462226046522017,0.12143233456028601,6.823460818048731,6.256750011444092,5.6900392048394535,67.01425791212128,53.94510222093217,JRSH
2018-08-10,6.51800012588501,7.679999828338623,6.5,7.5269999504089355,5.893459796905518,28700,6.624199962615966,6.348299980163574,6.2776000022888185,7.161580009460449,,,65.41591418788474,-0.12813321830680113,-0.3173244520335364,0.18919123372673524,6.982243229159715,6.2776000022888185,5.572956775417922,82.15151383980441,67.93692101403893,JRSH
2018-08-13,7.5,7.599999904632568,6.840000152587891,7.434999942779541,5.821425437927246,28200,6.861399936676025,6.4907999515533445,6.3088500022888185,7.157280006408691,,,63.4191704012063,-0.043867898508822556,-0.2626331413285936,0.21876524281977106,7.147802213262542,6.3088500022888185,5.469897791315095,84.41829593838884,77.86135589677153,JRSH
2018-08-14,7.5,7.590000152587891,6.75,7.150000095367432,5.5982770919799805,57800,7.033399963378907,6.605799961090088,6.3633500099182125,7.148680009841919,,,57.55797891713031,-8.31725517267401e-05,-0.21012314757322023,0.2100399750214935,7.269485338864729,6.3633500099182125,5.457214680971696,81.8039294004174,82.79124639287024,JRSH
2018-08-15,7.199999809265137,7.300000190734863,7.010000228881836,7.199999809265137,5.637426853179932,12400,7.173399925231934,6.725799942016602,6.419350004196167,7.138480005264282,,,58.28634740519145,0.03821062892275773,-0.16045639227402464,0.19866702119678237,7.384998159585401,6.419350004196167,5.453701848806932,75.39216120762856,80.53812884881162,JRSH
2018-08-16,7.14300012588501,7.300000190734863,7.14300012588501,7.284999847412109,5.703979015350342,7800,7.3193999290466305,6.842299938201904,6.4674499988555905,7.124780006408692,,,59.55702244393728,0.07455807609628273,-0.11345349859996316,0.1880115746962459,7.502454919543271,6.4674499988555905,5.43244507816791,72.45098253709934,76.54902438171513,JRSH
2018-08-17,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,5.703979015350342,0,7.270999908447266,6.947599935531616,6.519199991226197,7.115279998779297,,,59.55702244393728,0.10218575606304725,-0.07032564766736107,0.17251140373040832,7.607659264502296,6.519199991226197,5.430740717950098,75.09803679575116,74.31372684682638,JRSH
2018-08-20,6.974999904632568,7.28000020980835,6.940000057220459,7.28000020980835,5.700064182281494,13400,7.2399999618530275,7.050699949264526,6.575699996948242,7.105679998397827,,,59.4335197299721,0.12226803274026299,-0.03180691158583626,0.15407494432609925,7.698409339963103,6.575699996948242,5.452990653933382,76.6666722765162,74.73856386978893,JRSH
2018-08-21,7.300000190734863,7.300000190734863,6.946000099182129,7.059999942779541,5.527810096740723,9400,7.221999931335449,7.127699947357177,6.618649983406067,7.085879993438721,,,54.11567146654189,0.11905876344814459,-0.0016337765790400902,0.12069254002718469,7.746447290340079,6.618649983406067,5.4908526764720555,72.11018452281586,74.62496453169445,JRSH
2018-08-22,7.139999866485596,7.139999866485596,7.019999980926514,7.099999904632568,5.559129238128662,1500,7.201999950408935,7.187699937820435,6.671649980545044,7.069479990005493,,,54.9057078950537,0.11837846379788708,0.022368671496345346,0.09600979230154173,7.785231206403754,6.671649980545044,5.558068754686333,68.3473468869766,72.37473456210292,JRSH
2018-08-23,6.929999828338623,7.190000057220459,6.849999904632568,6.849999904632568,5.3633856773376465,14600,7.1149999618530275,7.2171999454498295,6.706699967384338,7.041279983520508,,,49.203490577741626,0.09655340323090034,0.03720561784325634,0.05934778538764399,7.796139416833881,6.706699967384338,5.617260517934795,58.877171368745245,66.44490092617927,JRSH
2018-08-24,7.289999961853027,7.289999961853027,6.849999904632568,6.849999904632568,5.3633856773376465,9300,7.027999973297119,7.149499940872192,6.748899960517884,7.022279977798462,,,49.203490577741626,0.07835367312023145,0.04543522889865136,0.032918444221580086,7.790852864271513,6.748899960517884,5.706947056764254,52.22898820414196,59.81783548662131,JRSH
2018-08-27,6.849999904632568,7.239999771118164,6.75,6.800000190734863,5.324235916137695,6400,6.931999969482422,7.085999965667725,6.788399958610535,6.984479990005493,,,48.04609649939713,0.05921312479530094,0.048190808077981276,0.011022316717319666,7.773667708141912,6.788399958610535,5.803132209079158,42.480888898411166,51.19568282376617,JRSH
2018-08-28,6.823999881744385,7.099999904632568,6.820000171661377,6.869999885559082,5.379044055938721,2500,6.89399995803833,7.057999944686889,6.831899952888489,6.941679983139038,,,49.8255287512232,0.04912619649484817,0.048377885761354655,0.000748310733493518,7.748524385754042,6.831899952888489,5.915275520022936,38.534353734594966,44.41474361238274,JRSH
2018-08-29,6.849999904632568,7.050000190734863,6.610000133514404,6.699999809265137,5.245938301086426,8000,6.813999938964844,7.0079999446868895,6.866899943351745,6.889679975509644,,,45.72920235883115,0.027102230099308677,0.04412275462894546,-0.01702052452963678,7.703780088205717,6.866899943351745,6.030019798497774,29.800502801797666,36.93858181160131,JRSH
2018-08-30,6.809999942779541,7.0,6.159999847412109,6.300000190734863,4.932748794555664,24600,6.703999996185303,6.909499979019165,6.8758999586105345,6.829679975509643,,,37.84517234335165,-0.022370673028948573,0.030824069097366652,-0.053194742126315225,7.683827865288752,6.8758999586105345,6.067972051932317,20.96395350348773,29.766270013293497,JRSH
2018-08-31,6.650000095367432,6.650000095367432,6.0,6.300000190734863,4.932748794555664,11500,6.594000053405762,6.811000013351441,6.879299974441528,6.780739984512329,,,37.84517234335165,-0.06087655812340742,0.012483943653211836,-0.07336050177661926,7.676866214150815,6.879299974441528,6.081733734732241,15.179773078448191,21.981409794577903,JRSH
2018-09-04,6.21999979019165,6.599999904632568,6.199999809265137,6.599999904632568,5.167640686035156,300,6.553999996185302,6.7429999828338625,6.896849966049194,6.738739986419677,,,45.95060351020865,-0.06641963555744379,-0.00329677218891929,-0.0631228633685245,7.652512596075729,6.896849966049194,6.141187336022659,24.91467081249819,20.35279913147808,JRSH
2018-09-05,6.5970001220703125,6.800000190734863,6.340000152587891,6.340000152587891,4.964066505432129,10100,6.448000049591064,6.671000003814697,6.899349975585937,6.698739986419678,,,40.96465966254515,-0.09074630453003962,-0.020786678657143356,-0.06995962587289627,7.64725636522283,6.899349975585937,6.151443585949044,30.391873604615796,23.495439165187435,JRSH
2018-09-06,6.304999828338623,6.5,6.300000190734863,6.300000190734863,4.932748794555664,4500,6.368000125885009,6.591000032424927,6.8893499851226805,6.6555399894714355,,,40.241226032129276,-0.11196239478995018,-0.03902182188370472,-0.07294057290624546,7.663243983511816,6.8893499851226805,6.115455986733545,31.79487348778451,29.033805968299543,JRSH
2018-09-07,6.510000228881836,6.510000228881836,6.0,6.050000190734863,4.73700475692749,17000,6.31800012588501,6.511000061035157,6.864100003242493,6.640339994430542,,,35.966109828058514,-0.14725178294469554,-0.06066781409590288,-0.08658396884879266,7.709620721145012,6.864100003242493,6.018579285339974,17.692318790291182,26.62635529423054,JRSH
2018-09-10,6.0,6.25,6.0,6.0,4.697855472564697,5400,6.258000087738037,6.4260000705719,6.787750005722046,6.613939990997315,,,35.16154506829611,-0.1772107001850154,-0.08397639131372539,-0.09323430887129,7.6555256051986635,6.787750005722046,5.919974406245428,8.974367438922647,19.487186572332824,JRSH
2018-09-11,6.300000190734863,6.494999885559082,5.900000095367432,6.0,4.697855472564697,11600,6.138000106811523,6.346000051498413,6.716000008583069,6.586339988708496,,,35.16154506829611,-0.1986632911831574,-0.10691377128761179,-0.09174951989554561,7.595070973174693,6.716000008583069,5.836929043991445,3.6801354627140537,10.115607230642672,JRSH
2018-09-12,6.0,6.0,5.800000190734863,5.840000152587891,4.572579383850098,7200,6.038000106811523,6.243000078201294,6.650500011444092,6.564539995193481,,,32.46618910611686,-0.2259704281839996,-0.13072510266688936,-0.09524532551711024,7.583992752049053,6.650500011444092,5.717007270839131,3.2929333483175687,5.315812083318133,JRSH
2018-09-13,6.0,6.025000095367432,5.374000072479248,5.380000114440918,4.212409496307373,27800,5.854000091552734,6.111000108718872,6.559500026702881,6.5381400012969975,,,26.238694228975124,-0.281484906903688,-0.16087706351424907,-0.12060784338943892,7.608656211437326,6.559500026702881,5.510343841968435,3.3973182179783383,3.456795676336697,JRSH
2018-09-14,5.25,5.599999904632568,5.25,5.599999904632568,4.384664535522461,53700,5.764000034332275,6.041000080108643,6.475250029563904,6.515340003967285,,,32.87067735221578,-0.3042215105929573,-0.1895459529299907,-0.11467555766296661,7.548187376651601,6.475250029563904,5.402312682476207,6.861884382868706,4.517378649721581,JRSH
2018-09-17,5.610000133514404,5.639999866485596,5.360000133514404,5.369999885559082,4.204579830169678,1200,5.638000011444092,5.948000049591064,6.379500031471252,6.504540004730225,,,29.849083389155957,-0.33691575704946697,-0.21901991375388596,-0.117895843295581,7.4875157916931565,6.379500031471252,5.271484271249348,8.129190724301441,6.129464441716205,JRSH
2018-09-18,5.519999980926514,5.599999904632568,5.320000171661377,5.489999771118164,4.298537254333496,34500,5.535999965667725,5.837000036239624,6.290000009536743,6.476540002822876,,,33.29438680435425,-0.34911877115683954,-0.24503968523447667,-0.10407908592236287,7.381659268459435,6.290000009536743,5.198340750614051,12.469245589582819,9.153440232251032,JRSH
2018-09-19,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918,4.016665458679199,2200,5.39399995803833,5.716000032424927,6.193500018119812,6.435340003967285,,,28.734956270813967,-0.38341889703109366,-0.2727155275938001,-0.11070336943729359,7.335870761838097,6.193500018119812,5.051129274401526,6.606599946565042,9.06834542014981,JRSH
