Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-04,4577580032.0,4595219968.0,4427639808.0,4507019776.0,4507019776.0,0,4678127923.2,4851881984.0,4922883046.4,5011347619.84,6303742218.24,7614438323.2,34.826652026769075,-136967261.52798367,-95656032.3616853,-41311229.16629836,5268567558.755964,4922883046.4,4577198534.044035,8.350409086006302,9.064193606565903,NUWE
2014-06-05,4462920192.0,4524660224.0,4330619904.0,4401180160.0,4401180160.0,0,4575815987.2,4798080000.0,4889808051.2,4993531217.92,6248176215.04,7596930624.0,32.504869741318146,-159426015.2318468,-108410028.93571761,-51015986.2961292,5296806945.5013275,4889808051.2,4482809156.898672,9.233673286135675,7.931326098530356,NUWE
2014-06-06,4409999872.0,4462920192.0,4383540224.0,4409999872.0,4409999872.0,0,4505255936.0,4734575974.4,4855851033.6,4980124815.36,6201430210.56,7578629122.56,32.906274490035884,-174501517.43023682,-121628326.63462146,-52873190.79561536,5302093454.855696,4855851033.6,4409608612.344305,9.62261014547213,9.06889750587137,NUWE
2014-06-09,4365899776.0,4436460032.0,4365899776.0,4436460032.0,4436460032.0,0,4457627955.2,4678127974.4,4829391027.2,4968306012.16,6155125212.16,7554638725.12,34.171153703046656,-182213405.05085278,-133745342.31786773,-48468062.73298505,5308032776.705697,4829391027.2,4350749277.694303,10.394281564892141,9.75018833216665,NUWE
2014-06-10,4471739904.0,4745160192.0,4471739904.0,4701060096.0,4701060096.0,0,4491143987.2,4639319961.6,4819248025.6,4963543214.08,6109084810.24,7531530327.04,45.28056221337143,-165071278.79292202,-140010529.6128786,-25060749.18004343,5299736579.731461,4819248025.6,4338759471.46854,22.58066126948266,14.199184326615644,NUWE
2014-06-11,4701060096.0,5168520192.0,4701060096.0,5089140224.0,5089140224.0,0,4607568076.8,4642848000.0,4817484032.0,4962308423.68,6069130209.28,7500572126.72,56.796718940656255,-118801724.8894949,-135768768.66820186,16967043.778706968,5293718391.5318,4817484032.0,4341249672.4682,49.530296443979005,27.501746426117933,NUWE
2014-06-12,5045040128.0,5186160128.0,5000940032.0,5080320000.0,5080320000.0,0,4743396044.8,4659606016.0,4818366028.8,4963719618.56,6031909806.08,7471907125.76,56.50564677068945,-81900391.69576168,-124995093.27371383,43094701.57795215,5296475204.531277,4818366028.8,4340256853.068724,74.43883322029643,48.8499303112527,NUWE
2014-06-13,5062680064.0,5106780160.0,5027400192.0,5045040128.0,5045040128.0,0,4870404096.0,4687830016.0,4826304025.6,4959662417.92,5995924203.52,7444962024.96,55.28520124384302,-54870101.72693062,-110970094.96435718,56099993.237426564,5313838741.781977,4826304025.6,4338769309.418024,87.22011202660906,70.3964138969615,NUWE
2014-06-16,5036219904.0,5150879744.0,5027400192.0,5142060032.0,5142060032.0,0,5011524096.0,4734576025.6,4838652032.0,4959309619.2,5962231802.88,7419251724.8,57.97344627149743,-25327744.290075302,-93841624.82950081,68513880.5394255,5344689582.951508,4838652032.0,4332614481.048492,88.65978805612929,83.43957776767826,NUWE
2014-06-17,5115599872.0,5150879744.0,5089140224.0,5142060032.0,5142060032.0,0,5099724083.2,4795434035.2,4845267020.8,4957016422.4,5927745602.56,7395922823.68,57.97344627149743,-1893387.3889484406,-75451977.34139034,73558589.9524419,5363393114.231326,4845267020.8,4327140927.368674,91.06528695487735,88.98172901253857,NUWE
2014-06-18,5142060032.0,5159699968.0,5080320000.0,5133239808.0,5133239808.0,0,5108544000.0,4858056038.4,4854969011.2,4959309619.2,5895640801.28,7373034920.96,57.608280030816196,15784833.196139336,-57204615.23388441,72989448.43002374,5386851628.457621,4854969011.2,4323086393.942379,94.50169970422498,91.4089249050772,NUWE
2014-06-19,5115599872.0,5150879744.0,5071499776.0,5097959936.0,5097959936.0,0,5112071987.2,4927734016.0,4862907008.0,4956840017.92,5865035402.24,7351778721.28,56.08649989638151,26641058.016978264,-40435480.58371188,67076538.60069014,5404235944.396524,4862907008.0,4321578071.603476,92.78348335534645,92.78349000481626,NUWE
2014-06-20,5080320000.0,5142060032.0,5080320000.0,5133239808.0,5133239808.0,0,5129711923.2,5000058009.6,4867316992.0,4952430018.56,5833371601.92,7331713218.56,57.30119533903149,37657394.226843834,-24816905.621600732,62474299.848444566,5415897610.884456,4867316992.0,4318736373.115544,92.43983210620696,93.24167172192612,NUWE
2014-06-23,5203800064.0,5212619776.0,5115599872.0,5142060032.0,5142060032.0,0,5129711923.2,5070618009.6,4874372992.0,4952430018.56,5798973603.84,7308604820.48,57.61684110490803,46562890.38868332,-10540946.419543922,57103836.80822724,5433181788.560659,4874372992.0,4315564195.439341,91.83504232554151,92.35278592903164,NUWE
2014-06-24,5133239808.0,5133239808.0,4974479872.0,5009760256.0,5009760256.0,0,5103251968.0,5101488025.6,4870403993.6,4954546821.12,5760430202.88,7285584619.52,51.470624445162436,42455671.45691967,58377.15574879758,42397294.30117087,5424159543.26325,4870403993.6,4316648443.93675,87.60482538460111,90.62656660544985,NUWE
2014-06-25,4983300096.0,4983300096.0,4701060096.0,4753979904.0,4753979904.0,0,5027399987.2,5067971993.6,4855409996.8,4957016422.4,5720299197.44,7260579919.36,42.11649460341963,18349808.92682743,3716663.509964524,14633145.416862907,5404705575.914632,4855409996.8,4306114417.685369,71.61114246611623,83.68367005875295,NUWE
2014-06-26,4736339968.0,4850999808.0,4718700032.0,4727520256.0,4727520256.0,0,4953312051.2,5032692019.2,4846149017.6,4959838832.64,5685372001.28,7235928020.48,41.2807131810328,-2856406.3879384995,2402049.5303839194,-5258455.918322419,5397507689.671116,4846149017.6,4294790345.5288854,55.18059651902494,71.46552145658076,NUWE
2014-06-27,4701060096.0,4824540160.0,4701060096.0,4824540160.0,4824540160.0,0,4891572121.6,5010642022.4,4849236019.2,4955781632.0,5651062205.44,7211937620.48,45.54767161951011,-11698931.38511467,-418146.65271579847,-11280784.732398871,5399383497.625902,4849236019.2,4299088540.774097,45.38694295758362,57.39289398090826,NUWE
2014-06-30,5292000256.0,5292000256.0,4745160192.0,4939200000.0,4939200000.0,0,4851000115.2,4990356019.2,4862466022.4,4955781632.0,5618340003.84,7189093821.44,50.15738219567773,-9346860.52666092,-2203889.4275048226,-7142971.099156097,5407884455.657322,4862466022.4,4317047589.142677,43.541986909541414,48.03650879538332,NUWE
2014-07-01,4903920128.0,4974479872.0,4824540160.0,4868639744.0,4868639744.0,0,4822776012.8,4963013990.4,4879224012.8,4954899630.08,5586940800.0,7164750622.72,47.49286183162499,-13026291.409335136,-4368369.823870886,-8657921.58546425,5403360636.521906,4879224012.8,4355087389.0780945,38.75857080564894,42.56250022425798,NUWE
2014-07-02,4850999808.0,5053859840.0,4815719936.0,4850999808.0,4850999808.0,0,4842179993.6,4934789990.4,4896423014.4,4952430028.8,5556070799.36,7138996221.44,46.82318287112217,-17167763.019301414,-6928248.462956992,-10239514.556344423,5392394888.674547,4896423014.4,4400451140.125452,31.343233579973127,37.88126376505449,NUWE
2014-07-03,4833359872.0,4833359872.0,4762800128.0,4789259776.0,4789259776.0,0,4854527897.6,4903919974.4,4915826995.2,4947314421.76,5524054195.2,7110728120.32,44.4601809792397,-25141992.46848488,-10570997.264062569,-14570995.20442231,5360490617.676442,4915826995.2,4471163372.723557,22.885511791921576,30.995772059181206,NUWE
2014-07-07,4806900224.0,5230260224.0,4806900224.0,4842180096.0,4842180096.0,0,4858055884.8,4874814003.2,4937436006.4,4945726822.4,5492919598.08,7084885521.92,46.932323502491016,-26881525.712507248,-13833102.953751504,-13048422.758755744,5319235033.550564,4937436006.4,4555636979.249435,21.39299473796697,25.207246703287215,NUWE
2014-07-08,4850999808.0,4850999808.0,4701060096.0,4736339968.0,4736339968.0,0,4817483878.4,4834241996.8,4952430003.2,4944139223.04,5461344000.0,7061380221.44,42.82655236882661,-36381152.84429073,-18342712.93185935,-18038439.91243138,5272997867.028843,4952430003.2,4631862139.371157,14.925343822742883,19.734616784210466,NUWE
2014-07-09,4718700032.0,4798080000.0,4701060096.0,4736339968.0,4736339968.0,0,4791023923.2,4806899968.0,4954193996.8,4941140418.56,5428886400.0,7038756922.88,42.82655236882662,-43409280.62167835,-23356026.46982315,-20053254.1518552,5269555572.201128,4954193996.8,4638832421.398872,11.940280834300873,16.086206465003563,NUWE
2014-07-10,4701060096.0,4736339968.0,4665780224.0,4674599936.0,4674599936.0,0,4755743948.8,4798961971.2,4933466982.4,4937612421.12,5395635000.32,7013928624.64,40.433512092053604,-53346086.63961315,-29354038.50378115,-23992048.135832,5264717578.860704,4933466982.4,4602216385.939295,4.44955219859887,10.438392285214197,NUWE
2014-07-11,4674599936.0,4701060096.0,4595219968.0,4639320064.0,4639320064.0,0,4725756006.4,4790141952.0,4911416985.6,4928263219.2,5361854402.56,6989276725.76,39.0893843092632,-63337749.672016144,-36150780.73742815,-27186968.934587993,5258941759.37193,4911416985.6,4563892211.828071,4.569218568203206,6.986350533700971,NUWE
2014-07-14,4683420160.0,4709879808.0,4586399744.0,4630499840.0,4630499840.0,0,4683419955.2,4770737920.0,4890689971.2,4913269217.28,5328603002.88,6962111124.48,38.7426271344585,-71147785.59003067,-43150181.707948655,-27997603.882082015,5252997701.703983,4890689971.2,4528382240.696016,4.662512932671266,4.560427899824435,NUWE
2014-07-15,4604040192.0,4621680128.0,4427639808.0,4454099968.0,4454099968.0,0,4626971955.2,4722227916.8,4856291968.0,4897393213.44,5296145402.88,6932828723.2,32.52785288800773,-90527743.2854538,-52625694.02344968,-37902049.262004115,5246187833.292086,4856291968.0,4466396102.707914,5.213458523312565,4.815063341395667,NUWE
2014-07-16,4436460032.0,4542300160.0,4365899776.0,4392359936.0,4392359936.0,0,4558175948.8,4674599936.0,4818806963.2,4872520816.64,5266333803.52,6902091023.36,30.673256358214907,-109604946.38830185,-64021544.496420115,-45583401.891881734,5234874496.438422,4818806963.2,4402739429.961577,4.056136379087618,4.644035945023805,NUWE
2014-07-17,4392359936.0,4568759808.0,4357080064.0,4357080064.0,4357080064.0,0,4494671974.4,4625207961.6,4779998976.0,4852764016.64,5236257602.56,6872808622.08,29.633522565938424,-126116762.5812645,-76440588.11338899,-49676174.46787551,5215834605.3882,4779998976.0,4344163346.6118,1.972800022324883,3.7474649749083433,NUWE
2014-07-18,4339440128.0,4454099968.0,4330619904.0,4383540224.0,4383540224.0,0,4443516006.4,4584636006.4,4744277990.4,4839181219.84,5206181406.72,6843526220.8,31.50872296672424,-135505360.65174866,-88253542.62106092,-47251818.030687734,5187070057.3862295,4744277990.4,4301485923.41377,2.787259026336065,2.9387318092495103,NUWE
2014-07-21,4401180160.0,4401180160.0,4277700096.0,4286520064.0,4286520064.0,0,4374720051.2,4529070003.2,4701942003.2,4823128816.64,5175046807.04,6813670521.6,28.50876928282961,-149056379.18957233,-100414109.93476321,-48642269.254809126,5149765267.51686,4701942003.2,4254118738.88314,2.1435136227076375,2.3011908904561835,NUWE
2014-07-22,4357080064.0,4418820096.0,4286520064.0,4330619904.0,4330619904.0,0,4350024038.4,4488497996.8,4661369996.8,4810428011.52,5142412807.68,6786504922.88,31.6923285505756,-154456689.90507984,-111222625.92882654,-43234063.9762533,5088917151.703403,4661369996.8,4233822841.896597,3.9953585069814417,2.9753770520083695,NUWE
2014-07-23,4365899776.0,4427639808.0,4207140096.0,4233600000.0,4233600000.0,0,4318272051.2,4438224000.0,4622561984.0,4797021608.96,5111454609.92,6758192720.64,28.667766274143485,-164666991.89694405,-121911499.12245004,-42755492.77449401,5057412075.097411,4622561984.0,4187711892.902589,3.022551428297963,3.053807852662336,NUWE
2014-07-24,4207140096.0,4595219968.0,4207140096.0,4568759808.0,4568759808.0,0,4360608000.0,4427639987.2,4613300979.2,4785908403.2,5081731207.68,6732614718.72,47.35805735318183,-144053574.39316845,-126339914.17659372,-17713660.21657473,5044434760.96254,4613300979.2,4182167197.43746,14.495508952624576,7.171139629301315,NUWE
2014-07-25,4551119872.0,4559940096.0,4462920192.0,4498200064.0,4498200064.0,0,4383539968.0,4413527987.2,4601834969.6,4774618803.2,5049891008.0,6707213121.28,44.70252242690165,-131890522.31592941,-127450035.80446085,-4440486.5114685595,5032405400.272709,4601834969.6,4171264538.9272914,27.712162302533397,15.0767408944853,NUWE
2014-07-28,4480560128.0,4489379840.0,4401180160.0,4445280256.0,4445280256.0,0,4415292006.4,4395006028.8,4582871974.4,4765798804.48,5018491809.28,6684457521.92,42.765657910049406,-125079562.81021881,-126975941.20561245,1896378.3953936398,5005878913.262421,4582871974.4,4159865035.5375786,40.28294360082622,27.496871618661384,NUWE
2014-07-29,4418820096.0,4489379840.0,4339440128.0,4374720000.0,4374720000.0,0,4424112025.6,4387068032.0,4554647974.4,4755391206.4,4988503810.56,6660423020.8,40.260837521852686,-123946671.2224369,-126370087.20897734,2423415.9865404367,4953421105.572952,4554647974.4,4155874843.227047,39.05689732426551,35.684001075875024,NUWE
2014-07-30,4409999872.0,4454099968.0,4339440128.0,4427639808.0,4427639808.0,0,4462919987.2,4390596019.2,4532597977.6,4743748797.44,4962573007.36,6637226420.48,42.95925663338761,-117425057.27505875,-124581081.22219363,7156023.947134882,4907542305.868982,4532597977.6,4157653649.3310184,38.608271410811746,39.31603744530114,NUWE
2014-07-31,4418820096.0,4454099968.0,4321800192.0,4392359936.0,4392359936.0,0,4427640012.8,4394124006.4,4509665984.0,4732811996.16,4935319206.4,6613500622.08,41.60985900381052,-113791702.15075874,-122423205.40790665,8631503.257147908,4859147228.8775425,4509665984.0,4160184739.122458,37.45612256352413,38.37376376620045,NUWE
2014-08-01,4374720000.0,4409999872.0,4268879872.0,4365899776.0,4365899776.0,0,4401179955.2,4392359961.6,4488497984.0,4721345991.68,4923765004.8,6591009619.2,40.58030613581274,-111759066.85792255,-120290377.69790983,8531310.839987278,4818413140.415567,4488497984.0,4158582827.584432,39.666501231735154,38.57696506869032,NUWE
2014-08-04,4348259840.0,4348259840.0,4207140096.0,4268879872.0,4268879872.0,0,4365899878.4,4390595942.4,4459832972.8,4705822786.56,4910535001.6,6567151520.0,36.96840253378086,-116632418.25119495,-119558785.80856685,2926367.5573718995,4760141971.53006,4459832972.8,4159523974.0699406,30.34964172310424,35.82408850612115,NUWE
2014-08-05,4277700096.0,4277700096.0,4163040000.0,4198320128.0,4198320128.0,0,4330619904.0,4377365964.8,4432931980.8,4689770388.48,4896158405.12,6542940622.08,34.55924127660246,-124750124.21172142,-120597053.48919776,-4153070.7225236595,4725639020.612989,4432931980.8,4140224940.9870114,20.790042051403297,30.26872833541421,NUWE
2014-08-06,4180679936.0,4251239936.0,4145400064.0,4171859968.0,4171859968.0,0,4279463936.0,4371191961.6,4404707980.8,4671424783.36,4883281205.76,6515510421.76,33.6730294744855,-131799278.40630245,-122837498.4726187,-8961779.933683753,4683475755.634575,4404707980.8,4125940205.9654255,9.98488893961615,20.37485757137454,NUWE
2014-08-07,4145400064.0,4145400064.0,4083660032.0,4101299968.0,4101299968.0,0,4221251942.4,4324445977.6,4376042982.4,4652373585.92,4871903406.08,6488697620.48,31.363375513168716,-141448851.88175678,-126559769.15444632,-14889082.727310464,4655806623.181018,4376042982.4,4096279341.6189814,5.831297388425281,12.202076126481552,NUWE
2014-08-08,4074840064.0,4110119936.0,3669120000.0,3695579904.0,3695579904.0,0,4087187968.0,4244183961.6,4328855974.4,4628030387.2,4850823605.76,6459106517.76,22.01349103866112,-179762239.60318947,-137200263.24419495,-42561976.358994514,4713699157.633184,4328855974.4,3944012791.166815,4.062576409081069,6.626254245707476,NUWE
2014-08-11,3748499968.0,3951360000.0,3660300032.0,3880800000.0,3880800000.0,0,4009571993.6,4187735936.0,4291370982.4,4610390384.64,4832566205.44,6429956416.0,31.98246854552863,-192955886.26125622,-148351387.8476072,-44604498.41364902,4696879063.80942,4291370982.4,3885862900.99058,9.963433408222494,6.619102401909591,NUWE
2014-08-12,4215960064.0,4895099904.0,3977819904.0,4454099968.0,4454099968.0,0,4060727961.6,4195673932.8,4291370982.4,4605980385.28,4821894005.76,6403408217.6,52.30515359830604,-155360530.6541996,-149753216.40892568,-5607314.245273918,4696879063.80942,4291370982.4,3885862900.99058,30.24258406950837,14.75619796227062,NUWE
2014-08-13,4498200064.0,4850999808.0,4321800192.0,4806900224.0,4806900224.0,0,4187736012.8,4233599974.4,4312097996.8,4611448791.04,4816954808.32,6378888616.96,60.188345587522775,-95991379.42184258,-139000849.01150906,43009469.589666486,4774518469.555787,4312097996.8,3849677524.044214,60.24259588351689,33.48287112041589,NUWE
2014-08-14,4806900224.0,4886280192.0,4639320064.0,4692239872.0,4692239872.0,0,4305923993.6,4263587968.0,4328855987.2,4615153192.96,4813250406.4,6353839818.24,56.8968882766571,-57529863.03840828,-122706651.8168889,65176788.77848062,4819983531.160748,4328855987.2,3837728443.239252,80.23810269178045,56.90776088160188,NUWE
2014-08-15,4736339968.0,4815719936.0,4577580032.0,4692239872.0,4692239872.0,0,4505255987.2,4296221977.6,4344290969.6,4620974387.2,4807252802.56,6325924515.84,56.89688827665711,-26740585.381433487,-103513438.52979782,76772853.14836434,4860105670.927645,4344290969.6,3828476268.272356,86.66667219522789,75.71579025684171,NUWE
2014-08-18,4727520256.0,4771619840.0,4586399744.0,4683420160.0,4683420160.0,0,4665780019.2,4337676006.4,4364135974.4,4626442792.96,4803283804.16,6302463316.48,56.6206643582985,-3016762.6999692917,-83414103.36383212,80397340.66386282,4899695247.770572,4364135974.4,3828576701.029428,83.33333678868411,83.41270389189745,NUWE
2014-08-19,4665780224.0,5000940032.0,4665780224.0,4824540160.0,4824540160.0,0,4739868057.6,4400298009.6,4388831987.2,4634204395.52,4801255203.84,6280104619.52,59.9694202706482,26862092.821974754,-61358864.12667074,88220956.9486455,4960280935.513782,4388831987.2,3817383038.8862185,84.42356696665591,84.80785865018926,NUWE
2014-08-20,4833359872.0,4868639744.0,4674599936.0,4789259776.0,4789259776.0,0,4736339968.0,4462037990.4,4416614976.0,4635968389.12,4799755801.6,6259554017.28,58.74839122702929,47150942.2386322,-39656902.85361015,86807845.09224236,5008827278.726741,4416614976.0,3824402673.2732596,84.63659461449284,84.13116612327758,NUWE
2014-08-21,4736339968.0,5097959936.0,4736339968.0,5036219904.0,5036219904.0,0,4805135974.4,4555529984.0,4439987980.8,4634909982.72,4798609203.2,6240635118.08,64.23750437388914,82209954.78742504,-15283531.32540311,97493486.11282815,5088588524.637966,4439987980.8,3791387436.9620347,88.91938033035247,85.99318063716703,NUWE
2014-08-22,5045040128.0,5045040128.0,4771619840.0,4815719936.0,4815719936.0,0,4829831987.2,4667543987.2,4455863974.4,4629617981.44,4796668800.0,6220128619.52,56.95085438201581,91151235.49331665,6003422.038340844,85147813.45497581,5124617776.543482,4455863974.4,3787110172.2565174,86.76137434293541,86.77244976259352,NUWE
2014-08-25,4850999808.0,5009760256.0,4789259776.0,4983300096.0,4983300096.0,0,4889807974.4,4777793996.8,4482764966.4,4628383180.8,4794022799.36,6202841420.8,60.6080291286062,110485969.77293777,26899931.585260235,83586038.18767753,5189838062.94213,4482764966.4,3775691869.857869,89.36605542743628,88.34893670024134,NUWE
2014-08-26,4956839936.0,4956839936.0,4789259776.0,4824540160.0,4824540160.0,0,4889807974.4,4814838016.0,4505255974.4,4622032783.36,4790671201.28,6186039321.6,55.77393134322055,111710556.21112633,43862056.51043345,67848499.70069288,5225642187.295171,4505255974.4,3784869761.5048285,84.45808557515426,86.8618384485086,NUWE
2014-08-27,4842180096.0,4939200000.0,4798080000.0,4939200000.0,4939200000.0,0,4919796019.2,4828067993.6,4530833984.0,4617975582.72,4787496002.56,6167032220.16,58.3572600274053,120543589.16171741,59198363.04069024,61345226.12102717,5274336497.137985,4530833984.0,3787331470.8620143,87.32107293529513,87.04840464596185,NUWE
2014-08-28,4930379776.0,4948020224.0,4789259776.0,4824540160.0,4824540160.0,0,4877460070.4,4841298022.4,4552442995.2,4611801589.76,4785555604.48,6146966720.0,54.90354574574966,116943686.55421162,70747427.74339452,46196258.81081709,5303672547.835239,4552442995.2,3801213442.5647607,83.6400925782978,85.1397503629157,NUWE
2014-08-29,4780440064.0,4956839936.0,4727520256.0,4930379776.0,4930379776.0,0,4900392038.4,4865112012.8,4580666995.2,4608449986.56,4782645002.24,6130120519.68,57.40924236369489,121233604.74429512,80844663.14357464,40388941.60072048,5344058789.483208,4580666995.2,3817275200.916792,84.99267485138522,85.31794678832603,NUWE
2014-09-02,4912739840.0,4956839936.0,4745160192.0,4762800128.0,4762800128.0,0,4856292044.8,4873050009.6,4605363008.0,4601041192.96,4776735605.76,6113097920.0,52.44087477824794,109844895.16963863,86644709.54878744,23200185.62085119,5358702050.503508,4605363008.0,3852023965.496492,74.27971931262962,80.97082891410419,NUWE
2014-09-03,4753979904.0,4806900224.0,4692239872.0,4745160192.0,4745160192.0,0,4840416051.2,4865112012.8,4632705011.2,4593103196.16,4772766607.36,6096339921.92,51.931400394216176,98263148.9539442,88968397.4298188,9294751.524125412,5364347848.726129,4632705011.2,3901062173.6738715,58.02032501770774,72.4309063939075,NUWE
2014-09-04,4806900224.0,4965660160.0,4806900224.0,4850999808.0,4850999808.0,0,4822776012.8,4871286016.0,4666662003.2,4589927987.2,4772237404.16,6080331619.84,54.77068156527907,96512369.5888958,90477191.8616342,6035177.727261603,5372171624.235828,4666662003.2,3961152382.1641717,47.18798611994944,59.829343483428914,NUWE
2014-09-05,4842180096.0,5045040128.0,4842180096.0,4992119808.0,4992119808.0,0,4856291942.4,4866876006.4,4711202995.2,4594690785.28,4775853603.84,6066660618.24,58.30687772003166,105298256.18791676,93441404.72689071,11856851.461026043,5379832889.7400875,4711202995.2,4042573100.6599126,54.68536453949698,53.297891892384705,NUWE
2014-09-08,5009760256.0,5115599872.0,4948020224.0,5045040128.0,5045040128.0,0,4879224012.8,4889808025.6,4778676006.4,4601041182.72,4780440007.68,6053298319.36,59.5830189839427,115203369.43572044,97793797.66865666,17409571.76706378,5273496075.195319,4778676006.4,4283855937.6046796,72.05547907571199,57.97627657838612,NUWE
2014-09-09,5000940032.0,5150879744.0,4850999808.0,5053859840.0,5053859840.0,0,4937435955.2,4896864000.0,4837328998.4,4605627576.32,4780704604.16,6040332917.76,59.80383753246245,122354493.65624237,102705936.8661738,19648556.790068567,5128868310.468891,4837328998.4,4545789686.331108,81.0845797574205,69.27514112420981,NUWE
2014-09-10,5071499776.0,5318459904.0,5027400192.0,5089140224.0,5089140224.0,0,5006231961.6,4923324006.4,4869081011.2,4608626380.8,4782204006.4,6028205419.52,60.728145451854864,129377262.71042538,108040202.03502412,21337060.675401255,5122598840.816699,4869081011.2,4615563181.583301,75.77458212084832,76.30488031799358,NUWE
2014-09-11,5115599872.0,5283180032.0,5071499776.0,5221440000.0,5221440000.0,0,5080320000.0,4951548006.4,4889808000.0,4615682385.92,4785291008.0,6017797818.88,64.06516130357444,143958875.72198868,115223936.77241704,28734938.94957164,5184105364.943956,4889808000.0,4595510635.056044,75.83901153700434,77.56605780509103,NUWE
2014-09-12,5292000256.0,5503680000.0,5239079936.0,5300819968.0,5300819968.0,0,5142060032.0,4999175987.2,4920237004.8,4624678789.12,4788554408.96,6008977817.6,65.9354800471003,160074964.55187988,124194142.32830961,35880822.22357027,5250216968.143279,4920237004.8,4590257041.456721,74.29579767898582,75.30313044561281,NUWE
2014-09-15,5327280128.0,5468400128.0,5053859840.0,5142060032.0,5142060032.0,0,5161464012.8,5020344012.8,4942728012.8,4631734794.24,4789524608.0,5997026718.72,59.28904093285754,158212703.47499275,130997854.55764624,27214848.917346507,5268777007.601141,4942728012.8,4616679017.998859,71.64728398583254,73.92736440060754,NUWE
2014-09-16,5309640192.0,5768280064.0,5256719872.0,5574240256.0,5574240256.0,0,5265540096.0,5101488025.6,4987269017.6,4646375997.44,4796051409.92,5986089920.0,68.57544626231018,189426588.5517912,142683601.35647523,46742987.19531596,5393083966.47944,4987269017.6,4581454068.720561,70.80067591926252,72.24791919469361,NUWE
2014-09-17,5574240256.0,5733000192.0,5371380224.0,5644800000.0,5644800000.0,0,5376672051.2,5191452006.4,5028282009.6,4664545198.08,4804342210.56,5974359319.04,69.78717236826766,217351901.58288002,157617261.4017562,59734640.18112382,5517292002.367904,5028282009.6,4539272016.832097,75.30887134052301,72.585610415206,NUWE
2014-09-18,5644800000.0,5680079872.0,5292000256.0,5389020160.0,5389020160.0,0,5410188083.2,5245254041.6,5058270028.8,4677598801.92,4809369610.24,5960952919.04,60.65642815724394,216349673.54076672,169363743.8295583,46985929.7112084,5558403735.766938,5058270028.8,4558136321.833062,78.41531133687124,74.8416195322189,NUWE
2014-09-19,5424300032.0,5486040064.0,4956839936.0,4974479872.0,4974479872.0,0,5344920064.0,5243490048.0,5055183027.2,4683596400.64,4810604410.88,5945826618.88,49.380101045078376,180030187.87197876,171497032.6380424,8533155.23393637,5556583588.631246,5055183027.2,4553782465.768754,59.83606778385718,71.18675015375045,NUWE
2014-09-22,5000940032.0,5062680064.0,4771619840.0,4930379776.0,4930379776.0,0,5302584012.8,5232024012.8,5060916019.2,4689417594.88,4808840407.04,5930656217.6,48.35031357895606,146005167.9335041,166398659.69713473,-20393491.76363063,5553782847.163801,5060916019.2,4568049191.236198,37.70491725275633,58.65209879116156,NUWE
2014-09-23,4859820032.0,4974479872.0,4824540160.0,4939200000.0,4939200000.0,0,5175575961.6,5220558028.8,5058711014.4,4695591598.08,4804430407.68,5916544217.6,48.581276191757574,118387119.8343172,156796351.72457123,-38409231.89025402,5553338524.230953,5058711014.4,4564083504.569046,21.72493658455834,39.755307207057264,NUWE
2014-09-24,4912739840.0,4992119808.0,4903920128.0,4939200000.0,4939200000.0,0,5034455961.6,5205564006.4,5064444006.4,4705293598.72,4801343406.08,5903711116.8,48.581276191757574,95399906.99496269,144517062.7786495,-49117155.78368682,5550668525.932873,5064444006.4,4578219486.867126,18.586492601265146,26.005448812859914,NUWE
2014-09-25,4983300096.0,5018579968.0,4833359872.0,4903920128.0,4903920128.0,0,4937435955.2,5173812019.2,5062680012.8,4715524802.56,4794022809.6,5891804116.48,47.59399044621344,73488455.21489906,130311341.26589942,-56822886.05100036,5550960882.36254,5062680012.8,4574399143.23746,15.634235109864981,18.648554765229466,NUWE
2014-09-26,4912739840.0,4983300096.0,4833359872.0,4895099904.0,4895099904.0,0,4921559961.6,5133240012.8,5066208000.0,4726285199.36,4789524608.0,5878530014.72,47.33499413867659,54780280.4787817,115205129.10847588,-60424848.62969418,5548538717.952732,5066208000.0,4583877282.047268,14.159305976945156,16.12667789602507,NUWE
2014-09-29,4895099904.0,4912739840.0,4753979904.0,4895099904.0,4895099904.0,0,4914503987.2,5108544000.0,5064444006.4,4736516392.96,4787848806.4,5866711214.08,47.33499413867659,39498601.91938782,100063823.67065826,-60565221.75127044,5549001752.807461,5064444006.4,4579886259.992538,13.192262549245257,14.328601212018441,NUWE
2014-09-30,4895099904.0,5062680064.0,4877459968.0,4974479872.0,4974479872.0,0,4921559961.6,5048567961.6,5075027993.6,4750275589.12,4786702202.88,5854760112.64,50.16555039646693,33407955.459241867,86732650.02837498,-53324694.56913312,5541685287.214571,5075027993.6,4608370699.98543,16.013849767377618,14.455139431189318,NUWE
2014-10-01,4983300096.0,5053859840.0,4753979904.0,4877459968.0,4877459968.0,0,4909211955.2,4971833958.4,5081642982.4,4761212390.4,4785820200.96,5842191613.44,46.85115326585062,20515884.489507675,73489296.92060152,-52973412.43109384,5532905731.824125,5081642982.4,4630380232.975874,15.94202752237237,15.049379946331724,NUWE
