Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-26,13.359999656677246,13.569999694824219,13.359999656677246,13.569999694824219,13.569999694824219,14000,13.352999877929687,13.240999984741212,13.049050045013427,,,,70.20649559615494,,,,13.515725898756795,13.049050045013427,12.582374191270059,97.22467269862535,97.88310902890127,PBBK
2021-08-27,13.532999992370605,13.720000267028809,13.532999992370605,13.720000267028809,13.720000267028809,14300,13.44699993133545,13.323499965667725,13.093550062179565,,,,73.8749856077481,,,,13.632348350327895,13.093550062179565,12.554751774031235,98.02469100917223,97.49134546880764,PBBK
2021-08-30,13.642000198364258,13.770000457763672,13.642000198364258,13.770000457763672,13.770000457763672,6200,13.54099998474121,13.385500049591064,13.133550071716309,,,,74.98084965074408,,,,13.743769466213463,13.133550071716309,12.523330677219155,100.0,98.41645456926585,PBBK
2021-08-31,13.770000457763672,14.069999694824219,13.770000457763672,14.0,14.0,16500,13.684000015258789,13.475500011444092,13.193050050735474,,,,79.31777916531875,0.18183837336917996,0.05633377227906777,0.1255046010901122,13.891202569585824,13.193050050735474,12.494897531885124,98.23233053010817,98.75234051309347,PBBK
2021-09-01,14.0,14.079999923706055,14.0,14.0,14.0,4100,13.81200008392334,13.550500011444091,13.253000068664551,,,,79.31777916531875,0.2119097781428323,0.08744897345182068,0.12446080469101162,14.009659741445324,13.253000068664551,12.496340395883779,96.22731979589362,98.15321677533393,PBBK
2021-09-02,14.029000282287598,14.079999923706055,14.00100040435791,14.079999923706055,14.079999923706055,2700,13.914000129699707,13.633500003814698,13.323000049591064,,,,80.66949375893977,0.2394368296070848,0.1178465446828735,0.12159028492421128,14.112970857501208,13.323000049591064,12.53302924168092,96.22731979589362,96.89565670729847,PBBK
2021-09-03,14.079999923706055,14.079999923706055,13.954999923706055,14.0,14.0,3800,13.970000076293946,13.708500003814697,13.383000040054322,,,,75.36501967569936,0.2518932226853501,0.14465588028336882,0.10723734240198127,14.187123101547865,13.383000040054322,12.578876978560778,95.40599429989089,95.95354463055936,PBBK
2021-09-07,14.0,15.539999961853027,13.854999542236328,14.020000457763672,14.020000457763672,13800,14.020000076293945,13.780500030517578,13.436500072479248,,,,75.79356705466078,0.26037740508752805,0.16780018524420065,0.0925772198433274,14.260405983738288,13.436500072479248,12.612594161220208,76.85658434446805,89.49663281341752,PBBK
2021-09-08,14.050000190734863,15.399999618530273,14.0,15.399999618530273,15.399999618530273,7900,14.3,13.992000007629395,13.559000062942506,,,,89.44157590593342,0.374142695804661,0.20906868735629272,0.16507400844836825,14.7176741121041,13.559000062942506,12.40032601378091,74.92020326304616,82.3942606358017,PBBK
2021-09-09,14.850000381469727,14.850000381469727,13.843999862670898,14.739999771118164,14.739999771118164,12400,14.447999954223633,14.130000019073487,13.649500036239624,,,,69.31336485527186,0.4063617511791744,0.24852730012086904,0.15783445105830535,14.878153158411028,13.649500036239624,12.420846914068221,66.02978645538015,72.60219135429811,PBBK
2021-09-10,14.149999618530273,15.0,14.125,14.569999694824219,14.569999694824219,5800,14.545999908447266,14.230000019073486,13.735500001907349,,,,65.24073849594232,0.4134124380368487,0.28150432770406497,0.1319081103327837,14.969043070850454,13.735500001907349,12.501956932964244,72.66541985640578,71.20513652494402,PBBK
2021-09-13,14.5600004196167,14.930000305175781,14.510000228881836,14.869999885559082,14.869999885559082,8900,14.719999885559082,14.344999980926513,13.83424997329712,,,,68.73223435676309,0.4381568667385274,0.3128348355109575,0.1253220312275699,15.09866777450041,13.83424997329712,12.569832172093829,64.74160999246921,67.81227210141837,PBBK
2021-09-14,14.739999771118164,14.75,14.510000228881836,14.75,14.75,4900,14.865999794006347,14.442999935150146,13.914249992370605,,,,65.8815521967711,0.4429776463121833,0.33886339767120266,0.10411424864098062,15.197695463153984,13.914249992370605,12.630804521587226,64.46506875152456,67.29069953346651,PBBK
2021-09-15,14.380000114440918,14.699999809265137,14.0600004196167,14.0600004196167,14.0600004196167,12700,14.597999954223633,14.448999977111816,13.962249994277954,,,,52.41894215672572,0.3866637304910263,0.3484234642351674,0.03824026625585891,15.19093401687282,13.962249994277954,12.733565971683088,55.75389678856349,61.65352517751907,PBBK
2021-09-16,14.100000381469727,14.399999618530273,14.100000381469727,14.100000381469727,14.100000381469727,8600,14.470000076293946,14.45900001525879,14.00475001335144,,,,53.01830464908897,0.3413275970411771,0.34700429079636935,-0.0056766937551922525,15.189981823530118,14.00475001335144,12.819518203172763,41.69780136489165,53.97225563499322,PBBK
2021-09-17,14.109999656677246,14.609999656677246,13.180000305175781,13.300000190734863,13.300000190734863,55500,14.216000175476074,14.38100004196167,14.007250022888183,,,,41.703579719148,0.23810038214815776,0.32522350906672703,-0.08712312691856927,15.18629810911436,14.007250022888183,12.828201936662007,21.81533493047253,39.75567769464254,PBBK
2021-09-20,14.244999885559082,14.25,13.34000015258789,13.5,13.5,33000,13.942000198364259,14.33100004196167,14.019750022888184,,,,44.87111559545267,0.17046536515457156,0.29427188028429596,-0.1238065151297244,15.171402916491388,14.019750022888184,12.86809712928498,15.631731207136028,26.38162250083339,PBBK
2021-09-21,14.439000129699707,14.439000129699707,13.239999771118164,13.300000190734863,13.300000190734863,11800,13.652000236511231,14.259000015258788,14.019750022888184,,,,42.39064348946169,0.09957794124209762,0.2553330924758563,-0.15575515123375866,15.171402916491388,14.019750022888184,12.86809712928498,7.909598127242002,15.118888088283507,PBBK
2021-09-22,14.199999809265137,14.199999809265137,13.520000457763672,13.520000457763672,13.520000457763672,3100,13.544000244140625,14.071000099182129,14.031500053405761,,,,45.931360611414775,0.06045444875180728,0.21635736373104647,-0.1559029149792392,15.157435440527085,14.031500053405761,12.905564666284437,11.01694698364759,11.51942543934186,PBBK
2021-09-23,14.390000343322754,14.390000343322754,13.649999618530273,13.649999618530273,13.649999618530273,7000,13.454000091552734,13.96200008392334,14.046000051498414,13.44946002960205,,,47.966450892423865,0.03948350365672937,0.18098259171618306,-0.1414990880594537,15.14409633871272,14.046000051498414,12.947903764284108,13.135585971664293,10.687377027517948,PBBK
2021-09-24,13.609000205993652,13.755000114440918,13.609000205993652,13.755000114440918,13.755000114440918,2100,13.545000076293945,13.88050012588501,14.055250072479248,13.462960033416747,,,49.616004113329765,0.030979429496401423,0.15098195927222674,-0.12000252977582532,15.140189761680487,14.055250072479248,12.97031038327801,19.56213950129023,14.571557485534024,PBBK
2021-09-27,13.861000061035156,14.0,13.529999732971191,13.529999732971191,13.529999732971191,3600,13.551000022888184,13.74650011062622,14.045750045776368,13.470080032348633,,,46.233660323104274,0.006014903019968543,0.1219885480217751,-0.11597364500180656,15.145491935764362,14.045750045776368,12.946008155788373,20.015125049517522,17.570950174157336,PBBK
2021-09-28,13.75,14.0,13.5600004196167,13.779999732971191,13.779999732971191,6100,13.646999931335449,13.64950008392334,14.046250009536744,13.483480033874512,,,50.288677672071046,0.0063302751194012075,0.09885689344130032,-0.09252661832189911,15.145498981986876,14.046250009536744,12.947001037086611,24.365718054775197,21.314327535194305,PBBK
2021-09-29,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,300,13.70099983215332,13.622500038146972,14.035750007629394,13.494900035858155,,,50.44966195656529,0.007302960690790172,0.08054610689119829,-0.07324314620040812,15.140563253378984,14.035750007629394,12.930936761879805,27.416407398274988,23.932416834189222,PBBK
2021-09-30,13.449000358581543,13.850000381469727,13.449000358581543,13.84000015258789,13.84000015258789,1100,13.738999938964843,13.596500015258789,14.027750015258789,13.506700038909912,,,51.29886905741283,0.011970430861573789,0.06683097168527338,-0.054860540823699594,15.135795274719179,14.027750015258789,12.9197047557984,34.73258477422567,28.83823674242527,PBBK
2021-10-01,14.489999771118164,14.489999771118164,13.550000190734863,13.850000381469727,13.850000381469727,5700,13.757999992370605,13.651500034332276,14.016250038146973,13.518820037841797,,,51.47798275750374,0.016288604600065426,0.056722498268231794,-0.04043389366816637,15.12665909565424,14.016250038146973,12.905840980639706,37.96863988597179,33.372544019490796,PBBK
2021-10-04,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,13.649999618530273,4700,13.781999969482422,13.666499996185303,13.998750019073487,13.530820026397706,,,47.69956016748981,0.0035316872136839095,0.04608433605732222,-0.04255264884363831,15.120604882034728,13.998750019073487,12.876895156112246,37.10348897701403,36.60157121240382,PBBK
2021-10-05,13.850000381469727,13.850000381469727,13.5600004196167,13.5600004196167,13.5600004196167,2600,13.738000106811523,13.692500019073487,13.975750017166138,13.540620040893554,,,46.06117613427395,-0.01368271905323759,0.03413092503521026,-0.04781364408844785,15.11366576939677,13.975750017166138,12.837834264935507,33.389878854430094,36.15400257247196,PBBK
2021-10-06,13.559000015258789,13.5600004196167,13.34000015258789,13.359999656677246,13.359999656677246,4600,13.652000045776367,13.676499938964843,13.873750019073487,13.548420028686524,,,42.5624820513986,-0.042968337883708685,0.018711072451426468,-0.06167941033513515,14.834670711233999,13.873750019073487,12.912829326912975,23.360612373046056,31.28466006816338,PBBK
2021-10-07,13.319999694824219,13.649999618530273,13.319999694824219,13.649999618530273,13.649999618530273,2500,13.613999938964843,13.676499938964843,13.819250011444092,13.561520023345947,,,48.65278394744024,-0.04228934328245515,0.006510989304650144,-0.0488003325871053,14.697556731822004,13.819250011444092,12.94094329106618,23.98693578879201,26.912475672089375,PBBK
2021-10-08,13.5600004196167,13.850000381469727,13.53499984741211,13.670000076293945,13.670000076293945,6100,13.577999877929688,13.667999935150146,13.774250030517578,13.575320034027099,,,49.05400149004935,-0.03967995950508474,-0.002727200457296833,-0.03695275904778791,14.583603348381274,13.774250030517578,12.964896712653882,26.595795051070883,24.64778107096964,PBBK
2021-10-11,13.720000267028809,14.300000190734863,13.720000267028809,14.300000190734863,14.300000190734863,300,13.707999992370606,13.744999980926513,13.745750045776367,13.604720039367676,,,59.7284749914611,0.01307304215059446,0.00043284806428142523,0.012640194086313035,14.429089561569958,13.745750045776367,13.062410529982776,50.32024429710973,33.63432504565753,PBBK
2021-10-12,13.539999961853027,14.093999862670898,13.539999961853027,13.9399995803833,13.9399995803833,2300,13.783999824523926,13.760999965667725,13.705250024795532,13.624120025634765,,,52.90674229585848,0.025536763509185434,0.005453631153262227,0.020083132355923208,14.221229548880077,13.705250024795532,13.189270500710988,57.0507282843487,44.6555892108431,PBBK
2021-10-13,13.75,14.005000114440918,13.75,13.770000457763672,13.770000457763672,1900,13.865999984741212,13.759000015258788,13.690750026702881,13.643320026397705,,,50.00249829120587,0.02144958654686846,0.008652822231983475,0.012796764314884985,14.181731517886094,13.690750026702881,13.199768535519668,58.404587200333,55.2585199272638,PBBK
2021-10-14,13.720000267028809,13.720000267028809,13.579999923706055,13.579999923706055,13.579999923706055,500,13.852000045776368,13.732999992370605,13.664750003814698,13.658900032043457,,,46.90350789517018,0.0028462048818020946,0.007491498761947199,-0.004645293880145104,14.120068317098024,13.664750003814698,13.209431690531371,37.89176041746479,51.115691967382155,PBBK
2021-10-15,13.5,13.899999618530273,13.5,13.5,13.5,3500,13.818000030517577,13.697999954223633,13.674749994277954,13.675300025939942,,,45.62142298559358,-0.01814328982244362,0.002364541045069035,-0.020507830867512657,14.105719592622394,13.674749994277954,13.243780395933515,25.35616065417163,40.55083609065646,PBBK
2021-10-18,13.399999618530273,13.767999649047852,13.399999618530273,13.420000076293945,13.420000076293945,3500,13.642000007629395,13.675,13.670749998092651,13.687700023651123,,,44.3168597763045,-0.04076304978867462,-0.006260977121679697,-0.034502072666994926,14.109546974907369,13.670749998092651,13.231953021277933,15.384640464806159,26.210853845480845,PBBK
2021-10-19,13.399999618530273,13.467000007629395,13.300000190734863,13.300000190734863,13.300000190734863,2500,13.514000129699706,13.648999977111817,13.670749998092651,13.694700031280517,,,42.36013571885073,-0.06759318821378457,-0.018527419340100673,-0.0490657688736839,14.109546974907369,13.670749998092651,13.231953021277933,7.9772270195750465,16.23934271285093,PBBK
2021-10-20,13.300000190734863,13.680000305175781,13.300000190734863,13.399999618530273,13.399999618530273,2400,13.439999961853028,13.652999973297119,13.664749956130981,13.703700027465821,,,44.55702659437994,-0.07986649686272429,-0.030795234844625395,-0.049071262018098895,14.114766459908752,13.664749956130981,13.21473345235321,5.650118939069024,9.670662141150062,PBBK
2021-10-21,13.399999618530273,13.425000190734863,13.399999618530273,13.425000190734863,13.425000190734863,4200,13.409000015258789,13.630500030517577,13.653499984741211,13.713600025177001,,,45.12019105929209,-0.08657782982363393,-0.041951753840427104,-0.04462607598320683,14.115518471121145,13.653499984741211,13.191481498361277,6.967772074429363,6.865039344357798,PBBK
2021-10-22,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,13.399999618530273,1800,13.388999938964844,13.60349998474121,13.635749959945679,13.724600009918213,,,44.631966707085134,-0.0928437023782891,-0.052130143547999504,-0.04071355883028959,14.107971158224501,13.635749959945679,13.163528761666857,10.301086334276368,7.639659115924904,PBBK
2021-10-25,13.260000228881836,14.050000190734863,13.260000228881836,13.880000114440918,13.880000114440918,5400,13.480999946594238,13.561499977111817,13.653249979019165,13.744300003051757,,,54.75471154641717,-0.058404176046433776,-0.053384950047686355,-0.00501922599874742,14.134355853985198,13.653249979019165,13.172144104053132,27.371772859223384,14.880210422643025,PBBK
2021-10-26,13.640000343322754,14.199999809265137,13.640000343322754,14.199999809265137,14.199999809265137,800,13.660999870300293,13.5875,13.674249982833862,13.765300006866456,,,60.00451155152761,-0.00522902533269054,-0.04375376510468719,0.03852473977199665,14.209294689036392,13.674249982833862,13.139205276631332,53.33329897660419,30.3353860567013,PBBK
2021-10-27,13.270000457763672,13.850000381469727,13.270000457763672,13.699999809265137,13.699999809265137,2900,13.720999908447265,13.580499935150147,13.669749975204468,13.777299995422362,,,50.202789737672106,-0.0033940323195569277,-0.035681818547661136,0.03228778622810421,14.202333148562715,13.669749975204468,13.13716680184622,64.1025358873466,48.269202574391386,PBBK
2021-10-28,13.520000457763672,13.970000267028809,13.5,13.5,13.5,4200,13.735999870300294,13.57249994277954,13.652749967575073,13.782299995422363,,,46.902452777718636,-0.017872082039026793,-0.03211987124593427,0.014247789206907474,14.184214756383687,13.652749967575073,13.121285178766458,51.9230445931402,56.452959819030326,PBBK
2021-10-29,13.562000274658203,13.850000381469727,13.539999961853027,13.539999961853027,13.539999961853027,1500,13.763999938964844,13.576499938964844,13.637249946594238,13.788099994659424,,,47.64378580105701,-0.025820732787781964,-0.030860043554303808,0.005039310766521844,14.162849401258619,13.637249946594238,13.111650491929858,31.723924786516005,49.249835089000925,PBBK
2021-11-01,13.729999542236328,13.890000343322754,13.729999542236328,13.869999885559082,13.869999885559082,1800,13.761999893188477,13.621499919891358,13.648249959945678,13.800499992370606,,,53.42158611378836,-0.005429274556975727,-0.025773889754838193,0.020344615197862466,14.18357489076747,13.648249959945678,13.112925029123886,39.25257677130489,40.966515383653686,PBBK
2021-11-02,13.399999618530273,13.812999725341797,13.399999618530273,13.8100004196167,13.8100004196167,1000,13.684000015258789,13.672499942779542,13.66074995994568,13.810699996948243,,,52.29167297840739,0.005822529047904368,-0.01945460599428968,0.02527713504219405,14.198916130869003,13.66074995994568,13.122583789022356,51.063837702144376,40.680113086655076,PBBK
2021-11-03,14.069999694824219,14.079999923706055,13.883999824523926,13.883999824523926,13.883999824523926,1900,13.720800018310547,13.720899963378907,13.686949968338013,13.822679996490479,,,53.595307066751516,0.020474777516716003,-0.011468729292088545,0.03194350680880455,14.214922521782768,13.686949968338013,13.158977414893258,63.2624198380579,51.19294477050238,PBBK
2021-11-04,13.829999923706055,13.829999923706055,13.645000457763672,13.755000114440918,13.755000114440918,1200,13.77180004119873,13.753899955749512,13.692199993133546,13.830580005645752,,,50.9800924792503,0.02143055340427047,-0.004888872752816742,0.02631942615708721,14.220686383645374,13.692199993133546,13.163713602621717,59.18441194961215,57.83688982993814,PBBK
2021-11-05,13.505999565124512,13.505999565124512,13.505999565124512,13.505999565124512,13.505999565124512,400,13.764999961853027,13.764499950408936,13.683999967575073,13.829300003051758,,,46.28526561305089,0.002071866152423496,-0.0034967249717686943,0.005568591124192191,14.218662904289719,13.683999967575073,13.149337030860426,48.404234992220104,56.950355593296706,PBBK
2021-11-08,13.510000228881836,13.510000228881836,13.5,13.5,13.5,1200,13.690999984741211,13.726499938964844,13.64399995803833,13.824899997711181,,,46.174926541436854,-0.013597405307276489,-0.005516861038870253,-0.008080544268406237,14.102633139863906,13.64399995803833,13.185366776212755,34.787213859531825,47.45862026712135,PBBK
2021-11-09,13.510000228881836,13.75,13.5,13.75,13.75,12500,13.678999900817871,13.68149995803833,13.634499979019164,13.824499988555909,,,51.37653209175341,-0.0057759239118002625,-0.005568673613456255,-0.00020725029834400745,14.075756643058968,13.634499979019164,13.19324331497936,34.609904757653325,39.26711786980174,PBBK
2021-11-10,13.75,14.300000190734863,13.75,14.300000190734863,14.300000190734863,22700,13.762199974060058,13.741499996185302,13.660999965667724,13.830499992370605,,,60.43528376250414,0.04429249893714271,0.0044035608966635385,0.039888938040479174,14.187122077729885,13.660999965667724,13.134877853605563,59.2198534790359,42.872324032073664,PBBK
2021-11-11,13.75,14.390000343322754,13.75,14.390000343322754,14.390000343322754,1100,13.889200019836426,13.830500030517578,13.70149998664856,13.83829999923706,,,61.692952297679874,0.0901946372852116,0.021561776174373153,0.06863286111083844,14.314051681420054,13.70149998664856,13.088948291877067,84.04255283172071,59.290770356136626,PBBK
2021-11-12,14.449999809265137,14.5,14.15999984741211,14.5,14.5,2900,14.088000106811524,13.926500034332275,13.75149998664856,13.84670000076294,,,63.23134989706979,0.13390489336367573,0.044030399612233664,0.08987449375144206,14.447646224236715,13.75149998664856,13.055353749060403,100.0,81.08746877025219,PBBK
2021-11-15,14.5,14.600000381469727,14.5,14.600000381469727,14.600000381469727,900,14.308000183105468,13.99950008392334,13.810500001907348,13.858700008392335,,,64.62230913791808,0.17460207720776388,0.07014473513133972,0.10445734207642417,14.580375136455382,13.810500001907348,13.040624867359314,100.0,94.68085094390688,PBBK
2021-11-16,13.819999694824219,14.039999961853027,13.819999694824219,13.989999771118164,13.989999771118164,1800,14.3560001373291,14.017500019073486,13.844999980926513,13.858099994659424,,,51.759398909173406,0.15583655059365853,0.08728309822380348,0.06855345236985505,14.581388974987442,13.844999980926513,13.108610986865584,83.05554937433706,94.35184979144566,PBBK
2021-11-17,14.079999923706055,14.479999542236328,14.020000457763672,14.149999618530273,14.149999618530273,4100,14.326000022888184,14.04409999847412,13.882499980926514,13.833099994659424,,,54.327351183062355,0.1521218204121375,0.10025084266147029,0.05187097775066722,14.600583292148155,13.882499980926514,13.164416669704874,70.55553612886887,84.53702850106862,PBBK
2021-11-18,14.109999656677246,14.40999984741211,13.960000038146973,14.010000228881836,14.010000228881836,18500,14.25,14.069600009918213,13.911749982833863,13.818500003814698,,,51.73240609185898,0.13630979479469119,0.10746263308811446,0.028847161706576724,14.599944317632833,13.911749982833863,13.223555648034893,54.16665342119847,69.25924630813478,PBBK
2021-11-19,13.800000190734863,14.149999618530273,13.779999732971191,13.779999732971191,13.779999732971191,10700,14.105999946594238,14.097000026702881,13.930749988555908,13.802700004577638,,,47.701274819323395,0.10402044975345426,0.10677419642118242,-0.002753746667728166,14.581335401990989,13.930749988555908,13.280164575120827,48.33332273695877,57.68517076234201,PBBK
2021-11-22,13.760000228881836,13.949999809265137,13.75,13.75,13.75,7000,13.935999870300293,14.122000026702882,13.924249982833862,13.780300006866455,,,47.184811140887504,0.07514397052682398,0.10044815124231074,-0.025304180715486763,14.57931591967154,13.924249982833862,13.269184045996184,35.075757597650146,45.858577918602435,PBBK
2021-11-23,13.850000381469727,13.850000381469727,13.770000457763672,13.770000457763672,13.770000457763672,1500,13.892000007629395,14.124000072479248,13.902750015258789,13.760700016021728,,,47.59220354580786,0.053259084908452436,0.09101033797553908,-0.03775125306708664,14.548360870978836,13.902750015258789,13.257139159538742,26.313136188049857,36.57407217421956,PBBK
2021-11-24,13.760000228881836,13.880000114440918,13.760000228881836,13.880000114440918,13.880000114440918,2100,13.838000106811524,14.082000064849854,13.911750030517577,13.757100009918213,,,49.88193456252508,0.04428076725112362,0.08166442383065599,-0.03738365657953237,14.550789433306125,13.911750030517577,13.27271062772903,27.27273515433046,29.553876313343455,PBBK
2021-11-26,13.75,13.78499984741211,13.649999618530273,13.779999732971191,13.779999732971191,11100,13.792000007629394,14.021000003814697,13.925750017166138,13.750699996948242,,,47.83578903023662,0.028764610254192746,0.07108446111536335,-0.0423198508611706,14.539876527313758,13.925750017166138,13.311623507018517,28.18181765637797,27.255896332919395,PBBK
2021-11-29,13.75,13.75,13.6899995803833,13.75,13.75,5400,13.786000061035157,13.946000003814698,13.936250019073487,13.759699993133545,,,47.21014261644256,0.013887134076512098,0.059644995707593094,-0.045757861631081,14.530495223494885,13.936250019073487,13.342004814652089,27.57574338887184,27.67676539986006,PBBK
2021-11-30,13.6899995803833,13.76200008392334,13.6899995803833,13.722000122070312,13.722000122070312,5700,13.78040008544922,13.858199977874756,13.928850030899047,13.76413999557495,,,46.597562843321214,-0.0001608746619492507,0.04768382163368463,-0.04784469629563388,14.529858442914195,13.928850030899047,13.3278416188839,18.586923827823746,24.781494957691155,PBBK
2021-12-01,13.6899995803833,13.725000381469727,13.5,13.569999694824219,13.569999694824219,16400,13.740399932861328,13.81619997024536,13.916849994659424,13.769539985656738,,,43.312005946317846,-0.02329070619277296,0.03348891606839311,-0.05677962226116607,14.536176059469994,13.916849994659424,13.297523929848854,12.223288515067807,19.461985243921102,PBBK
