Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200,9.903999710083008,9.91999979019165,9.905399894714355,,,,60.30420116045933,,,,9.946874534996354,9.905399894714355,9.863925254432356,42.063647944155974,41.53427649849277,DUET
2022-05-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.907999801635743,9.918999767303466,9.906899881362914,,,,60.30420116045933,,,,9.94820786812871,9.906899881362914,9.865591894597118,44.44506256587249,42.063647944155996,DUET
2022-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911999893188476,9.917999744415283,9.908399868011475,,,,60.304201160459336,,,,9.949321183666676,9.908399868011475,9.867478552356275,50.001192094032376,45.5033008680203,DUET
2022-05-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.915999794006348,9.909899854660035,,,,60.30420116045933,0.012891950279732,0.015056589095193276,-0.002164638815461275,9.950208150331079,9.909899854660035,9.86959155898899,50.001192094032376,48.1491489179791,DUET
2022-05-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,9.922000122070312,9.914999866485596,9.912499856948852,,,,63.52445002834066,0.013346469918747772,0.014714565259904175,-0.0013680953411564032,9.950905682535762,9.912499856948852,9.874094031361942,58.33472410970444,52.779036099256416,DUET
2022-05-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.92400016784668,9.913999938964844,9.915499877929687,,,,63.52445002834066,0.013550478525742093,0.014481747913071759,-0.0009312693873296651,9.94924910843095,9.915499877929687,9.881750647428424,66.6682561253765,58.33472410970446,DUET
2022-05-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.926000213623047,9.917000007629394,9.917999887466431,,,,63.52445002834066,0.013555892921241153,0.014296576914705638,-0.000740683993464485,9.948066749709449,9.917999887466431,9.887933025223413,75.00178814104856,66.66825612537652,DUET
2022-05-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2800,9.920000267028808,9.916000080108642,9.917499923706055,,,,45.20432101739567,0.010214771710963078,0.013480215873957126,-0.003265444162994048,9.949043691841972,9.917499923706055,9.885956155570138,50.001192094032376,63.8904121201525,DUET
2022-05-12,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,2800,9.910000228881836,9.913000106811523,9.915999937057496,,,,39.128004896039116,0.0058851983860268575,0.011961212376371072,-0.0060760139903442145,9.95309451963936,9.915999937057496,9.878905354475632,25.000596047016188,50.0011920940324,DUET
2022-05-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.898000144958496,9.910000133514405,9.914499950408935,,,,39.128004896039116,0.0024260147452803693,0.01005417285015293,-0.0076281581048725615,9.956201354777077,9.914499950408935,9.872798546040793,0.0,25.000596047016206,DUET
2022-05-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.886000061035157,9.905000114440918,9.912499952316285,,,,39.12800489603912,-0.0003118187595241295,0.007980974528217518,-0.008292793287741648,9.95848916980908,9.912499952316285,9.866510734823489,0.0,8.333532015672082,DUET
2022-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.873999977111817,9.900000095367432,9.90949993133545,,,,39.128004896039116,-0.0024532915195898397,0.005894121318656046,-0.008347412838245886,9.95827498937643,9.90949993133545,9.860724873294469,0.0,1.8947806286936004e-14,DUET
2022-05-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.895000076293945,9.906499910354615,,,,39.12800489603912,-0.004103125829958643,0.0038946718889331087,-0.007997797718891751,9.957204973623671,9.906499910354615,9.855794847085559,0.0,1.8947806286936004e-14,DUET
2022-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.890000057220458,9.902999925613404,,,,39.128004896039116,-0.005348971790162693,0.0020459431531139483,-0.0073949149432766415,9.953635966651117,9.902999925613404,9.852363884575691,0.0,1.8947806286936004e-14,DUET
2022-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.884000015258788,9.899499940872193,,,,39.12800489603911,-0.006264104986447805,0.00038393352520159764,-0.006648038511649403,9.949088394339881,9.899499940872193,9.849911487404505,0.0,1.8947806286936004e-14,DUET
2022-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.877999973297118,9.895999956130982,,,,39.1280048960391,-0.006909703872580053,-0.0010747939543547327,-0.0058349099182253205,9.943497552250697,9.895999956130982,9.848502360011267,0.0,1.8947806286936004e-14,DUET
2022-05-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.871999931335449,9.894499969482421,,,,39.1280048960391,-0.007336771901629291,-0.0023271895438096444,-0.005009582357819647,9.943275199584514,9.894499969482421,9.845724739380328,0.0,1.8947806286936004e-14,DUET
2022-05-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.892999982833862,,,,39.12800489603911,-0.007587759424083629,-0.0033793035198644416,-0.004208455904219187,9.94283997507133,9.892999982833862,9.843159990596394,0.0,1.8947806286936004e-14,DUET
2022-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.87599983215332,9.8729998588562,9.892999982833862,,,,57.22407020505459,-0.0053047907852956655,-0.0037644009729506864,-0.0015403898123449791,9.94283997507133,9.892999982833862,9.843159990596394,16.666401758986993,5.555467252995683,DUET
2022-05-27,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,193000,9.877999877929687,9.873999881744385,9.892000007629395,9.891159992218018,,,47.15898244865029,-0.005051088721746311,-0.004021738522709812,-0.0010293501990364991,9.942040245041143,9.892000007629395,9.841959770217647,22.222045617102438,12.96281579202983,DUET
2022-05-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.885999870300292,9.877999877929687,9.891499996185303,9.892559986114502,,,58.85082165842217,-0.002401615942382307,-0.0036977140066443105,0.0012960980642620036,9.940602169170393,9.891499996185303,9.842397823200212,55.555378950435774,31.481275442175086,DUET
2022-06-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.8939998626709,9.88199987411499,9.89099998474121,9.893159980773925,,,58.850821658422156,-0.00029844933812483987,-0.0030178610729404164,0.0027194117348155766,9.939125044034455,9.89099998474121,9.842874925447965,72.22231052478212,49.999911697440126,DUET
2022-06-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.901999855041504,9.885999870300292,9.89049997329712,9.89455997467041,,,58.850821658422156,0.0013527318969845936,-0.0021437424789554145,0.003496474375940008,9.93760643973662,9.89049997329712,9.84339350685762,100.0,75.92589649173931,DUET
2022-06-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90399990081787,9.889999866485596,9.889999961853027,9.895959968566894,,,58.850821658422156,0.0026309766607095497,-0.0011887986510224218,0.0038197753117319715,9.93604360351454,9.889999961853027,9.843956320191515,100.0,90.74077017492739,DUET
2022-06-06,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,300,9.901999855041504,9.889999866485596,9.886999940872192,9.895759963989258,,,42.13202772689827,0.0004115876906141125,-0.0008687213826951149,0.0012803090733092275,9.929941896475576,9.886999940872192,9.844057985268808,66.66666666666667,88.88888888888891,DUET
2022-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5900,9.90399990081787,9.894999885559082,9.886499929428101,9.897359962463378,,,58.1403221479557,0.002656678924338962,-0.00016364132128829942,0.0028203202456272614,9.927621785255546,9.886499929428101,9.845378073600656,66.66666666666667,77.77777777777781,DUET
2022-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.905999946594239,9.899999904632569,9.885999917984009,9.898359966278075,,,58.1403221479557,0.004385377994358564,0.0007461625418410733,0.0036392154525174904,9.925191784626772,9.885999917984009,9.846808051341245,66.66666666666667,66.6666666666667,DUET
2022-06-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4100,9.907999992370605,9.904999923706054,9.887499904632568,9.899159965515137,,,58.1403221479557,0.005689796035037276,0.001734889240480314,0.003954906794556961,9.929392673026088,9.887499904632568,9.845607136239048,100.0,77.77777777777781,DUET
2022-06-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.910000038146972,9.906999969482422,9.889999914169312,9.899959964752197,,,58.1403221479557,0.006646935000981458,0.0027172983925805427,0.003929636608400915,9.933358949570357,9.889999914169312,9.846640878768268,100.0,88.88888888888891,DUET
2022-06-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.910999965667724,9.892499923706055,9.900559959411622,,,58.1403221479557,0.00732108165519918,0.00363805504510427,0.0036830266100949098,9.93671539019519,9.892499923706055,9.84828445721692,100.0,100.00000000000001,DUET
2022-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.911999988555909,9.894999933242797,9.901159954071044,,,58.1403221479557,0.007765828103316608,0.004463609656746737,0.0033022184465698705,9.939497221040266,9.894999933242797,9.850502645445328,100.0,100.00000000000001,DUET
2022-06-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1700,9.91200008392334,9.909000015258789,9.89549994468689,9.900959949493409,,,43.21976051703316,0.004834896561819235,0.004537867037761237,0.00029702952405799826,9.939077542274438,9.89549994468689,9.851922347099341,73.33346048942379,91.11115349647461,DUET
2022-06-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.904000091552735,9.90600004196167,9.895999956130982,9.900759944915771,,,43.219760517033166,0.002483484139712999,0.004126990458151589,-0.00164350631843859,9.938614569940146,9.895999956130982,9.853385342321818,46.66692097884758,73.3334604894238,DUET
2022-06-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.896000099182128,9.90300006866455,9.896499967575073,9.900559940338134,,,43.21976051703316,0.0006129076364693731,0.003424173893815146,-0.002811266257345773,9.938105297969747,9.896499967575073,9.854894637180399,20.000381468271375,46.66692097884759,DUET
2022-06-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.888000106811523,9.904000091552735,9.896999979019165,9.900599937438965,,,43.21976051703316,-0.0008596284573698654,0.0025674134235781436,-0.003427041880948009,9.937546269018528,9.896999979019165,9.856453689019803,20.000381468271375,28.889227971796785,DUET
2022-06-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.900000095367432,9.897499990463256,9.9007999420166,,,43.21976051703316,-0.002003528491490769,0.0016532250405643608,-0.00365675353205513,9.936933474417577,9.897499990463256,9.858066506508935,20.000381468271375,20.000381468271385,DUET
2022-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.896000099182128,9.898000001907349,9.9007999420166,,,43.219760517033166,-0.0028769142334201803,0.0007471971857674526,-0.0036241114191876327,9.936262223343281,9.898000001907349,9.859737780471416,20.000381468271375,20.000381468271385,DUET
2022-06-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.892000102996827,9.898500013351441,9.900399951934814,,,43.21976051703316,-0.0035284054644648677,-0.00010792334427901144,-0.0034204821201858564,9.935526968803146,9.898500013351441,9.861473057899737,20.000381468271375,20.000381468271385,DUET
2022-06-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.888000106811523,9.897500038146973,9.899999961853027,,,43.21976051703316,-0.003998623318251404,-0.0008860633390734901,-0.003112559979177914,9.935381367548436,9.897500038146973,9.85961870874551,13.333587645514248,17.778116860685678,DUET
2022-06-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.884000110626221,9.897500038146973,9.89959997177124,,,43.219760517033166,-0.004321459262749627,-0.0015731425238087176,-0.00274831673894091,9.935381367548436,9.897500038146973,9.85961870874551,6.666793822757121,13.333587645514259,DUET
2022-06-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.896000051498413,9.898999977111817,,,43.219760517033166,-0.004525146008294456,-0.0021635432207058655,-0.0023616027875885907,9.934157563170807,9.896000051498413,9.85784253982602,-4.736951571734001e-15,6.666793822757133,DUET
2022-06-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.894500064849854,9.89799997329712,,,43.219760517033166,-0.004633161025363819,-0.002657466781637456,-0.001975694243726363,9.932696878817127,9.894500064849854,9.856303250882581,-4.736951571734001e-15,2.2222646075857155,DUET
2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.888000106811523,9.884000110626221,9.895000076293945,9.897799968719482,,,64.06044411722421,-0.001474108471825275,-0.00242079511967502,0.0009466866478497447,9.934242884760838,9.895000076293945,9.855757267827052,33.33333333333333,11.11111111111112,DUET
2022-07-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.896000099182128,9.888000106811523,9.895500087738037,9.897399978637695,,,64.06044411722421,0.0010177316595445518,-0.0017330897638311053,0.002750821423375657,9.935736878662036,9.895500087738037,9.855263296814039,66.66666666666667,33.33333333333334,DUET
2022-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.904000091552735,9.892000102996827,9.89800009727478,9.896999988555908,,,64.06044411722421,0.002958429977173438,-0.0007947858156301966,0.0037532157928036347,9.937799556803887,9.89800009727478,9.858200637745673,100.0,66.66666666666667,DUET
2022-07-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91200008392334,9.896000099182128,9.89800009727478,9.896599998474121,,,64.06044411722421,0.004445205810334585,0.00025321250956275956,0.004191993300771826,9.937799556803887,9.89800009727478,9.858200637745673,100.0,88.8888888888889,DUET
2022-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.900000095367432,9.89800009727478,9.897000007629394,,,64.06044411722421,0.005559401055002411,0.00131445021865069,0.004244950836351721,9.937799556803887,9.89800009727478,9.858200637745673,100.0,100.0,DUET
2022-07-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.904000091552735,9.89800009727478,9.897400016784667,,,64.06044411722421,0.0063689910494861834,0.0023253583848177888,0.004043632664668395,9.937799556803887,9.89800009727478,9.858200637745673,100.0,100.0,DUET
2022-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.908000087738037,9.89800009727478,9.897800025939942,,,64.06044411722421,0.0069307041101254185,0.003246427529879315,0.0036842765802461036,9.937799556803887,9.89800009727478,9.858200637745673,100.0,100.0,DUET
2022-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.91200008392334,9.89800009727478,9.898200035095215,,,64.06044411722421,0.007291810307377133,0.004055504085378879,0.0032363062219982544,9.937799556803887,9.89800009727478,9.858200637745673,100.0,100.0,DUET
2022-07-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.916000080108642,9.89800009727478,9.898200035095215,,,64.06044411722421,0.007491630714826059,0.004742729411268315,0.002748901303557744,9.937799556803887,9.89800009727478,9.858200637745673,100.0,100.0,DUET
2022-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,9.926000022888184,9.923000049591064,9.90150008201599,9.89880002975464,,,76.60692662824121,0.009955951547825137,0.0057853738385796796,0.0041705777092454575,9.946344162328405,9.90150008201599,9.856656001703577,100.0,100.0,DUET
2022-07-18,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,267000,9.92199993133545,9.921000003814697,9.90250005722046,9.898400020599365,,,47.096442340351835,0.0077846099019769355,0.006185221051259131,0.0015993888507178046,9.946260682151552,9.90250005722046,9.858739432289367,76.19028156221617,92.0634271874054,DUET
2022-07-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.917999839782714,9.91899995803833,9.903500032424926,9.898000011444092,,,47.09644234035182,0.005994702801647378,0.00614711740133678,-0.00015241459968940232,9.94605580108791,9.903500032424926,9.860944263761942,52.38056312443234,76.19028156221617,DUET
2022-07-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.91399974822998,9.916999912261963,9.904500007629395,9.897399997711181,,,47.09644234035182,0.004524038232423422,0.005822501567554109,-0.0012984633351306868,9.945718874611053,9.904500007629395,9.863281140647736,28.57084468664851,52.38056312443234,DUET
2022-07-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.909999656677247,9.914999866485596,9.905499982833863,9.896799983978271,,,47.09644234035182,0.0033202521655670836,0.0053220516871567035,-0.00200179952158962,9.945236577311494,9.905499982833863,9.865763388356232,24.602432130800825,35.18461331396056,DUET
2022-07-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.912999820709228,9.90649995803833,9.89619997024536,,,47.09644234035183,0.002339277302183973,0.004725496810162157,-0.002386219507978184,9.944591942536496,9.90649995803833,9.868407973540164,20.634019574953143,24.602432130800825,DUET
2022-07-25,9.930000305175781,9.935999870300293,9.930000305175781,9.9350004196167,9.9350004196167,43400,9.906999778747558,9.914499855041504,9.909249973297118,9.89709997177124,,,61.95645098995301,0.004336135518084205,0.004647624551746566,-0.00031148903366236096,9.94723359960225,9.909249973297118,9.871266346991987,36.11066959129395,27.115707099015975,DUET
2022-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.916999816894531,9.917499828338624,9.91274995803833,9.898699970245362,,,66.3221948313587,0.007047743431066067,0.005127648327610467,0.0019200951034556001,9.952180343177147,9.91274995803833,9.873319572899511,63.88880058492547,40.211163250390854,DUET
2022-07-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,42500,9.922999954223632,9.918499851226807,9.915249967575074,9.899899978637695,,,56.939618588210706,0.007496504365093415,0.005601419535107057,0.0018950848299863583,9.952327717310558,9.915249967575074,9.87817221783959,80.55599707537276,60.185155750530726,DUET
2022-07-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.929000091552734,9.91949987411499,9.917749977111816,9.90109998703003,,,56.939618588210706,0.007762667440298188,0.006033669116145283,0.0017289983241529049,9.951584329439925,9.917749977111816,9.883915624783707,77.77813099363154,74.07430955130992,DUET
2022-07-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.935000228881837,9.917499923706055,9.92024998664856,9.902299995422362,,,56.939618588210706,0.00788273631756553,0.006403482556429333,0.0014792537611361982,9.949656905695681,9.92024998664856,9.89084306760144,66.6671964904473,75.00044151981722,DUET
2022-08-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.934000205993652,9.920499992370605,9.920749998092651,9.903500003814697,,,56.939618588210706,0.007886975622346526,0.006700181169612771,0.0011867944527337547,9.95046141161418,9.920749998092651,9.891038584571122,66.6671964904473,70.37084132484205,DUET
2022-08-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781,9.923500061035156,9.921250009536744,9.904700012207032,,,56.939618588210706,0.007800416950908939,0.006920228325872005,0.0008801886250369342,9.951229489307256,9.921250009536744,9.891270529766231,66.6671964904473,66.6671964904473,DUET
2022-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.934000205993652,9.928500080108643,9.922749996185303,9.906300010681152,,,64.2629029845642,0.009239108723138045,0.007384004405325213,0.0018551043178128323,9.955227174292375,9.922749996185303,9.89027281807823,77.77813099363154,70.37084132484205,DUET
2022-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.938000106811524,9.93350009918213,9.924249982833862,9.907900009155274,,,64.26290298456422,0.010260999898269674,0.007959403503914105,0.0023015963943555685,9.958786417345234,9.924249982833862,9.88971354832249,88.88906549681577,77.77813099363154,DUET
2022-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.942000007629394,9.938500118255615,9.925749969482421,9.909500007629395,,,64.2629029845642,0.010944692415558066,0.008556461286242897,0.002388231129315169,9.961982052504695,9.925749969482421,9.889517886460148,100.00000000000001,88.88906549681577,DUET
