Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-21,2.549999952316284,2.549999952316284,2.4533329010009766,2.4733328819274902,2.4733328819274902,120300,2.29399995803833,2.1090333819389344,,,,,,,,,,,,,,ACMR
2017-11-22,2.5,2.500999927520752,2.299999952316284,2.316667079925537,2.316667079925537,69600,2.3413333892822266,2.154033386707306,,,,,71.1599160077445,,,,,,,,,ACMR
2017-11-24,2.2833330631256104,2.4033329486846924,2.2833330631256104,2.2899999618530273,2.2899999618530273,76500,2.364666795730591,2.196333384513855,,,,,69.28857148591095,,,,,,,,,ACMR
2017-11-27,2.2899999618530273,2.4000000953674316,2.2763330936431885,2.299999952316284,2.299999952316284,71400,2.365333366394043,2.2356666803359984,,,,,69.61130095009317,,,,,,,,,ACMR
2017-11-28,2.2899999618530273,2.2936670780181885,2.2360000610351562,2.266666889190674,2.266666889190674,18900,2.3293333530426024,2.2633333683013914,,,,,67.08085249779562,,,,,,,56.1012011198872,55.162101834130404,ACMR
2017-11-29,2.2733330726623535,2.3499999046325684,2.180000066757202,2.259999990463257,2.259999990463257,76500,2.2866667747497558,2.290333366394043,,,,,66.5597028655175,,,,,,,54.761915405601485,54.90349977572831,ACMR
2017-11-30,2.2233328819274902,2.299999952316284,2.2133328914642334,2.25,2.25,8700,2.2733333587646483,2.3073333740234374,2.119516783952713,,,,65.7347684712195,,,,2.5283941708348165,2.119516783952713,1.710639397070609,52.457043893535406,54.44005347300803,ACMR
2017-12-01,2.1333329677581787,2.299999952316284,2.1333329677581787,2.2633330821990967,2.2633330821990967,41100,2.2679999828338624,2.3163333892822267,2.139350086450577,,,,66.33389230840129,,,,2.5355284605345925,2.139350086450577,1.7431717123665613,51.95149333846072,53.05681754586587,ACMR
2017-12-04,2.2633330821990967,2.2633330821990967,2.1333329677581787,2.1533329486846924,2.1533329486846924,68400,2.2386665821075438,2.3019999742507933,2.1461833894252775,,,,57.414560645771594,,,,2.5383560538002348,2.1461833894252775,1.7540107250503205,46.72073545916235,50.37642423038616,ACMR
2017-12-05,2.136667013168335,2.136667013168335,1.9600000381469727,1.9933329820632935,1.9933329820632935,65400,2.183999800682068,2.2566665768623353,2.1525166869163512,,,,47.42558618757027,,,,2.5302543295653566,2.1525166869163512,1.7747790442673457,32.76978652324106,43.81400510695471,ACMR
2017-12-06,2.0,2.0366671085357666,1.9333330392837524,1.963333010673523,1.963333010673523,54000,2.1246664047241213,2.2056665897369383,2.1573499858379366,,,,45.81604503312542,,,,2.522601092908136,2.1573499858379366,1.7920988787677368,16.888770523742398,32.12643083538193,ACMR
2017-12-07,1.9700000286102295,2.086667060852051,1.9366669654846191,1.9666670560836792,1.9666670560836792,21300,2.067999815940857,2.170666587352753,2.162349987030029,,,,46.035242213713815,,,,2.5140331558140807,2.162349987030029,1.8106668182459773,6.194025150926778,18.61752739930341,ACMR
2017-12-08,1.9733330011367798,2.0799999237060547,1.9733330011367798,2.016666889190674,2.016666889190674,7500,2.0186665773391725,2.1433332800865172,2.169833332300186,,,,49.34480039674495,,,,2.501880674551863,2.169833332300186,1.8377859900485094,7.189600461269862,10.090798711979678,ACMR
2017-12-11,1.9933329820632935,2.066667079925537,1.9833329916000366,1.9866670370101929,1.9866670370101929,56400,1.9853333950042724,2.111999988555908,2.1738333344459533,,,,47.46393060155462,,,,2.4948475264389445,2.1738333344459533,1.852819142452962,8.601931159266627,7.328518923821087,ACMR
2017-12-12,2.0333330631256104,2.0366671085357666,1.8966670036315918,1.946666955947876,1.946666955947876,58800,1.976000189781189,2.0799999952316286,2.17166668176651,,,,45.00092598430043,,,,2.498152988309564,2.17166668176651,1.845180375223456,9.725769740961315,8.505767120499266,ACMR
2017-12-13,1.9500000476837158,2.0,1.8366669416427612,1.8433330059051514,1.8433330059051514,61200,1.9520001888275147,2.038333296775818,2.1643333315849302,,,,39.32385351361946,,,,2.5126697219344156,2.1643333315849302,1.8159969412354449,6.03289866701392,8.120199855747286,ACMR
2017-12-14,1.8600000143051147,1.9299999475479126,1.8466670513153076,1.8466670513153076,1.8466670513153076,46200,1.9280001878738404,1.9980000019073487,2.152666687965393,,,,39.58866364316112,,,,2.52623561993846,2.152666687965393,1.7790977559923264,3.7417036772421546,6.5001240284057955,ACMR
2017-12-15,1.850000023841858,1.899999976158142,1.6666669845581055,1.6666669845581055,1.6666669845581055,162300,1.8580002069473267,1.9383333921432495,2.127333390712738,,,,31.576255421871043,,,,2.556449187171427,2.127333390712738,1.6982175942540487,0.9838445381376412,3.5861489607979036,ACMR
2017-12-18,1.6666669845581055,1.7400000095367432,1.6666669845581055,1.713333010673523,1.713333010673523,122100,1.8033334016799927,1.8943333983421327,2.098166686296463,,,,35.2359038963223,,,,2.5556402507419613,2.098166686296463,1.640693121850965,2.868115549008509,2.5312212547960997,ACMR
2017-12-19,1.726667046546936,1.7466670274734497,1.6733330488204956,1.6733330488204956,1.6733330488204956,81300,1.7486666202545167,1.8623334050178528,2.059499990940094,,,,33.57810386838834,,,,2.523297193566555,2.059499990940094,1.5957027883136332,2.6272385845280213,2.1597328905580553,ACMR
2017-12-20,1.7173329591751099,1.7173329591751099,1.6066670417785645,1.6066670417785645,1.6066670417785645,79200,1.7013334274291991,1.826666808128357,2.016166698932648,,,,30.963386621891807,-0.09562695946939992,-0.01738049467033857,-0.07824646479906135,2.479153471979126,2.016166698932648,1.5531799258861696,2.6272385845280213,2.7075309060215154,ACMR
2017-12-21,1.6299999952316284,1.7366670370101929,1.6166670322418213,1.7200000286102295,1.7200000286102295,44100,1.6760000228881835,1.802000105381012,1.9863333463668824,,,,39.57738271931828,-0.09913682820734016,-0.03373176137773889,-0.06540506682960126,2.444895751979617,1.9863333463668824,1.5277709407541478,6.10379467044358,3.786090613166539,ACMR
2017-12-22,1.6733330488204956,1.6766669750213623,1.649999976158142,1.649999976158142,1.649999976158142,48300,1.6726666212081909,1.7653334140777588,1.954333347082138,,,,36.54438190405448,-0.10634101071093749,-0.04825361124437861,-0.05808739946655888,2.4129888000481707,1.954333347082138,1.4956778941161053,8.478290912430154,5.736441389133916,ACMR
2017-12-26,1.6563329696655273,1.6833330392837524,1.6563329696655273,1.6699999570846558,1.6699999570846558,31200,1.6640000104904176,1.7336667060852051,1.9228333473205566,,,,38.00618776710243,-0.10917800979841075,-0.06043849095518504,-0.04873951884322571,2.368555053695993,1.9228333473205566,1.47711164094512,12.876409856143171,9.152831813005633,ACMR
2017-12-27,1.6699999570846558,1.6733330488204956,1.636667013168335,1.6399999856948853,1.6399999856948853,185100,1.6573333978652953,1.703000009059906,1.8915000021457673,,,,36.642603788827806,-0.11254969614819732,-0.07086073199378749,-0.04168896415440983,2.324045221332807,1.8915000021457673,1.4589547829587273,9.43824855569566,10.264316441422993,ACMR
2017-12-28,1.659999966621399,1.7050000429153442,1.6466670036315918,1.6833330392837524,1.6833330392837524,17100,1.672666597366333,1.6870000123977662,1.862666654586792,,,,39.99165921938233,-0.11045194532514957,-0.07877897466005991,-0.03167297066508966,2.2692108311816366,1.862666654586792,1.4561224779919477,12.111925681420205,11.475528031086343,ACMR
2017-12-29,1.6833330392837524,1.75,1.6833330392837524,1.75,1.75,20400,1.678666591644287,1.6773333072662353,1.837666654586792,,,,44.82393575334589,-0.10223153461946977,-0.08346948665194188,-0.01876204796752788,2.2055137674482883,1.837666654586792,1.4698195417252957,18.100252124308067,13.216808787141309,ACMR
2018-01-02,1.75,1.8733329772949219,1.6866669654846191,1.8733329772949219,1.8733329772949219,14700,1.723333191871643,1.697999906539917,1.8181666493415833,,,,52.452171265835965,-0.08478748206449072,-0.08373308573445165,-0.0010543963300390646,2.1309070103731327,1.8181666493415833,1.5054262883100342,36.45723918204848,22.22313899592558,ACMR
2018-01-03,1.8666670322418213,1.8739999532699585,1.733667016029358,1.7666670083999634,1.7666670083999634,28800,1.7426666021347046,1.703333306312561,1.7988333523273468,,,,46.46855306872871,-0.07866321638979445,-0.08271911186552021,0.004055895475725754,2.0715503867874894,1.7988333523273468,1.526116317867204,44.61755226071673,33.05834785569109,ACMR
2018-01-04,1.7566670179367065,1.8200000524520874,1.7153329849243164,1.7716670036315918,1.7716670036315918,9300,1.7690000057220459,1.7131667017936707,1.7877500534057618,,,,46.775062578922075,-0.07256969561319537,-0.08068922861505524,0.008119533001859872,2.0455577409009216,1.7877500534057618,1.529942365910602,51.24143471361421,44.105408718793136,ACMR
2018-01-05,1.7666670083999634,1.8426669836044312,1.7666670083999634,1.8366669416427612,1.8366669416427612,8400,1.7996667861938476,1.7361666917800904,1.7814167499542237,,,,50.724995160517125,-0.06178338433020314,-0.07690805975808482,0.015124675427881679,2.0276220671501464,1.7814167499542237,1.5352114327583009,56.70604778049063,50.85501158494051,ACMR
2018-01-08,1.850000023841858,1.850000023841858,1.726667046546936,1.7466670274734497,1.7466670274734497,78900,1.7990001916885376,1.7388333916664123,1.7704167485237121,,,,45.67106224908733,-0.05980796682763079,-0.073488041171994,0.013680074344363219,2.0017412641893606,1.7704167485237121,1.5390922328580638,60.60310050818314,56.18352766742931,ACMR
2018-01-09,1.7380000352859497,1.812999963760376,1.7366670370101929,1.7466670274734497,1.7466670274734497,33600,1.773667001724243,1.7485000967979432,1.7569167554378509,,,,45.67106224908733,-0.0575787027805712,-0.07030617349370945,0.012727470713138248,1.9588251896078206,1.7569167554378509,1.5550083212678811,61.04915753276739,59.45276860714704,ACMR
2018-01-10,1.843000054359436,1.850000023841858,1.7200000286102295,1.7300000190734863,1.7300000190734863,46800,1.7663336038589477,1.7545001029968261,1.7440834045410156,,,,44.71422496091848,-0.05650552275531551,-0.06754604334603066,0.011040520590715155,1.9164089684332846,1.7440834045410156,1.5717578406487467,50.29097071445272,57.314409585134406,ACMR
2018-01-11,1.7466670274734497,1.7983330488204956,1.7400000095367432,1.7466670274734497,1.7466670274734497,6600,1.7613336086273192,1.7651668071746827,1.7340834081172942,,,,45.93407185552532,-0.05369121268931676,-0.06477507721468788,0.01108386452537112,1.879305363131891,1.7340834081172942,1.5888614531026974,49.67399045151634,53.67137289957881,ACMR
2018-01-12,1.7566670179367065,1.7933330535888672,1.6766669750213623,1.7233330011367798,1.7233330011367798,38400,1.738666820526123,1.7691668033599854,1.7280834078788758,,,,44.4551978250152,-0.05273580704407421,-0.062367223180565146,0.009631416136490933,1.8643971472212542,1.7280834078788758,1.5917696685364975,44.389815076676314,48.11825874754845,ACMR
2018-01-16,1.7333329916000366,1.7433329820632935,1.6033329963684082,1.6466670036315918,1.6466670036315918,96600,1.7186668157577514,1.7588335037231446,1.7180834054946899,1.934640076160431,,,39.90884453010495,-0.05750209806836826,-0.061394198158125766,0.0038921000897575095,1.8472915531508978,1.7180834054946899,1.588875257838482,34.348308769740406,42.804038099311015,ACMR
2018-01-17,1.6033329963684082,1.690000057220459,1.6033329963684082,1.6666669845581055,1.6666669845581055,50100,1.7026668071746827,1.738166904449463,1.7180834054946899,1.9306400752067565,,,41.58711053737359,-0.05898563702410908,-0.06091248593132243,0.001926848907213348,1.8472915531508978,1.7180834054946899,1.588875257838482,25.308648045067642,34.68225729716145,ACMR
2018-01-18,1.6666669845581055,1.6749999523162842,1.6533329486846924,1.6533329486846924,1.6533329486846924,9900,1.6873333930969239,1.7268334984779359,1.7150834023952484,1.923373396396637,,,40.76958144345853,-0.060539436651424916,-0.060837876075342925,0.00029843942391800937,1.8473435869845325,1.7150834023952484,1.5828232178059642,19.29406154862977,26.317006121145933,ACMR
2018-01-19,1.6066670417785645,1.6766669750213623,1.600000023841858,1.6633330583572388,1.6633330583572388,90900,1.6706665992736816,1.7160001039505004,1.7145834028720857,1.9193067169189453,,,41.695293481095504,-0.060269163375284984,-0.060724133535331334,0.00045497016004635016,1.847544892207851,1.7145834028720857,1.5816219135363203,21.66211757822559,22.088275723974323,ACMR
2018-01-22,1.6666669845581055,1.6720000505447388,1.581333041191101,1.5833330154418945,1.5833330154418945,100800,1.6426666021347045,1.690666711330414,1.7134167015552522,1.9136400365829467,,,36.747324439958106,-0.06575235254106837,-0.06172977733647874,-0.00402257520458963,1.8504913437043926,1.7134167015552522,1.5763420594061117,14.090161010834121,18.348780045896486,ACMR
2018-01-23,1.6666669845581055,1.9896670579910278,1.6666669845581055,1.886667013168335,1.886667013168335,913800,1.6906666040420533,1.7046667098999024,1.7217500507831573,1.9140400362014771,,,57.39323532126208,-0.04510140004558649,-0.058404101878300294,0.0133027018327138,1.878294436625263,1.7217500507831573,1.5652056649410517,32.85771850059168,22.869999029883786,ACMR
2018-01-24,1.9066669940948486,2.1166670322418213,1.7666670083999634,1.809999942779541,1.809999942779541,506400,1.7193331956863402,1.7110000014305116,1.7297500491142273,1.912900035381317,,,52.71025108933023,-0.0345237944457184,-0.05362804039178391,0.01910424594606551,1.8871607822020013,1.7297500491142273,1.5723393160264532,39.391238068462606,28.779705859962792,ACMR
2018-01-25,1.8300000429153442,1.9033329486846924,1.7666670083999634,1.7699999809265137,1.7699999809265137,312600,1.7426666021347046,1.7149999976158141,1.7347500503063202,1.9101666951179503,,,50.399650369445496,-0.02903394320394681,-0.048709220954216495,0.019675277750269685,1.8905965630880137,1.7347500503063202,1.5789035375246268,50.911066446620936,41.053341005225064,ACMR
2018-01-26,1.7666670083999634,1.7999999523162842,1.75,1.7666670083999634,1.7666670083999634,125700,1.7633333921432495,1.7169999957084656,1.7410834014415741,1.905700035095215,,,50.2021766949992,-0.024667784703777285,-0.043900933704128654,0.01923314900035137,1.8912030660222698,1.7410834014415741,1.5909637368608784,37.52596937037603,42.609424628486515,ACMR
2018-01-29,1.8509999513626099,1.8509999513626099,1.7833329439163208,1.8133330345153809,1.8133330345153809,54900,1.8093333959579467,1.7259999990463257,1.7475834012031555,1.9021666955947876,,,52.98008129431271,-0.01724324493855378,-0.03856939595101368,0.021326151012459896,1.8983941923827288,1.7475834012031555,1.5967726100235822,37.73350907403517,42.0568482970107,ACMR
2018-01-30,1.8200000524520874,1.821666955947876,1.7033330202102661,1.7033330202102661,1.7033330202102661,99900,1.772666597366333,1.7316666007041932,1.745250052213669,1.8946333575248717,,,46.40835129415645,-0.020004723529301716,-0.03485646146667128,0.014851737937369568,1.8972782335480352,1.745250052213669,1.5932218708793027,33.58239582319664,36.28062475586927,ACMR
2018-01-31,1.713333010673523,1.840000033378601,1.713333010673523,1.7899999618530273,1.7899999618530273,200700,1.7686666011810304,1.7439998984336853,1.7410834014415741,1.8869666981697082,,,51.51163853215507,-0.01502669889209729,-0.030890508951756483,0.015863810059659193,1.883078428637175,1.7410834014415741,1.5990883742459734,35.03525539890858,35.450386765380124,ACMR
2018-02-01,1.7666670083999634,2.0966670513153076,1.7666670083999634,2.0,2.0,467400,1.8146666049957276,1.778666603565216,1.7527500510215759,1.881033356189728,,,61.16229826238466,0.005796847087717216,-0.023553037743861742,0.029349884831578958,1.93411929238131,1.7527500510215759,1.5713808096618418,46.65833984121726,38.425330354440824,ACMR
2018-02-02,2.00333309173584,2.0966670513153076,1.9550000429153442,2.0366671085357666,2.0366671085357666,110100,1.8686666250228883,1.8160000085830688,1.7660000562667846,1.8728333592414856,,,62.56336329260799,0.02497054166065049,-0.013848321862959295,0.03881886352360979,1.9856424020148358,1.7660000562667846,1.5463577105187334,67.4138615589928,49.702485599706215,ACMR
2018-02-05,2.063333034515381,2.2783329486846924,2.059999942779541,2.25,2.25,194400,1.956000018119812,1.8826667070388794,1.7866667091846467,1.8683667016029357,,,69.46521309321416,0.05672611089686885,0.00026656468900633674,0.05645954620786252,2.090618589000184,1.7866667091846467,1.4827148293691093,86.39925657576477,66.82381932532495,ACMR
2018-02-06,2.109999895095825,2.2766671180725098,2.0399999618530273,2.2766671180725098,2.2766671180725098,136200,2.0706668376922606,1.921666717529297,1.8131667137145997,1.8675667023658753,,,70.20468155771682,0.0830866704478741,0.016830585840779892,0.0662560846070942,2.1836769423422338,1.8131667137145997,1.4426564850869656,93.58402877979485,82.46571563818414,ACMR
2018-02-07,2.259999990463257,2.3066670894622803,2.2033329010009766,2.259999990463257,2.259999990463257,25800,2.164666843414307,1.9666667222976684,1.83883336186409,1.8669667029380799,,,69.07868213488113,0.10146310241846046,0.033757089156316006,0.06770601326214445,2.2555950155664655,1.83883336186409,1.4220717081617142,96.42071236148745,92.13466590568235,ACMR
2018-02-08,2.259999990463257,2.259999990463257,2.109999895095825,2.146667003631592,2.146667003631592,44100,2.194000244140625,2.004333424568176,1.8596667110919953,1.863900043964386,,,61.81815144266059,0.10566350911632627,0.04813837314831806,0.05752513596800821,2.293875800283715,1.8596667110919953,1.4254576219002755,90.42276982267934,93.47583698798722,ACMR
2018-02-09,2.1500000953674316,2.309000015258789,2.1489999294281006,2.1666669845581055,2.1666669845581055,154500,2.220000219345093,2.0443334221839904,1.8806667089462281,1.8619000458717345,,,62.56588998111947,0.10934572356473127,0.0603798432316007,0.04896588033313057,2.331299132745568,1.8806667089462281,1.4300342851468886,83.116183402039,89.98655519540193,ACMR
2018-02-12,2.1500000953674316,2.1933329105377197,2.1500000953674316,2.1933329105377197,2.1933329105377197,14700,2.2086668014526367,2.0823334097862243,1.9041667044162751,1.860566704273224,,,63.58972170802074,0.11311174067721419,0.0709262227207234,0.042185517956490795,2.3683453702679227,1.9041667044162751,1.4399880385646275,78.89498390272608,84.14464570914815,ACMR
2018-02-13,2.2720000743865967,2.2720000743865967,2.140000104904175,2.173332929611206,2.173332929611206,51900,2.187999963760376,2.1293334007263183,1.9305000007152557,1.859033362865448,,,62.215312817404346,0.11317786112531003,0.07937655040164072,0.033801310723669306,2.393011553038259,1.9305000007152557,1.4679884483922525,78.78138286074945,80.26418338850483,ACMR
2018-02-14,2.1766669750213623,2.200000047683716,2.066667079925537,2.0799999237060547,2.0799999237060547,69600,2.1519999504089355,2.158333396911621,1.9511666476726532,1.855366699695587,,,56.119480291798084,0.10449452070759158,0.0844001444628309,0.02009437624476068,2.401452077326248,1.9511666476726532,1.5008812180190585,73.56444570761171,77.08027082369574,ACMR
2018-02-15,2.076667070388794,2.2166669368743896,2.076667070388794,2.136667013168335,2.136667013168335,177600,2.1499999523162843,2.1720000982284544,1.9753333508968354,1.85503338098526,,,58.76140213543364,0.10102096460286503,0.08772430849083772,0.013296656112027308,2.4107204713409933,1.9753333508968354,1.5399462304526774,70.44579591971164,74.26387482935759,ACMR
2018-02-16,2.200000047683716,2.200000047683716,2.1333329677581787,2.1600000858306885,2.1600000858306885,73200,2.148666572570801,2.184333395957947,2.0001667022705076,1.858366723060608,,,59.83374881853961,0.09900960918216573,0.08998136862910332,0.009028240553062408,2.417834856881477,2.0001667022705076,1.5824985476595383,69.71201295043882,71.24075152592071,ACMR
2018-02-20,2.171333074569702,2.2179999351501465,2.171333074569702,2.186666965484619,2.186666965484619,8100,2.1473333835601807,2.1780000925064087,2.030333399772644,1.8628334021568298,,,61.07939820878752,0.09843271873455661,0.09167163865019398,0.006761080084362631,2.4085039617736377,2.030333399772644,1.6521628377716506,75.46948524666534,71.87576470560526,ACMR
2018-02-21,2.2166669368743896,2.4800000190734863,2.200000047683716,2.2833330631256104,2.2833330631256104,106500,2.1693334102630617,2.178666687011719,2.050166702270508,1.8691667222976684,,,65.28249762856625,0.10457025430696953,0.0942513617815491,0.01031889252542044,2.4376112714873375,2.050166702270508,1.6627221330536783,75.76391130397452,73.64846983369289,ACMR
2018-02-22,2.3333330154418945,2.386667013168335,2.321666955947876,2.336667060852051,2.336667060852051,24600,2.220666837692261,2.1863333940505982,2.0765000581741333,1.875566725730896,,,67.37585732602216,0.11244174490960779,0.09788943840716083,0.01455230650244696,2.4666538590060885,2.0765000581741333,1.6863462573421784,74.86372749138161,75.36570801400715,ACMR
2018-02-23,2.4033329486846924,2.4600000381469727,2.3333330154418945,2.386667013168335,2.386667013168335,108600,2.2706668376922607,2.2103333950042723,2.107333409786224,1.8835667252540589,,,69.24791850405701,0.12131607995502947,0.10257476671673456,0.018741313238294907,2.4931694559776063,2.107333409786224,1.721497363594842,74.63876412942585,75.08880097492732,ACMR
2018-02-26,2.4166669845581055,2.441667079925537,2.3233330249786377,2.3299999237060547,2.3299999237060547,46200,2.304666805267334,2.2266666889190674,2.135500055551529,1.8912333846092224,,,64.71544892593097,0.12236593554684427,0.1065330004827565,0.01583293506408777,2.4993700470092857,2.135500055551529,1.7716300640937728,72.46517084615313,73.98922082232019,ACMR
2018-02-27,2.3466670513153076,2.363332986831665,2.3299999237060547,2.363332986831665,2.363332986831665,109800,2.3400000095367433,2.2436666965484617,2.1630000531673432,1.9016333842277526,,,66.12019577750543,0.12445303615390646,0.11011700761698649,0.014336028536919967,2.5079632718363323,2.1630000531673432,1.818036834498354,72.1570359381518,73.08699030457693,ACMR
2018-02-28,2.3333330154418945,2.3499999046325684,2.240000009536743,2.266666889190674,2.266666889190674,83400,2.336666774749756,2.253000092506409,2.1911667466163633,1.91003338098526,,,58.808213907958,0.11695870506666628,0.11148534710692246,0.005473357959743824,2.4663335652841996,2.1911667466163633,1.9159999279485271,62.023416208907406,68.88187433107078,ACMR
2018-03-01,2.2366669178009033,2.3253331184387207,2.196666955947876,2.240000009536743,2.240000009536743,13200,2.3173333644866942,2.2690001010894774,2.2136667490005495,1.9215000414848327,,,56.937605543167955,0.10762694295963549,0.11071366627746507,-0.0030867233178295816,2.418561251954231,2.2136667490005495,2.0087722460468678,54.03220038254682,62.73755084320201,ACMR
2018-03-02,2.25333309173584,2.413332939147949,2.2100000381469727,2.413332939147949,2.413332939147949,108600,2.322666549682617,2.296666693687439,2.2343333959579468,1.9355000400543212,,,64.7796914969241,0.11291634375120774,0.1111542017722136,0.0017621419789941306,2.432110891459066,2.2343333959579468,2.0365559004568277,58.06445844706295,58.04002501283907,ACMR
2018-03-05,2.6666669845581055,2.813333034515381,2.500333070755005,2.618333101272583,2.618333101272583,497700,2.380333185195923,2.3424999952316283,2.2634166955947874,1.954400041103363,,,71.41088802775974,0.13212695452661283,0.11534875232309345,0.016778202203519374,2.5030191725338304,2.2634166955947874,2.0238142186557444,66.56339705762626,59.55335196241202,ACMR
2018-03-06,2.680000066757202,4.396667003631592,2.6533329486846924,3.6666669845581055,3.6666669845581055,3630300,2.640999984741211,2.490499997138977,2.334250044822693,1.995600039958954,,,85.9642687263642,0.22930005674064313,0.13813901320660338,0.09116104353403975,2.9908520297838574,2.334250044822693,1.6776480598615287,75.47476367879358,66.70087306116095,ACMR
2018-03-07,3.733333110809326,4.243000030517578,3.490000009536743,3.99666690826416,3.99666690826416,879900,2.986999988555908,2.661833381652832,2.4202500343322755,2.0411333775520326,,,88.0299288114604,0.32914450330948997,0.17634011122718068,0.15280439208230928,3.3967770338323593,2.4202500343322755,1.4437230348321917,75.10401824708633,72.3807263278354,ACMR
2018-03-08,4.0366668701171875,4.579999923706055,4.0366668701171875,4.486667156219482,4.486667156219482,751200,3.436333417892456,2.8768333911895754,2.5315833926200866,2.097866721153259,,,90.31028190441131,0.4427076136683046,0.22961361171540545,0.21309400195289913,3.8555563693442307,2.5315833926200866,1.2076104158959426,82.5378172723996,77.70553306609317,ACMR
2018-03-09,4.566667079925537,4.566667079925537,4.22333288192749,4.376667022705078,4.376667022705078,481200,3.829000234603882,3.0758333921432497,2.643083393573761,2.152000062465668,,,86.3340730156574,0.5178615200945083,0.287263193391226,0.23059832670328223,4.177492086635764,2.643083393573761,1.1086747005117579,90.16740206183648,82.60307919377414,ACMR
2018-03-12,4.3466668128967285,4.833000183105469,4.344666957855225,4.566667079925537,4.566667079925537,311400,4.218667030334473,3.2995001077651978,2.7630833983421326,2.2105334043502807,,,87.36857107312166,0.5859979297497815,0.3470101406629371,0.23898778908684437,4.49266437461658,2.7630833983421326,1.033502422067685,92.54706115184659,88.41742682869422,ACMR
2018-03-13,4.553332805633545,4.863333225250244,4.533332824707031,4.74666690826416,4.74666690826416,151500,4.434667015075684,3.537833499908447,2.8907500982284544,2.271800081729889,,,88.27417255588398,0.6470620782673953,0.4070205281838287,0.24004155008356654,4.800790095963387,2.8907500982284544,0.9807101004935219,92.3602954116048,91.69158620842929,ACMR
2018-03-14,4.826666831970215,5.198332786560059,4.826666831970215,4.980000019073486,4.980000019073486,229200,4.631333637237549,3.8091668128967284,3.0310834527015684,2.336400082111359,,,89.34099081927268,0.7061439005806016,0.4668452026631833,0.2392986979174183,5.114238405896694,3.0310834527015684,0.9479284995064425,92.74962860875253,92.55232839073464,ACMR
2018-03-15,5.0,5.171332836151123,4.336999893188477,4.676667213439941,4.676667213439941,213000,4.669333648681641,4.052833533287048,3.160916817188263,2.392466766834259,,,79.24711210159931,0.7201883648998892,0.5175138351105245,0.20267452978936473,5.313307338395208,3.160916817188263,1.0085262959813184,90.32403010167025,91.81131804067586,ACMR
2018-03-16,4.74666690826416,4.796667098999023,4.0,4.146667003631592,4.146667003631592,618000,4.6233336448669435,4.226166939735412,3.2614168167114257,2.440066766738892,,,65.35343821280915,0.6807053687562163,0.5501521418396629,0.13055322691655347,5.400787544278886,3.2614168167114257,1.1220460891439656,80.10366882212479,87.72577584418252,ACMR
