Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-25,44.0,45.0,44.0,45.0,41.52941131591797,10,45.4,46.0,48.15,,,,44.962845507526026,-4.208177010077513,-4.759984197894503,0.5518071878169897,56.32985329941813,48.15,39.970146700581864,14.14141414141415,12.626262626262635,OPXS
2010-06-28,45.0,45.0,45.0,45.0,41.52941131591797,6,44.8,45.9,47.4,,,,44.96284550752602,-4.026417580462478,-4.613270874408098,0.5868532939456195,53.609669878504114,47.4,41.19033012149588,17.777777777777786,13.501683501683509,OPXS
2010-06-29,45.0,47.0,45.0,47.0,43.37515640258789,80,45.4,45.7,47.0,,,,47.298734586544114,-3.6785842087645193,-4.426333541279382,0.7477493325148625,52.13809303146601,47.0,41.86190696853399,32.22222222222223,21.380471380471388,OPXS
2010-06-30,47.0,55.0,47.0,54.0,49.835289001464844,644,47.2,46.5,47.2,,,,54.56685007853035,-2.8057394393856114,-4.102214720900628,1.2964752815150167,53.0514955353311,47.2,41.348504464668906,56.969696969696976,35.65656565656566,OPXS
2010-07-01,50.0,50.0,47.0,47.0,43.37515640258789,26,47.6,46.4,47.25,,,,47.510571553436485,-2.6483170196228087,-3.811435180645064,1.1631181610222554,53.076662852782945,47.25,41.423337147217055,59.393939393939405,49.52861952861954,OPXS
2010-07-02,44.0,45.0,41.0,44.0,40.606536865234375,212,47.4,46.4,46.7,,,,44.83467828911379,-2.7341163543428664,-3.5959714153846245,0.8618550610417581,51.47912125813924,46.7,41.92087874186077,46.536796536796544,54.300144300144304,OPXS
2010-07-06,40.0,40.0,30.0,38.0,35.06928253173828,369,46.0,45.4,46.3,,,,39.984229318427914,-3.248812512834725,-3.5265396348746445,0.27772712203991956,52.40245852095707,46.3,40.197541479042926,26.900432900432907,44.27705627705629,OPXS
2010-07-07,38.0,38.0,35.0,35.0,32.30065155029297,151,43.6,44.5,45.55,,,,37.78322164919881,-3.8543572237575887,-3.5921031526512333,-0.26225407110635546,53.15197342799887,45.55,37.948026572001126,24.47619047619048,32.63780663780665,OPXS
2010-07-08,35.0,35.0,31.0,34.0,31.377777099609375,316,39.6,43.4,44.95,,,,37.051076671451455,-4.364634621503328,-3.746609446421652,-0.6180251750816756,54.05988474131253,44.95,35.840115258687476,22.66666666666667,24.68109668109669,OPXS
2010-07-09,32.0,32.0,31.0,32.0,29.532024383544922,73,36.6,42.1,44.25,,,,35.566659866489076,-4.87422933915024,-3.9721334249673697,-0.9020959141828704,54.94345594277175,44.25,33.55654405722825,14.666666666666671,20.60317460317461,OPXS
2010-07-12,31.0,38.0,31.0,34.0,31.377777099609375,114,34.6,41.0,43.5,,,,38.23170946037443,-5.058393527173884,-4.189385445408672,-0.8690080817652115,54.840194001867886,43.5,32.159805998132114,13.333333333333337,16.888888888888896,OPXS
2010-07-13,34.0,34.0,34.0,34.0,31.377777099609375,0,33.8,39.9,42.9,51.66,,,38.23170946037443,-5.1450361983927095,-4.38051559600548,-0.76452060238723,54.89833321757655,42.9,30.901666782423444,13.333333333333337,13.777777777777786,OPXS
2010-07-14,37.0,42.0,36.0,40.0,36.9150276184082,29,34.8,39.2,42.45,51.24,,,46.00240179906318,-4.675653263326055,-4.439543129469595,-0.23611013385646018,54.17134804534012,42.45,30.728651954659888,24.000000000000004,16.888888888888896,OPXS
2010-07-15,35.0,35.0,35.0,35.0,32.30065155029297,19,35.0,37.3,41.9,50.54,,,41.33557625792201,-4.653479701512282,-4.482330443878132,-0.17114925763415023,53.93162499415603,41.9,29.868375005843966,25.33333333333334,20.888888888888896,OPXS
2010-07-16,35.0,35.0,35.0,35.0,32.30065155029297,2,35.6,36.1,41.25,50.02,,,41.33557625792202,-4.583076145088249,-4.502479584120155,-0.08059656096809409,53.297821379818,41.25,29.202178620182003,26.66666666666667,25.333333333333343,OPXS
2010-07-19,35.0,35.0,35.0,35.0,32.30065155029297,22,35.8,35.2,40.8,49.32,,,41.335576257922014,-4.4756878755812295,-4.49712124241237,0.02143336683114061,53.07354879405302,40.8,28.526451205946977,20.000000000000004,24.00000000000001,OPXS
2010-07-20,32.0,38.0,32.0,38.0,35.06928253173828,5,36.6,35.2,40.3,48.88,,,45.48033750140487,-4.1012305376417615,-4.417943101458248,0.3167125638164867,52.16760295931748,40.3,28.432397040682517,24.000000000000004,23.55555555555556,OPXS
2010-07-21,38.0,38.0,38.0,38.0,35.06928253173828,4,36.2,35.5,40.0,48.44,,,45.48033750140487,-3.761114611476742,-4.286577403461947,0.5254627919852046,51.78134118001852,40.0,28.218658819981478,30.66666666666667,24.888888888888896,OPXS
2010-07-22,38.0,38.0,32.0,32.0,29.532024383544922,7,35.6,35.3,39.35,47.88,,,39.07650726417278,-3.9304127934104045,-4.2153444814516385,0.28493168804123403,51.387856952132296,39.35,27.312143047867707,28.444444444444446,27.70370370370371,OPXS
2010-07-23,32.0,35.0,32.0,35.0,32.30065155029297,2,35.6,35.6,38.85,47.28,,,43.37006109604231,-3.778946550840928,-4.128064895329496,0.34911834448856816,50.73738827497443,38.85,26.962611725025575,31.66666666666667,30.259259259259267,OPXS
2010-07-26,32.0,40.0,31.0,38.0,35.06928253173828,122,36.2,36.0,38.5,47.08,,,47.364840017312666,-3.3778952604991375,-3.9780309683634245,0.600135707864287,50.04989177438471,38.5,26.95010822561529,39.545454545454554,33.218855218855225,OPXS
2010-07-27,40.0,42.0,40.0,40.0,36.9150276184082,124,36.6,36.6,38.25,46.68,,,49.902070153455625,-2.8656425941572863,-3.7555532935221967,0.8899106993649104,49.43704608017683,38.25,27.062953919823176,62.37373737373738,44.52861952861954,OPXS
2010-07-28,40.0,50.0,40.0,50.0,46.14379119873047,212,39.0,37.6,38.4,46.28,,,60.22586460942678,-1.6339273416768378,-3.331228103153125,1.6973007614762872,50.12006825918691,38.4,26.679931740813085,81.81818181818181,61.245791245791246,OPXS
2010-07-29,50.0,50.0,35.0,35.0,32.30065155029297,44,39.6,37.6,37.45,45.58,,,45.18455837584235,-1.8468692111958376,-3.0343563247616676,1.18748711356583,46.79826187052965,37.45,28.101738129470355,67.62360446570973,70.60517455254296,OPXS
2010-07-30,50.0,50.0,35.0,35.0,32.30065155029297,7,39.6,37.6,36.85,44.88,,,45.18455837584235,-1.9926570666743046,-2.826016473144195,0.8333594064698904,45.15120473184464,36.85,28.54879526815536,47.36842105263158,65.6034024455077,OPXS
2010-08-02,35.0,35.0,35.0,35.0,32.30065155029297,2,39.0,37.6,36.4,44.18,,,45.18455837584236,-2.0841699783263863,-2.6776471741806334,0.5934771958542471,44.05245058788362,36.4,28.747549412116378,21.05263157894737,45.34821903242955,OPXS
2010-08-03,35.0,35.0,35.0,35.0,32.30065155029297,20,38.0,37.3,36.25,43.78,,,45.18455837584235,-2.1321169036569145,-2.5685411200758894,0.4364242164189749,43.88871716978711,36.25,28.611282830212893,21.05263157894737,29.824561403508763,OPXS
2010-08-04,35.0,35.0,35.0,35.0,32.30065155029297,6,35.0,37.0,36.25,43.36,,,45.18455837584236,-2.145384530013807,-2.483909802063473,0.3385252720496661,43.88871716978711,36.25,28.611282830212893,21.05263157894737,21.05263157894736,OPXS
2010-08-05,35.0,35.0,35.0,35.0,32.30065155029297,0,35.0,37.3,36.3,42.86,,,45.18455837584236,-2.131330567415766,-2.4133939551339316,0.2820633877181655,43.892101158440944,36.3,28.707898841559054,21.05263157894737,21.05263157894736,OPXS
2010-08-06,35.0,35.0,35.0,35.0,32.30065155029297,7,35.0,37.3,36.45,42.56,,,45.18455837584236,-2.096030960623395,-2.349921356231824,0.2538903956084293,43.81138573911187,36.45,29.088614260888136,21.05263157894737,21.05263157894736,OPXS
2010-08-09,35.0,35.0,33.0,33.0,30.45490074157715,11,34.6,36.8,36.4,42.02,,,42.79077846751342,-2.204032340365856,-2.3207435530586307,0.11671121269277451,43.84043009509535,36.4,28.95956990490465,17.54385964912281,19.883040935672504,OPXS
2010-08-10,33.0,33.0,33.0,33.0,30.45490074157715,0,34.2,36.1,36.35,41.48,,,42.79077846751342,-2.2635316283080584,-2.309301168108516,0.045769539800457615,43.86731334986112,36.35,28.832686650138882,14.035087719298247,17.543859649122798,OPXS
2010-08-11,36.0,39.0,36.0,39.0,35.992156982421875,6,35.0,35.0,36.3,41.16,,,51.69466982026266,-1.8057201686809137,-2.2085849682229957,0.402864799542082,43.732361670424865,36.3,28.867638329575133,21.05263157894737,17.543859649122798,OPXS
2010-08-12,39.0,39.0,35.0,35.0,32.30065155029297,16,35.0,35.0,36.3,40.86,,,46.4988998464256,-1.7455462881333759,-2.1159772322050716,0.37043094407169574,43.732361670424865,36.3,28.867638329575133,24.56140350877193,19.883040935672504,OPXS
2010-08-13,40.0,40.0,39.0,39.0,35.992156982421875,15,35.8,35.4,36.5,40.72,,,51.72427676110338,-1.3594209254464573,-1.9646659708533487,0.6052450454068914,43.99666592559651,36.5,29.003334074403487,32.817337461300305,26.14379084967319,OPXS
2010-08-16,35.0,35.0,35.0,35.0,32.30065155029297,1,36.2,35.4,36.5,40.32,,,46.801610522744106,-1.360497397125414,-1.8438322561077618,0.48333485898234785,43.99666592559651,36.5,29.003334074403487,22.703818369453042,26.694186446508414,OPXS
2010-08-17,35.0,40.0,35.0,35.0,32.30065155029297,70,36.6,35.4,36.35,40.1,,,46.801610522744106,-1.3458365427755865,-1.7442331134413267,0.3983965706657402,43.84066085202098,36.35,28.85933914797902,19.6078431372549,25.04299965600274,OPXS
2010-08-18,35.0,35.0,33.0,33.0,30.45490074157715,33,35.4,35.2,36.1,39.76,,,44.353808696793315,-1.4785571093929448,-1.6910979126316503,0.2125408032387055,43.68683069535623,36.1,28.51316930464377,7.843137254901959,16.71826625386996,OPXS
2010-08-19,33.0,33.0,33.0,33.0,30.45490074157715,0,35.0,35.0,36.15,39.5,,,44.353808696793315,-1.565690805638539,-1.666016491233028,0.10032568559448896,43.64066085202098,36.15,28.65933914797902,3.921568627450979,10.45751633986927,OPXS
2010-08-20,33.0,33.0,33.0,33.0,30.45490074157715,0,33.8,34.8,36.05,39.24,,,44.35380869679332,-1.6161153163080044,-1.6560362562480233,0.039920939940018885,43.65197342799887,36.05,28.44802657200113,-1.1842378929335002e-15,3.9215686274509696,OPXS
2010-08-23,35.0,35.0,32.0,32.0,29.532024383544922,33,33.2,34.7,35.75,38.9,,,42.9509551424975,-1.716976510521313,-1.6682243071026812,-0.048752203418631845,43.49273853361973,35.75,28.00726146638027,-1.1842378929335002e-15,1.3071895424836495,OPXS
2010-08-24,39.0,39.0,39.0,39.0,35.992156982421875,0,34.0,35.3,35.7,38.76,,,53.93444695719809,-1.2180275713947424,-1.5781849599610935,0.36015738856635116,43.344605941446474,35.7,28.05539405855353,29.166666666666668,9.722222222222213,OPXS
2010-08-25,39.0,39.0,32.0,39.0,35.992156982421875,21,35.2,35.3,35.15,38.56,,,53.93444695719809,-0.8132325043138806,-1.425194468831651,0.6119619645177703,39.45232495285992,35.15,30.847675047140076,58.333333333333336,29.166666666666657,OPXS
2010-08-26,33.0,33.0,33.0,33.0,30.45490074157715,6,35.2,35.1,35.05,38.3,,,45.27026328268387,-0.9654502437312757,-1.333245623811576,0.3677953800803002,39.453407771260835,35.05,30.64659222873916,62.5,49.99999999999999,OPXS
2010-08-27,33.0,33.0,33.0,33.0,30.45490074157715,0,35.2,34.5,34.95,38.0,,,45.27026328268387,-1.0737068744003935,-1.2813378739293395,0.20763099952894604,39.44332838773205,34.95,30.456671612267954,37.5,52.77777777777777,OPXS
2010-08-30,33.0,33.0,33.0,33.0,30.45490074157715,0,35.4,34.3,34.85,37.78,,,45.270263282683864,-1.146287347153681,-1.2543277685742078,0.10804042142052683,39.422745346069455,34.85,30.277254653930548,12.5,37.49999999999999,OPXS
2010-08-31,33.0,33.0,33.0,33.0,30.45490074157715,0,34.2,34.1,34.75,37.48,,,45.27026328268387,-1.1900892862378427,-1.2414800721069348,0.05139078586909207,39.392197755374085,34.75,30.107802244625915,12.5,20.833333333333325,OPXS
2010-09-01,32.0,32.0,31.0,31.0,28.609148025512695,66,32.6,33.9,34.55,37.22,,,42.22876693206439,-1.3703889332554837,-1.2672618443366446,-0.10312708891883915,39.46833305094322,34.55,29.631666949056772,8.333333333333334,11.111111111111102,OPXS
2010-09-02,31.0,31.0,31.0,31.0,28.609148025512695,51,32.2,33.7,34.35,36.94,,,42.228766932064396,-1.4960323725626878,-1.3130159499818532,-0.18301642258083461,39.498786264742336,34.35,29.201213735257667,4.166666666666667,8.333333333333325,OPXS
2010-09-03,31.0,31.0,31.0,31.0,28.609148025512695,11,31.8,33.5,34.15,36.66,,,42.228766932064396,-1.5774221626459664,-1.365897192514676,-0.21152497013129046,39.48947562968502,34.15,28.81052437031498,0.0,4.166666666666658,OPXS
2010-09-07,31.0,38.0,31.0,38.0,35.06928253173828,14,32.8,34.1,34.4,36.52,,,55.344004208674534,-1.0648082128520002,-1.3056793965821407,0.2408711837301405,39.964171097297424,34.4,28.835828902702573,29.166666666666668,11.111111111111102,OPXS
2010-09-08,38.0,38.0,31.0,31.0,28.609148025512695,35,32.4,33.3,34.3,36.24,,,44.471471996764436,-1.209457588792887,-1.28643503502429,0.07697744623140301,40.03061951275785,34.3,28.569380487242142,29.166666666666668,19.444444444444436,OPXS
2010-09-09,31.0,33.0,30.0,33.0,30.45490074157715,77,32.8,32.7,34.0,35.96,,,47.63669157070326,-1.1494597199284229,-1.2590399720051164,0.10958025207669353,39.32916503778966,34.0,28.670834962210343,40.27777777777778,32.87037037037036,OPXS
2010-09-10,33.0,33.0,28.0,33.0,30.45490074157715,25,33.2,32.7,33.9,35.54,,,47.63669157070326,-1.0893535865453927,-1.2251026949131716,0.13574910836777887,39.22541078227779,33.9,28.574589217722206,26.262626262626267,31.902356902356896,OPXS
2010-09-13,29.0,30.0,29.0,30.0,27.68627166748047,4,33.0,32.4,33.45,35.2,,,43.339072480625354,-1.269163840031112,-1.2339149239367597,-0.03524891609435232,38.48884907493759,33.45,28.41115092506241,32.323232323232325,32.954545454545446,OPXS
2010-09-14,31.0,33.0,31.0,31.0,28.609148025512695,19,31.6,32.2,33.25,34.94,,,45.11649863814462,-1.3158053339013307,-1.250293005929674,-0.06551232797165674,38.344114250779995,33.25,28.155885749220005,30.303030303030308,29.629629629629623,OPXS
2010-09-15,31.0,31.0,25.0,25.0,23.071895599365234,26,30.4,31.4,32.75,34.68,,,37.51282318738222,-1.8159853609061898,-1.3634314769249771,-0.45255388398121266,38.91035713250456,32.75,26.58964286749544,15.151515151515156,25.92592592592592,OPXS
2010-09-16,29.0,29.0,29.0,29.0,26.763397216796875,6,29.6,31.2,32.55,34.56,,,44.25759567802841,-1.8680809904865647,-1.4643613796372947,-0.40371961084927,38.92102817447867,32.55,26.178971825521323,19.347319347319353,21.600621600621594,OPXS
2010-09-17,27.0,27.0,27.0,27.0,24.917644500732422,3,28.4,30.8,32.25,34.42,,,41.82660282768449,-2.047152141975616,-1.580919532104959,-0.46623260987065684,39.05808343074616,32.25,25.44191656925384,15.384615384615387,16.627816627816618,OPXS
2010-09-20,27.0,30.0,27.0,30.0,27.68627166748047,163,28.4,30.7,32.1,34.38,,,46.567668107310844,-1.924804444230844,-1.6496965145301359,-0.2751079297007082,38.96731388535575,32.1,25.232686114644252,28.205128205128204,20.97902097902097,OPXS
2010-09-21,30.0,30.0,30.0,30.0,27.68627166748047,0,28.2,29.9,32.0,34.3,,,46.567668107310844,-1.8070128925022537,-1.6811597901245594,-0.12585310237769431,38.92820323027551,32.0,25.071796769724493,30.76923076923077,24.786324786324773,OPXS
2010-09-22,30.0,30.0,30.0,30.0,27.68627166748047,0,29.2,29.8,31.55,34.22,42.94,,46.56766810731085,-1.694133324709174,-1.6837544970414824,-0.010378827667691715,37.729805822192155,31.55,25.370194177807846,38.46153846153846,32.47863247863247,OPXS
2010-09-23,30.0,30.0,30.0,30.0,27.68627166748047,5,29.4,29.5,31.1,34.02,42.63,,46.567668107310844,-1.5863885542193366,-1.6642813084770531,0.07789275425771658,36.273006862551,31.1,25.926993137449,38.46153846153846,35.897435897435884,OPXS
2010-09-24,29.0,29.0,25.0,28.0,25.84052276611328,93,29.6,29.0,30.85,33.88,42.21,,43.39626575820825,-1.6434387932461654,-1.6601128054308756,0.016674012184710207,36.114028875300704,30.85,25.5859711246993,33.333333333333336,36.75213675213674,OPXS
2010-09-27,28.0,28.0,28.0,28.0,25.84052276611328,8,29.2,28.8,30.6,33.74,41.88,,43.39626575820825,-1.6694076267487077,-1.661971769694442,-0.007435857054265638,35.90659966456859,30.6,25.293400335431418,28.205128205128208,33.33333333333332,OPXS
2010-09-28,25.0,25.0,22.0,22.0,20.303268432617188,39,27.6,27.9,30.05,33.48,41.4,,35.083270296024274,-2.1493614692165295,-1.7594497095988595,-0.38991175961767,36.421028174478565,30.05,23.678971825521437,15.384615384615389,25.641025641025635,OPXS
2010-09-29,24.0,28.0,24.0,28.0,25.84052276611328,20,27.2,28.2,29.8,33.28,41.08,,46.1850542915905,-2.0222670555464006,-1.8120131787883678,-0.21025387675803286,36.080127387243,29.8,23.519872612757,25.87412587412588,23.154623154623152,OPXS
2010-09-30,25.0,25.0,23.0,23.0,21.22614288330078,32,25.8,27.6,29.4,32.98,40.71,,40.03990282509854,-2.298506280670413,-1.9093117991647768,-0.38919448150563607,36.310861017268415,29.4,22.489138982731586,21.212121212121218,20.823620823620825,OPXS
2010-10-01,23.0,28.0,22.0,22.0,20.303268432617188,48,24.6,27.1,28.95,32.78,40.33,,38.92440732909226,-2.5685113000049498,-2.0411516993328114,-0.5273596006721384,36.52561878660749,28.95,21.37438121339251,21.212121212121218,22.766122766122766,OPXS
2010-10-04,25.0,25.0,22.0,22.0,20.303268432617188,52,23.4,26.3,28.5,32.52,39.9,,38.92440732909226,-2.750782910024828,-2.1830779414712147,-0.5677049685536133,36.5870266476623,28.5,20.4129733523377,3.030303030303036,15.151515151515154,OPXS
2010-10-05,22.0,25.0,22.0,25.0,23.071895599365234,49,24.0,25.8,27.85,32.26,39.67,,44.32142159479466,-2.622924109783707,-2.271047175133713,-0.3518769346499937,34.78613725354391,27.85,20.91386274645609,12.500000000000005,12.24747474747475,OPXS
2010-10-06,25.0,25.0,15.0,23.0,21.22614288330078,83,23.0,25.1,27.45,31.92,39.3,,41.677314579959614,-2.6524031225887157,-2.3473183646247135,-0.30508475796400214,34.534490101623405,27.45,20.36550989837659,30.277777777777782,15.269360269360272,OPXS
2010-10-07,22.0,23.0,20.0,20.0,18.4575138092041,310,22.4,24.1,26.8,31.32,38.8,,38.01391810070006,-2.8845886383466137,-2.4547724193690934,-0.4298162189775203,34.11026675299883,26.8,19.48973324700117,41.38888888888889,28.055555555555557,OPXS
2010-10-08,24.0,24.0,20.0,20.0,18.4575138092041,25,22.0,23.3,26.15,31.02,38.3,,38.01391810070005,-3.0336275622213584,-2.5705434479395466,-0.46308411428181184,33.45136973450875,26.15,18.848630265491245,40.00000000000001,37.22222222222223,OPXS
2010-10-11,20.0,20.0,20.0,20.0,18.4575138092041,5,21.6,22.5,25.65,30.72,37.8,,38.01391810070005,-3.115824695602182,-2.6795996974720735,-0.4362249981301085,33.19387168501694,25.65,18.10612831498306,33.33333333333334,38.24074074074075,OPXS
2010-10-12,22.0,22.0,22.0,22.0,20.303268432617188,11,21.0,22.5,25.2,30.46,37.32,,42.2412357211264,-2.985172025793972,-2.7407141631364533,-0.24445786265751845,32.48285658241325,25.2,17.91714341758675,37.777777777777786,37.037037037037045,OPXS
2010-10-13,20.0,22.0,20.0,22.0,20.303268432617188,42,20.8,21.9,25.05,30.2,36.99,,42.241235721126415,-2.8487897685277765,-2.762329284214718,-0.08646048431305875,32.46552425658495,25.05,17.634475743415052,43.33333333333334,38.14814814814815,OPXS
2010-10-14,21.0,22.0,21.0,22.0,20.303268432617188,36,21.2,21.8,24.7,29.94,36.65,,42.24123572112642,-2.709472731996968,-2.7517579737711677,0.0422852417741999,31.996574538781896,24.7,17.403425461218102,50.17094017094018,43.76068376068377,OPXS
2010-10-15,20.0,20.0,20.0,20.0,18.4575138092041,178,21.2,21.6,24.35,29.64,36.25,,38.92564748868195,-2.728988185062608,-2.747204016029456,0.018215830966847868,31.84066085202101,24.35,16.859339147978993,47.43589743589744,46.980056980056986,OPXS
2010-10-18,18.0,18.0,18.0,18.0,16.61176300048828,5,20.8,21.2,23.75,29.3,35.93,,35.891734605039666,-2.8727226490307025,-2.7723077426297054,-0.10041490640099715,31.25666370633452,23.75,16.24333629366548,38.46153846153847,45.35612535612537,OPXS
2010-10-19,20.0,21.0,20.0,20.0,18.4575138092041,45,20.4,20.7,23.25,29.04,35.53,,40.85608063289442,-2.793053381210484,-2.776456870345861,-0.016596510864622882,30.345773389842712,23.25,16.154226610157288,33.333333333333336,39.74358974358975,OPXS
2010-10-20,20.0,20.0,20.0,20.0,18.4575138092041,3,20.0,20.4,22.75,28.78,35.13,,40.85608063289442,-2.6988047710241503,-2.760926450481519,0.062121679457368906,29.25768776140957,22.75,16.24231223859043,33.333333333333336,35.04273504273505,OPXS
