Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-19,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,24.965335845947266,0,25.20780029296875,25.160300064086915,25.059600162506104,,,,51.31774045548142,,,,25.36180917475353,25.059600162506104,24.757391150258677,87.17943810966698,92.33764434715751,BMDL
2024-07-22,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.93553924560547,0,25.199600219726562,25.163000106811523,25.062500095367433,,,,49.96739991540802,,,,25.36528239507824,25.062500095367433,24.759717795656627,75.28890986259107,85.96584231064567,BMDL
2024-07-23,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,24.917659759521484,100,25.16220016479492,25.16820011138916,25.063100051879882,,,,49.1320693695676,,,,25.366026570870698,25.063100051879882,24.760173532889066,61.03158643550379,74.49997813592061,BMDL
2024-07-24,25.013999938964844,25.013999938964844,25.013999938964844,25.013999938964844,24.845151901245117,0,25.108399963378908,25.166500091552734,25.057550048828126,,,,45.78878035833395,,,,25.359803434705295,25.057550048828126,24.755296662950958,35.94799395218242,57.42283008342577,BMDL
2024-07-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.930572509765625,0,25.08819999694824,25.15840015411377,25.064300060272217,,,,50.097004239882004,,,,25.364003527295754,25.064300060272217,24.76459659324868,25.16195721020132,40.713845865962526,BMDL
2024-07-26,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.049760818481445,100,25.105199813842773,25.15650005340576,25.074550056457518,,,,55.42059575156383,,,,25.380759557806545,25.074550056457518,24.76834055510849,36.18323713903505,32.431062767139615,BMDL
2024-07-29,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,25.092472076416016,100,25.136800003051757,25.16820011138916,25.09360008239746,,,,57.18329794109297,,,,25.396915513285837,25.09360008239746,24.790284651509086,67.03820828074556,42.79446754332733,BMDL
2024-07-30,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.124256134033203,0,25.17840003967285,25.170300102233888,25.124100112915038,,,,58.49839652029809,,,,25.375099598818075,25.124100112915038,24.873100627012,89.71477326980259,64.31207289652775,BMDL
2024-07-31,25.461999893188477,25.461999893188477,25.461999893188477,25.461999893188477,25.290128707885742,100,25.268000030517577,25.188199996948242,25.15800008773804,,,,64.60792163028182,,,,25.39905111483124,25.15800008773804,24.916949060644836,97.5216378083772,84.75820645297513,BMDL
2024-08-01,25.601999282836914,25.601999282836914,25.601999282836914,25.601999282836914,25.429182052612305,0,25.368399810791015,25.22829990386963,25.191300010681154,,,,68.75985562225956,,,,25.47981410152943,25.191300010681154,24.902785919832876,100.00000000000004,95.74547035939331,BMDL
2024-08-02,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,25.819530487060547,0,25.523400115966798,25.314299964904784,25.23730001449585,,,,76.93854743371135,,,,25.68591820468919,25.23730001449585,24.78868182430251,100.00000000000004,99.17387926945912,BMDL
2024-08-05,26.15999984741211,26.15999984741211,26.014999389648438,26.014999389648438,25.839393615722656,200,25.673799896240233,25.405299949645997,25.28415002822876,,,,77.26472934270346,,,,25.839457595016466,25.28415002822876,24.72884246144105,95.78241799454317,98.59413933151444,BMDL
2024-08-06,25.79400062561035,25.79400062561035,25.79400062561035,25.79400062561035,25.619888305664062,0,25.773600006103514,25.476000022888183,25.32210006713867,,,,66.13289451059244,,,,25.907061634875124,25.32210006713867,24.737138499402217,85.13671552098141,93.63971117184155,BMDL
2024-08-07,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.501689910888672,0,25.81619987487793,25.542099952697754,25.354300022125244,,,,61.0336950827524,,,,25.942511224265274,25.354300022125244,24.766088819985214,71.02965766473493,83.98293039341985,BMDL
2024-08-08,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.42795753479004,0,25.79980010986328,25.584099960327148,25.371250057220458,,,,55.07687244767949,0.19909277434760497,0.1645010651243063,0.03459170922329868,25.95804468396927,25.371250057220458,24.784455430471645,56.63178182326569,70.93271833632737,BMDL
2024-08-09,25.6299991607666,25.639999389648438,25.6299991607666,25.639999389648438,25.547523498535156,100,25.72879981994629,25.62609996795654,25.391300010681153,,,,58.45731351752151,0.19120390305990043,0.1698416327114251,0.02136227034847532,25.98599924021283,25.391300010681153,24.796600781149476,52.152397056979716,59.937945514993466,BMDL
2024-08-12,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,25.602325439453125,100,25.664799880981445,25.66929988861084,25.41875,,,,59.945069713346555,0.18723169032076825,0.17331964423329374,0.013912046087474511,26.01629952727813,25.41875,24.82120047272187,52.734143984306286,53.83944095485058,BMDL
2024-08-13,25.760000228881836,25.799999237060547,25.760000228881836,25.799999237060547,25.706947326660156,100,25.665999603271484,25.7197998046875,25.445049953460693,,,,62.69199122010248,0.19036189521555968,0.17672809442974693,0.01363380078581275,26.060824571898596,25.445049953460693,24.82927533502279,60.02882221708082,54.97178775278896,BMDL
2024-08-14,25.875,25.875,25.864999771118164,25.864999771118164,25.771713256835938,200,25.703999710083007,25.760099792480467,25.474149894714355,,,,64.3231310948294,0.19583019640877808,0.18054851482555317,0.015281681583224904,26.111182663179047,25.474149894714355,24.837117126249662,64.6929197870417,59.15196199614295,BMDL
2024-08-15,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,25.622255325317383,100,25.742999649047853,25.771399879455565,25.4998498916626,,,,58.01910408025751,0.18591701328528032,0.1816222145174986,0.004294798767781716,26.132185568666355,25.4998498916626,24.867514214658843,61.68162674873034,62.13445625095097,BMDL
2024-08-16,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.687021255493164,100,25.770999908447266,25.749899864196777,25.53209991455078,,,,59.855184943297836,0.18121678975681732,0.18154112956536234,-0.00032433980854501554,26.152391773925835,25.53209991455078,24.911808055175726,58.35888954917664,61.57781202831624,BMDL
2024-08-19,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,25.73185920715332,100,25.797000122070312,25.730900001525878,25.568099975585938,,,,61.12288112574552,0.17905887951999588,0.18104467955628906,-0.0019858000362931727,26.168310946012088,25.568099975585938,24.967889005159787,52.82183211101043,57.620782802972485,BMDL
2024-08-20,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.826515197753906,0,25.82100028991699,25.743499946594238,25.60974998474121,,,,63.72700162892377,0.18290594487817202,0.18141693262066566,0.0014890122575063613,26.18576178521776,25.60974998474121,25.03373818426466,56.858436078241716,56.01305257947627,BMDL
2024-08-21,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,25.881317138671875,100,25.843000411987305,25.773500061035158,25.657800006866456,,,,65.18115650112442,0.1882231179234921,0.18277816968123095,0.005444948242261161,26.18529628442397,25.657800006866456,25.13030372930894,61.866554851749584,57.18227434700059,BMDL
2024-08-22,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,25.7418212890625,100,25.86700019836426,25.804999923706056,25.6945499420166,,,,58.727305632936,0.17907580681195867,0.1820376971073765,-0.002961890295417824,26.160277233578096,25.6945499420166,25.228822650455104,60.93746274706152,59.88748455901762,BMDL
2024-08-23,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,25.86138916015625,0,25.90200004577637,25.836499977111817,25.73129997253418,,,,62.18362356061397,0.1794410766570138,0.18151837301730395,-0.0020772963602901373,26.155595659399534,25.73129997253418,25.307004285668828,71.97222750037072,64.92541503306063,BMDL
2024-08-26,25.93400001525879,25.93400001525879,25.93400001525879,25.93400001525879,25.840463638305664,0,25.923799896240233,25.860400009155274,25.764849948883057,,,,61.21747463793752,0.1760071378086927,0.1804161259755817,-0.004408988166889005,26.13885664175663,25.764849948883057,25.390843256009486,78.60393520460923,70.50454181734717,BMDL
2024-08-27,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.826515197753906,0,25.923799896240233,25.872400093078614,25.796099948883057,,,,60.542139668774475,0.17019414628294172,0.1783717300370537,-0.008177583754111983,26.106965334808663,25.796099948883057,25.48523456295745,91.50174735521267,80.69263668673089,BMDL
2024-08-28,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,25.801605224609375,0,25.907799911499023,25.875400161743165,25.817749977111816,,,,59.28444134269629,0.16170600219872355,0.17503858446938766,-0.013332582270664112,26.09050276988598,25.817749977111816,25.544997184337653,85.23754872308876,85.11441042763691,BMDL
2024-08-29,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.76673126220703,0,25.912800216674803,25.88990020751953,25.830650043487548,,,,57.48398322297361,0.15042093279845403,0.17011505413520095,-0.019694121336746917,26.08516092714941,25.830650043487548,25.576139159825686,74.55082368948844,83.76337325592998,BMDL
2024-08-30,25.773000717163086,25.773000717163086,25.773000717163086,25.773000717163086,25.68004608154297,0,25.87640037536621,25.88920021057129,25.819550037384033,25.414520072937012,,,53.16202044785058,0.13292499312453643,0.16267704193306803,-0.029752048808531606,26.06356930201877,25.819550037384033,25.575530772749296,52.68278068963732,70.82371770073819,BMDL
2024-09-03,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.83647918701172,100,25.87560043334961,25.899700164794922,25.815300083160402,25.432180061340333,,,59.13330972690068,0.13022671700353783,0.156186976947162,-0.025960259943624164,26.048265564594814,25.815300083160402,25.58233460172599,54.642979096689295,60.625527825271696,BMDL
2024-09-04,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,26.001880645751953,0,25.910800552368165,25.9173002243042,25.83040008544922,25.452600059509276,,,64.31374393577337,0.13987081231014287,0.15292374401975817,-0.0130529317096153,26.093133231304538,25.83040008544922,25.567666939593902,68.33339446624855,58.55305141752507,BMDL
2024-09-05,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,26.070632934570312,100,25.9648006439209,25.93630027770996,25.85490016937256,25.473400077819825,,,66.23000200108335,0.15133705104522122,0.15260640542485077,-0.0012693543796295503,26.145054176486248,25.85490016937256,25.56474616225887,94.23076452823732,72.40237936372506,BMDL
2024-09-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.105504989624023,0,26.032800674438477,25.97280044555664,25.888900184631346,25.498100090026856,,,67.19234179995681,0.16138794328312756,0.1543627129965061,0.007025230286621442,26.173422001480063,25.888900184631346,25.60437836778263,100.00000000000001,87.52138633149531,BMDL
2024-09-09,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,26.140378952026367,100,26.12520065307617,26.00080051422119,25.918650245666505,25.522500114440916,,,68.16919590346986,0.1702154057327867,0.15753325154376224,0.012682154189024464,26.216944026231744,25.918650245666505,25.620356465101267,100.00000000000001,98.07692150941246,BMDL
2024-09-10,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,26.2450008392334,0,26.207200622558595,26.041400527954103,25.950900268554687,25.551660118103026,,,70.96250830896979,0.18356776394744045,0.16274015402449787,0.02082760992294258,26.28304806495505,25.950900268554687,25.618752472154323,100.00000000000001,100.00000000000001,BMDL
2024-09-11,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,100,26.234000396728515,26.07240047454834,25.972400283813478,25.582560119628905,,,64.5696817912534,0.18316209546708606,0.16682454231301552,0.01633755315407054,26.318085418988264,25.972400283813478,25.62671514863869,93.53317343434107,97.84439114478037,BMDL
2024-09-12,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,100,26.237000274658204,26.10090045928955,25.988150310516357,25.610480117797852,,,61.842560887425826,0.17676840358200963,0.16881331456681434,0.007955089015195288,26.341446983392668,25.988150310516357,25.634853637640045,84.12694141036296,92.55337161490137,BMDL
2024-09-13,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,100,26.246000289916992,26.139400482177734,26.014650344848633,25.636660118103027,,,63.9728747171919,0.17492987386944847,0.17003662642734116,0.0048932474421073124,26.3614669662096,26.014650344848633,25.667833723487664,78.54202618710427,85.40071367726945,BMDL
2024-09-16,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,100,26.26500015258789,26.195100402832033,26.04215030670166,25.66176010131836,,,66.59894619247171,0.1782764812734392,0.17168459739656078,0.006591883876878424,26.397303451418566,26.04215030670166,25.686997161984756,84.42094923487325,82.36330561078019,BMDL
2024-09-17,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,26.274999618530273,0,26.252000045776366,26.22960033416748,26.0646502494812,25.68570011138916,,,63.379640350590236,0.17447933758706569,0.17224354543466175,0.002235792152403937,26.41894072639927,26.0646502494812,25.71035977256313,90.00586445813194,84.32294662670319,BMDL
2024-09-18,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,0,26.237000274658204,26.23550033569336,26.07640027999878,25.70810012817383,,,56.91534464308135,0.1599434345760251,0.16978352326293442,-0.009840088686909304,26.426282252876682,26.07640027999878,25.726518307120877,84.71484492825292,86.38055287375273,BMDL
